x,volume
2016-06-06,8223313.0
2016-06-03,9504063.0
2016-06-02,13604847.0
2016-06-01,8588344.0
2016-05-31,7782256.0
2016-05-30,5017264.0
2016-05-27,5454956.0
2016-05-26,8158775.0
2016-05-25,6162912.0
2016-05-24,10041268.0
2016-05-23,14977678.0
2016-05-20,20575329.0
2016-05-19,10852745.0
2016-05-18,16601421.0
2016-05-17,7613264.0
2016-05-16,4317419.0
2016-05-13,6453363.0
2016-05-12,7147355.0
2016-05-11,7148811.0
2016-05-10,11984574.0
2016-05-09,17989759.0
2016-05-06,12889311.0
2016-05-05,3549839.0
2016-05-04,5869601.0
2016-05-03,4024195.0
2016-04-29,3659828.0
2016-04-28,5549944.0
2016-04-27,3219733.0
2016-04-26,3052469.0
2016-04-25,3428916.0
2016-04-22,3598128.0
2016-04-21,4722617.0
2016-04-20,11233180.0
2016-04-19,8420170.0
2016-04-18,6818333.0
2016-04-15,11989639.0
2016-04-14,8379675.0
2016-04-13,11590691.0
2016-04-12,5884244.0
2016-04-11,7062654.0
2016-04-08,5581262.0
2016-04-07,8164578.0
2016-04-06,9378196.0
2016-04-05,7374802.0
2016-04-01,7563436.0
2016-03-31,9388873.0
2016-03-30,6053582.0
2016-03-29,6902965.0
2016-03-28,9321066.0
2016-03-25,8246089.0
2016-03-24,8693730.0
2016-03-23,9883616.0
2016-03-22,8942024.0
2016-03-21,12766211.0
2016-03-18,12005586.0
2016-03-17,6794845.0
2016-03-16,6341006.0
2016-03-15,7597715.0
2016-03-14,7316159.0
2016-03-11,5165901.0
2016-03-10,4737454.0
2016-03-09,6716623.0
2016-03-08,10793880.0
2016-03-07,9095878.0
2016-03-04,13977354.0
2016-03-03,15480231.0
2016-03-02,14402009.0
2016-03-01,8865240.0
2016-02-29,10474858.0
2016-02-26,11228718.0
2016-02-25,15411577.0
2016-02-24,20203936.0
2016-02-23,12706147.0
2016-02-22,13431947.0
2016-02-19,12603410.0
2016-02-18,23303526.0
2016-02-17,12687102.0
2016-02-16,6309237.0
2016-02-15,3974854.0
2016-02-05,5368185.0
2016-02-04,5378432.0
2016-02-03,4187425.0
2016-02-02,4849489.0
2016-02-01,4316948.0
2016-01-29,6617115.0
2016-01-28,5576633.0
2016-01-27,8559620.0
2016-01-26,7170980.0
2016-01-25,6559920.0
2016-01-22,5080523.0
2016-01-21,6272560.0
2016-01-20,5683139.0
2016-01-19,7623079.0
2016-01-18,4762646.0
2016-01-15,5916852.0
2016-01-14,7626579.0
2016-01-13,7199639.0
2016-01-12,5729003.0
2016-01-11,8429763.0
2016-01-08,7506020.0
2016-01-07,1748996.0
2016-01-06,5314247.0
2016-01-05,9553762.0
2016-01-04,6787049.0
2015-12-31,10323916.0
2015-12-30,5367576.0
2015-12-29,4331258.0
2015-12-28,8676967.0
2015-12-25,4467099.0
2015-12-24,5618720.0
2015-12-23,10198927.0
2015-12-22,7238759.0
2015-12-21,7506849.0
2015-12-18,7499475.0
2015-12-17,10177028.0
2015-12-16,5637491.0
2015-12-15,6861089.0
2015-12-14,6004281.0
2015-12-11,5245452.0
2015-12-10,8913601.0
2015-12-09,6877685.0
2015-12-08,7090566.0
2015-12-07,8872064.0
2015-12-04,7887985.0
2015-12-03,6779755.0
2015-12-02,7585067.0
2015-12-01,10519294.0
2015-11-30,12591191.0
2015-11-27,16647194.0
2015-11-26,9751899.0
2015-11-25,10736079.0
2015-11-24,9277147.0
2015-11-23,11256585.0
2015-11-20,15348822.0
2015-11-19,9509725.0
2015-11-18,11534825.0
2015-11-17,16325733.0
2015-11-16,13620598.0
2015-11-13,18809745.0
2015-11-12,16887393.0
2015-11-11,18450697.0
2015-11-10,35556059.0
2015-11-09,29748906.0
2015-11-06,18768179.0
2015-11-05,20401164.0
2015-11-04,26867093.0
2015-11-03,18649048.0
2015-11-02,12254856.0
2015-10-30,11669460.0
2015-10-29,10068723.0
2015-10-28,16221872.0
2015-10-27,18031709.0
2015-10-26,25810823.0
2015-10-23,43922358.0
2015-10-22,38183021.0
2015-10-21,37470134.0
2015-10-20,28368297.0
2015-10-19,51546867.0
2015-10-16,35393292.0
2015-10-15,22126223.0
2015-10-14,20831869.0
2015-10-13,31498655.0
2015-10-12,46780420.0
2015-10-09,8993399.0
2015-10-08,9852155.0
2015-09-30,6844480.0
2015-09-29,8975777.0
2015-09-28,13226184.0
2015-09-25,13080949.0
2015-09-24,15752374.0
2015-09-23,25523545.0
2015-09-22,16862560.0
2015-09-21,13822489.0
2015-09-18,12148836.0
2015-09-17,23185144.0
2015-09-16,17389594.0
2015-09-15,19673140.0
2015-09-14,29442287.0
2015-09-11,25189667.0
2015-09-10,15433981.0
2015-09-09,30221427.0
2015-09-08,20339517.0
2015-09-07,16962852.0
2015-09-02,27322752.0
2015-09-01,28384216.0
2015-08-31,24085633.0
2015-08-28,29811935.0
2015-08-27,26218272.0
2015-08-26,35067061.0
2015-08-25,21296299.0
2015-08-24,18020957.0
2015-08-21,24970014.0
2015-08-20,28694105.0
2015-08-19,49983163.0
2015-08-18,37891400.0
2015-08-17,57231298.0
2015-08-14,16310057.0
2015-08-13,52747732.0
2015-08-12,46107053.0
2015-08-11,25713156.0
2015-08-10,17358905.0
2015-08-07,14001658.0
2015-08-06,8096518.0
2015-08-05,14531699.0
2015-08-04,13933114.0
2015-08-03,12971048.0
2015-07-31,12639418.0
2015-07-30,17197194.0
2015-07-29,17216002.0
2015-07-28,23850449.0
2015-07-27,17632656.0
2015-07-24,24892714.0
2015-07-23,21946455.0
2015-07-22,16765053.0
2015-07-21,17302089.0
2015-07-20,31845950.0
2015-07-17,22719134.0
2015-07-16,20552860.0
2015-07-15,27688738.0
2015-07-14,45840205.0
2015-07-13,28068623.0
2015-07-10,11462360.0
2015-07-09,24607556.0
2015-07-08,24091317.0
2015-07-07,35356450.0
2015-07-06,32329511.0
2015-07-03,23018825.0
2015-07-02,23015091.0
2015-07-01,18411905.0
2015-06-30,20490641.0
2015-06-29,22253662.0
2015-06-26,19695992.0
2015-06-25,20863089.0
2015-06-24,24597503.0
2015-06-23,15176474.0
2015-06-19,18274299.0
2015-06-18,20461261.0
2015-06-17,26716214.0
2015-06-16,31145284.0
2015-06-15,43195384.0
2015-06-12,1958183.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,35446407.0
2015-06-04,18977059.0
2015-06-03,17202820.0
2015-06-02,17670124.0
2015-06-01,17809125.0
2015-05-29,18908569.0
2015-05-28,25533929.0
2015-05-27,22404648.0
2015-05-26,30715882.0
2015-05-25,23255028.0
2015-05-22,29536710.0
2015-05-21,26449874.0
2015-05-20,28159565.0
2015-05-19,26950234.0
2015-05-18,29733747.0
2015-05-15,20864085.0
2015-05-14,19053255.0
2015-05-13,21106030.0
2015-05-12,27731250.0
2015-05-11,15793478.0
2015-05-08,12691491.0
2015-05-07,9150423.0
2015-05-06,10155895.0
2015-05-05,14119112.0
2015-05-04,14623839.0
2015-04-30,14996999.0
2015-04-29,11347452.0
2015-04-28,21490336.0
2015-04-27,21739966.0
2015-04-24,11070406.0
2015-04-23,14519834.0
2015-04-22,14956294.0
2015-04-21,8776498.0
2015-04-20,13686838.0
2015-04-17,14740003.0
2015-04-16,10345337.0
2015-04-15,16140196.0
2015-04-14,17521141.0
2015-04-13,18117188.0
2015-04-10,18692080.0
2015-04-09,34303748.0
2015-04-08,27376300.0
2015-04-07,13328963.0
2015-04-03,10689163.0
2015-04-02,10624537.0
2015-04-01,9812041.0
2015-03-31,14111274.0
2015-03-30,16975859.0
2015-03-27,11467263.0
2015-03-26,11656658.0
2015-03-25,17364704.0
2015-03-24,15512471.0
2015-03-23,15037180.0
2015-03-20,9479221.0
2015-03-19,10310199.0
2015-03-18,11639448.0
2015-03-17,10474947.0
2015-03-16,12520033.0
2015-03-13,7581753.0
2015-03-12,13095170.0
2015-03-11,12775581.0
2015-03-10,6249677.0
2015-03-09,4918273.0
2015-03-06,6460123.0
2015-03-05,12091531.0
2015-03-04,5304794.0
2015-03-03,5558941.0
2015-03-02,6202441.0
2015-02-27,4681311.0
2015-02-26,4322828.0
2015-02-25,3938830.0
2015-02-17,4034539.0
2015-02-16,4948974.0
2015-02-13,8988013.0
2015-02-12,3188764.0
2015-02-11,2837519.0
2015-02-10,2877443.0
2015-02-09,3335090.0
2015-02-06,4822555.0
2015-02-05,4898180.0
2015-02-04,5422906.0
2015-02-03,3722666.0
2015-02-02,3413117.0
2015-01-30,3787662.0
2015-01-29,5384916.0
2015-01-28,4911325.0
2015-01-27,9316650.0
2015-01-26,13462219.0
2015-01-23,6654005.0
2015-01-22,8635567.0
2015-01-21,9175266.0
2015-01-20,7986366.0
2015-01-19,10900458.0
2015-01-16,6548243.0
2015-01-15,5232461.0
2015-01-14,4543248.0
2015-01-13,4558709.0
2015-01-12,8177371.0
2015-01-09,12825541.0
2015-01-08,27336371.0
2015-01-07,9743743.0
2015-01-06,8398496.0
2015-01-05,9865646.0
2014-12-31,7430610.0
2014-12-30,10252451.0
2014-12-29,20640043.0
2014-12-26,20565500.0
2014-12-25,7664030.0
2014-12-24,6310826.0
2014-12-23,8375052.0
2014-12-22,17093980.0
2014-12-19,26202916.0
2014-12-18,11541833.0
2014-12-17,11969966.0
2014-12-16,16232529.0
2014-12-15,13289020.0
2014-12-12,12453189.0
2014-12-11,11994850.0
2014-12-10,14748401.0
2014-12-09,22640875.0
2014-12-08,26500136.0
2014-12-05,13500678.0
2014-12-04,14911036.0
2014-12-03,13869309.0
2014-12-02,11074261.0
2014-12-01,11268310.0
2014-11-28,13289751.0
2014-11-27,14780988.0
2014-11-26,15619029.0
2014-11-25,26134181.0
2014-11-24,19470646.0
2014-11-21,11423270.0
2014-11-20,13501439.0
2014-11-19,16926761.0
2014-11-18,18428794.0
2014-11-17,41473525.0
2014-11-14,25784580.0
2014-11-13,29547884.0
2014-11-12,34733229.0
2014-11-11,8579886.0
2014-11-10,5855183.0
2014-11-07,8851463.0
2014-11-06,3703614.0
2014-11-05,5079016.0
2014-11-04,5582634.0
2014-11-03,6851437.0
2014-10-31,7742383.0
2014-10-30,15377168.0
2014-10-29,12736704.0
2014-10-28,3679990.0
2014-10-27,3671550.0
2014-10-24,5358432.0
2014-10-23,3729141.0
2014-10-22,2768520.0
2014-10-21,3332523.0
2014-10-20,3195005.0
2014-10-17,6132762.0
2014-10-16,5276964.0
2014-10-15,3312046.0
2014-10-14,6026793.0
2014-10-13,5558437.0
2014-10-10,7243456.0
2014-10-09,7239625.0
2014-10-08,6676630.0
2014-09-30,6558981.0
2014-09-29,10101594.0
2014-09-26,5088462.0
2014-09-25,6927921.0
2014-09-24,7073583.0
2014-09-23,5236979.0
2014-09-22,9008761.0
2014-09-19,12163469.0
2014-09-18,12540637.0
2014-09-17,13143284.0
2014-09-16,25925408.0
2014-09-15,16810646.0
2014-09-12,6388246.0
2014-09-11,9195164.0
2014-09-10,9226866.0
2014-09-09,11171092.0
2014-09-05,20247369.0
2014-09-04,7830126.0
2014-09-03,9047936.0
2014-09-02,7891293.0
2014-09-01,4783405.0
2014-08-29,5341571.0
2014-08-28,10977581.0
2014-08-27,4326852.0
2014-08-26,8508735.0
2014-08-25,7557874.0
2014-08-22,10141639.0
2014-08-21,8811793.0
2014-08-20,8938458.0
2014-08-19,9030485.0
2014-08-18,8487250.0
2014-08-15,13637549.0
2014-08-14,14864392.0
2014-08-13,28848273.0
2014-08-12,6871543.0
2014-08-11,7830427.0
2014-08-08,3586093.0
2014-08-07,5264085.0
2014-08-06,4561097.0
2014-08-05,5260815.0
2014-08-04,4099742.0
2014-08-01,5779730.0
2014-07-31,4765515.0
2014-07-30,11003061.0
2014-07-29,20630376.0
2014-07-28,8844029.0
2014-07-25,4380409.0
2014-07-24,3789347.0
2014-07-23,3356752.0
2014-07-22,3234466.0
2014-07-21,4960104.0
2014-07-18,3059922.0
2014-07-17,2221004.0
2014-07-16,3066637.0
2014-07-15,5626184.0
2014-07-14,4135330.0
2014-07-11,3366034.0
2014-07-10,2221722.0
2014-07-09,4384771.0
2014-07-08,2819758.0
2014-07-07,3670206.0
2014-07-04,3566455.0
2014-07-03,6444228.0
2014-07-02,3967970.0
2014-07-01,3853204.0
2014-06-30,3138578.0
2014-06-27,3240760.0
2014-06-26,2930206.0
2014-06-25,2250198.0
2014-06-24,2645174.0
2014-06-23,2234875.0
2014-06-20,3250450.0
2014-06-19,5900430.0
2014-06-18,5292655.0
2014-06-17,5299131.0
2014-06-16,4637918.0
2014-06-13,5563986.0
2014-06-12,5357006.0
2014-06-11,3568359.0
2014-06-10,5306289.0
2014-06-09,3859753.0
2014-06-06,4001484.0
2014-06-05,4988204.0
2014-06-04,5340425.0
2014-06-03,4335459.0
2014-05-30,7435639.0
2014-05-29,14962912.0
2014-05-28,6945551.0
2014-05-27,6860293.0
2014-05-26,10901481.0
2014-05-23,7651337.0
2014-05-22,9825605.0
2014-05-21,4690656.0
2014-05-20,4579477.0
2014-05-19,6940365.0
2014-05-16,9150180.0
2014-05-15,13742265.0
2014-05-14,6790425.0
2014-05-13,8527815.0
2014-05-12,6185104.0
2014-05-09,3676145.0
2014-05-08,3978084.0
2014-05-07,4942211.0
2014-05-06,4470054.0
2014-05-05,3712345.0
2014-04-30,5863092.0
2014-04-29,4822016.0
2014-04-28,9108119.0
2014-04-25,6816369.0
2014-04-24,8374209.0
2014-04-23,13177331.0
2014-04-22,23296584.0
2014-04-21,10230305.0
2014-04-18,5951377.0
2014-04-17,7869410.0
2014-04-16,4659490.0
2014-04-15,7462910.0
2014-04-14,3584663.0
2014-04-11,4232261.0
2014-04-10,6336210.0
2014-04-09,7708712.0
2014-04-08,4626977.0
2014-04-04,4872136.0
2014-04-03,3327192.0
2014-04-02,3381782.0
2014-04-01,3678155.0
2014-03-31,5678023.0
2014-03-28,8715009.0
2014-03-27,9414864.0
2014-03-26,11645754.0
2014-03-25,21206256.0
2014-03-24,6631868.0
2014-03-21,7867174.0
2014-03-20,7889167.0
2014-03-19,4970187.0
2014-03-18,5110683.0
2014-03-17,4201302.0
2014-03-14,6470089.0
2014-03-13,5532944.0
2014-03-12,4544833.0
2014-03-11,5111519.0
2014-03-10,7591083.0
2014-03-07,5788180.0
2014-03-06,8486274.0
2014-03-05,5631339.0
2014-03-04,5575641.0
2014-03-03,8343240.0
2014-02-28,6772725.0
2014-02-27,13012090.0
2014-02-26,6795204.0
2014-02-25,10993911.0
2014-02-24,13908504.0
2014-02-21,8304662.0
2014-02-20,13223741.0
2014-02-19,7325936.0
2014-02-18,11266633.0
2014-02-17,10932712.0
2014-02-14,11117596.0
2014-02-13,13629990.0
2014-02-12,10128808.0
2014-02-11,14695078.0
2014-02-10,11506756.0
2014-02-07,10524162.0
2014-01-30,11087036.0
2014-01-29,11925649.0
2014-01-28,20079361.0
2014-01-27,12136146.0
2014-01-24,14562761.0
2014-01-23,12320893.0
2014-01-22,22140477.0
2014-01-21,7128216.0
2014-01-20,5616348.0
2014-01-17,9331917.0
2014-01-16,12069808.0
2014-01-15,7766824.0
2014-01-14,9587485.0
2014-01-13,12415804.0
2014-01-10,11935005.0
2014-01-09,20232178.0
2014-01-08,8525955.0
2014-01-07,14225530.0
2014-01-06,9934489.0
2014-01-03,7865619.0
2014-01-02,5149218.0
2013-12-31,5217913.0
2013-12-30,4935942.0
2013-12-27,7098442.0
2013-12-26,10268786.0
2013-12-25,5979989.0
2013-12-24,6065224.0
2013-12-23,10868765.0
2013-12-20,6460227.0
2013-12-19,5283004.0
2013-12-18,5437870.0
2013-12-17,6656649.0
2013-12-16,9191735.0
2013-12-13,8995401.0
2013-12-12,8334815.0
2013-12-11,14384965.0
2013-12-10,14532386.0
2013-12-09,9234891.0
2013-12-06,14320592.0
2013-12-05,34264859.0
2013-12-04,23675594.0
2013-12-03,12177405.0
2013-12-02,23892955.0
2013-11-29,18520687.0
2013-11-28,13760052.0
2013-11-27,15712557.0
2013-11-26,16854102.0
2013-11-25,16405043.0
2013-11-22,20030477.0
2013-11-21,24599873.0
2013-11-20,22297669.0
2013-11-19,39650146.0
2013-11-18,25272029.0
2013-11-15,29576041.0
2013-11-14,29965414.0
2013-11-13,25517528.0
2013-11-12,23714188.0
2013-11-11,26185829.0
2013-11-08,39736299.0
2013-11-07,19395214.0
2013-11-06,19506068.0
2013-11-05,15640228.0
2013-11-04,8979944.0
2013-11-01,17975246.0
2013-10-31,18053068.0
2013-10-30,14550406.0
2013-10-29,22988089.0
2013-10-28,14765015.0
2013-10-25,24172048.0
2013-10-24,26418933.0
2013-10-23,22663129.0
2013-10-22,18204458.0
2013-10-21,15765020.0
2013-10-18,13126604.0
2013-10-17,21179410.0
2013-10-16,26630801.0
2013-10-15,15562526.0
2013-10-14,25349810.0
2013-10-11,32467736.0
2013-10-10,23077853.0
2013-10-09,24969947.0
2013-10-08,26155772.0
2013-09-30,30893697.0
2013-09-27,41286354.0
2013-09-26,29427974.0
2013-09-25,34449697.0
2013-09-24,30744315.0
2013-09-23,39033113.0
2013-09-18,38208134.0
2013-09-17,60158203.0
2013-09-16,30086080.0
2013-09-13,1430786.0
2013-09-12,1789207.0
2013-09-11,530899.0
2013-09-10,835891.0
2013-09-09,4730144.0
2013-09-06,670625.0
2013-09-05,551053.0
2013-09-04,499195.0
2013-09-03,268615.0
2013-09-02,136510.0
2013-08-30,135462.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,6599674.0
2013-07-18,6816728.0
2013-07-17,12889367.0
2013-07-16,5268813.0
2013-07-15,4173113.0
2013-07-12,4852707.0
2013-07-11,7332479.0
2013-07-10,6146268.0
2013-07-09,5732819.0
2013-07-08,7621777.0
2013-07-05,12929622.0
2013-07-04,27418255.0
2013-07-03,9784582.0
2013-07-02,11338402.0
2013-07-01,12459803.0
2013-06-28,6870293.0
2013-06-27,4361849.0
2013-06-26,6720165.0
2013-06-25,4225710.0
2013-06-24,4306248.0
2013-06-21,2195883.0
2013-06-20,2041501.0
2013-06-19,2099981.0
2013-06-18,2499806.0
2013-06-17,3805368.0
2013-06-14,2208641.0
2013-06-13,3255076.0
2013-06-07,5209010.0
2013-06-06,5260022.0
2013-06-05,7656800.0
2013-06-04,4933608.0
2013-06-03,3330366.0
2013-05-31,5264008.0
2013-05-30,4543965.0
2013-05-29,3294078.0
2013-05-28,4464257.0
2013-05-27,5889640.0
2013-05-24,6369495.0
2013-05-23,6773591.0
2013-05-22,8481987.0
2013-05-21,4872879.0
2013-05-20,7142888.0
2013-05-17,5969715.0
2013-05-16,5423769.0
2013-05-15,5040991.0
2013-05-14,10023173.0
2013-05-13,9616413.0
2013-05-10,7846713.0
2013-05-09,3729201.0
2013-05-08,5164897.0
2013-05-07,5716064.0
2013-05-06,5391368.0
2013-05-03,8092662.0
2013-05-02,8836010.0
2013-04-26,6810167.0
2013-04-25,7020981.0
2013-04-24,8898791.0
2013-04-23,8398263.0
2013-04-22,15714610.0
2013-04-19,11986339.0
2013-04-18,13820128.0
2013-04-17,8400858.0
2013-04-16,8891236.0
2013-04-15,12267562.0
2013-04-12,7282574.0
2013-04-11,3060834.0
2013-04-10,1986630.0
2013-04-09,2602077.0
2013-04-08,4874455.0
2013-04-03,3978480.0
2013-04-02,7710965.0
2013-04-01,6298554.0
2013-03-29,10075607.0
2013-03-28,9239484.0
2013-03-27,9294978.0
2013-03-26,3073229.0
2013-03-25,4708527.0
2013-03-22,4160659.0
2013-03-21,3820706.0
2013-03-20,4541428.0
2013-03-19,2460963.0
2013-03-18,3048856.0
2013-03-15,4457380.0
2013-03-14,3427970.0
2013-03-13,5200315.0
2013-03-12,4565524.0
2013-03-11,5457747.0
2013-03-08,7448044.0
2013-03-07,10708052.0
2013-03-06,4614150.0
2013-03-05,4502588.0
2013-03-04,9183238.0
2013-03-01,8262866.0
2013-02-28,16066836.0
2013-02-27,14238397.0
2013-02-26,4774320.0
2013-02-25,8466974.0
2013-02-22,7246174.0
2013-02-21,2437685.0
2013-02-20,1743804.0
2013-02-19,2457157.0
2013-02-18,3025505.0
2013-02-08,1639534.0
2013-02-07,1401492.0
2013-02-06,1822995.0
2013-02-05,2393448.0
2013-02-04,5014872.0
2013-02-01,2741261.0
2013-01-31,3489290.0
2013-01-30,3948733.0
2013-01-29,4945728.0
2013-01-28,7405630.0
2013-01-25,5738220.0
2013-01-24,9706421.0
2013-01-23,20617556.0
2013-01-22,17646872.0
2013-01-21,7453922.0
2013-01-18,5580392.0
2013-01-17,3659638.0
2013-01-16,3141225.0
2013-01-15,4326057.0
2013-01-14,5925150.0
2013-01-11,5000686.0
2013-01-10,7784969.0
2013-01-09,6187220.0
2013-01-08,6822119.0
2013-01-07,6909362.0
2013-01-04,9455859.0
2012-12-31,15830771.0
2012-12-28,18847445.0
2012-12-27,17019255.0
2012-12-26,4577998.0
2012-12-25,2211598.0
2012-12-24,2487777.0
2012-12-21,1533461.0
2012-12-20,815139.0
2012-12-19,612611.0
2012-12-18,1112176.0
2012-12-17,1362753.0
2012-12-14,1435776.0
2012-12-13,610956.0
2012-12-12,658192.0
2012-12-11,1060608.0
2012-12-10,1007051.0
2012-12-07,917264.0
2012-12-06,429957.0
2012-12-05,581968.0
2012-12-04,535718.0
2012-12-03,289723.0
2012-11-30,403744.0
2012-11-29,135050.0
2012-11-28,265276.0
2012-11-27,648505.0
2012-11-26,504207.0
2012-11-23,303590.0
2012-11-22,661430.0
2012-11-21,556387.0
2012-11-20,281844.0
2012-11-19,553618.0
2012-11-16,450004.0
2012-11-15,464707.0
2012-11-14,472983.0
2012-11-13,654362.0
2012-11-12,1058163.0
2012-11-09,449262.0
2012-11-08,715152.0
2012-11-07,893506.0
2012-11-06,1412251.0
2012-11-05,1343506.0
2012-11-02,2105994.0
2012-11-01,1350789.0
2012-10-31,521146.0
2012-10-30,737579.0
2012-10-29,887277.0
2012-10-26,652197.0
2012-10-25,765178.0
2012-10-24,848449.0
2012-10-23,1328823.0
2012-10-22,1995378.0
2012-10-19,3632181.0
2012-10-18,750322.0
2012-10-17,376861.0
2012-10-16,374671.0
2012-10-15,1086425.0
2012-10-12,0.0
2012-10-11,692935.0
2012-10-10,530358.0
2012-10-09,527067.0
2012-10-08,188328.0
2012-09-28,451042.0
2012-09-27,341879.0
2012-09-26,194455.0
2012-09-25,150422.0
2012-09-24,356514.0
2012-09-21,737381.0
2012-09-20,288191.0
2012-09-19,252272.0
2012-09-18,208389.0
2012-09-17,297638.0
2012-09-14,320706.0
2012-09-13,588267.0
2012-09-12,564329.0
2012-09-11,409542.0
2012-09-10,625608.0
2012-09-07,923970.0
2012-09-06,321093.0
2012-09-05,419773.0
2012-09-04,285610.0
2012-09-03,217019.0
2012-08-31,201665.0
2012-08-30,358914.0
2012-08-29,190838.0
2012-08-28,239764.0
2012-08-27,331745.0
2012-08-24,385274.0
2012-08-23,340268.0
2012-08-22,285811.0
2012-08-21,389963.0
2012-08-20,476964.0
2012-08-17,342947.0
2012-08-16,542729.0
2012-08-15,385975.0
2012-08-14,336011.0
2012-08-13,470198.0
2012-08-10,846490.0
2012-08-09,458926.0
2012-08-08,660093.0
2012-08-07,875795.0
2012-08-06,1184590.0
2012-08-03,386814.0
2012-08-02,324122.0
2012-08-01,329998.0
2012-07-31,357069.0
2012-07-30,571284.0
2012-07-27,513410.0
2012-07-26,678384.0
2012-07-25,639166.0
2012-07-24,1327439.0
2012-07-23,1160619.0
2012-07-20,2402887.0
2012-07-19,4267586.0
2012-07-18,417374.0
2012-07-17,352146.0
2012-07-16,850547.0
2012-07-13,757998.0
2012-07-12,721963.0
