x,volume
2012-06-01,2122859.0
2012-05-31,3070372.0
2012-05-30,6459297.0
2012-05-29,11995937.0
2012-05-28,4997857.0
2012-05-25,3645972.0
2012-05-24,6338817.0
2012-05-23,4177404.0
2012-05-22,3200940.0
2012-05-21,0.0
2012-05-18,1824130.0
2012-05-17,1648802.0
2012-05-16,1169784.0
2012-05-15,2243831.0
2012-05-14,2990645.0
2012-05-11,2494008.0
2012-05-10,1847405.0
2012-05-09,1620677.0
2012-05-08,1653801.0
2012-05-07,1633223.0
2012-05-04,3725463.0
2012-05-03,2301276.0
2012-05-02,6056033.0
2012-04-27,1268896.0
2012-04-26,2164714.0
2012-04-25,2808818.0
2012-04-24,4844741.0
2012-04-23,4559159.0
2012-04-20,2771878.0
2012-04-19,1977325.0
2012-04-18,2435637.0
2012-04-17,2037982.0
2012-04-16,2063531.0
2012-04-13,2220210.0
2012-04-12,2530352.0
2012-04-11,2140282.0
2012-04-10,1688456.0
2012-04-09,2105837.0
2012-04-06,1585554.0
2012-04-05,2198429.0
2012-03-30,2069590.0
2012-03-29,2949433.0
2012-03-28,2071693.0
2012-03-27,1565955.0
2012-03-26,1235230.0
2012-03-23,2775021.0
2012-03-22,1442762.0
2012-03-21,2002629.0
2012-03-20,2326639.0
2012-03-19,2106566.0
2012-03-16,2921118.0
2012-03-15,4878749.0
2012-03-14,5354288.0
2012-03-13,3473383.0
2012-03-12,3092620.0
2012-03-09,3094810.0
2012-03-08,2188183.0
2012-03-07,2383145.0
2012-03-06,2786464.0
2012-03-05,5358702.0
2012-03-02,3854411.0
2012-03-01,2559587.0
2012-02-29,2702134.0
2012-02-28,4170947.0
2012-02-27,6576462.0
2012-02-24,7692409.0
2012-02-23,4977943.0
2012-02-22,5185470.0
2012-02-21,5749469.0
2012-02-20,4373670.0
2012-02-17,6013114.0
2012-02-16,8898558.0
2012-02-15,12256783.0
2012-02-14,7652022.0
2012-02-13,4999840.0
2012-02-10,7340359.0
2012-02-09,5933423.0
2012-02-08,12228020.0
2012-02-07,15659895.0
2012-02-06,2337359.0
2012-02-03,0.0
2012-02-02,4834303.0
2012-02-01,8054767.0
2012-01-31,6484234.0
2012-01-30,2523266.0
2012-01-20,1914435.0
2012-01-19,2255424.0
2012-01-18,4110941.0
2012-01-17,3265049.0
2012-01-16,2306569.0
2012-01-13,4382598.0
2012-01-12,6578106.0
2012-01-11,4392488.0
2012-01-10,5219391.0
2012-01-09,3379323.0
2012-01-06,1831802.0
2012-01-05,2394746.0
2012-01-04,2343207.0
2011-12-30,2451231.0
2011-12-29,2151768.0
2011-12-28,3529417.0
2011-12-27,3588065.0
2011-12-26,4589620.0
2011-12-23,7174358.0
2011-12-22,5040788.0
2011-12-21,4820984.0
2011-12-20,6284178.0
2011-12-19,1946218.0
2011-12-16,2731202.0
2011-12-15,3315905.0
2011-12-14,1783101.0
2011-12-13,5710542.0
2011-12-12,1640650.0
2011-12-09,1442861.0
2011-12-08,3982881.0
2011-12-07,2034904.0
2011-12-06,3954400.0
2011-12-05,4394054.0
2011-12-02,5257485.0
2011-12-01,4106935.0
2011-11-30,2631948.0
2011-11-29,2066634.0
2011-11-28,1186680.0
2011-11-25,1567153.0
2011-11-24,1362057.0
2011-11-23,1243657.0
2011-11-22,3184818.0
2011-11-21,1919600.0
2011-11-18,3035868.0
2011-11-17,2584551.0
2011-11-16,4869482.0
2011-11-15,5070331.0
2011-11-14,4379315.0
2011-11-11,2289015.0
2011-11-10,3416787.0
2011-11-09,4937768.0
2011-11-08,0.0
2011-11-07,2774173.0
2011-11-04,4283140.0
2011-11-03,6496598.0
2011-11-02,4135419.0
2011-11-01,3483567.0
2011-10-31,3089945.0
2011-10-28,3760757.0
2011-10-27,5381446.0
2011-10-26,9512249.0
2011-10-25,3097090.0
2011-10-24,2045107.0
2011-10-21,2096837.0
2011-10-20,3070446.0
2011-10-19,2676428.0
2011-10-18,4510903.0
2011-10-17,2754778.0
2011-10-14,2577266.0
2011-10-13,4113310.0
2011-10-12,3668646.0
2011-10-11,3279598.0
2011-10-10,1651653.0
2011-09-30,3572728.0
2011-09-29,3904313.0
2011-09-28,2725684.0
2011-09-27,5740464.0
2011-09-26,5001334.0
2011-09-23,6165506.0
2011-09-22,5629167.0
2011-09-21,7270632.0
2011-09-20,5240315.0
2011-09-19,7171477.0
2011-09-16,3233487.0
2011-09-15,3049282.0
2011-09-14,3515167.0
2011-09-13,6706821.0
2011-09-09,4228675.0
2011-09-08,6779095.0
2011-09-07,9376530.0
2011-09-06,2606049.0
2011-09-05,3379070.0
2011-09-02,3660160.0
2011-09-01,5512463.0
2011-08-31,11638525.0
2011-08-30,6386556.0
2011-08-29,3959838.0
2011-08-26,7585783.0
2011-08-25,9715806.0
2011-08-24,5262421.0
2011-08-23,7058042.0
2011-08-22,7222807.0
2011-08-19,7887446.0
2011-08-18,9189678.0
2011-08-17,5251692.0
2011-08-16,7466739.0
2011-08-15,7903145.0
2011-08-12,8676624.0
2011-08-11,6558960.0
2011-08-10,7355962.0
2011-08-09,11465908.0
2011-08-08,6434649.0
2011-08-05,10580891.0
2011-08-04,10299961.0
2011-08-03,6701876.0
2011-08-02,8695274.0
2011-08-01,5413544.0
2011-07-29,5724496.0
2011-07-28,9008457.0
2011-07-27,7396170.0
2011-07-26,14003101.0
2011-07-25,16722119.0
2011-07-22,11052323.0
2011-07-21,21172870.0
2011-07-20,10120399.0
2011-07-19,13881873.0
2011-07-18,21548117.0
2011-07-15,27325017.0
2011-07-14,18301499.0
2011-07-13,22503958.0
2011-07-12,27578135.0
2011-07-11,17487737.0
2011-07-08,22190275.0
2011-07-07,34842806.0
2011-07-06,37090252.0
2011-07-05,0.0
2011-07-04,71803390.0
2011-07-01,1389952.0
2011-06-30,796008.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,48680698.0
2011-06-24,61591499.0
2011-06-23,31988104.0
2011-06-22,23077990.0
2011-06-21,6568225.0
2011-06-20,3493276.0
2011-06-17,5425245.0
2011-06-16,6112986.0
2011-06-15,10185255.0
2011-06-14,14179762.0
2011-06-13,3246218.0
2011-06-10,4107601.0
2011-06-09,4091414.0
2011-06-08,3106013.0
2011-06-07,1840739.0
2011-06-03,1783721.0
2011-06-02,1927982.0
2011-06-01,1310056.0
2011-05-31,1483642.0
2011-05-30,1978226.0
2011-05-27,2329076.0
2011-05-26,1622659.0
2011-05-25,2808482.0
2011-05-24,1874893.0
2011-05-23,2848468.0
2011-05-20,2535648.0
2011-05-19,2357361.0
2011-05-18,3259636.0
2011-05-17,7053613.0
2011-05-16,3776931.0
2011-05-13,2621647.0
2011-05-12,2822641.0
2011-05-11,3609484.0
2011-05-10,0.0
2011-05-09,1733486.0
2011-05-06,1567262.0
2011-05-05,1789875.0
2011-05-04,2134498.0
2011-05-03,2218974.0
2011-04-29,1879364.0
2011-04-28,4505832.0
2011-04-27,2333544.0
2011-04-26,2922913.0
2011-04-25,3075184.0
2011-04-22,2958133.0
2011-04-21,4620518.0
2011-04-20,2967945.0
2011-04-19,5268094.0
2011-04-18,2893093.0
2011-04-15,3005613.0
2011-04-14,3903405.0
2011-04-13,2950209.0
2011-04-12,3210902.0
2011-04-11,4215896.0
2011-04-08,5020233.0
2011-04-07,8532857.0
2011-04-06,3182188.0
2011-04-01,4157348.0
2011-03-31,7306324.0
2011-03-30,4407982.0
2011-03-29,7102278.0
2011-03-28,10542245.0
2011-03-25,12155162.0
2011-03-24,9548607.0
2011-03-23,8003894.0
2011-03-22,10909897.0
2011-03-21,5609961.0
2011-03-18,7033322.0
2011-03-17,10579596.0
2011-03-16,13000988.0
2011-03-15,25595367.0
2011-03-14,12349985.0
2011-03-11,10557153.0
2011-03-10,15404445.0
2011-03-09,11321054.0
2011-03-08,9913983.0
2011-03-07,20350991.0
2011-03-04,11311497.0
2011-03-03,10886655.0
2011-03-02,7914431.0
2011-03-01,11359815.0
2011-02-28,13558393.0
2011-02-25,14219454.0
2011-02-24,6467068.0
2011-02-23,7918383.0
2011-02-22,15537192.0
2011-02-21,12040115.0
2011-02-18,18105805.0
2011-02-17,25450860.0
2011-02-16,40278885.0
2011-02-15,23994886.0
2011-02-14,14741029.0
2011-02-11,14592243.0
2011-02-10,9923974.0
2011-02-09,10725410.0
2011-02-01,4845804.0
2011-01-31,6741898.0
2011-01-28,8245743.0
2011-01-27,7748497.0
2011-01-26,3754766.0
2011-01-25,4252987.0
2011-01-24,5905590.0
2011-01-21,3986117.0
2011-01-20,6958771.0
2011-01-19,6178691.0
2011-01-18,5048782.0
2011-01-17,8848254.0
2011-01-14,10565271.0
2011-01-13,19177524.0
2011-01-12,21653198.0
2011-01-11,8972425.0
2011-01-10,15199689.0
2011-01-07,26974511.0
2011-01-06,0.0
2011-01-05,19286836.0
2011-01-04,3075651.0
2010-12-31,2511680.0
2010-12-30,1609503.0
2010-12-29,1455079.0
2010-12-28,2047151.0
2010-12-27,3205137.0
2010-12-24,2784375.0
2010-12-23,3503571.0
2010-12-22,3204400.0
2010-12-21,3598350.0
2010-12-20,5159394.0
2010-12-17,3662768.0
2010-12-16,5239141.0
2010-12-15,10613053.0
2010-12-14,19411256.0
2010-12-13,5707820.0
2010-12-10,3078332.0
2010-12-09,3524705.0
2010-12-08,5095583.0
2010-12-07,5044662.0
2010-12-06,3026835.0
2010-12-03,4980577.0
2010-12-02,7782513.0
2010-12-01,12145669.0
2010-11-30,7976430.0
2010-11-29,0.0
2010-11-26,3978792.0
2010-11-25,6464855.0
2010-11-24,2538378.0
2010-11-23,2675285.0
2010-11-22,3869458.0
2010-11-19,2669512.0
2010-11-18,2410203.0
2010-11-17,4252091.0
2010-11-16,5578408.0
2010-11-15,6648817.0
2010-11-12,11603766.0
2010-11-11,8446879.0
2010-11-10,10708165.0
2010-11-09,10687254.0
2010-11-08,7767837.0
2010-11-05,5686012.0
2010-11-04,5602006.0
2010-11-03,8591548.0
2010-11-02,13541782.0
2010-11-01,18404725.0
2010-10-29,12221610.0
2010-10-28,12179948.0
2010-10-27,6207308.0
2010-10-26,4806393.0
2010-10-25,5035118.0
2010-10-22,3618013.0
2010-10-21,2301229.0
2010-10-20,2559964.0
2010-10-19,2413364.0
2010-10-18,3518516.0
2010-10-15,2986224.0
2010-10-14,5308956.0
2010-10-13,8072417.0
2010-10-12,4412248.0
2010-10-11,4820668.0
2010-10-08,3534141.0
2010-09-30,1725371.0
2010-09-29,3552192.0
2010-09-28,3171059.0
2010-09-27,2016733.0
2010-09-21,1703205.0
2010-09-20,3734534.0
2010-09-17,4853133.0
2010-09-16,9404524.0
2010-09-15,13622876.0
2010-09-14,11488285.0
2010-09-13,8309363.0
2010-09-10,2736566.0
2010-09-09,4330004.0
2010-09-08,4172382.0
2010-09-07,4604382.0
2010-09-06,5535780.0
2010-09-03,3353460.0
2010-09-02,3436487.0
2010-09-01,3751584.0
2010-08-31,3693207.0
2010-08-30,3875244.0
2010-08-27,2977607.0
2010-08-26,4116421.0
2010-08-25,6850594.0
2010-08-24,12050412.0
2010-08-23,7166835.0
2010-08-20,6934852.0
2010-08-19,3540382.0
2010-08-18,3523655.0
2010-08-17,3519527.0
2010-08-16,2831307.0
2010-08-13,1872178.0
2010-08-12,2519356.0
2010-08-11,2200369.0
2010-08-10,4745213.0
2010-08-09,4347481.0
2010-08-06,3980945.0
2010-08-05,6295326.0
2010-08-04,3555415.0
2010-08-03,4626761.0
2010-08-02,2603267.0
2010-07-30,2982760.0
2010-07-29,7528937.0
2010-07-28,4958859.0
2010-07-27,10610076.0
2010-07-26,3999148.0
2010-07-23,4741692.0
2010-07-22,6239510.0
2010-07-21,8089053.0
2010-07-20,2860337.0
2010-07-19,2019909.0
2010-07-16,1077791.0
2010-07-15,1845911.0
2010-07-14,1890136.0
2010-07-13,1370320.0
2010-07-12,1977777.0
2010-07-09,2171370.0
2010-07-08,915835.0
2010-07-07,1080164.0
2010-07-06,1392478.0
2010-07-05,995130.0
2010-07-02,1849939.0
2010-07-01,1327678.0
2010-06-30,1520062.0
2010-06-29,1844068.0
2010-06-28,985649.0
2010-06-25,1614052.0
2010-06-24,1870520.0
2010-06-23,2940466.0
2010-06-22,1948041.0
2010-06-21,1500627.0
2010-06-18,1885548.0
2010-06-17,1400739.0
2010-06-11,1627405.0
2010-06-10,1985808.0
2010-06-09,2682389.0
2010-06-08,2070852.0
2010-06-07,4513841.0
2010-06-04,9114990.0
2010-06-03,4487375.0
2010-06-02,5912949.0
2010-06-01,3870429.0
2010-05-31,2328285.0
2010-05-28,3595699.0
2010-05-27,2465567.0
2010-05-26,1610838.0
2010-05-25,1878291.0
2010-05-24,3505904.0
2010-05-21,2549203.0
2010-05-20,0.0
2010-05-19,2051519.0
2010-05-18,3571781.0
2010-05-17,2412401.0
2010-05-14,2327722.0
2010-05-13,1746117.0
2010-05-12,3040933.0
2010-05-11,2308669.0
2010-05-10,2168929.0
2010-05-07,2933089.0
2010-05-06,2980323.0
2010-05-05,2226759.0
2010-05-04,1601976.0
2010-04-30,2329218.0
2010-04-29,2214427.0
2010-04-28,2780895.0
2010-04-27,4613492.0
2010-04-26,2716868.0
2010-04-23,4763001.0
2010-04-22,5000907.0
2010-04-21,5710133.0
2010-04-20,7421388.0
2010-04-19,7062172.0
2010-04-16,3805696.0
2010-04-15,6239741.0
2010-04-14,8331094.0
2010-04-13,14479864.0
2010-04-12,4926468.0
2010-04-09,6797858.0
2010-04-08,5985277.0
2010-04-07,9742202.0
2010-04-06,25425429.0
2010-04-02,18000444.0
2010-04-01,16887866.0
2010-03-31,6598131.0
2010-03-30,3792112.0
2010-03-29,3679446.0
2010-03-26,2979751.0
2010-03-25,4689065.0
2010-03-24,5568360.0
2010-03-23,8534568.0
2010-03-22,2999767.0
2010-03-19,2725476.0
2010-03-18,3271713.0
2010-03-17,2501532.0
2010-03-16,2682120.0
2010-03-15,3645556.0
2010-03-12,4452060.0
2010-03-11,5981953.0
2010-03-10,3773597.0
2010-03-09,5289498.0
2010-03-08,2397985.0
2010-03-05,3247309.0
2010-03-04,7426457.0
2010-03-03,4198123.0
2010-03-02,4745404.0
2010-03-01,4988158.0
2010-02-26,5716498.0
2010-02-25,5546630.0
2010-02-24,4913199.0
2010-02-23,3178942.0
2010-02-22,2984930.0
2010-02-12,1854810.0
2010-02-11,1691942.0
2010-02-10,1848451.0
2010-02-09,2295439.0
2010-02-08,2120123.0
2010-02-05,5999975.0
2010-02-04,7281662.0
2010-02-03,10216834.0
2010-02-02,9150952.0
2010-02-01,18277413.0
2010-01-29,11042089.0
2010-01-28,7020801.0
2010-01-27,12963318.0
2010-01-26,5673937.0
2010-01-25,3575044.0
2010-01-22,9912719.0
2010-01-21,12571261.0
2010-01-20,7514291.0
2010-01-19,7409440.0
2010-01-18,6838783.0
2010-01-15,20024374.0
2010-01-14,10732884.0
2010-01-13,4840737.0
2010-01-12,8307578.0
2010-01-11,4721365.0
2010-01-08,3248816.0
2010-01-07,4535110.0
2010-01-06,7464634.0
2010-01-05,4212117.0
2010-01-04,3468438.0
2009-12-31,4552918.0
2009-12-30,5054516.0
2009-12-29,3564910.0
2009-12-28,3639016.0
2009-12-25,5534829.0
2009-12-24,9971848.0
2009-12-23,4305463.0
2009-12-22,5694268.0
2009-12-21,5286694.0
2009-12-18,11667331.0
2009-12-17,18446360.0
2009-12-16,8686806.0
2009-12-15,11160714.0
2009-12-14,6456248.0
2009-12-11,8627111.0
2009-12-10,13091505.0
2009-12-09,16007462.0
2009-12-08,12175692.0
2009-12-07,9185217.0
2009-12-04,12607654.0
2009-12-03,18098344.0
2009-12-02,11270769.0
2009-12-01,13700199.0
2009-11-30,9410361.0
2009-11-27,11654449.0
2009-11-26,19233688.0
2009-11-25,10317903.0
2009-11-24,9452572.0
2009-11-23,10859750.0
2009-11-20,13986112.0
2009-11-19,9853344.0
2009-11-18,7705905.0
2009-11-17,11232591.0
2009-11-16,14726595.0
2009-11-13,19459544.0
2009-11-12,0.0
2009-11-11,15541360.0
2009-11-10,6124543.0
2009-11-09,8640894.0
2009-11-06,22148039.0
2009-11-05,7891450.0
2009-11-04,6462328.0
2009-11-03,10014094.0
2009-11-02,5942968.0
2009-10-30,4596562.0
2009-10-29,6139590.0
2009-10-28,4856754.0
2009-10-27,7145394.0
2009-10-26,11210428.0
2009-10-23,19054798.0
2009-10-22,8267848.0
2009-10-21,9144344.0
2009-10-20,17223695.0
2009-10-19,5247321.0
2009-10-16,2543302.0
2009-10-15,2902890.0
2009-10-14,3156350.0
2009-10-13,2205869.0
2009-10-12,3045988.0
2009-10-09,2830911.0
2009-09-30,1874267.0
2009-09-29,2441778.0
2009-09-28,2795759.0
2009-09-25,2430757.0
2009-09-24,4560858.0
2009-09-23,3250306.0
2009-09-22,3400071.0
2009-09-21,4384257.0
2009-09-18,7396344.0
2009-09-17,11296217.0
2009-09-16,14955173.0
2009-09-15,25085113.0
2009-09-14,19728842.0
2009-09-11,4600541.0
2009-09-10,4724661.0
2009-09-09,0.0
2009-09-08,5822938.0
2009-09-07,4493829.0
2009-09-04,4774697.0
2009-09-03,7213826.0
2009-09-02,5543087.0
2009-09-01,1943257.0
2009-08-31,2692924.0
2009-08-28,3419315.0
2009-08-27,5269367.0
2009-08-26,4039837.0
2009-08-25,3597373.0
2009-08-24,4534510.0
2009-08-21,4982800.0
2009-08-20,2844050.0
2009-08-19,3413264.0
2009-08-18,3769191.0
2009-08-17,4583150.0
2009-08-14,8756626.0
2009-08-13,11158856.0
2009-08-12,16721665.0
2009-08-11,8722559.0
2009-08-10,4525793.0
2009-08-07,4753300.0
2009-08-06,6622931.0
2009-08-05,6529707.0
2009-08-04,8513318.0
2009-08-03,8255218.0
2009-07-31,6473807.0
2009-07-30,6574369.0
2009-07-29,19079287.0
2009-07-28,10551700.0
2009-07-27,5691912.0
2009-07-24,8169385.0
2009-07-23,11344248.0
2009-07-22,6476759.0
2009-07-21,11680304.0
2009-07-20,6392779.0
2009-07-17,4808295.0
2009-07-16,8879412.0
2009-07-15,12313036.0
2009-07-14,7387381.0
2009-07-13,9818826.0
2009-07-10,6740848.0
2009-07-09,12904091.0
2009-07-08,9165063.0
2009-07-07,9081820.0
2009-07-06,10204779.0
2009-07-03,4983527.0
2009-07-02,4711534.0
2009-07-01,4265724.0
2009-06-30,5530486.0
2009-06-29,6542046.0
2009-06-26,6272906.0
2009-06-25,7409949.0
2009-06-24,16189649.0
2009-06-23,15903958.0
2009-06-22,5772990.0
2009-06-19,7264769.0
2009-06-18,15476407.0
2009-06-17,6228947.0
2009-06-16,12804688.0
2009-06-15,2295474.0
2009-06-12,4403740.0
2009-06-11,5360388.0
2009-06-10,8046898.0
2009-06-09,4800467.0
2009-06-08,4330341.0
2009-06-05,4807826.0
2009-06-04,9308136.0
2009-06-03,5641169.0
2009-06-02,11731466.0
2009-06-01,11067438.0
2009-05-27,4581391.0
2009-05-26,13284307.0
2009-05-25,4203782.0
2009-05-22,3243330.0
2009-05-21,5855662.0
2009-05-20,7782389.0
2009-05-19,17115367.0
2009-05-18,17578740.0
2009-05-15,26458088.0
2009-05-14,22845911.0
2009-05-13,0.0
2009-05-12,3906995.0
2009-05-11,8151676.0
2009-05-08,14482208.0
2009-05-07,11146337.0
2009-05-06,5972911.0
2009-05-05,7007722.0
2009-05-04,7772526.0
2009-04-30,8910576.0
2009-04-29,3527323.0
2009-04-28,2145991.0
2009-04-27,4012022.0
2009-04-24,4666597.0
2009-04-23,5206446.0
2009-04-22,8844010.0
2009-04-21,10482079.0
2009-04-20,7627011.0
2009-04-17,8460179.0
2009-04-16,9157196.0
2009-04-15,12315321.0
2009-04-14,9337327.0
2009-04-13,9820906.0
2009-04-10,11534124.0
2009-04-09,3911584.0
2009-04-08,4150988.0
2009-04-07,3445511.0
2009-04-03,5842774.0
2009-04-02,8820221.0
2009-04-01,6658694.0
2009-03-31,4032365.0
2009-03-30,4459123.0
2009-03-27,5950809.0
2009-03-26,8017068.0
2009-03-25,11298656.0
2009-03-24,24303734.0
2009-03-23,11149979.0
2009-03-20,8212150.0
2009-03-19,6037070.0
2009-03-18,6294245.0
2009-03-17,5440169.0
2009-03-16,2879724.0
2009-03-13,4502492.0
2009-03-12,5485272.0
2009-03-11,4594908.0
2009-03-10,3899554.0
2009-03-09,8154474.0
2009-03-06,8632835.0
2009-03-05,11590413.0
2009-03-04,12077451.0
2009-03-03,13468862.0
2009-03-02,8023885.0
2009-02-27,9015857.0
2009-02-26,8791929.0
2009-02-25,12639155.0
2009-02-24,31124816.0
2009-02-23,13338388.0
2009-02-20,7340837.0
2009-02-19,6880393.0
2009-02-18,5715449.0
2009-02-17,7268388.0
2009-02-16,9773185.0
2009-02-13,9682353.0
2009-02-12,13454742.0
2009-02-11,22321112.0
2009-02-10,9047060.0
2009-02-09,8727480.0
2009-02-06,7234974.0
2009-02-05,6770327.0
2009-02-04,6446693.0
2009-02-03,7417041.0
2009-02-02,4757880.0
2009-01-23,2656033.0
2009-01-22,2709473.0
2009-01-21,2276542.0
2009-01-20,2258671.0
2009-01-19,3441898.0
2009-01-16,4487185.0
2009-01-15,6754276.0
2009-01-14,4089440.0
2009-01-13,2296382.0
2009-01-12,3303867.0
2009-01-09,2390113.0
2009-01-08,4289488.0
2009-01-07,7287538.0
2009-01-06,6296878.0
2009-01-05,4736588.0
2008-12-31,1586650.0
2008-12-30,2293433.0
2008-12-29,4383632.0
2008-12-26,1802499.0
2008-12-25,2615099.0
2008-12-24,3841778.0
2008-12-23,6500471.0
2008-12-22,2808028.0
2008-12-19,3813676.0
2008-12-18,3195446.0
2008-12-17,4530352.0
2008-12-16,3408925.0
2008-12-15,4810400.0
2008-12-12,6316833.0
2008-12-11,6386478.0
2008-12-10,7687665.0
2008-12-09,18711849.0
2008-12-08,16050567.0
2008-12-05,4700327.0
2008-12-04,10180844.0
2008-12-03,9568479.0
2008-12-02,6056091.0
2008-12-01,6605384.0
2008-11-28,6747454.0
2008-11-27,11761057.0
2008-11-26,5678630.0
2008-11-25,6022064.0
2008-11-24,6638889.0
2008-11-21,11887615.0
2008-11-20,8509415.0
2008-11-19,13487297.0
2008-11-18,19602710.0
2008-11-17,15217508.0
2008-11-14,15952583.0
2008-11-13,17630953.0
2008-11-12,14022457.0
2008-11-11,16417008.0
2008-11-10,11462330.0
2008-11-07,7068201.0
2008-11-06,14473947.0
2008-11-05,13190961.0
2008-11-04,6405994.0
2008-11-03,3696972.0
2008-10-31,6129598.0
2008-10-30,7445829.0
2008-10-29,7523047.0
2008-10-28,11536791.0
2008-10-27,10600742.0
2008-10-24,13929869.0
2008-10-23,4745693.0
2008-10-22,862405.0
2008-10-21,1507694.0
2008-10-20,942371.0
2008-10-17,483177.0
2008-10-16,626242.0
2008-10-15,496241.0
2008-10-14,783252.0
2008-10-13,1083162.0
2008-10-10,1484042.0
2008-10-09,591960.0
2008-10-08,966626.0
2008-10-07,785283.0
2008-10-06,590603.0
2008-09-26,946086.0
2008-09-25,1165921.0
2008-09-24,661845.0
2008-09-23,1026740.0
2008-09-22,2661614.0
2008-09-19,1768084.0
2008-09-18,1508902.0
2008-09-17,745804.0
2008-09-16,786111.0
2008-09-12,337370.0
2008-09-11,310614.0
2008-09-10,1009226.0
2008-09-09,481102.0
2008-09-08,791470.0
2008-09-05,888970.0
2008-09-04,826736.0
2008-09-03,1099105.0
2008-09-02,1124287.0
2008-09-01,1301274.0
2008-08-29,1196006.0
2008-08-28,632127.0
2008-08-27,1319920.0
2008-08-26,656419.0
2008-08-25,550444.0
2008-08-22,723164.0
2008-08-21,1499441.0
2008-08-20,2132989.0
2008-08-19,883231.0
2008-08-18,1000519.0
2008-08-15,883563.0
2008-08-14,790010.0
2008-08-13,1132830.0
2008-08-12,928767.0
2008-08-11,1752031.0
2008-08-08,2512785.0
2008-08-07,1134690.0
2008-08-06,1136620.0
2008-08-05,954932.0
2008-08-04,824466.0
2008-08-01,1203336.0
2008-07-31,1490156.0
2008-07-30,1716990.0
2008-07-29,1966391.0
2008-07-28,2043776.0
2008-07-25,3385985.0
2008-07-24,4653552.0
2008-07-23,3646759.0
2008-07-22,2191956.0
2008-07-21,2621774.0
2008-07-18,2222424.0
2008-07-17,1836731.0
2008-07-16,2000539.0
2008-07-15,4124405.0
2008-07-14,4144137.0
2008-07-11,8222931.0
2008-07-10,6652529.0
2008-07-09,3824393.0
2008-07-08,3538935.0
2008-07-07,4164460.0
2008-07-04,1871905.0
2008-07-03,2752220.0
2008-07-02,1688632.0
2008-07-01,2243231.0
2008-06-30,4627037.0
2008-06-27,5670029.0
2008-06-26,3092028.0
2008-06-25,3681521.0
2008-06-24,2871430.0
2008-06-23,1240745.0
2008-06-20,2412859.0
2008-06-19,2003942.0
2008-06-18,2564002.0
2008-06-17,1786970.0
2008-06-16,1586754.0
2008-06-13,1714122.0
2008-06-12,2376220.0
2008-06-11,2383373.0
2008-06-10,1418087.0
2008-06-06,1483414.0
2008-06-05,2441781.0
2008-06-04,1866500.0
2008-06-03,2282107.0
2008-06-02,3435917.0
2008-05-30,3893824.0
2008-05-29,4637066.0
2008-05-28,3042293.0
2008-05-27,4284729.0
2008-05-26,4828187.0
2008-05-23,6643647.0
2008-05-22,12807867.0
2008-05-21,0.0
2008-05-20,22616182.0
2008-05-19,7296543.0
2008-05-16,6933850.0
2008-05-15,22945754.0
2008-05-14,7381135.0
2008-05-13,5281231.0
2008-05-12,2070766.0
2008-05-09,2373733.0
2008-05-08,2538265.0
2008-05-07,6421969.0
2008-05-06,3614909.0
2008-05-05,3052268.0
2008-04-30,2315179.0
2008-04-29,1512569.0
2008-04-28,2014135.0
2008-04-25,3315829.0
2008-04-24,4860595.0
2008-04-23,2454746.0
2008-04-22,1552012.0
2008-04-21,2201929.0
2008-04-18,1503174.0
2008-04-17,1825741.0
2008-04-16,805785.0
2008-04-15,715284.0
2008-04-14,1426752.0
2008-04-11,1900767.0
2008-04-10,1264617.0
2008-04-09,2272854.0
2008-04-08,3472048.0
2008-04-07,2523578.0
2008-04-03,2071021.0
2008-04-02,2571051.0
2008-04-01,2474329.0
2008-03-31,1041457.0
2008-03-28,1379041.0
2008-03-27,1332174.0
2008-03-26,1045852.0
2008-03-25,1347392.0
2008-03-24,1828704.0
2008-03-21,2476072.0
2008-03-20,2757856.0
2008-03-19,1841382.0
2008-03-18,2648823.0
2008-03-17,2191896.0
2008-03-14,1447044.0
2008-03-13,2803450.0
2008-03-12,3585739.0
2008-03-11,4605387.0
2008-03-10,2263488.0
2008-03-07,3144661.0
2008-03-06,5117949.0
2008-03-05,3287470.0
2008-03-04,4224381.0
2008-03-03,3502256.0
2008-02-29,2240613.0
2008-02-28,2147422.0
2008-02-27,1771484.0
2008-02-26,2451966.0
2008-02-25,4307777.0
2008-02-22,7313026.0
2008-02-21,3621646.0
2008-02-20,2315295.0
2008-02-19,2263586.0
2008-02-18,2830405.0
2008-02-15,1751494.0
2008-02-14,1504157.0
2008-02-13,2180231.0
2008-02-05,2682742.0
2008-02-04,3052939.0
2008-02-01,2787856.0
2008-01-31,1958850.0
2008-01-30,2056455.0
2008-01-29,2351639.0
2008-01-28,3404863.0
2008-01-25,3667789.0
2008-01-24,4901503.0
2008-01-23,4781740.0
2008-01-22,4536303.0
2008-01-21,5153949.0
2008-01-18,6445246.0
2008-01-17,4955737.0
2008-01-16,3604337.0
2008-01-15,5633300.0
2008-01-14,4778636.0
2008-01-11,4893915.0
2008-01-10,5346186.0
2008-01-09,5271080.0
2008-01-08,8927006.0
2008-01-07,8445873.0
2008-01-04,8266955.0
2008-01-03,14040602.0
2008-01-02,16833188.0
