x,volume
2016-08-18,6892340.0
2016-08-17,5727021.0
2016-08-16,7216368.0
2016-08-15,11349059.0
2016-08-12,10569228.0
2016-08-11,19142369.0
2016-08-10,5196321.0
2016-08-09,4484653.0
2016-08-08,3376686.0
2016-08-05,3628557.0
2016-08-04,3755853.0
2016-08-03,4374428.0
2016-08-02,4088548.0
2016-08-01,5309728.0
2016-07-29,4667196.0
2016-07-28,7129688.0
2016-07-27,15300057.0
2016-07-26,7481080.0
2016-07-25,4134499.0
2016-07-22,6634766.0
2016-07-21,8346054.0
2016-07-20,6917056.0
2016-07-19,7303084.0
2016-07-18,7635666.0
2016-07-15,9302368.0
2016-07-14,13646331.0
2016-07-13,20272831.0
2016-07-12,12718729.0
2016-07-11,9156845.0
2016-07-08,6748996.0
2016-07-07,9804643.0
2016-07-06,9439841.0
2016-07-05,12978880.0
2016-07-04,10896350.0
2016-07-01,8748437.0
2016-06-30,8786987.0
2016-06-29,10479775.0
2016-06-28,6305468.0
2016-06-27,3981136.0
2016-06-24,4521133.0
2016-06-23,3176595.0
2016-06-22,3525943.0
2016-06-21,4094738.0
2016-06-20,4039387.0
2016-06-17,4348862.0
2016-06-16,3537092.0
2016-06-15,4729350.0
2016-06-14,2827959.0
2016-06-13,5531440.0
2016-06-08,5482816.0
2016-06-07,5510513.0
2016-06-06,6280728.0
2016-06-03,16283733.0
2016-06-02,5297970.0
2016-06-01,4176988.0
2016-05-31,6095740.0
2016-05-30,1687629.0
2016-05-27,2083960.0
2016-05-26,2665138.0
2016-05-25,1904978.0
2016-05-24,2827529.0
2016-05-23,2469451.0
2016-05-20,2640761.0
2016-05-19,2401580.0
2016-05-18,3730546.0
2016-05-17,2722926.0
2016-05-16,2945723.0
2016-05-13,2753023.0
2016-05-12,2673028.0
2016-05-11,3394064.0
2016-05-10,4591246.0
2016-05-09,3920545.0
2016-05-06,4806057.0
2016-05-05,2984892.0
2016-05-04,4895319.0
2016-05-03,5075099.0
2016-04-29,3914254.0
2016-04-28,4099280.0
2016-04-27,4838151.0
2016-04-26,3063170.0
2016-04-25,2738435.0
2016-04-22,3808289.0
2016-04-21,6130125.0
2016-04-20,9880637.0
2016-04-19,5298272.0
2016-04-18,6731792.0
2016-04-15,6734404.0
2016-04-14,6704334.0
2016-04-13,11408494.0
2016-04-12,8285010.0
2016-04-11,18545929.0
2016-04-08,19896157.0
2016-04-07,8707919.0
2016-04-06,8312553.0
2016-04-05,7841266.0
2016-04-01,4979738.0
2016-03-31,5956034.0
2016-03-30,5835841.0
2016-03-29,4699498.0
2016-03-28,5523487.0
2016-03-25,4751073.0
2016-03-24,6922268.0
2016-03-23,5941571.0
2016-03-22,9403630.0
2016-03-21,12319412.0
2016-03-18,15486198.0
2016-03-17,16384475.0
2016-03-16,16864073.0
2016-03-15,8659541.0
2016-03-14,9294850.0
2016-03-11,3559496.0
2016-03-10,3854384.0
2016-03-09,3333004.0
2016-03-08,5212453.0
2016-03-07,5378339.0
2016-03-04,7624471.0
2016-03-03,7363111.0
2016-03-02,9511126.0
2016-03-01,6290596.0
2016-02-29,7505231.0
2016-02-26,6290749.0
2016-02-25,6234157.0
2016-02-24,5061503.0
2016-02-23,4511232.0
2016-02-22,5640127.0
2016-02-19,4003374.0
2016-02-18,5382900.0
2016-02-17,5087590.0
2016-02-16,5097357.0
2016-02-15,2548876.0
2016-02-05,3057982.0
2016-02-04,4203827.0
2016-02-03,3353485.0
2016-02-02,3479622.0
2016-02-01,2354851.0
2016-01-29,4643811.0
2016-01-28,3576456.0
2016-01-27,5492752.0
2016-01-26,5252622.0
2016-01-25,3636553.0
2016-01-22,4559507.0
2016-01-21,6569617.0
2016-01-20,6051837.0
2016-01-19,6331435.0
2016-01-18,5546033.0
2016-01-15,5475627.0
2016-01-14,5790572.0
2016-01-13,4976703.0
2016-01-12,4872496.0
2016-01-11,6495604.0
2016-01-08,7632567.0
2016-01-07,1832642.0
2016-01-06,5142070.0
2016-01-05,9533754.0
2016-01-04,7537402.0
2015-12-31,6068353.0
2015-12-30,5765734.0
2015-12-29,6903876.0
2015-12-28,10542569.0
2015-12-25,8287862.0
2015-12-24,5747409.0
2015-12-23,7797728.0
2015-12-22,5624580.0
2015-12-21,6751602.0
2015-12-18,5923320.0
2015-12-17,10974475.0
2015-12-16,9661179.0
2015-12-15,5661366.0
2015-12-14,5249996.0
2015-12-11,2877753.0
2015-12-10,4179472.0
2015-12-09,4790326.0
2015-12-08,4867527.0
2015-12-07,4069519.0
2015-12-04,5035546.0
2015-12-03,4516089.0
2015-12-02,5895497.0
2015-12-01,4794790.0
2015-11-30,7268138.0
2015-11-27,9074660.0
2015-11-26,8459477.0
2015-11-25,10434241.0
2015-11-24,6523882.0
2015-11-23,7599704.0
2015-11-20,8272753.0
2015-11-19,6062694.0
2015-11-18,8781569.0
2015-11-17,13892894.0
2015-11-16,7586834.0
2015-11-13,16461423.0
2015-11-12,21520876.0
2015-11-11,16985463.0
2015-11-10,16300750.0
2015-11-09,24511809.0
2015-11-06,21348747.0
2015-11-05,27008421.0
2015-11-04,22998724.0
2015-11-03,14979481.0
2015-11-02,9165727.0
2015-10-30,15497922.0
2015-10-29,9318692.0
2015-10-28,6636990.0
2015-10-27,9102014.0
2015-10-26,10619610.0
2015-10-23,12757547.0
2015-10-22,12056349.0
2015-10-21,13891223.0
2015-10-20,10941539.0
2015-10-19,9175682.0
2015-10-16,9401258.0
2015-10-15,7139450.0
2015-10-14,8974778.0
2015-10-13,10471392.0
2015-10-12,11741886.0
2015-10-09,6846406.0
2015-10-08,8841458.0
2015-09-30,6058747.0
2015-09-29,5358724.0
2015-09-28,2818487.0
2015-09-25,4883236.0
2015-09-24,4178650.0
2015-09-23,4638938.0
2015-09-22,5847510.0
2015-09-21,5760221.0
2015-09-18,3986247.0
2015-09-17,6161990.0
2015-09-16,6117090.0
2015-09-15,6421606.0
2015-09-14,8423211.0
2015-09-11,7188264.0
2015-09-10,7092882.0
2015-09-09,12401105.0
2015-09-08,10811338.0
2015-09-07,9391229.0
2015-09-02,18377487.0
2015-09-01,9492119.0
2015-08-31,12836538.0
2015-08-28,11303967.0
2015-08-27,7793114.0
2015-08-26,9895673.0
2015-08-25,6904019.0
2015-08-24,8822188.0
2015-08-21,7686339.0
2015-08-20,8906652.0
2015-08-19,15475557.0
2015-08-18,16711962.0
2015-08-17,17822205.0
2015-08-14,18383884.0
2015-08-13,16316245.0
2015-08-12,9700739.0
2015-08-11,19320024.0
2015-08-10,17331157.0
2015-08-07,6927750.0
2015-08-06,8776490.0
2015-08-05,14602535.0
2015-08-04,17758524.0
2015-08-03,9031592.0
2015-07-31,10146876.0
2015-07-30,14258722.0
2015-07-29,11388051.0
2015-07-28,17389363.0
2015-07-27,11505187.0
2015-07-24,18006993.0
2015-07-23,18023591.0
2015-07-22,14768678.0
2015-07-21,12820559.0
2015-07-20,11289413.0
2015-07-17,10800947.0
2015-07-16,10403065.0
2015-07-15,13556608.0
2015-07-14,25247885.0
2015-07-13,24642007.0
2015-07-10,17648888.0
2015-07-09,13101225.0
2015-07-08,33826724.0
2015-07-07,16348957.0
2015-07-06,18117062.0
2015-07-03,14713730.0
2015-07-02,21331332.0
2015-07-01,16727596.0
2015-06-30,18650383.0
2015-06-29,20564096.0
2015-06-26,20284042.0
2015-06-25,22146467.0
2015-06-24,17701799.0
2015-06-23,14249828.0
2015-06-19,14615852.0
2015-06-18,14074495.0
2015-06-17,21866255.0
2015-06-16,25017421.0
2015-06-15,25244924.0
2015-06-12,35116165.0
2015-06-11,18738066.0
2015-06-10,27511627.0
2015-06-09,18558273.0
2015-06-08,27012385.0
2015-06-05,21539017.0
2015-06-04,24252328.0
2015-06-03,32654990.0
2015-06-02,22991615.0
2015-06-01,29855290.0
2015-05-29,41916460.0
2015-05-28,64356412.0
2015-05-27,38283322.0
2015-05-26,28883762.0
2015-05-25,25796513.0
2015-05-22,31836128.0
2015-05-21,49642922.0
2015-05-20,31082276.0
2015-05-19,0.0
2015-05-18,34795253.0
2015-05-15,35902846.0
2015-05-14,24997206.0
2015-05-13,12979419.0
2015-05-12,13528847.0
2015-05-11,11522497.0
2015-05-08,10694409.0
2015-05-07,13754955.0
2015-05-06,15897316.0
2015-05-05,16096625.0
2015-05-04,23217658.0
2015-04-30,14720963.0
2015-04-29,25433785.0
2015-04-28,16017802.0
2015-04-27,18971297.0
2015-04-24,14355646.0
2015-04-23,18184986.0
2015-04-22,21844691.0
2015-04-21,14431158.0
2015-04-20,23095741.0
2015-04-17,24490467.0
2015-04-16,25110752.0
2015-04-15,27172815.0
2015-04-14,26624087.0
2015-04-13,28647922.0
2015-04-10,24012894.0
2015-04-09,43603423.0
2015-04-08,23083907.0
2015-04-07,24350449.0
2015-04-03,28759866.0
2015-04-02,36105779.0
2015-04-01,17963083.0
2015-03-31,25386028.0
2015-03-30,26102758.0
2015-03-27,15404055.0
2015-03-26,32281557.0
2015-03-25,49925950.0
2015-03-24,27438356.0
2015-03-23,23766043.0
2015-03-20,23557073.0
2015-03-19,21994957.0
2015-03-18,26387078.0
2015-03-17,20295976.0
2015-03-16,15660665.0
2015-03-13,8267494.0
2015-03-12,10376464.0
2015-03-11,10912318.0
2015-03-10,9957245.0
2015-03-09,12612042.0
2015-03-06,21566621.0
2015-03-05,39382611.0
2015-03-04,14444197.0
2015-03-03,16657991.0
2015-03-02,14831410.0
2015-02-27,12555029.0
2015-02-26,15480866.0
2015-02-25,5715266.0
2015-02-17,9171805.0
2015-02-16,8542390.0
2015-02-13,9333559.0
2015-02-12,7164760.0
2015-02-11,9020872.0
2015-02-10,6365363.0
2015-02-09,7473460.0
2015-02-06,19547029.0
2015-02-05,13661386.0
2015-02-04,19435196.0
2015-02-03,29959009.0
2015-02-02,61432154.0
2015-01-30,27422081.0
2015-01-29,9195141.0
2015-01-28,10268623.0
2015-01-27,14182817.0
2015-01-26,12073353.0
2015-01-23,22374148.0
2015-01-22,33650289.0
2015-01-21,30083380.0
2015-01-20,35438647.0
2015-01-19,24390161.0
2015-01-16,20444578.0
2015-01-15,17189763.0
2015-01-14,14569610.0
2015-01-13,13011342.0
2015-01-12,25942148.0
2015-01-09,27782100.0
2015-01-08,22503641.0
2015-01-07,21176340.0
2015-01-06,36573520.0
2015-01-05,24068794.0
2014-12-31,21378098.0
2014-12-30,32332924.0
2014-12-29,45023669.0
2014-12-26,48737715.0
2014-12-25,61250357.0
2014-12-24,54407408.0
2014-12-23,87462868.0
2014-12-22,17216618.0
2014-12-19,126176931.0
2014-12-18,69108282.0
2014-12-17,102412173.0
2014-12-16,253884.0
2014-12-15,159001.0
2014-12-12,90618.0
2014-12-11,190984.0
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
