x,volume
2012-07-23,722780.0
2012-07-20,1212571.0
2012-07-19,1761478.0
2012-07-18,1617377.0
2012-07-17,1272905.0
2012-07-16,1423230.0
2012-07-13,1924158.0
2012-07-12,1340954.0
2012-07-11,637208.0
2012-07-10,827689.0
2012-07-09,1637258.0
2012-07-06,1586011.0
2012-07-05,1809014.0
2012-07-04,2042942.0
2012-07-03,1332037.0
2012-07-02,1172841.0
2012-06-29,1090413.0
2012-06-28,845193.0
2012-06-27,863951.0
2012-06-26,776067.0
2012-06-25,1445091.0
2012-06-21,2711508.0
2012-06-20,756253.0
2012-06-19,1158797.0
2012-06-18,1038025.0
2012-06-15,1244453.0
2012-06-14,1427155.0
2012-06-13,1745055.0
2012-06-12,1346932.0
2012-06-11,1625888.0
2012-06-08,1601595.0
2012-06-07,1408040.0
2012-06-06,1217471.0
2012-06-05,1173826.0
2012-06-04,1712063.0
2012-06-01,986772.0
2012-05-31,2009432.0
2012-05-30,3059625.0
2012-05-29,3879434.0
2012-05-28,2033672.0
2012-05-25,2758168.0
2012-05-24,1371310.0
2012-05-23,0.0
2012-05-22,1548926.0
2012-05-21,1188502.0
2012-05-18,1369492.0
2012-05-17,1149487.0
2012-05-16,1165301.0
2012-05-15,1624064.0
2012-05-14,2109537.0
2012-05-11,2189820.0
2012-05-10,3392161.0
2012-05-09,4750504.0
2012-05-08,3499074.0
2012-05-07,2895780.0
2012-05-04,3015524.0
2012-05-03,3605475.0
2012-05-02,8564113.0
2012-04-27,2925742.0
2012-04-26,4531218.0
2012-04-25,4708027.0
2012-04-24,8831182.0
2012-04-23,9126142.0
2012-04-20,3529238.0
2012-04-19,3427153.0
2012-04-18,2820099.0
2012-04-17,2440231.0
2012-04-16,3313295.0
2012-04-13,3241934.0
2012-04-12,4881448.0
2012-04-11,4049158.0
2012-04-10,3181004.0
2012-04-09,2080137.0
2012-04-06,2961136.0
2012-04-05,3854851.0
2012-03-30,0.0
2012-03-29,7066729.0
2012-03-28,6153739.0
2012-03-27,5176552.0
2012-03-26,1772826.0
2012-03-23,4171610.0
2012-03-22,2588603.0
2012-03-21,3658693.0
2012-03-20,4691960.0
2012-03-19,4337616.0
2012-03-16,5166584.0
2012-03-15,6423467.0
2012-03-14,11229464.0
2012-03-13,4516549.0
2012-03-12,8070108.0
2012-03-09,9472048.0
2012-03-08,5983836.0
2012-03-07,7556745.0
2012-03-06,7854611.0
2012-03-05,7146303.0
2012-03-02,4882637.0
2012-03-01,4285886.0
2012-02-29,3619734.0
2012-02-28,5188508.0
2012-02-27,6543209.0
2012-02-24,6459477.0
2012-02-23,6161345.0
2012-02-22,6829565.0
2012-02-21,4249427.0
2012-02-20,5149842.0
2012-02-17,3870642.0
2012-02-16,4764729.0
2012-02-15,6215777.0
2012-02-14,5420800.0
2012-02-13,5497712.0
2012-02-10,5384844.0
2012-02-09,8239396.0
2012-02-08,7191917.0
2012-02-07,3777286.0
2012-02-06,5852941.0
2012-02-03,6627330.0
2012-02-02,4963440.0
2012-02-01,2756728.0
2012-01-31,1943748.0
2012-01-30,2473061.0
2012-01-20,3807960.0
2012-01-19,4177894.0
2012-01-18,7471833.0
2012-01-17,13319356.0
2012-01-16,4881940.0
2012-01-13,6459352.0
2012-01-12,7978929.0
2012-01-11,9374642.0
2012-01-10,8124324.0
2012-01-09,2437144.0
2012-01-06,1806083.0
2012-01-05,1960734.0
2012-01-04,2206151.0
2011-12-30,2297527.0
2011-12-29,2109819.0
2011-12-28,2801669.0
2011-12-27,1179316.0
2011-12-26,1039537.0
2011-12-23,2241128.0
2011-12-22,3342387.0
2011-12-21,2723438.0
2011-12-20,2310089.0
2011-12-19,4428299.0
2011-12-16,3081522.0
2011-12-15,1805529.0
2011-12-14,1077743.0
2011-12-13,2001638.0
2011-12-12,5468071.0
2011-12-09,2331843.0
2011-12-08,1210568.0
2011-12-07,1032661.0
2011-12-06,1135326.0
2011-12-05,1405274.0
2011-12-02,1268549.0
2011-12-01,2676627.0
2011-11-30,2848281.0
2011-11-29,3179559.0
2011-11-28,1321664.0
2011-11-25,1159994.0
2011-11-24,903600.0
2011-11-23,1077966.0
2011-11-22,1586642.0
2011-11-21,3026368.0
2011-11-18,2611608.0
2011-11-17,2471732.0
2011-11-16,3006212.0
2011-11-15,3152817.0
2011-11-14,3528828.0
2011-11-11,3511661.0
2011-11-10,6693891.0
2011-11-09,6992606.0
2011-11-08,3285879.0
2011-11-07,4317433.0
2011-11-04,4392742.0
2011-11-03,4510396.0
2011-11-02,3304636.0
2011-11-01,2257689.0
2011-10-31,3651750.0
2011-10-28,3197489.0
2011-10-27,2843625.0
2011-10-26,3229937.0
2011-10-25,2496328.0
2011-10-24,1332762.0
2011-10-21,1015710.0
2011-10-20,2339649.0
2011-10-19,1399386.0
2011-10-18,2993347.0
2011-10-17,2654799.0
2011-10-14,1568340.0
2011-10-13,2336772.0
2011-10-12,2761715.0
2011-10-11,2956621.0
2011-10-10,1151809.0
2011-09-30,1171589.0
2011-09-29,1916760.0
2011-09-28,2469533.0
2011-09-27,1557791.0
2011-09-26,3376106.0
2011-09-23,4083032.0
2011-09-22,2086007.0
2011-09-21,2289956.0
2011-09-20,1675451.0
2011-09-19,1072867.0
2011-09-16,1443508.0
2011-09-15,1630423.0
2011-09-14,1083492.0
2011-09-13,1886136.0
2011-09-09,4593718.0
2011-09-08,0.0
2011-09-07,2377265.0
2011-09-06,1254248.0
2011-09-05,2213769.0
2011-09-02,1009211.0
2011-09-01,1646133.0
2011-08-31,1032097.0
2011-08-30,2346255.0
2011-08-29,3837454.0
2011-08-26,1848088.0
2011-08-25,2719217.0
2011-08-24,1747136.0
2011-08-23,1786979.0
2011-08-22,2172059.0
2011-08-19,4454959.0
2011-08-18,2036763.0
2011-08-17,2078885.0
2011-08-16,4751389.0
2011-08-15,2413196.0
2011-08-12,3234657.0
2011-08-11,1988985.0
2011-08-10,2861421.0
2011-08-09,1994095.0
2011-08-08,3041634.0
2011-08-05,1906678.0
2011-08-04,3615772.0
2011-08-03,2640817.0
2011-08-02,4913368.0
2011-08-01,1692669.0
2011-07-29,2734960.0
2011-07-28,4156138.0
2011-07-27,2425499.0
2011-07-26,4739066.0
2011-07-25,4189227.0
2011-07-22,3488436.0
2011-07-21,3516321.0
2011-07-20,4282236.0
2011-07-19,5361224.0
2011-07-18,4207949.0
2011-07-15,4225397.0
2011-07-14,3440840.0
2011-07-13,6244824.0
2011-07-12,6545717.0
2011-07-11,7129420.0
2011-07-08,6973651.0
2011-07-07,9403549.0
2011-07-06,5179279.0
2011-07-05,3587071.0
2011-07-04,3887207.0
2011-07-01,3921562.0
2011-06-30,2646232.0
2011-06-29,2743663.0
2011-06-28,2722171.0
2011-06-27,3933805.0
2011-06-24,4866118.0
2011-06-23,1924809.0
2011-06-22,1523139.0
2011-06-21,1352124.0
2011-06-20,2814959.0
2011-06-17,2126259.0
2011-06-16,2469795.0
2011-06-15,2394547.0
2011-06-14,2126413.0
2011-06-13,4014792.0
2011-06-10,2766331.0
2011-06-09,1180627.0
2011-06-08,908142.0
2011-06-07,931346.0
2011-06-03,929096.0
2011-06-02,764972.0
2011-06-01,789355.0
2011-05-31,827104.0
2011-05-30,1372702.0
2011-05-27,1036607.0
2011-05-26,967612.0
2011-05-25,1911522.0
2011-05-24,1429159.0
2011-05-23,1385706.0
2011-05-20,987058.0
2011-05-19,1177398.0
2011-05-18,1154224.0
2011-05-17,1120620.0
2011-05-16,598521.0
2011-05-13,902415.0
2011-05-12,1402800.0
2011-05-11,1387661.0
2011-05-10,0.0
2011-05-09,822398.0
2011-05-06,1254567.0
2011-05-05,836188.0
2011-05-04,1159518.0
2011-05-03,915064.0
2011-04-29,1311701.0
2011-04-28,4583622.0
2011-04-27,2793399.0
2011-04-26,3477644.0
2011-04-25,2979199.0
2011-04-22,2122589.0
2011-04-21,2330657.0
2011-04-20,1646915.0
2011-04-19,1711873.0
2011-04-18,2124331.0
2011-04-15,1964265.0
2011-04-14,1174064.0
2011-04-13,2621705.0
2011-04-12,2932803.0
2011-04-11,1600949.0
2011-04-08,1927984.0
2011-04-07,1808806.0
2011-04-06,1272500.0
2011-04-01,1364570.0
2011-03-31,1101002.0
2011-03-30,2253989.0
2011-03-29,2986000.0
2011-03-28,4513013.0
2011-03-25,2212220.0
2011-03-24,1575589.0
2011-03-23,1459155.0
2011-03-22,2032579.0
2011-03-21,1853225.0
2011-03-18,1308749.0
2011-03-17,1889990.0
2011-03-16,2149070.0
2011-03-15,4877395.0
2011-03-14,3162623.0
2011-03-11,5975513.0
2011-03-10,4187708.0
2011-03-09,3655679.0
2011-03-08,7943659.0
2011-03-07,5629201.0
2011-03-04,1968253.0
2011-03-03,2162339.0
2011-03-02,3505626.0
2011-03-01,2998103.0
2011-02-28,3365673.0
2011-02-25,2669218.0
2011-02-24,4217612.0
2011-02-23,2436788.0
2011-02-22,3560919.0
2011-02-21,2451341.0
2011-02-18,4616127.0
2011-02-17,6480685.0
2011-02-16,2519323.0
2011-02-15,2768522.0
2011-02-14,3746497.0
2011-02-11,2837269.0
2011-02-10,2790940.0
2011-02-09,2435640.0
2011-02-01,1986466.0
2011-01-31,2826060.0
2011-01-28,2698195.0
2011-01-27,1545269.0
2011-01-26,1024156.0
2011-01-25,1548611.0
2011-01-24,1443622.0
2011-01-21,1682179.0
2011-01-20,2142699.0
2011-01-19,2139162.0
2011-01-18,2275936.0
2011-01-17,3691724.0
2011-01-14,1997945.0
2011-01-13,2265764.0
2011-01-12,4152235.0
2011-01-11,4452397.0
2011-01-10,4197291.0
2011-01-07,4385330.0
2011-01-06,8630591.0
2011-01-05,6682662.0
2011-01-04,3146865.0
2010-12-31,3170230.0
2010-12-30,2051598.0
2010-12-29,1744551.0
2010-12-28,1896455.0
2010-12-27,2715244.0
2010-12-24,3422902.0
2010-12-23,4783234.0
2010-12-22,5749805.0
2010-12-21,4854192.0
2010-12-20,11489833.0
2010-12-17,4408229.0
2010-12-16,2227582.0
2010-12-15,3162153.0
2010-12-14,3093870.0
2010-12-13,4489594.0
2010-12-10,1912165.0
2010-12-09,2075019.0
2010-12-08,2940588.0
2010-12-07,2690896.0
2010-12-06,2259483.0
2010-12-03,2627649.0
2010-12-02,2756742.0
2010-12-01,2241962.0
2010-11-30,4540791.0
2010-11-29,3339906.0
2010-11-26,6236648.0
2010-11-25,10549217.0
2010-11-24,6413468.0
2010-11-23,5083459.0
2010-11-22,5917415.0
2010-11-19,7750861.0
2010-11-18,8570604.0
2010-11-17,8266234.0
2010-11-16,9807179.0
2010-11-15,5976843.0
2010-11-12,7805915.0
2010-11-11,9447706.0
2010-11-10,5056140.0
2010-11-09,4803046.0
2010-11-08,8991883.0
2010-11-05,10363894.0
2010-11-04,8375476.0
2010-11-03,8014761.0
2010-11-02,10815643.0
2010-11-01,9938098.0
2010-10-29,9307363.0
2010-10-28,3227642.0
2010-10-27,6107601.0
2010-10-26,11862308.0
2010-10-25,8944746.0
2010-10-22,8881522.0
2010-10-21,3932258.0
2010-10-20,5079746.0
2010-10-19,3874839.0
2010-10-18,6649227.0
2010-10-15,9052371.0
2010-10-14,11518406.0
2010-10-13,6467051.0
2010-10-12,4867184.0
2010-10-11,6357685.0
2010-10-08,5006446.0
2010-09-30,3480957.0
2010-09-29,2925179.0
2010-09-28,6926467.0
2010-09-27,2690639.0
2010-09-21,2138022.0
2010-09-20,4697203.0
2010-09-17,5404141.0
2010-09-16,3762328.0
2010-09-15,4889751.0
2010-09-14,7587089.0
2010-09-13,9495267.0
2010-09-10,8490334.0
2010-09-09,5860596.0
2010-09-08,4624378.0
2010-09-07,5088756.0
2010-09-06,8963653.0
2010-09-03,11696075.0
2010-09-02,15132349.0
2010-09-01,6300210.0
2010-08-31,8818635.0
2010-08-30,3852207.0
2010-08-27,3236461.0
2010-08-26,2059021.0
2010-08-25,2771231.0
2010-08-24,4702542.0
2010-08-23,2941410.0
2010-08-20,5207075.0
2010-08-19,3348984.0
2010-08-18,5175733.0
2010-08-17,4534551.0
2010-08-16,7304907.0
2010-08-13,6541811.0
2010-08-12,2109507.0
2010-08-11,3448766.0
2010-08-10,3532947.0
2010-08-09,5543352.0
2010-08-06,6514599.0
2010-08-05,6673335.0
2010-08-04,9016782.0
2010-08-03,20406146.0
2010-08-02,4866802.0
2010-07-30,4162028.0
2010-07-29,8779444.0
2010-07-28,6646563.0
2010-07-27,4649848.0
2010-07-26,3187864.0
2010-07-23,5074703.0
2010-07-22,6017242.0
2010-07-21,5512577.0
2010-07-20,5990350.0
2010-07-19,3847522.0
2010-07-16,4577325.0
2010-07-15,6550526.0
2010-07-14,1956580.0
2010-07-13,1786173.0
2010-07-12,2642875.0
2010-07-09,3577468.0
2010-07-08,1623845.0
2010-07-07,1148224.0
2010-07-06,2166536.0
2010-07-05,1536434.0
2010-07-02,1983317.0
2010-07-01,1073265.0
2010-06-30,2127292.0
2010-06-29,2897037.0
2010-06-28,2379843.0
2010-06-25,928275.0
2010-06-24,1482577.0
2010-06-23,1462699.0
2010-06-22,1971553.0
2010-06-21,2338372.0
2010-06-18,2072341.0
2010-06-17,2057989.0
2010-06-11,5003367.0
2010-06-10,3442199.0
2010-06-09,2900239.0
2010-06-08,2616116.0
2010-06-07,1402335.0
2010-06-04,2992066.0
2010-06-03,2339263.0
2010-06-02,2647872.0
2010-06-01,3988814.0
2010-05-31,2025371.0
2010-05-28,3152545.0
2010-05-27,3276553.0
2010-05-26,3987829.0
2010-05-25,4107683.0
2010-05-24,5202084.0
2010-05-21,2161972.0
2010-05-20,2066358.0
2010-05-19,1253301.0
2010-05-18,1835594.0
2010-05-17,2309393.0
2010-05-14,2339339.0
2010-05-13,3285994.0
2010-05-12,4770901.0
2010-05-11,7215144.0
2010-05-10,2715661.0
2010-05-07,2995156.0
2010-05-06,2840511.0
2010-05-05,2005765.0
2010-05-04,1159991.0
2010-04-30,0.0
2010-04-29,2455417.0
2010-04-28,3032897.0
2010-04-27,3179706.0
2010-04-26,2189350.0
2010-04-23,3134817.0
2010-04-22,4381675.0
2010-04-21,8042515.0
2010-04-20,6267444.0
2010-04-19,4649470.0
2010-04-16,2508632.0
2010-04-15,4876381.0
2010-04-14,3328165.0
2010-04-13,4871566.0
2010-04-12,6160671.0
2010-04-09,5612847.0
2010-04-08,6407853.0
2010-04-07,7900528.0
2010-04-06,6419672.0
2010-04-02,4195879.0
2010-04-01,5204103.0
2010-03-31,2667829.0
2010-03-30,4388174.0
2010-03-29,2909867.0
2010-03-26,2372636.0
2010-03-25,3893792.0
2010-03-24,5652232.0
2010-03-23,4998928.0
2010-03-22,2710139.0
2010-03-19,4389300.0
2010-03-18,5069088.0
2010-03-17,2193115.0
2010-03-16,1972971.0
2010-03-15,2305008.0
2010-03-12,2696692.0
2010-03-11,3365772.0
2010-03-10,4628952.0
2010-03-09,1924214.0
2010-03-08,3021195.0
2010-03-05,2815377.0
2010-03-04,4435699.0
2010-03-03,4738091.0
2010-03-02,5818531.0
2010-03-01,4223494.0
2010-02-26,2661875.0
2010-02-25,3097469.0
2010-02-24,2225355.0
2010-02-23,3401180.0
2010-02-22,943921.0
2010-02-12,1061792.0
2010-02-11,1619054.0
2010-02-10,3703963.0
2010-02-09,1960259.0
2010-02-08,3263177.0
2010-02-05,4798872.0
2010-02-04,7037845.0
2010-02-03,7606898.0
2010-02-02,6749234.0
2010-02-01,3548094.0
2010-01-29,3008146.0
2010-01-28,2491355.0
2010-01-27,4292060.0
2010-01-26,8475198.0
2010-01-25,3594567.0
2010-01-22,7414784.0
2010-01-21,5286893.0
2010-01-20,6153333.0
2010-01-19,4615585.0
2010-01-18,8280110.0
2010-01-15,10803743.0
2010-01-14,18226781.0
2010-01-13,13194105.0
2010-01-12,11330128.0
2010-01-11,5519525.0
2010-01-08,8627993.0
2010-01-07,6441561.0
2010-01-06,11667272.0
2010-01-05,13366882.0
2010-01-04,8963991.0
2009-12-31,6665367.0
2009-12-30,17974857.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,5360366.0
2009-12-21,2887967.0
2009-12-18,2954069.0
2009-12-17,4230457.0
2009-12-16,3134658.0
2009-12-15,2523866.0
2009-12-14,3717099.0
2009-12-11,4491352.0
2009-12-10,6477809.0
2009-12-09,4031925.0
2009-12-08,3477528.0
2009-12-07,6392271.0
2009-12-04,12109607.0
2009-12-03,11027493.0
2009-12-02,10630921.0
2009-12-01,15388594.0
2009-11-30,14105087.0
2009-11-27,11647496.0
2009-11-26,14938897.0
2009-11-25,6699518.0
2009-11-24,11824135.0
2009-11-23,6683528.0
2009-11-20,8286497.0
2009-11-19,5395101.0
2009-11-18,5467581.0
2009-11-17,8422071.0
2009-11-16,10224708.0
2009-11-13,5646301.0
2009-11-12,4861068.0
2009-11-11,4331120.0
2009-11-10,6865958.0
2009-11-09,7085288.0
2009-11-06,11274174.0
2009-11-05,6464359.0
2009-11-04,5994910.0
2009-11-03,9983291.0
2009-11-02,10298125.0
2009-10-30,13460551.0
2009-10-29,5228493.0
2009-10-28,5562499.0
2009-10-27,9246039.0
2009-10-26,5123931.0
2009-10-23,9158423.0
2009-10-22,3147983.0
2009-10-21,3991252.0
2009-10-20,7120549.0
2009-10-19,5354692.0
2009-10-16,4789199.0
2009-10-15,3713309.0
2009-10-14,5137382.0
2009-10-13,3665630.0
2009-10-12,0.0
2009-10-09,3805807.0
2009-09-30,4112543.0
2009-09-29,5046725.0
2009-09-28,5207279.0
2009-09-25,2637180.0
2009-09-24,4150911.0
2009-09-23,5660638.0
2009-09-22,7357007.0
2009-09-21,5026165.0
2009-09-18,9691165.0
2009-09-17,16959325.0
2009-09-16,16130785.0
2009-09-15,9506218.0
2009-09-14,9729907.0
2009-09-11,5712444.0
2009-09-10,7465755.0
2009-09-09,9856513.0
2009-09-08,10958777.0
2009-09-07,6635571.0
2009-09-04,8189499.0
2009-09-03,6449972.0
2009-09-02,4953487.0
2009-09-01,8202901.0
2009-08-31,9876106.0
2009-08-28,12432676.0
2009-08-27,9731684.0
2009-08-26,17635574.0
2009-08-25,21557972.0
2009-08-24,19668191.0
2009-08-21,3898869.0
2009-08-20,2980246.0
2009-08-19,3343739.0
2009-08-18,3061346.0
2009-08-17,3213773.0
2009-08-14,2832989.0
2009-08-13,2302160.0
2009-08-12,4236897.0
2009-08-11,5386124.0
2009-08-10,4243416.0
2009-08-07,6758729.0
2009-08-06,6475570.0
2009-08-05,8283245.0
2009-08-04,9194332.0
2009-08-03,8526034.0
2009-07-31,11192291.0
2009-07-30,8568434.0
2009-07-29,10329207.0
2009-07-28,14124067.0
2009-07-27,11623710.0
2009-07-24,9101764.0
2009-07-23,7873139.0
2009-07-22,8461981.0
2009-07-21,12987063.0
2009-07-20,13938129.0
2009-07-17,14384721.0
2009-07-16,9588954.0
2009-07-15,11150465.0
2009-07-14,13225295.0
2009-07-13,8829116.0
2009-07-10,9266512.0
2009-07-09,21171185.0
2009-07-08,17708814.0
2009-07-07,11204281.0
2009-07-06,5660005.0
2009-07-03,4733501.0
2009-07-02,7141542.0
2009-07-01,3128514.0
2009-06-30,4073965.0
2009-06-29,3758173.0
2009-06-26,3570796.0
2009-06-25,9191375.0
2009-06-24,6412351.0
2009-06-23,4605715.0
2009-06-22,3175364.0
2009-06-19,3352916.0
2009-06-18,5250818.0
2009-06-17,3169983.0
2009-06-16,2346580.0
2009-06-15,2751472.0
2009-06-12,4845761.0
2009-06-11,3262408.0
2009-06-10,4754436.0
2009-06-09,5289250.0
2009-06-08,6814836.0
2009-06-05,7564852.0
2009-06-04,9223572.0
2009-06-03,6270159.0
2009-06-02,9511127.0
2009-06-01,4420388.0
2009-05-27,2816110.0
2009-05-26,4224783.0
2009-05-25,4977897.0
2009-05-22,2783043.0
2009-05-21,6025910.0
2009-05-20,8410359.0
2009-05-19,11657425.0
2009-05-18,9212231.0
2009-05-15,3639925.0
2009-05-14,6737375.0
2009-05-13,4188737.0
2009-05-12,4215920.0
2009-05-11,4377804.0
2009-05-08,5242759.0
2009-05-07,7471663.0
2009-05-06,5004324.0
2009-05-05,7448119.0
2009-05-04,4991193.0
2009-04-30,5026612.0
2009-04-29,5574457.0
2009-04-28,3642398.0
2009-04-27,5963597.0
2009-04-24,5974565.0
2009-04-23,7499722.0
2009-04-22,10569924.0
2009-04-21,8610182.0
2009-04-20,8491474.0
2009-04-17,24653302.0
2009-04-16,24257429.0
2009-04-15,8797640.0
2009-04-14,7907074.0
2009-04-13,7388359.0
2009-04-10,0.0
2009-04-09,5164396.0
2009-04-08,5848140.0
2009-04-07,7412057.0
2009-04-03,7000070.0
2009-04-02,11329288.0
2009-04-01,8875706.0
2009-03-31,4461395.0
2009-03-30,5596693.0
2009-03-27,5035905.0
2009-03-26,7006794.0
2009-03-25,8719417.0
2009-03-24,14319069.0
2009-03-23,9938110.0
2009-03-20,7488144.0
2009-03-19,8013185.0
2009-03-18,7676285.0
2009-03-17,8258197.0
2009-03-16,3211890.0
2009-03-13,8300415.0
2009-03-12,7272885.0
2009-03-11,3844336.0
2009-03-10,4919835.0
2009-03-09,8001131.0
2009-03-06,8095835.0
2009-03-05,13143105.0
2009-03-04,14966277.0
2009-03-03,9853869.0
2009-03-02,6623249.0
2009-02-27,9873125.0
2009-02-26,10703336.0
2009-02-25,13912432.0
2009-02-24,15687993.0
2009-02-23,13373285.0
2009-02-20,12216853.0
2009-02-19,15440606.0
2009-02-18,30641465.0
2009-02-17,51784346.0
2009-02-16,264289.0
2009-02-13,98997.0
2009-02-12,25455.0
2009-02-11,21418.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,3899014.0
2008-12-30,7563160.0
2008-12-29,4099123.0
2008-12-26,2322196.0
2008-12-25,2853844.0
2008-12-24,4512146.0
2008-12-23,3776272.0
2008-12-22,5017887.0
2008-12-19,4375161.0
2008-12-18,5166237.0
2008-12-17,6865459.0
2008-12-16,3708351.0
2008-12-15,5016531.0
2008-12-12,4444970.0
2008-12-11,6945559.0
2008-12-10,7589115.0
2008-12-09,5874624.0
2008-12-08,8985724.0
2008-12-05,10044402.0
2008-12-04,11632524.0
2008-12-03,7116361.0
2008-12-02,2732292.0
2008-12-01,1759408.0
2008-11-28,1365552.0
2008-11-27,2570563.0
2008-11-26,1080064.0
2008-11-25,2683693.0
2008-11-24,3877734.0
2008-11-21,6701911.0
2008-11-20,4654631.0
2008-11-19,2404220.0
2008-11-18,3555250.0
2008-11-17,3387378.0
2008-11-14,5227557.0
2008-11-13,3534522.0
2008-11-12,1685976.0
2008-11-11,2579982.0
2008-11-10,2820977.0
2008-11-07,1737042.0
2008-11-06,3198599.0
2008-11-05,1270512.0
2008-11-04,571800.0
2008-11-03,841932.0
2008-10-31,1102695.0
2008-10-30,1045883.0
2008-10-29,1162241.0
2008-10-28,1048352.0
2008-10-27,1100437.0
2008-10-24,951002.0
2008-10-23,1441091.0
2008-10-22,2795883.0
2008-10-21,1659458.0
2008-10-20,1018534.0
2008-10-17,660785.0
2008-10-16,1996226.0
2008-10-15,1687562.0
2008-10-14,4642510.0
2008-10-13,1110285.0
2008-10-10,1711072.0
2008-10-09,1176581.0
2008-10-08,711158.0
2008-10-07,818718.0
2008-10-06,1547689.0
2008-09-26,2481607.0
2008-09-25,3271033.0
2008-09-24,2031962.0
2008-09-23,3658150.0
2008-09-22,5443809.0
2008-09-19,1803967.0
2008-09-18,2397299.0
2008-09-17,1015811.0
2008-09-16,1269096.0
2008-09-12,1425521.0
2008-09-11,2501723.0
2008-09-10,778480.0
2008-09-09,937492.0
2008-09-08,1343195.0
2008-09-05,1440253.0
2008-09-04,871895.0
2008-09-03,1899483.0
2008-09-02,849140.0
2008-09-01,1249516.0
2008-08-29,2677869.0
2008-08-28,787184.0
2008-08-27,986404.0
2008-08-26,1726820.0
2008-08-25,1933838.0
2008-08-22,1248339.0
2008-08-21,2954438.0
2008-08-20,4261539.0
2008-08-19,3758899.0
2008-08-18,6130335.0
2008-08-15,815925.0
2008-08-14,898009.0
2008-08-13,1179505.0
2008-08-12,1002919.0
2008-08-11,1599402.0
2008-08-08,2172340.0
2008-08-07,1820311.0
2008-08-06,3160699.0
2008-08-05,3373441.0
2008-08-04,2344100.0
2008-08-01,846896.0
2008-07-31,925980.0
2008-07-30,1077712.0
2008-07-29,1326713.0
2008-07-28,1261162.0
2008-07-25,1626084.0
2008-07-24,2075724.0
2008-07-23,1704286.0
2008-07-22,1690493.0
2008-07-21,2165953.0
2008-07-18,1712400.0
2008-07-17,1848296.0
2008-07-16,2092574.0
2008-07-15,1790879.0
2008-07-14,2298623.0
2008-07-11,2803597.0
2008-07-10,4820022.0
2008-07-09,6896473.0
2008-07-08,5117094.0
2008-07-07,3011230.0
2008-07-04,2761472.0
2008-07-03,2307269.0
2008-07-02,1083907.0
2008-07-01,1218511.0
2008-06-30,1653682.0
2008-06-27,3135097.0
2008-06-26,2429930.0
2008-06-25,1809151.0
2008-06-24,1160305.0
2008-06-23,1360036.0
2008-06-20,3209359.0
2008-06-19,3012190.0
2008-06-18,4083984.0
2008-06-17,3726508.0
2008-06-16,2786254.0
2008-06-13,4259803.0
2008-06-12,3285401.0
2008-06-11,2992053.0
2008-06-10,5071953.0
2008-06-06,4202154.0
2008-06-05,8679887.0
2008-06-04,5787188.0
2008-06-03,6199392.0
2008-06-02,2174536.0
2008-05-30,3328012.0
2008-05-29,3617589.0
2008-05-28,4940438.0
2008-05-27,8720820.0
2008-05-26,5520421.0
2008-05-23,2011088.0
2008-05-22,2877512.0
2008-05-21,0.0
2008-05-20,2742258.0
2008-05-19,1925352.0
2008-05-16,2294011.0
2008-05-15,2579107.0
2008-05-14,3951633.0
2008-05-13,5767647.0
2008-05-12,7035065.0
2008-05-09,3764404.0
2008-05-08,3795005.0
2008-05-07,3974059.0
2008-05-06,3883835.0
2008-05-05,4398764.0
2008-04-30,2970574.0
2008-04-29,1561255.0
2008-04-28,2176565.0
2008-04-25,4012762.0
2008-04-24,4941594.0
2008-04-23,1967442.0
2008-04-22,1906394.0
2008-04-21,2543072.0
2008-04-18,2648468.0
2008-04-17,1687607.0
2008-04-16,1670630.0
2008-04-15,2002140.0
2008-04-14,2594679.0
2008-04-11,2196650.0
2008-04-10,2363223.0
2008-04-09,2289891.0
2008-04-08,2823544.0
2008-04-07,2122916.0
2008-04-03,1844357.0
2008-04-02,3269890.0
2008-04-01,3899847.0
2008-03-31,4284289.0
2008-03-28,3758426.0
2008-03-27,3183981.0
2008-03-26,1902123.0
2008-03-25,2743742.0
2008-03-24,2589925.0
2008-03-21,3458766.0
2008-03-20,5055065.0
2008-03-19,5460088.0
2008-03-18,3668862.0
2008-03-17,3248253.0
2008-03-14,2965585.0
2008-03-13,0.0
2008-03-12,3520629.0
2008-03-11,3637510.0
2008-03-10,4159567.0
2008-03-07,3829279.0
2008-03-06,5361497.0
2008-03-05,5749619.0
2008-03-04,6724271.0
2008-03-03,8261881.0
2008-02-29,6143429.0
2008-02-28,7772081.0
2008-02-27,6023685.0
2008-02-26,5908850.0
2008-02-25,6102671.0
2008-02-22,8877282.0
2008-02-21,12526741.0
2008-02-20,6441368.0
2008-02-19,9331591.0
2008-02-18,8115074.0
2008-02-15,6109242.0
2008-02-14,3208495.0
2008-02-13,3917448.0
2008-02-05,8986034.0
