x,volume
2016-05-30,5898863.0
2016-05-27,6778573.0
2016-05-26,8423780.0
2016-05-25,6523793.0
2016-05-24,10543262.0
2016-05-23,14230697.0
2016-05-20,7815093.0
2016-05-19,4569610.0
2016-05-18,5912671.0
2016-05-17,7415131.0
2016-05-16,7221049.0
2016-05-13,5800933.0
2016-05-12,6570285.0
2016-05-11,6319994.0
2016-05-10,5528887.0
2016-05-09,6728765.0
2016-05-06,12574309.0
2016-05-05,7823206.0
2016-05-04,9449142.0
2016-05-03,9383548.0
2016-04-29,7369793.0
2016-04-28,7569790.0
2016-04-27,9948012.0
2016-04-26,9562075.0
2016-04-25,9739439.0
2016-04-22,5992788.0
2016-04-21,7274513.0
2016-04-20,16106128.0
2016-04-19,11117184.0
2016-04-18,11696013.0
2016-04-15,9480795.0
2016-04-14,9402444.0
2016-04-13,15624871.0
2016-04-12,16795543.0
2016-04-11,15946816.0
2016-04-08,13654538.0
2016-04-07,13948676.0
2016-04-06,14391887.0
2016-04-05,11408197.0
2016-04-01,8320382.0
2016-03-31,9545052.0
2016-03-30,13162565.0
2016-03-29,9059773.0
2016-03-28,18082789.0
2016-03-25,20272908.0
2016-03-24,12791157.0
2016-03-23,8852494.0
2016-03-22,10385672.0
2016-03-21,13605989.0
2016-03-18,14163296.0
2016-03-17,14666860.0
2016-03-16,7104939.0
2016-03-15,6461909.0
2016-03-14,12685653.0
2016-03-11,6698863.0
2016-03-10,5890794.0
2016-03-09,5374006.0
2016-03-08,9116969.0
2016-03-07,7074416.0
2016-03-04,12252065.0
2016-03-03,14031428.0
2016-03-02,17965519.0
2016-03-01,15263998.0
2016-02-29,13714050.0
2016-02-26,16398124.0
2016-02-25,15053738.0
2016-02-24,15416474.0
2016-02-23,14636939.0
2016-02-22,14833096.0
2016-02-19,7171698.0
2016-02-18,16024117.0
2016-02-17,8840667.0
2016-02-16,10542889.0
2016-02-15,6569191.0
2016-02-05,6525529.0
2016-02-04,11077975.0
2016-02-03,10646050.0
2016-02-02,14612392.0
2016-02-01,12809675.0
2016-01-29,10045382.0
2016-01-28,8601083.0
2016-01-27,12499655.0
2016-01-26,11795384.0
2016-01-25,9726176.0
2016-01-22,10953768.0
2016-01-21,9811730.0
2016-01-20,16813882.0
2016-01-19,17499705.0
2016-01-18,13848031.0
2016-01-15,15974014.0
2016-01-14,15665748.0
2016-01-13,18459980.0
2016-01-12,14717493.0
2016-01-11,15727095.0
2016-01-08,20040440.0
2016-01-07,5131856.0
2016-01-06,24114741.0
2016-01-05,20625673.0
2016-01-04,11080848.0
2015-12-31,11127016.0
2015-12-30,10726087.0
2015-12-29,9103255.0
2015-12-28,21605253.0
2015-12-25,12727031.0
2015-12-24,16606807.0
2015-12-23,25394894.0
2015-12-22,22939612.0
2015-12-21,22118644.0
2015-12-18,17255568.0
2015-12-17,26484801.0
2015-12-16,16282798.0
2015-12-15,24553570.0
2015-12-14,12771414.0
2015-12-11,11382446.0
2015-12-10,11845646.0
2015-12-09,10241554.0
2015-12-08,15992608.0
2015-12-07,14121306.0
2015-12-04,14846071.0
2015-12-03,20397177.0
2015-12-02,26235586.0
2015-12-01,45121425.0
2015-11-30,24401070.0
2015-11-27,29050839.0
2015-11-26,24397519.0
2015-11-25,20743858.0
2015-11-24,12939354.0
2015-11-23,13266837.0
2015-11-20,19697295.0
2015-11-19,17072032.0
2015-11-18,17487211.0
2015-11-17,26875186.0
2015-11-16,16961696.0
2015-11-13,23720816.0
2015-11-12,19384768.0
2015-11-11,24995038.0
2015-11-10,24919832.0
2015-11-09,28548662.0
2015-11-06,22316464.0
2015-11-05,29750155.0
2015-11-04,28060667.0
2015-11-03,22407421.0
2015-11-02,23764742.0
2015-10-30,22899549.0
2015-10-29,22008853.0
2015-10-28,24674177.0
2015-10-27,23739474.0
2015-10-26,46783754.0
2015-10-23,18434568.0
2015-10-22,22727254.0
2015-10-21,27646010.0
2015-10-20,21350212.0
2015-10-19,31033141.0
2015-10-16,24844032.0
2015-10-15,23732019.0
2015-10-14,20796854.0
2015-10-13,23196460.0
2015-10-12,33004927.0
2015-10-09,22913801.0
2015-10-08,24494078.0
2015-09-30,11805550.0
2015-09-29,10797131.0
2015-09-28,11500214.0
2015-09-25,24254555.0
2015-09-24,19437264.0
2015-09-23,18439245.0
2015-09-22,35329058.0
2015-09-21,27359428.0
2015-09-18,12808832.0
2015-09-17,17948769.0
2015-09-16,15572735.0
2015-09-15,12691634.0
2015-09-14,16279762.0
2015-09-11,12057983.0
2015-09-10,18422592.0
2015-09-09,26516917.0
2015-09-08,16363998.0
2015-09-07,16612777.0
2015-09-02,31123632.0
2015-09-01,20633415.0
2015-08-31,22761888.0
2015-08-28,30138598.0
2015-08-27,24177532.0
2015-08-26,32146017.0
2015-08-25,27807516.0
2015-08-24,6566884.0
2015-08-21,18628881.0
2015-08-20,20665853.0
2015-08-19,17197953.0
2015-08-18,19895954.0
2015-08-17,18150044.0
2015-08-14,17651433.0
2015-08-13,15022634.0
2015-08-12,18128584.0
2015-08-11,25972680.0
2015-08-10,20335789.0
2015-08-07,15127056.0
2015-08-06,16626147.0
2015-08-05,27486979.0
2015-08-04,38450723.0
2015-08-03,15581980.0
2015-07-31,27559095.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,31266715.0
2015-07-21,32405052.0
2015-07-20,25220651.0
2015-07-17,19878857.0
2015-07-16,23891261.0
2015-07-15,21958784.0
2015-07-14,37446452.0
2015-07-13,42253106.0
2015-07-10,27303761.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,41625893.0
2015-07-01,34635334.0
2015-06-30,26936972.0
2015-06-29,36449535.0
2015-06-26,13408566.0
2015-06-25,18688677.0
2015-06-24,22361607.0
2015-06-23,15025022.0
2015-06-19,15465288.0
2015-06-18,10135523.0
2015-06-17,14845986.0
2015-06-16,17554524.0
2015-06-15,17263134.0
2015-06-12,24769406.0
2015-06-11,20917012.0
2015-06-10,16525781.0
2015-06-09,18897327.0
2015-06-08,22842734.0
2015-06-05,19242193.0
2015-06-04,28177743.0
2015-06-03,22608346.0
2015-06-02,19011647.0
2015-06-01,17612025.0
2015-05-29,16821889.0
2015-05-28,23296611.0
2015-05-27,20478911.0
2015-05-26,22050559.0
2015-05-25,16753708.0
2015-05-22,21476476.0
2015-05-21,21303466.0
2015-05-20,21941349.0
2015-05-19,13535600.0
2015-05-18,17372923.0
2015-05-15,18285729.0
2015-05-14,13189861.0
2015-05-13,23213074.0
2015-05-12,19839177.0
2015-05-11,14037405.0
2015-05-08,11783281.0
2015-05-07,9924148.0
2015-05-06,9668366.0
2015-05-05,16420575.0
2015-05-04,12629823.0
2015-04-30,20705509.0
2015-04-29,12859186.0
2015-04-28,25208449.0
2015-04-27,25734592.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,24559544.0
2015-04-21,21659748.0
2015-04-20,43879992.0
2015-04-17,38445469.0
2015-04-16,19599216.0
2015-04-15,18420431.0
2015-04-14,29339437.0
2015-04-13,17143605.0
2015-04-10,14119351.0
2015-04-09,21191371.0
2015-04-08,26521056.0
2015-04-07,37252540.0
2015-04-03,26575771.0
2015-04-02,19267187.0
2015-04-01,21668890.0
2015-03-31,18985265.0
2015-03-30,24590267.0
2015-03-27,21635190.0
2015-03-26,20438679.0
2015-03-25,37140038.0
2015-03-24,33638217.0
2015-03-23,31484067.0
2015-03-20,20993312.0
2015-03-19,28019403.0
2015-03-18,19933696.0
2015-03-17,19719165.0
2015-03-16,14415512.0
2015-03-13,12416341.0
2015-03-12,12394790.0
2015-03-11,12910857.0
2015-03-10,19083176.0
2015-03-09,24483931.0
2015-03-06,16449576.0
2015-03-05,25428915.0
2015-03-04,24559231.0
2015-03-03,13042554.0
2015-03-02,14498804.0
2015-02-27,11631779.0
2015-02-26,6805068.0
2015-02-25,11338651.0
2015-02-17,13822212.0
2015-02-16,8899304.0
2015-02-13,10808424.0
2015-02-12,8436201.0
2015-02-11,7826648.0
2015-02-10,6899397.0
2015-02-09,6967151.0
2015-02-06,12518783.0
2015-02-05,8763404.0
2015-02-04,8416752.0
2015-02-03,9128059.0
2015-02-02,9299167.0
2015-01-30,6607511.0
2015-01-29,9617541.0
2015-01-28,7520451.0
2015-01-27,15756752.0
2015-01-26,22008974.0
2015-01-23,12408195.0
2015-01-22,15934523.0
2015-01-21,15790425.0
2015-01-20,13123483.0
2015-01-19,12051585.0
2015-01-16,12667651.0
2015-01-15,18342219.0
2015-01-14,9802315.0
2015-01-13,9297599.0
2015-01-12,10859419.0
2015-01-09,9905254.0
2015-01-08,8529543.0
2015-01-07,11627712.0
2015-01-06,21052793.0
2015-01-05,11914537.0
2014-12-31,16070658.0
2014-12-30,17828857.0
2014-12-29,20358249.0
2014-12-26,11934947.0
2014-12-25,10237755.0
2014-12-24,20801631.0
2014-12-23,17976119.0
2014-12-22,26723403.0
2014-12-19,48824889.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,16953351.0
2014-11-12,15836620.0
2014-11-11,16914002.0
2014-11-10,13339171.0
2014-11-07,23814985.0
2014-11-06,20305420.0
2014-11-05,8981398.0
2014-11-04,11321163.0
2014-11-03,9579740.0
2014-10-31,11689031.0
2014-10-30,12549810.0
2014-10-29,14398469.0
2014-10-28,12985574.0
2014-10-27,13325757.0
2014-10-24,8264043.0
2014-10-23,17601702.0
2014-10-22,28367450.0
2014-10-21,13674036.0
2014-10-20,12427077.0
2014-10-17,13327835.0
2014-10-16,20998572.0
2014-10-15,14265247.0
2014-10-14,19215028.0
2014-10-13,18217731.0
2014-10-10,17073736.0
2014-10-09,14081945.0
2014-10-08,13393255.0
2014-09-30,14756142.0
2014-09-29,19794086.0
2014-09-26,22048763.0
2014-09-25,14281116.0
2014-09-24,14327778.0
2014-09-23,12756276.0
2014-09-22,18975838.0
2014-09-19,19856043.0
2014-09-18,18391535.0
2014-09-17,22141004.0
2014-09-16,19225796.0
2014-09-15,25455615.0
2014-09-12,15323832.0
2014-09-11,17823409.0
2014-09-10,13207611.0
2014-09-09,11512258.0
2014-09-05,18512789.0
2014-09-04,16235850.0
2014-09-03,15349757.0
2014-09-02,17813300.0
2014-09-01,12685963.0
2014-08-29,7166623.0
2014-08-28,7735558.0
2014-08-27,18768363.0
2014-08-26,18972506.0
2014-08-25,21835846.0
2014-08-22,8742564.0
2014-08-21,9500514.0
2014-08-20,5654356.0
2014-08-19,16734940.0
2014-08-18,7209751.0
2014-08-15,4340751.0
2014-08-14,7802338.0
2014-08-13,10088546.0
2014-08-12,5295899.0
2014-08-11,10567779.0
2014-08-08,3440357.0
2014-08-07,4331896.0
2014-08-06,12674286.0
2014-08-05,9577415.0
2014-08-04,5975460.0
2014-08-01,6629420.0
2014-07-31,17690486.0
2014-07-30,15070096.0
2014-07-29,12433481.0
2014-07-28,9684813.0
2014-07-25,6611660.0
2014-07-24,10216060.0
2014-07-23,9653197.0
2014-07-22,24659400.0
2014-07-21,16915142.0
2014-07-18,39951276.0
2014-07-17,11006237.0
2014-07-16,9755337.0
2014-07-15,16139979.0
2014-07-14,22067750.0
2014-07-11,10912615.0
2014-07-10,11966291.0
2014-07-09,24277627.0
2014-07-08,22128132.0
2014-07-07,6316215.0
2014-07-04,9069450.0
2014-07-03,18906617.0
2014-07-02,7482187.0
2014-07-01,6613020.0
2014-06-30,4114399.0
2014-06-27,5097792.0
2014-06-26,3254126.0
2014-06-25,2541671.0
2014-06-24,3347738.0
2014-06-23,3231251.0
2014-06-20,1770624.0
2014-06-19,2407022.0
2014-06-18,1660193.0
2014-06-17,2145084.0
2014-06-16,2503261.0
2014-06-13,4406982.0
2014-06-12,2110711.0
2014-06-11,2299889.0
2014-06-10,2479829.0
2014-06-09,2108391.0
2014-06-06,2456391.0
2014-06-05,2282414.0
2014-06-04,2189140.0
2014-06-03,1897429.0
2014-05-30,2970768.0
2014-05-29,1732096.0
2014-05-28,2682057.0
2014-05-27,4332880.0
2014-05-26,3335702.0
2014-05-23,4239456.0
2014-05-22,3661212.0
2014-05-21,2899021.0
2014-05-20,1931147.0
2014-05-19,3085827.0
2014-05-16,3471757.0
2014-05-15,4269660.0
2014-05-14,1304231.0
2014-05-13,2606737.0
2014-05-12,3595519.0
2014-05-09,1792915.0
2014-05-08,1680728.0
2014-05-07,2404731.0
2014-05-06,2354209.0
2014-05-05,2028254.0
2014-04-30,1611708.0
2014-04-29,2709626.0
2014-04-28,2808231.0
2014-04-25,3752899.0
2014-04-24,3910892.0
2014-04-23,5594870.0
2014-04-22,6143036.0
2014-04-21,5302299.0
2014-04-18,8303465.0
2014-04-17,10073934.0
2014-04-16,14082624.0
2014-04-15,2916648.0
2014-04-14,5529347.0
2014-04-11,6584027.0
2014-04-10,3859297.0
2014-04-09,4051774.0
2014-04-08,6866765.0
2014-04-04,4859717.0
2014-04-03,3682332.0
2014-04-02,2629305.0
2014-04-01,3838277.0
2014-03-31,7786038.0
2014-03-28,8924701.0
2014-03-27,8068579.0
2014-03-26,4020921.0
2014-03-25,3628371.0
2014-03-24,4952672.0
2014-03-21,4098967.0
2014-03-20,4391553.0
2014-03-19,4647453.0
2014-03-18,5083066.0
2014-03-17,3435018.0
2014-03-14,2071917.0
2014-03-13,2980458.0
2014-03-12,4184499.0
2014-03-11,2899012.0
2014-03-10,8408428.0
2014-03-07,3888148.0
2014-03-06,9792281.0
2014-03-05,4267734.0
2014-03-04,7008520.0
2014-03-03,7730233.0
2014-02-28,4988194.0
2014-02-27,6322557.0
2014-02-26,5903265.0
2014-02-25,10933445.0
2014-02-24,16369703.0
2014-02-21,14468289.0
2014-02-20,14063159.0
2014-02-19,16584661.0
2014-02-18,21615916.0
2014-02-17,14551246.0
2014-02-14,15208107.0
2014-02-13,14050991.0
2014-02-12,10854697.0
2014-02-11,15009549.0
2014-02-10,10842540.0
2014-02-07,3988431.0
2014-01-30,4483862.0
2014-01-29,6582691.0
2014-01-28,6046560.0
2014-01-27,9348469.0
2014-01-24,12302783.0
2014-01-23,5955933.0
2014-01-22,7156530.0
2014-01-21,5254987.0
2014-01-20,3642416.0
2014-01-17,2748666.0
2014-01-16,3630483.0
2014-01-15,2218687.0
2014-01-14,3236012.0
2014-01-13,2766205.0
2014-01-10,5180427.0
2014-01-09,4676025.0
2014-01-08,9361153.0
2014-01-07,4225084.0
2014-01-06,4106775.0
2014-01-03,5766080.0
2014-01-02,4353910.0
2013-12-31,3997942.0
2013-12-30,6352130.0
2013-12-27,6974400.0
2013-12-26,6784043.0
2013-12-25,5155503.0
2013-12-24,5841362.0
2013-12-23,5371385.0
2013-12-20,7597229.0
2013-12-19,4705436.0
2013-12-18,5777464.0
2013-12-17,8334217.0
2013-12-16,12303615.0
2013-12-13,8206522.0
2013-12-12,18818438.0
2013-12-11,26547013.0
2013-12-10,24937177.0
2013-12-09,9797822.0
2013-12-06,15915025.0
2013-12-05,13810417.0
2013-12-04,18880967.0
2013-12-03,16364288.0
2013-12-02,24583664.0
2013-11-29,10309227.0
2013-11-28,19236942.0
2013-11-27,8465767.0
2013-11-26,5908449.0
2013-11-25,6814844.0
2013-11-22,6009881.0
2013-11-21,7905717.0
2013-11-20,10996159.0
2013-11-19,7330854.0
2013-11-18,9618689.0
2013-11-15,7373470.0
2013-11-14,7159551.0
2013-11-13,7429349.0
2013-11-12,6653950.0
2013-11-11,5862529.0
2013-11-08,9796208.0
2013-11-07,8436998.0
2013-11-06,9456872.0
2013-11-05,11398978.0
2013-11-04,15790691.0
2013-11-01,10726833.0
2013-10-31,17056792.0
2013-10-30,18863684.0
2013-10-29,12570554.0
2013-10-28,19340583.0
2013-10-25,31463775.0
2013-10-24,6623655.0
2013-10-23,11940446.0
2013-10-22,6848107.0
2013-10-21,7630206.0
2013-10-18,7011613.0
2013-10-17,13125270.0
2013-10-16,9482095.0
2013-10-15,6125544.0
2013-10-14,8728823.0
2013-10-11,11164630.0
2013-10-10,4218908.0
2013-10-09,4297636.0
2013-10-08,3178689.0
2013-09-30,2252685.0
2013-09-27,3623118.0
2013-09-26,7615732.0
2013-09-25,6149740.0
2013-09-24,8165630.0
2013-09-23,6915275.0
2013-09-18,3891988.0
2013-09-17,6855163.0
2013-09-16,7552869.0
2013-09-13,7869971.0
2013-09-12,10346676.0
2013-09-11,13324866.0
2013-09-10,8997880.0
2013-09-09,10086146.0
2013-09-06,10300815.0
2013-09-05,11388862.0
2013-09-04,7227589.0
2013-09-03,8421478.0
2013-09-02,8747907.0
2013-08-30,11366352.0
2013-08-29,16460241.0
2013-08-28,11185955.0
2013-08-27,16739752.0
2013-08-26,15844932.0
2013-08-23,11398118.0
2013-08-22,10612587.0
2013-08-21,9136868.0
2013-08-20,5898769.0
2013-08-19,5421565.0
2013-08-16,8090744.0
2013-08-15,15053915.0
2013-08-14,4125403.0
2013-08-13,4324068.0
2013-08-12,5219464.0
2013-08-09,1644449.0
2013-08-08,1347463.0
2013-08-07,2385131.0
2013-08-06,2599777.0
2013-08-05,1795063.0
2013-08-02,2250572.0
2013-08-01,1823353.0
2013-07-31,1203870.0
2013-07-30,1254280.0
2013-07-29,1648509.0
2013-07-26,1383147.0
2013-07-25,1814006.0
2013-07-24,3119569.0
2013-07-23,2952456.0
2013-07-22,1235855.0
2013-07-19,2469297.0
2013-07-18,2363717.0
2013-07-17,2102850.0
2013-07-16,2249444.0
2013-07-15,1743702.0
2013-07-12,2451833.0
2013-07-11,2842133.0
2013-07-10,2203235.0
2013-07-09,1228712.0
2013-07-08,2371314.0
2013-07-05,2364045.0
2013-07-04,3697976.0
2013-07-03,2960118.0
2013-07-02,3900651.0
2013-07-01,4704455.0
2013-06-28,3368426.0
2013-06-27,2925228.0
2013-06-26,2577202.0
2013-06-25,4016918.0
2013-06-24,3714311.0
2013-06-21,2536227.0
2013-06-20,2129014.0
2013-06-19,1644756.0
2013-06-18,3147388.0
2013-06-17,1790093.0
2013-06-14,1837546.0
2013-06-13,2294606.0
2013-06-07,3413290.0
2013-06-06,2103833.0
2013-06-05,3118609.0
2013-06-04,4824701.0
2013-06-03,2071234.0
2013-05-31,3615846.0
2013-05-30,4578840.0
2013-05-29,3534225.0
2013-05-28,7348874.0
2013-05-27,7559048.0
2013-05-24,5228774.0
2013-05-23,6474025.0
2013-05-22,7082840.0
2013-05-21,8972409.0
2013-05-20,7961640.0
2013-05-17,7371970.0
2013-05-16,5744374.0
2013-05-15,4052027.0
2013-05-14,6132086.0
2013-05-13,4283032.0
2013-05-10,8333109.0
2013-05-09,8660296.0
2013-05-08,8286447.0
2013-05-07,5619770.0
2013-05-06,8280358.0
2013-05-03,7218753.0
2013-05-02,6349994.0
2013-04-26,10895185.0
2013-04-25,15878149.0
2013-04-24,13575563.0
2013-04-23,7561249.0
2013-04-22,9554998.0
2013-04-19,10697830.0
2013-04-18,3258134.0
2013-04-17,5475118.0
2013-04-16,3710764.0
2013-04-15,3632827.0
2013-04-12,3585924.0
2013-04-11,5358779.0
2013-04-10,7916102.0
2013-04-09,8135776.0
2013-04-08,2791256.0
2013-04-03,5253675.0
2013-04-02,3696560.0
2013-04-01,4417515.0
2013-03-29,3125166.0
2013-03-28,4593239.0
2013-03-27,4552323.0
2013-03-26,6710456.0
2013-03-25,10120061.0
2013-03-22,2740945.0
2013-03-21,5598061.0
2013-03-20,6883336.0
2013-03-19,1311334.0
2013-03-18,2064494.0
2013-03-15,2333155.0
2013-03-14,2005377.0
2013-03-13,3405576.0
2013-03-12,4817097.0
2013-03-11,2688193.0
2013-03-08,3060567.0
2013-03-07,3928379.0
2013-03-06,6258302.0
2013-03-05,4484590.0
2013-03-04,5147694.0
2013-03-01,3959417.0
2013-02-28,3979341.0
2013-02-27,2925248.0
2013-02-26,3126897.0
2013-02-25,2777330.0
2013-02-22,3605789.0
2013-02-21,4634585.0
2013-02-20,3197347.0
2013-02-19,4320254.0
2013-02-18,5537478.0
2013-02-08,5661428.0
2013-02-07,4475748.0
2013-02-06,3121464.0
2013-02-05,7017868.0
2013-02-04,6033678.0
2013-02-01,5425220.0
2013-01-31,5273912.0
2013-01-30,4939217.0
2013-01-29,6365324.0
2013-01-28,5717027.0
2013-01-25,6637885.0
2013-01-24,11636613.0
2013-01-23,9922246.0
2013-01-22,14989738.0
2013-01-21,25362581.0
2013-01-18,25944581.0
2013-01-17,8540097.0
2013-01-16,15012013.0
2013-01-15,8193788.0
2013-01-14,7972181.0
2013-01-11,10258349.0
2013-01-10,10610864.0
2013-01-09,12801238.0
2013-01-08,9871107.0
2013-01-07,8278944.0
2013-01-04,11937196.0
2012-12-31,7365893.0
2012-12-28,12747886.0
2012-12-27,16739120.0
2012-12-26,27173858.0
2012-12-25,19878399.0
2012-12-24,9655559.0
2012-12-21,15663076.0
2012-12-20,12444676.0
2012-12-19,5401507.0
2012-12-18,8421218.0
2012-12-17,10500517.0
2012-12-14,12639153.0
2012-12-13,5220900.0
2012-12-12,7520424.0
2012-12-11,6530154.0
2012-12-10,10159347.0
2012-12-07,8401386.0
2012-12-06,3648669.0
2012-12-05,6390768.0
2012-12-04,4391793.0
2012-12-03,3259203.0
2012-11-30,3232500.0
2012-11-29,4330854.0
2012-11-28,4803653.0
2012-11-27,6335820.0
2012-11-26,5947697.0
2012-11-23,10938004.0
2012-11-22,9972593.0
2012-11-21,5492021.0
2012-11-20,2920970.0
2012-11-19,3362308.0
2012-11-16,4470343.0
2012-11-15,3478452.0
2012-11-14,5322641.0
2012-11-13,3466262.0
2012-11-12,3078144.0
2012-11-09,3635831.0
2012-11-08,6604045.0
2012-11-07,2762257.0
2012-11-06,4744116.0
2012-11-05,5069294.0
2012-11-02,4742510.0
2012-11-01,6086896.0
2012-10-31,4011015.0
2012-10-30,2252427.0
2012-10-29,3074976.0
2012-10-26,5514627.0
2012-10-25,4374003.0
2012-10-24,4755749.0
2012-10-23,3968757.0
2012-10-22,3217570.0
2012-10-19,7320306.0
2012-10-18,8372473.0
2012-10-17,9361767.0
2012-10-16,5994457.0
2012-10-15,3918536.0
2012-10-12,4648053.0
2012-10-11,6058224.0
2012-10-10,7427226.0
2012-10-09,8596908.0
2012-10-08,3414676.0
2012-09-28,4729450.0
2012-09-27,6319230.0
2012-09-26,5784711.0
2012-09-25,3305105.0
2012-09-24,4710368.0
2012-09-21,6627601.0
2012-09-20,11244631.0
2012-09-19,3938734.0
2012-09-18,5338005.0
2012-09-17,9304762.0
2012-09-14,12727123.0
2012-09-13,14169737.0
2012-09-12,22854371.0
2012-09-11,13523689.0
2012-09-10,15725912.0
2012-09-07,24326363.0
2012-09-06,22838526.0
2012-09-05,30109918.0
2012-09-04,25280192.0
2012-09-03,8417750.0
2012-08-31,9763547.0
2012-08-30,11193410.0
2012-08-29,9245339.0
2012-08-28,10908166.0
2012-08-27,13819392.0
2012-08-24,18080115.0
2012-08-23,23618588.0
2012-08-22,25013703.0
2012-08-21,22226215.0
2012-08-20,18285226.0
2012-08-17,24715289.0
2012-08-16,32555478.0
2012-08-15,32967308.0
2012-08-14,41276194.0
2012-08-13,52421531.0
2012-08-10,77171296.0
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
