x,volume
2015-09-24,12217904.0
2015-09-23,10369924.0
2015-09-22,12692239.0
2015-09-21,9357854.0
2015-09-18,7458330.0
2015-09-17,13876834.0
2015-09-16,11679462.0
2015-09-15,13078307.0
2015-09-14,14524726.0
2015-09-11,9814889.0
2015-09-10,12530491.0
2015-09-09,19205112.0
2015-09-08,11314985.0
2015-09-07,15513083.0
2015-09-02,25049467.0
2015-09-01,17971429.0
2015-08-31,20516963.0
2015-08-28,25736482.0
2015-08-27,20238758.0
2015-08-26,28525730.0
2015-08-25,16505350.0
2015-08-24,14062676.0
2015-08-21,25631323.0
2015-08-20,23498376.0
2015-08-19,40680379.0
2015-08-18,45394166.0
2015-08-17,38297737.0
2015-08-14,29708290.0
2015-08-13,36209685.0
2015-08-12,37784409.0
2015-08-11,48593496.0
2015-08-10,44559852.0
2015-08-07,23735282.0
2015-08-06,32648323.0
2015-08-05,56932506.0
2015-08-04,68524176.0
2015-08-03,51941804.0
2015-07-31,53858460.0
2015-07-30,63107126.0
2015-07-29,47251648.0
2015-07-28,41305838.0
2015-07-27,32140475.0
2015-07-24,38006105.0
2015-07-23,43480118.0
2015-07-22,36918792.0
2015-07-21,51164518.0
2015-07-20,33771293.0
2015-07-17,31156599.0
2015-07-16,24368440.0
2015-07-15,28073735.0
2015-07-14,51833042.0
2015-07-13,45699318.0
2015-07-10,25854381.0
2015-07-09,34522088.0
2015-07-08,67406509.0
2015-07-07,35067663.0
2015-07-06,76581441.0
2015-07-03,46865521.0
2015-07-02,55765017.0
2015-07-01,71337262.0
2015-06-30,85368802.0
2015-06-29,71934070.0
2015-06-26,59915866.0
2015-06-25,80428055.0
2015-06-24,81452614.0
2015-06-23,72223250.0
2015-06-19,32346485.0
2015-06-18,102031694.0
2015-06-17,81388196.0
2015-06-16,128609957.0
2015-06-15,96169681.0
2015-06-12,103248292.0
2015-06-11,62894196.0
2015-06-10,71270946.0
2015-06-09,69741473.0
2015-06-08,114362843.0
2015-06-05,42588452.0
2015-06-04,58345206.0
2015-06-03,45454509.0
2015-06-02,49328472.0
2015-06-01,29844440.0
2015-05-29,35940426.0
2015-05-28,55818552.0
2015-05-27,50594711.0
2015-05-26,56537353.0
2015-05-25,45729280.0
2015-05-22,40136599.0
2015-05-21,38247522.0
2015-05-20,30107661.0
2015-05-19,25968406.0
2015-05-18,19744054.0
2015-05-15,27133623.0
2015-05-14,28860682.0
2015-05-13,20381437.0
2015-05-12,17689117.0
2015-05-11,19985577.0
2015-05-08,22443927.0
2015-05-07,29395343.0
2015-05-06,23624205.0
2015-05-05,29535726.0
2015-05-04,26192097.0
2015-04-30,21826693.0
2015-04-29,22157312.0
2015-04-28,42330695.0
2015-04-27,37871413.0
2015-04-24,48611433.0
2015-04-23,57349432.0
2015-04-22,48750597.0
2015-04-21,37472610.0
2015-04-20,49093190.0
2015-04-17,51434729.0
2015-04-16,35209092.0
2015-04-15,46740773.0
2015-04-14,46369025.0
2015-04-13,47444133.0
2015-04-10,68205975.0
2015-04-09,92003090.0
2015-04-08,79620944.0
2015-04-07,47182964.0
2015-04-03,51360745.0
2015-04-02,53355184.0
2015-04-01,31968687.0
2015-03-31,39524900.0
2015-03-30,43707060.0
2015-03-27,25922904.0
2015-03-26,37041751.0
2015-03-25,47356790.0
2015-03-24,88926056.0
2015-03-23,57995570.0
2015-03-20,61027363.0
2015-03-19,153796466.0
2015-03-18,13657806.0
2015-03-17,50898777.0
2015-03-16,36267160.0
2015-03-13,24042886.0
2015-03-12,19233429.0
2015-03-11,15073219.0
2015-03-10,18316676.0
2015-03-09,22545052.0
2015-03-06,13264932.0
2015-03-05,21326948.0
2015-03-04,22020967.0
2015-03-03,24992949.0
2015-03-02,31382931.0
2015-02-27,21593240.0
2015-02-26,18436462.0
2015-02-25,12925903.0
2015-02-17,13698884.0
2015-02-16,16794729.0
2015-02-13,20981588.0
2015-02-12,14435134.0
2015-02-11,15236311.0
2015-02-10,12291504.0
2015-02-09,22447481.0
2015-02-06,24800351.0
2015-02-05,40807944.0
2015-02-04,35283534.0
2015-02-03,36832613.0
2015-02-02,40082062.0
2015-01-30,82065139.0
2015-01-29,58889728.0
2015-01-28,49072545.0
2015-01-27,54475143.0
2015-01-26,27821164.0
2015-01-23,53777718.0
2015-01-22,71361799.0
2015-01-21,72385744.0
2015-01-20,62122564.0
2015-01-19,47987363.0
2015-01-16,75984491.0
2015-01-15,58452753.0
2015-01-14,63160462.0
2015-01-13,68964085.0
2015-01-12,31730943.0
2015-01-09,68084761.0
2015-01-08,34588412.0
2015-01-07,44838594.0
2015-01-06,65275109.0
2015-01-05,73905617.0
2014-12-31,47781309.0
2014-12-30,40285812.0
2014-12-29,69462383.0
2014-12-26,47014423.0
2014-12-25,47664320.0
2014-12-24,50222369.0
2014-12-23,92059945.0
2014-12-22,75479531.0
2014-12-19,75030648.0
2014-12-18,42913573.0
2014-12-17,50641512.0
2014-12-16,69470631.0
2014-12-15,45763677.0
2014-12-12,106411925.0
2014-12-11,84790305.0
2014-12-10,39248025.0
2014-12-09,73531462.0
2014-12-08,40495099.0
2014-12-05,48691741.0
2014-12-04,44938265.0
2014-12-03,58699721.0
2014-12-02,41994802.0
2014-12-01,64580545.0
2014-11-28,44279679.0
2014-11-27,34852580.0
2014-11-26,22962348.0
2014-11-25,25695574.0
2014-11-24,25704763.0
2014-11-21,13221456.0
2014-11-20,8155574.0
2014-11-19,12175472.0
2014-11-18,11200300.0
2014-11-17,11834150.0
2014-11-14,15014268.0
2014-11-13,30923219.0
2014-11-12,11662232.0
2014-11-11,33560510.0
2014-11-10,21009250.0
2014-11-07,20643951.0
2014-11-06,20730541.0
2014-11-05,35907355.0
2014-11-04,24813398.0
2014-11-03,28237183.0
2014-10-31,38985001.0
2014-10-30,18871439.0
2014-10-29,23682983.0
2014-10-28,16103863.0
2014-10-27,12010643.0
2014-10-24,9541778.0
2014-10-23,13237222.0
2014-10-22,15188016.0
2014-10-21,13339335.0
2014-10-20,18450816.0
2014-10-17,28238780.0
2014-10-16,27985692.0
2014-10-15,40325480.0
2014-10-14,36138366.0
2014-10-13,33226047.0
2014-10-10,42808626.0
2014-10-09,25859632.0
2014-10-08,17601676.0
2014-09-30,17136775.0
2014-09-29,25013436.0
2014-09-26,22244233.0
2014-09-25,28844441.0
2014-09-24,23655627.0
2014-09-23,15296198.0
2014-09-22,19896927.0
2014-09-19,24877939.0
2014-09-18,22705337.0
2014-09-17,26757977.0
2014-09-16,46640159.0
2014-09-15,40278354.0
2014-09-12,64203038.0
2014-09-11,0.0
2014-09-10,114471281.0
2014-09-09,86104416.0
2014-09-05,20546680.0
2014-09-04,17869885.0
2014-09-03,29038544.0
2014-09-02,17724421.0
2014-09-01,9803343.0
2014-08-29,12449682.0
2014-08-28,22007563.0
2014-08-27,8275911.0
2014-08-26,13874985.0
2014-08-25,17505684.0
2014-08-22,45683033.0
2014-08-21,22129395.0
2014-08-20,10797139.0
2014-08-19,16093644.0
2014-08-18,14803725.0
2014-08-15,19669798.0
2014-08-14,17441667.0
2014-08-13,20673659.0
2014-08-12,16169740.0
2014-08-11,24127535.0
2014-08-08,26141471.0
2014-08-07,21701516.0
2014-08-06,16720328.0
2014-08-05,11930557.0
2014-08-04,14000461.0
2014-08-01,21019900.0
2014-07-31,13871798.0
2014-07-30,19810721.0
2014-07-29,12812155.0
2014-07-28,21467319.0
2014-07-25,15408387.0
2014-07-24,9781420.0
2014-07-23,13772440.0
2014-07-22,6399501.0
2014-07-21,4501878.0
2014-07-18,5944183.0
2014-07-17,10385850.0
2014-07-16,13791310.0
2014-07-15,14532855.0
2014-07-14,24163085.0
2014-07-11,29041063.0
2014-07-10,30015509.0
2014-07-09,24776569.0
2014-07-08,9090476.0
2014-07-07,9383246.0
2014-07-04,14866708.0
2014-07-03,23220984.0
2014-07-02,36363747.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,6893591.0
2014-06-26,5336796.0
2014-06-25,1647103.0
2014-06-24,3562893.0
2014-06-23,2960556.0
2014-06-20,2850637.0
2014-06-19,5837133.0
2014-06-18,3060003.0
2014-06-17,3216177.0
2014-06-16,4609436.0
2014-06-13,4123223.0
2014-06-12,3831534.0
2014-06-11,3956571.0
2014-06-10,3771548.0
2014-06-09,2429905.0
2014-06-06,4388233.0
2014-06-05,3398021.0
2014-06-04,4127521.0
2014-06-03,3074890.0
2014-05-30,3001135.0
2014-05-29,4597322.0
2014-05-28,4874653.0
2014-05-27,3193576.0
2014-05-26,4711238.0
2014-05-23,2479937.0
2014-05-22,2715403.0
2014-05-21,2299994.0
2014-05-20,3289925.0
2014-05-19,3664610.0
2014-05-16,4449436.0
2014-05-15,10061546.0
2014-05-14,4073329.0
2014-05-13,8022184.0
2014-05-12,7267055.0
2014-05-09,2189332.0
2014-05-08,2385120.0
2014-05-07,2387176.0
2014-05-06,3727603.0
2014-05-05,4379953.0
2014-04-30,1490264.0
2014-04-29,2617965.0
2014-04-28,3250419.0
2014-04-25,4081502.0
2014-04-24,4017708.0
2014-04-23,4173134.0
2014-04-22,4063221.0
2014-04-21,6691473.0
2014-04-18,8276113.0
2014-04-17,4121022.0
2014-04-16,4310052.0
2014-04-15,3715341.0
2014-04-14,4832834.0
2014-04-11,6700661.0
2014-04-10,6352374.0
2014-04-09,3780036.0
2014-04-08,5455429.0
2014-04-04,4274444.0
2014-04-03,6689633.0
2014-04-02,12488880.0
2014-04-01,5635035.0
2014-03-31,6847108.0
2014-03-28,3982795.0
2014-03-27,5020948.0
2014-03-26,6979714.0
2014-03-25,7307615.0
2014-03-24,12765397.0
2014-03-21,5227568.0
2014-03-20,6134976.0
2014-03-19,3873331.0
2014-03-18,4048346.0
2014-03-17,3748856.0
2014-03-14,4804569.0
2014-03-13,3220365.0
2014-03-12,3074194.0
2014-03-11,3135353.0
2014-03-10,6745879.0
2014-03-07,7488359.0
2014-03-06,3733899.0
2014-03-05,4327521.0
2014-03-04,3703078.0
2014-03-03,4136686.0
2014-02-28,4304676.0
2014-02-27,7889361.0
2014-02-26,3085997.0
2014-02-25,5236538.0
2014-02-24,3587480.0
2014-02-21,4892093.0
2014-02-20,5204525.0
2014-02-19,5372386.0
2014-02-18,5446249.0
2014-02-17,4865155.0
2014-02-14,3363346.0
2014-02-13,5931210.0
2014-02-12,6824986.0
2014-02-11,4966231.0
2014-02-10,6616358.0
2014-02-07,2886077.0
2014-01-30,2528557.0
2014-01-29,2450259.0
2014-01-28,2355452.0
2014-01-27,2634956.0
2014-01-24,4270734.0
2014-01-23,4712314.0
2014-01-22,5305027.0
2014-01-21,3564214.0
2014-01-20,4284677.0
2014-01-17,2623468.0
2014-01-16,2597928.0
2014-01-15,3196417.0
2014-01-14,4911308.0
2014-01-13,7019257.0
2014-01-10,5869579.0
2014-01-09,8482500.0
2014-01-08,5425522.0
2014-01-07,3208643.0
2014-01-06,7917091.0
2014-01-03,8695808.0
2014-01-02,5784627.0
2013-12-31,3788665.0
2013-12-30,5133184.0
2013-12-27,4651235.0
2013-12-26,4668386.0
2013-12-25,2425484.0
2013-12-24,3516071.0
2013-12-23,3895432.0
2013-12-20,5768523.0
2013-12-19,3105616.0
2013-12-18,2703727.0
2013-12-17,3989243.0
2013-12-16,3775510.0
2013-12-13,6099128.0
2013-12-12,5022222.0
2013-12-11,8086608.0
2013-12-10,11832334.0
2013-12-09,9298479.0
2013-12-06,8943271.0
2013-12-05,23313235.0
2013-12-04,11996699.0
2013-12-03,12570596.0
2013-12-02,13601448.0
2013-11-29,12390151.0
2013-11-28,19582975.0
2013-11-27,7143927.0
2013-11-26,7634247.0
2013-11-25,5543446.0
2013-11-22,4204069.0
2013-11-21,6339944.0
2013-11-20,10274210.0
2013-11-19,6072958.0
2013-11-18,6895512.0
2013-11-15,4701753.0
2013-11-14,3179733.0
2013-11-13,5138258.0
2013-11-12,3203277.0
2013-11-11,3451028.0
2013-11-08,4180334.0
2013-11-07,5135177.0
2013-11-06,8140028.0
2013-11-05,5980668.0
2013-11-04,7797314.0
2013-11-01,5017796.0
2013-10-31,5431174.0
2013-10-30,9990089.0
2013-10-29,7112335.0
2013-10-28,4648807.0
2013-10-25,7599678.0
2013-10-24,6329334.0
2013-10-23,7297010.0
2013-10-22,5362408.0
2013-10-21,5785766.0
2013-10-18,4284015.0
2013-10-17,6066920.0
2013-10-16,9604799.0
2013-10-15,5634286.0
2013-10-14,5982375.0
2013-10-11,7290486.0
2013-10-10,5795046.0
2013-10-09,4977391.0
2013-10-08,4305799.0
2013-09-30,2979238.0
2013-09-27,3275402.0
2013-09-26,6345672.0
2013-09-25,8230329.0
2013-09-24,6167269.0
2013-09-23,5350013.0
2013-09-18,5036321.0
2013-09-17,8498640.0
2013-09-16,6846271.0
2013-09-13,13117074.0
2013-09-12,15417897.0
2013-09-11,28634802.0
2013-09-10,18651261.0
2013-09-09,13788171.0
2013-09-06,10572160.0
2013-09-05,14672590.0
2013-09-04,41183866.0
2013-09-03,10744771.0
2013-09-02,16015140.0
2013-08-30,14040055.0
2013-08-29,13455095.0
2013-08-28,19897297.0
2013-08-27,9062620.0
2013-08-26,6839685.0
2013-08-23,6371284.0
2013-08-22,4628854.0
2013-08-21,6447121.0
2013-08-20,10425617.0
2013-08-19,7394191.0
2013-08-16,11759183.0
2013-08-15,11199888.0
2013-08-14,22628706.0
2013-08-13,34288707.0
2013-08-12,14962257.0
2013-08-09,10849537.0
2013-08-08,7602131.0
2013-08-07,9938636.0
2013-08-06,8571288.0
2013-08-05,7391758.0
2013-08-02,6825452.0
2013-08-01,7205705.0
2013-07-31,5512510.0
2013-07-30,4366368.0
2013-07-29,8069196.0
2013-07-26,4366504.0
2013-07-25,7392049.0
2013-07-24,6636852.0
2013-07-23,6366497.0
2013-07-22,4417148.0
2013-07-19,6963814.0
2013-07-18,6099630.0
2013-07-17,9251684.0
2013-07-16,12122837.0
2013-07-15,6401612.0
2013-07-12,8667761.0
2013-07-11,13639137.0
2013-07-10,5895159.0
2013-07-09,4789323.0
2013-07-08,8972751.0
2013-07-05,6786298.0
2013-07-04,8319754.0
2013-07-03,11123937.0
2013-07-02,9644200.0
2013-07-01,5427981.0
2013-06-28,8230858.0
2013-06-27,14170436.0
2013-06-26,10999147.0
2013-06-25,12648500.0
2013-06-24,11338759.0
2013-06-21,7218532.0
2013-06-20,7883719.0
2013-06-19,15305128.0
2013-06-18,11780048.0
2013-06-17,10835440.0
2013-06-14,23811226.0
2013-06-13,24294969.0
2013-06-07,29827489.0
2013-06-06,5537578.0
2013-06-05,9256160.0
2013-06-04,7932669.0
2013-06-03,9515007.0
2013-05-31,14049237.0
2013-05-30,13281542.0
2013-05-29,20070963.0
2013-05-28,22591690.0
2013-05-27,30007559.0
2013-05-24,57772413.0
2013-05-23,21469397.0
2013-05-22,28580693.0
2013-05-21,20090017.0
2013-05-20,10552545.0
2013-05-17,9130642.0
2013-05-16,7448154.0
2013-05-15,5042446.0
2013-05-14,7506689.0
2013-05-13,16106959.0
2013-05-10,6094588.0
2013-05-09,6852587.0
2013-05-08,8830624.0
2013-05-07,4789501.0
2013-05-06,7157207.0
2013-05-03,4260692.0
2013-05-02,3650533.0
2013-04-26,4077712.0
2013-04-25,7381506.0
2013-04-24,9707873.0
2013-04-23,6011051.0
2013-04-22,7566438.0
2013-04-19,7152584.0
2013-04-18,4173334.0
2013-04-17,3594660.0
2013-04-16,4666082.0
2013-04-15,5442138.0
2013-04-12,5510885.0
2013-04-11,8718277.0
2013-04-10,10546296.0
2013-04-09,6712538.0
2013-04-08,8329001.0
2013-04-03,11955167.0
2013-04-02,8791491.0
2013-04-01,8132144.0
2013-03-29,7366856.0
2013-03-28,10305448.0
2013-03-27,13215486.0
2013-03-26,12875454.0
2013-03-25,25372659.0
2013-03-22,11912388.0
2013-03-21,18849374.0
2013-03-20,13684328.0
2013-03-19,11999462.0
2013-03-18,12169093.0
2013-03-15,20429756.0
2013-03-14,17415687.0
2013-03-13,21457074.0
2013-03-12,25757986.0
2013-03-11,26672347.0
2013-03-08,47690870.0
2013-03-07,93111680.0
2013-03-06,35482111.0
2013-03-05,35108141.0
2013-03-04,24822425.0
2013-03-01,13496620.0
2013-02-28,17417489.0
2013-02-27,17712437.0
2013-02-26,10915214.0
2013-02-25,13537473.0
2013-02-22,15884279.0
2013-02-21,18095340.0
2013-02-20,21921089.0
2013-02-19,29990301.0
2013-02-18,32063991.0
2013-02-08,44198190.0
2013-02-07,51866374.0
2013-02-06,63728364.0
2013-02-05,37436559.0
2013-02-04,31206532.0
2013-02-01,8217849.0
2013-01-31,6404260.0
2013-01-30,6957626.0
2013-01-29,4764050.0
2013-01-28,10149887.0
2013-01-25,8702051.0
2013-01-24,17800296.0
2013-01-23,8484084.0
2013-01-22,7770067.0
2013-01-21,6880467.0
2013-01-18,5543814.0
2013-01-17,9532249.0
2013-01-16,12727279.0
2013-01-15,14455541.0
2013-01-14,10127159.0
2013-01-11,9580126.0
2013-01-10,12724606.0
2013-01-09,11674099.0
2013-01-08,25518422.0
2013-01-07,14145092.0
2013-01-04,33689639.0
2012-12-31,11202745.0
2012-12-28,10487277.0
2012-12-27,8808208.0
2012-12-26,6054367.0
2012-12-25,7726917.0
2012-12-24,4384590.0
2012-12-21,5337091.0
2012-12-20,5798346.0
2012-12-19,5769632.0
2012-12-18,13885712.0
2012-12-17,13820640.0
2012-12-14,8669411.0
2012-12-13,5733564.0
2012-12-12,7859121.0
2012-12-11,10329463.0
2012-12-10,5387755.0
2012-12-07,5493749.0
2012-12-06,3619625.0
2012-12-05,5712447.0
2012-12-04,4196830.0
2012-12-03,1819440.0
2012-11-30,1811611.0
2012-11-29,2192563.0
2012-11-28,2004894.0
2012-11-27,2758842.0
2012-11-26,1793521.0
2012-11-23,1702193.0
2012-11-22,1414017.0
2012-11-21,1656188.0
2012-11-20,1388280.0
2012-11-19,1006323.0
2012-11-16,4583903.0
2012-11-15,3063452.0
2012-11-14,3569473.0
2012-11-13,7610609.0
2012-11-12,1550472.0
2012-11-09,1885315.0
2012-11-08,2924186.0
2012-11-07,2409773.0
2012-11-06,2072235.0
2012-11-05,3630592.0
2012-11-02,4152046.0
2012-11-01,4000942.0
2012-10-31,3362065.0
2012-10-30,2195181.0
2012-10-29,3549538.0
2012-10-26,8235422.0
2012-10-25,18343492.0
2012-10-24,5084157.0
2012-10-23,3554873.0
2012-10-22,2594185.0
2012-10-19,3875572.0
2012-10-18,4927450.0
2012-10-17,2318598.0
2012-10-16,2404469.0
2012-10-15,1984772.0
2012-10-12,3812206.0
2012-10-11,6767747.0
2012-10-10,6814420.0
2012-10-09,5456947.0
2012-10-08,4798497.0
2012-09-28,4711716.0
2012-09-27,3565255.0
2012-09-26,3615371.0
2012-09-25,6180909.0
2012-09-24,2390111.0
2012-09-21,4440034.0
2012-09-20,4465600.0
2012-09-19,3662054.0
2012-09-18,5414973.0
2012-09-17,8894611.0
2012-09-14,17033395.0
2012-09-13,23638271.0
2012-09-12,11909491.0
2012-09-11,13637970.0
2012-09-10,5228056.0
2012-09-07,6870933.0
2012-09-06,1432898.0
2012-09-05,1250029.0
2012-09-04,1857439.0
2012-09-03,2119131.0
2012-08-31,2867166.0
2012-08-30,1985580.0
2012-08-29,2000172.0
2012-08-28,3376136.0
2012-08-27,3090311.0
2012-08-24,2785571.0
2012-08-23,3822181.0
2012-08-22,3762238.0
2012-08-21,6360442.0
2012-08-20,3097679.0
2012-08-17,2298718.0
2012-08-16,4052063.0
2012-08-15,4173305.0
2012-08-14,3529587.0
2012-08-13,5293974.0
2012-08-10,5841078.0
2012-08-09,6425354.0
2012-08-08,10741591.0
2012-08-07,14157240.0
2012-08-06,8189705.0
2012-08-03,8975475.0
2012-08-02,17776048.0
2012-08-01,7464892.0
2012-07-31,2811975.0
