x,volume
2016-09-05,6423803.0
2016-09-02,6178547.0
2016-09-01,7012193.0
2016-08-31,6210651.0
2016-08-30,9856574.0
2016-08-29,6500279.0
2016-08-26,7591371.0
2016-08-25,12429884.0
2016-08-24,10579621.0
2016-08-23,10522195.0
2016-08-22,13708369.0
2016-08-19,17906522.0
2016-08-18,30300636.0
2016-08-17,36555528.0
2016-08-16,32202336.0
2016-08-15,31401273.0
2016-08-12,25735344.0
2016-08-11,17914049.0
2016-08-10,19173463.0
2016-08-09,30199728.0
2016-08-08,44595290.0
2016-08-05,49130742.0
2016-08-04,14616690.0
2016-08-03,26652453.0
2016-08-02,23142629.0
2016-08-01,12038133.0
2016-07-29,15945849.0
2016-07-28,27201827.0
2016-07-27,26874863.0
2016-07-26,6509808.0
2016-07-25,5327015.0
2016-07-22,7313047.0
2016-07-21,10628064.0
2016-07-20,3705339.0
2016-07-19,2482737.0
2016-07-18,3260911.0
2016-07-15,4043150.0
2016-07-14,4298734.0
2016-07-13,5390103.0
2016-07-12,5632236.0
2016-07-11,4266567.0
2016-07-08,4187272.0
2016-07-07,4663984.0
2016-07-06,4942608.0
2016-07-05,6869936.0
2016-07-04,5836182.0
2016-07-01,3758953.0
2016-06-30,2721087.0
2016-06-29,4329878.0
2016-06-28,6346371.0
2016-06-27,3435545.0
2016-06-24,5132093.0
2016-06-23,2510973.0
2016-06-22,2734930.0
2016-06-21,3570612.0
2016-06-20,2995341.0
2016-06-17,3322514.0
2016-06-16,5683082.0
2016-06-15,4606127.0
2016-06-14,3730058.0
2016-06-13,5705543.0
2016-06-08,4449334.0
2016-06-07,4740198.0
2016-06-06,7418104.0
2016-06-03,9155559.0
2016-06-02,5829630.0
2016-06-01,6187034.0
2016-05-31,8941616.0
2016-05-30,2741316.0
2016-05-27,3521864.0
2016-05-26,3654149.0
2016-05-25,3918181.0
2016-05-24,2646656.0
2016-05-23,3310760.0
2016-05-20,3245455.0
2016-05-19,4077355.0
2016-05-18,6122884.0
2016-05-17,4776924.0
2016-05-16,6726665.0
2016-05-13,5648031.0
2016-05-12,5035650.0
2016-05-11,3818648.0
2016-05-10,4551641.0
2016-05-09,8017984.0
2016-05-06,12102299.0
2016-05-05,7633487.0
2016-05-04,12312575.0
2016-05-03,7841975.0
2016-04-29,6805883.0
2016-04-28,15547974.0
2016-04-27,4322237.0
2016-04-26,3948912.0
2016-04-25,5403358.0
2016-04-22,3260798.0
2016-04-21,5322037.0
2016-04-20,12613410.0
2016-04-19,11446826.0
2016-04-18,7574659.0
2016-04-15,18954506.0
2016-04-14,8072770.0
2016-04-13,8366830.0
2016-04-12,4733842.0
2016-04-11,5986283.0
2016-04-08,6034648.0
2016-04-07,6072764.0
2016-04-06,5959298.0
2016-04-05,6942578.0
2016-04-01,5209110.0
2016-03-31,7688057.0
2016-03-30,6808323.0
2016-03-29,9563332.0
2016-03-28,16677753.0
2016-03-25,13671607.0
2016-03-24,9854872.0
2016-03-23,8451845.0
2016-03-22,13457472.0
2016-03-21,14903096.0
2016-03-18,14256130.0
2016-03-17,8278630.0
2016-03-16,5958937.0
2016-03-15,6175777.0
2016-03-14,7628918.0
2016-03-11,3739422.0
2016-03-10,5063712.0
2016-03-09,5742142.0
2016-03-08,6413370.0
2016-03-07,5407621.0
2016-03-04,8688350.0
2016-03-03,10406988.0
2016-03-02,8711409.0
2016-03-01,6160078.0
2016-02-29,9547137.0
2016-02-26,9746107.0
2016-02-25,17068178.0
2016-02-24,18968160.0
2016-02-23,7714390.0
2016-02-22,9469413.0
2016-02-19,10815212.0
2016-02-18,12983307.0
2016-02-17,10639089.0
2016-02-16,11559279.0
2016-02-15,7026530.0
2016-02-05,11419144.0
2016-02-04,11414131.0
2016-02-03,6269028.0
2016-02-02,8501107.0
2016-02-01,9081049.0
2016-01-29,9270407.0
2016-01-28,11002658.0
2016-01-27,8100982.0
2016-01-26,8069322.0
2016-01-25,6475383.0
2016-01-22,7000196.0
2016-01-21,7659271.0
2016-01-20,8239897.0
2016-01-19,10773679.0
2016-01-18,6963327.0
2016-01-15,9250569.0
2016-01-14,8759580.0
2016-01-13,11523023.0
2016-01-12,7549087.0
2016-01-11,12523038.0
2016-01-08,12089989.0
2016-01-07,3789382.0
2016-01-06,11246463.0
2016-01-05,15315378.0
2016-01-04,12700390.0
2015-12-31,15032808.0
2015-12-30,12329404.0
2015-12-29,11284998.0
2015-12-28,15299712.0
2015-12-25,11683434.0
2015-12-24,22718203.0
2015-12-23,39117605.0
2015-12-22,24618306.0
2015-12-21,27502874.0
2015-12-18,21237675.0
2015-12-17,11971692.0
2015-12-16,9145666.0
2015-12-15,9818662.0
2015-12-14,9082493.0
2015-12-11,11543046.0
2015-12-10,21014170.0
2015-12-09,6556274.0
2015-12-08,9461149.0
2015-12-07,10533531.0
2015-12-04,11967070.0
2015-12-03,9497670.0
2015-12-02,10835245.0
2015-12-01,12435380.0
2015-11-30,15494011.0
2015-11-27,18839866.0
2015-11-26,15322912.0
2015-11-25,10351895.0
2015-11-24,9073586.0
2015-11-23,13194811.0
2015-11-20,16003317.0
2015-11-19,16504169.0
2015-11-18,18112188.0
2015-11-17,16533752.0
2015-11-16,14380665.0
2015-11-13,20334862.0
2015-11-12,20803732.0
2015-11-11,21087660.0
2015-11-10,26134752.0
2015-11-09,22522940.0
2015-11-06,26115954.0
2015-11-05,21773317.0
2015-11-04,23989997.0
2015-11-03,11745471.0
2015-11-02,13399120.0
2015-10-30,16033442.0
2015-10-29,15053558.0
2015-10-28,18426735.0
2015-10-27,23251115.0
2015-10-26,30075528.0
2015-10-23,45789084.0
2015-10-22,29887612.0
2015-10-21,39512247.0
2015-10-20,32836592.0
2015-10-19,59736771.0
2015-10-16,62101980.0
2015-10-15,33657940.0
2015-10-14,46567982.0
2015-10-13,43259351.0
2015-10-12,36481172.0
2015-10-09,14629892.0
2015-10-08,18315047.0
2015-09-30,11538251.0
2015-09-29,15231044.0
2015-09-28,21435155.0
2015-09-25,26134632.0
2015-09-24,17360565.0
2015-09-23,23436568.0
2015-09-22,29681714.0
2015-09-21,25369662.0
2015-09-18,31312261.0
2015-09-17,53479171.0
2015-09-16,42742278.0
2015-09-15,38569023.0
2015-09-14,62383421.0
2015-09-11,63508057.0
2015-09-10,54197500.0
2015-09-09,72136186.0
2015-09-08,44811704.0
2015-09-07,51322114.0
2015-09-02,44346680.0
2015-09-01,36137360.0
2015-08-31,50556079.0
2015-08-28,54267302.0
2015-08-27,59859961.0
2015-08-26,60345464.0
2015-08-25,52709135.0
2015-08-24,42629245.0
2015-08-21,58680822.0
2015-08-20,79426146.0
2015-08-19,63310806.0
2015-08-18,46288878.0
2015-08-17,84939328.0
2015-08-14,4545867.0
2015-08-13,18116005.0
2015-08-12,64131641.0
2015-08-11,50221274.0
2015-08-10,30031726.0
2015-08-07,12518817.0
2015-08-06,10384770.0
2015-08-05,16174523.0
2015-08-04,20397085.0
2015-08-03,16937885.0
2015-07-31,19994006.0
2015-07-30,21698302.0
2015-07-29,21412655.0
2015-07-28,25657158.0
2015-07-27,26022970.0
2015-07-24,45561058.0
2015-07-23,20859688.0
2015-07-22,19989764.0
2015-07-21,17991432.0
2015-07-20,33108988.0
2015-07-17,23555186.0
2015-07-16,23679259.0
2015-07-15,29331482.0
2015-07-14,57382081.0
2015-07-13,15187730.0
2015-07-10,7122004.0
2015-07-09,23262633.0
2015-07-08,65507548.0
2015-07-07,22493626.0
2015-07-06,40813918.0
2015-07-03,33705993.0
2015-07-02,40626266.0
2015-07-01,42697591.0
2015-06-30,40200806.0
2015-06-29,40983988.0
2015-06-26,36285219.0
2015-06-25,73772596.0
2015-06-24,62672521.0
2015-06-23,55538689.0
2015-06-19,83274901.0
2015-06-18,555855.0
2015-06-17,664816.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,26861505.0
2015-04-03,29121720.0
2015-04-02,20401073.0
2015-04-01,20096458.0
2015-03-31,11507510.0
2015-03-30,12946503.0
2015-03-27,8351803.0
2015-03-26,12467895.0
2015-03-25,16757352.0
2015-03-24,24556248.0
2015-03-23,20579988.0
2015-03-20,10271058.0
2015-03-19,15481657.0
2015-03-18,14900524.0
2015-03-17,30428039.0
2015-03-16,23415298.0
2015-03-13,15154262.0
2015-03-12,14173018.0
2015-03-11,12297666.0
2015-03-10,15147743.0
2015-03-09,16233083.0
2015-03-06,15695588.0
2015-03-05,20737452.0
2015-03-04,24084514.0
2015-03-03,16562182.0
2015-03-02,20244920.0
2015-02-27,34937566.0
2015-02-26,12783857.0
2015-02-25,9708099.0
2015-02-17,11888732.0
2015-02-16,8378141.0
2015-02-13,8906758.0
2015-02-12,7235153.0
2015-02-11,8030749.0
2015-02-10,5975086.0
2015-02-09,8485118.0
2015-02-06,10976169.0
2015-02-05,9750165.0
2015-02-04,11829536.0
2015-02-03,12798216.0
2015-02-02,14450408.0
2015-01-30,11326951.0
2015-01-29,12923071.0
2015-01-28,27188886.0
2015-01-27,17145771.0
2015-01-26,23397490.0
2015-01-23,16464278.0
2015-01-22,9573331.0
2015-01-21,11431010.0
2015-01-20,6349918.0
2015-01-19,8673030.0
2015-01-16,6735356.0
2015-01-15,4799387.0
2015-01-14,6320489.0
2015-01-13,5410731.0
2015-01-12,12250008.0
2015-01-09,9895078.0
2015-01-08,12159830.0
2015-01-07,14059026.0
2015-01-06,13047248.0
2015-01-05,9657867.0
2014-12-31,7499850.0
2014-12-30,12584708.0
2014-12-29,16015509.0
2014-12-26,15501909.0
2014-12-25,8363885.0
2014-12-24,8884508.0
2014-12-23,8782421.0
2014-12-22,12896420.0
2014-12-19,18835793.0
2014-12-18,10263854.0
2014-12-17,14717487.0
2014-12-16,14672837.0
2014-12-15,23652971.0
2014-12-12,11831031.0
2014-12-11,25285466.0
2014-12-10,24851257.0
2014-12-09,27306174.0
2014-12-08,13130676.0
2014-12-05,23545490.0
2014-12-04,16867306.0
2014-12-03,15709761.0
2014-12-02,13360234.0
2014-12-01,12697133.0
2014-11-28,18561297.0
2014-11-27,17141448.0
2014-11-26,17852851.0
2014-11-25,33242406.0
2014-11-24,19855008.0
2014-11-21,16766578.0
2014-11-20,17182437.0
2014-11-19,10689514.0
2014-11-18,9444056.0
2014-11-17,15758863.0
2014-11-14,23152410.0
2014-11-13,27860195.0
2014-11-12,44844736.0
2014-11-11,24305332.0
2014-11-10,14382780.0
2014-11-07,13724516.0
2014-11-06,8124487.0
2014-11-05,6063948.0
2014-11-04,10933515.0
2014-11-03,12675888.0
2014-10-31,17195035.0
2014-10-30,25683171.0
2014-10-29,34201983.0
2014-10-28,8254957.0
2014-10-27,4342836.0
2014-10-24,4290848.0
2014-10-23,8223636.0
2014-10-22,5370120.0
2014-10-21,4404787.0
2014-10-20,7180249.0
2014-10-17,7079097.0
2014-10-16,8980099.0
2014-10-15,8427962.0
2014-10-14,7909483.0
2014-10-13,9492764.0
2014-10-10,18190310.0
2014-10-09,11810730.0
2014-10-08,7962094.0
2014-09-30,7431926.0
2014-09-29,8339055.0
2014-09-26,7506993.0
2014-09-25,11375849.0
2014-09-24,14621704.0
2014-09-23,8952527.0
2014-09-22,14691677.0
2014-09-19,17884074.0
2014-09-18,8416356.0
2014-09-17,8854800.0
2014-09-16,23951877.0
2014-09-15,15645332.0
2014-09-12,9338825.0
2014-09-11,15220422.0
2014-09-10,10021689.0
2014-09-09,14455018.0
2014-09-05,17804545.0
2014-09-04,13665177.0
2014-09-03,14029839.0
2014-09-02,13281934.0
2014-09-01,15974433.0
2014-08-29,7342327.0
2014-08-28,13008499.0
2014-08-27,8364903.0
2014-08-26,13841862.0
2014-08-25,16316872.0
2014-08-22,48831388.0
2014-08-21,30018781.0
2014-08-20,25377252.0
2014-08-19,7707569.0
2014-08-18,5886814.0
2014-08-15,4643862.0
2014-08-14,8112821.0
2014-08-13,8948213.0
2014-08-12,9916230.0
2014-08-11,6396258.0
2014-08-08,5653957.0
2014-08-07,8692934.0
2014-08-06,7011539.0
2014-08-05,11568184.0
2014-08-04,10521420.0
2014-08-01,17460192.0
2014-07-31,19661700.0
2014-07-30,16180246.0
2014-07-29,18113823.0
2014-07-28,11244817.0
2014-07-25,7388855.0
2014-07-24,4662553.0
2014-07-23,5089778.0
2014-07-22,5338962.0
2014-07-21,3145079.0
2014-07-18,3298789.0
2014-07-17,4604165.0
2014-07-16,9801447.0
2014-07-15,16868775.0
2014-07-14,7086347.0
2014-07-11,7056656.0
2014-07-10,3606636.0
2014-07-09,7341760.0
2014-07-08,7333870.0
2014-07-07,6953548.0
2014-07-04,6008302.0
2014-07-03,5855203.0
2014-07-02,5116084.0
2014-07-01,3088503.0
2014-06-30,5575460.0
2014-06-27,3705162.0
2014-06-26,4013919.0
2014-06-25,2184346.0
2014-06-24,2834921.0
2014-06-23,2727612.0
2014-06-20,3144446.0
2014-06-19,5923092.0
2014-06-18,4926175.0
2014-06-17,4079600.0
2014-06-16,3525224.0
2014-06-13,5598750.0
2014-06-12,3240265.0
2014-06-11,3830689.0
2014-06-10,4309167.0
2014-06-09,3443929.0
2014-06-06,4481179.0
2014-06-05,3179022.0
2014-06-04,4543994.0
2014-06-03,3439257.0
2014-05-30,3341044.0
2014-05-29,7744237.0
2014-05-28,3989378.0
2014-05-27,2820857.0
2014-05-26,4997969.0
2014-05-23,2514619.0
2014-05-22,3488012.0
2014-05-21,2615497.0
2014-05-20,2965367.0
2014-05-19,3257063.0
2014-05-16,4297519.0
2014-05-15,4575873.0
2014-05-14,2810874.0
2014-05-13,3439776.0
2014-05-12,6966012.0
2014-05-09,7182816.0
2014-05-08,5925445.0
2014-05-07,5856897.0
2014-05-06,5294480.0
2014-05-05,4294359.0
2014-04-30,5131561.0
2014-04-29,4676523.0
2014-04-28,5711228.0
2014-04-25,6739603.0
2014-04-24,7454163.0
2014-04-23,5767293.0
2014-04-22,9629318.0
2014-04-21,9393216.0
2014-04-18,6665948.0
2014-04-17,10162076.0
2014-04-16,25753282.0
2014-04-15,7669087.0
2014-04-14,6791700.0
2014-04-11,10056335.0
2014-04-10,18584102.0
2014-04-09,7589976.0
2014-04-08,6416606.0
2014-04-04,5770109.0
2014-04-03,6263571.0
2014-04-02,12194826.0
2014-04-01,8811091.0
2014-03-31,22111406.0
2014-03-28,22470762.0
2014-03-27,17346817.0
2014-03-26,17555441.0
2014-03-25,31925079.0
2014-03-24,23604150.0
2014-03-21,29461361.0
2014-03-20,27607006.0
2014-03-19,12396732.0
2014-03-18,19271458.0
2014-03-17,11821576.0
2014-03-14,15293949.0
2014-03-13,18950235.0
2014-03-12,26089777.0
2014-03-11,25696047.0
2014-03-10,28415977.0
2014-03-07,34151402.0
2014-03-06,57731285.0
2014-03-05,38253174.0
2014-03-04,75652458.0
2014-03-03,24581822.0
2014-02-28,14212549.0
2014-02-27,23389978.0
2014-02-26,13784705.0
2014-02-25,19260144.0
2014-02-24,10582952.0
2014-02-21,13710833.0
2014-02-20,25919167.0
2014-02-19,10850326.0
2014-02-18,12849772.0
2014-02-17,13227868.0
2014-02-14,10787835.0
2014-02-13,21736850.0
2014-02-12,11719984.0
2014-02-11,10606924.0
2014-02-10,15818542.0
2014-02-07,6733582.0
2014-01-30,7323881.0
2014-01-29,6012964.0
2014-01-28,6775414.0
2014-01-27,6343342.0
2014-01-24,5647138.0
2014-01-23,5674871.0
2014-01-22,6869438.0
2014-01-21,2930674.0
2014-01-20,2724642.0
2014-01-17,4337710.0
2014-01-16,6090347.0
2014-01-15,4077547.0
2014-01-14,4316535.0
2014-01-13,3408031.0
2014-01-10,4291003.0
2014-01-09,4537689.0
2014-01-08,4897038.0
2014-01-07,3771836.0
2014-01-06,5169315.0
2014-01-03,10559006.0
2014-01-02,6256882.0
2013-12-31,8523317.0
2013-12-30,6056832.0
2013-12-27,7140649.0
2013-12-26,9734677.0
2013-12-25,4206531.0
2013-12-24,5889821.0
2013-12-23,6812395.0
2013-12-20,7408211.0
2013-12-19,8545500.0
2013-12-18,7364481.0
2013-12-17,13176648.0
2013-12-16,24272022.0
2013-12-13,20827263.0
2013-12-12,26678246.0
2013-12-11,12782917.0
2013-12-10,22090890.0
2013-12-09,13462013.0
2013-12-06,11854424.0
2013-12-05,9961469.0
2013-12-04,18748904.0
2013-12-03,8685925.0
2013-12-02,15787344.0
2013-11-29,8797604.0
2013-11-28,13805618.0
2013-11-27,12684020.0
2013-11-26,20256092.0
2013-11-25,23218680.0
2013-11-22,8381797.0
2013-11-21,14842081.0
2013-11-20,7975763.0
2013-11-19,9113790.0
2013-11-18,15014829.0
2013-11-15,18745354.0
2013-11-14,6793407.0
2013-11-13,6391025.0
2013-11-12,7024300.0
2013-11-11,7160205.0
2013-11-08,12672439.0
2013-11-07,7484470.0
2013-11-06,10068246.0
2013-11-05,13672384.0
2013-11-04,9571166.0
2013-11-01,12458643.0
2013-10-31,10715513.0
2013-10-30,13572065.0
2013-10-29,32388124.0
2013-10-28,33191024.0
2013-10-25,30273461.0
2013-10-24,39467373.0
2013-10-23,87320210.0
2013-10-22,39885255.0
2013-10-21,31680029.0
2013-10-18,9902139.0
2013-10-17,16107955.0
2013-10-16,23772946.0
2013-10-15,25898626.0
2013-10-14,69724956.0
2013-10-11,67716277.0
2013-10-10,23054232.0
2013-10-09,11391736.0
2013-10-08,9861580.0
2013-09-30,13441060.0
2013-09-27,18811232.0
2013-09-26,27619141.0
2013-09-25,41872320.0
2013-09-24,27856230.0
2013-09-23,22354046.0
2013-09-18,22197695.0
2013-09-17,28623538.0
2013-09-16,17709204.0
2013-09-13,42030240.0
2013-09-12,51850835.0
2013-09-11,104004620.0
2013-09-10,43504063.0
2013-09-09,24648396.0
2013-09-06,15157617.0
2013-09-05,8796886.0
2013-09-04,12788596.0
2013-09-03,9081598.0
2013-09-02,14605094.0
2013-08-30,30270391.0
2013-08-29,16307910.0
2013-08-28,36839266.0
2013-08-27,18644480.0
2013-08-26,8775924.0
2013-08-23,1953213.0
2013-08-22,1268385.0
2013-08-21,1375612.0
2013-08-20,1692041.0
2013-08-19,1734227.0
2013-08-16,3647440.0
2013-08-15,3335328.0
2013-08-14,11147645.0
2013-08-13,2027335.0
2013-08-12,3548109.0
2013-08-09,1880841.0
2013-08-08,1925414.0
2013-08-07,2428517.0
2013-08-06,2746135.0
2013-08-05,1866905.0
2013-08-02,1684014.0
2013-08-01,4483684.0
2013-07-31,1661721.0
2013-07-30,1362623.0
2013-07-29,1852872.0
2013-07-26,1178056.0
2013-07-25,1912072.0
2013-07-24,3372681.0
2013-07-23,6043971.0
2013-07-22,1309526.0
2013-07-19,2156647.0
2013-07-18,4848311.0
2013-07-17,1530679.0
2013-07-16,1585919.0
2013-07-15,1746537.0
2013-07-12,2705529.0
2013-07-11,8747604.0
2013-07-10,5262413.0
2013-07-09,4610465.0
2013-07-08,2331189.0
2013-07-05,1431999.0
2013-07-04,3260311.0
2013-07-03,2662749.0
2013-07-02,2973325.0
2013-07-01,1396224.0
2013-06-28,1224699.0
2013-06-27,2023341.0
2013-06-26,1984430.0
2013-06-25,4188768.0
2013-06-24,3670120.0
2013-06-21,1669089.0
2013-06-20,1956814.0
2013-06-19,1447383.0
2013-06-18,1749077.0
2013-06-17,1533524.0
2013-06-14,1876543.0
2013-06-13,2460025.0
2013-06-07,3060315.0
2013-06-06,2236705.0
2013-06-05,2136138.0
2013-06-04,3448283.0
2013-06-03,2917517.0
2013-05-31,5736247.0
2013-05-30,3444722.0
2013-05-29,3533060.0
2013-05-28,3180811.0
2013-05-27,1955163.0
2013-05-24,2599424.0
2013-05-23,3740461.0
2013-05-22,3319419.0
2013-05-21,3476945.0
2013-05-20,3796972.0
2013-05-17,3316648.0
2013-05-16,2790173.0
2013-05-15,1458312.0
2013-05-14,1792321.0
2013-05-13,2160240.0
2013-05-10,1901317.0
2013-05-09,3252884.0
2013-05-08,3284603.0
2013-05-07,7664093.0
2013-05-06,4076166.0
2013-05-03,2220162.0
2013-05-02,1190252.0
2013-04-26,1716903.0
2013-04-25,2012290.0
2013-04-24,1613116.0
2013-04-23,2251344.0
2013-04-22,1795205.0
2013-04-19,3013238.0
2013-04-18,1258181.0
2013-04-17,1311407.0
2013-04-16,2621725.0
2013-04-15,1785629.0
2013-04-12,916187.0
2013-04-11,1597223.0
2013-04-10,1383825.0
2013-04-09,1604276.0
2013-04-08,2035423.0
2013-04-03,2846416.0
2013-04-02,2861591.0
2013-04-01,2655717.0
2013-03-29,1754072.0
2013-03-28,3714094.0
2013-03-27,2655247.0
2013-03-26,2805866.0
2013-03-25,2147819.0
2013-03-22,4736191.0
2013-03-21,3168228.0
2013-03-20,2919857.0
2013-03-19,1464391.0
2013-03-18,2018582.0
2013-03-15,2556009.0
2013-03-14,1629465.0
2013-03-13,2488519.0
2013-03-12,4474949.0
2013-03-11,1939978.0
2013-03-08,2693069.0
2013-03-07,3297477.0
2013-03-06,4152607.0
2013-03-05,3359726.0
2013-03-04,5061210.0
2013-03-01,3945969.0
2013-02-28,4411752.0
2013-02-27,3069219.0
2013-02-26,3376614.0
2013-02-25,2467306.0
2013-02-22,2952195.0
2013-02-21,4894399.0
2013-02-20,3367631.0
2013-02-19,4460719.0
2013-02-18,4680599.0
2013-02-08,4989250.0
2013-02-07,3748315.0
2013-02-06,6210198.0
2013-02-05,5587707.0
2013-02-04,5758903.0
2013-02-01,7088107.0
2013-01-31,14114037.0
2013-01-30,6799277.0
2013-01-29,7908412.0
2013-01-28,5320352.0
2013-01-25,4959728.0
2013-01-24,15175929.0
2013-01-23,3739046.0
2013-01-22,3686085.0
2013-01-21,3509838.0
2013-01-18,3144827.0
2013-01-17,3406284.0
2013-01-16,4921648.0
2013-01-15,5482078.0
2013-01-14,4174360.0
2013-01-11,3254417.0
2013-01-10,2743046.0
2013-01-09,3006012.0
2013-01-08,2968733.0
2013-01-07,3121847.0
2013-01-04,3007953.0
2012-12-31,3168919.0
2012-12-28,4608696.0
2012-12-27,5416757.0
2012-12-26,3558780.0
2012-12-25,3865786.0
2012-12-24,1339951.0
2012-12-21,2123329.0
2012-12-20,1935790.0
2012-12-19,1988972.0
2012-12-18,2428361.0
2012-12-17,2603087.0
2012-12-14,4003030.0
2012-12-13,1182872.0
2012-12-12,1528812.0
2012-12-11,1672052.0
2012-12-10,3873770.0
2012-12-07,1773486.0
2012-12-06,1200043.0
2012-12-05,2274807.0
2012-12-04,1095832.0
2012-12-03,810209.0
2012-11-30,637670.0
2012-11-29,1081628.0
2012-11-28,1314442.0
2012-11-27,3247991.0
2012-11-26,1274372.0
2012-11-23,1042944.0
2012-11-22,595833.0
2012-11-21,1200386.0
2012-11-20,1000699.0
2012-11-19,984339.0
2012-11-16,952214.0
2012-11-15,1206082.0
2012-11-14,1818396.0
2012-11-13,1014870.0
2012-11-12,782431.0
2012-11-09,998293.0
2012-11-08,2035495.0
2012-11-07,1030384.0
2012-11-06,1742535.0
2012-11-05,1830988.0
2012-11-02,2553691.0
2012-11-01,2024646.0
2012-10-31,1169868.0
2012-10-30,1298501.0
2012-10-29,1431723.0
2012-10-26,2749687.0
2012-10-25,2102353.0
2012-10-24,1537832.0
2012-10-23,3301022.0
2012-10-22,2326437.0
2012-10-19,1647884.0
2012-10-18,2396213.0
2012-10-17,1234746.0
2012-10-16,1196121.0
2012-10-15,1247039.0
2012-10-12,1792477.0
2012-10-11,1611671.0
2012-10-10,1178706.0
2012-10-09,3180638.0
2012-10-08,1345065.0
2012-09-28,1863163.0
2012-09-27,2221231.0
2012-09-26,1700622.0
2012-09-25,1126990.0
2012-09-24,1612514.0
2012-09-21,831841.0
2012-09-20,1747320.0
2012-09-19,1088866.0
2012-09-18,1099167.0
2012-09-17,2770199.0
2012-09-14,2589748.0
2012-09-13,5040347.0
2012-09-12,2904707.0
2012-09-11,2878355.0
2012-09-10,2648401.0
2012-09-07,5759915.0
2012-09-06,1492717.0
2012-09-05,1409098.0
2012-09-04,1032522.0
2012-09-03,949203.0
2012-08-31,910017.0
2012-08-30,2319595.0
2012-08-29,1212877.0
2012-08-28,711004.0
2012-08-27,1512204.0
2012-08-24,1866717.0
2012-08-23,2138365.0
2012-08-22,1948369.0
2012-08-21,1872534.0
2012-08-20,1400200.0
2012-08-17,1325515.0
2012-08-16,1252320.0
2012-08-15,1493111.0
2012-08-14,2178321.0
2012-08-13,2180553.0
2012-08-10,2156978.0
2012-08-09,2514804.0
2012-08-08,2317131.0
2012-08-07,2561756.0
2012-08-06,2145776.0
2012-08-03,1470674.0
2012-08-02,1351514.0
2012-08-01,1384720.0
2012-07-31,1583464.0
2012-07-30,1778341.0
2012-07-27,1512084.0
2012-07-26,1194368.0
2012-07-25,1615876.0
2012-07-24,2084393.0
2012-07-23,2360154.0
2012-07-20,5736144.0
2012-07-19,13197736.0
