x,volume
2016-08-04,2978278.0
2016-08-03,2961250.0
2016-08-02,1867581.0
2016-08-01,2902322.0
2016-07-29,2419605.0
2016-07-28,4768553.0
2016-07-27,10087721.0
2016-07-26,5747720.0
2016-07-25,3601287.0
2016-07-22,3656835.0
2016-07-21,5965494.0
2016-07-20,2811657.0
2016-07-19,4527651.0
2016-07-18,5768085.0
2016-07-15,3958145.0
2016-07-14,5146233.0
2016-07-13,6596386.0
2016-07-12,6155670.0
2016-07-11,6664413.0
2016-07-08,6884198.0
2016-07-07,7787252.0
2016-07-06,9129701.0
2016-07-05,16543489.0
2016-07-04,21536053.0
2016-07-01,23690397.0
2016-06-30,4622625.0
2016-06-29,5813741.0
2016-06-28,4578063.0
2016-06-27,3573441.0
2016-06-24,5060501.0
2016-06-23,3846800.0
2016-06-22,3422938.0
2016-06-21,6537501.0
2016-06-20,4008826.0
2016-06-17,4050687.0
2016-06-16,6507602.0
2016-06-15,2520852.0
2016-06-14,2928741.0
2016-06-13,2783082.0
2016-06-08,2230627.0
2016-06-07,2950824.0
2016-06-06,3002297.0
2016-06-03,4820372.0
2016-06-02,5813166.0
2016-06-01,4846612.0
2016-05-31,7882471.0
2016-05-30,2604856.0
2016-05-27,1955090.0
2016-05-26,3005016.0
2016-05-25,4771659.0
2016-05-24,5770527.0
2016-05-23,6731019.0
2016-05-20,1274609.0
2016-05-19,1838185.0
2016-05-18,2527943.0
2016-05-17,2667458.0
2016-05-16,2321457.0
2016-05-13,1830397.0
2016-05-12,1888075.0
2016-05-11,1967965.0
2016-05-10,2392669.0
2016-05-09,3460941.0
2016-05-06,3709181.0
2016-05-05,2204549.0
2016-05-04,3015421.0
2016-05-03,3281998.0
2016-04-29,2302488.0
2016-04-28,2327428.0
2016-04-27,3755596.0
2016-04-26,3899255.0
2016-04-25,3029100.0
2016-04-22,3173824.0
2016-04-21,2829338.0
2016-04-20,7007911.0
2016-04-19,4338283.0
2016-04-18,4337667.0
2016-04-15,4858196.0
2016-04-14,6240944.0
2016-04-13,10947213.0
2016-04-12,8877537.0
2016-04-11,11768783.0
2016-04-08,4694641.0
2016-04-07,6899541.0
2016-04-06,17264541.0
2016-04-05,11803442.0
2016-04-01,7052777.0
2016-03-31,8403205.0
2016-03-30,8812317.0
2016-03-29,5096489.0
2016-03-28,8529225.0
2016-03-25,2639712.0
2016-03-24,5161660.0
2016-03-23,3784786.0
2016-03-22,4245666.0
2016-03-21,6589973.0
2016-03-18,6120326.0
2016-03-17,5282740.0
2016-03-16,5614842.0
2016-03-15,3578752.0
2016-03-14,7245277.0
2016-03-11,4749203.0
2016-03-10,2569683.0
2016-03-09,5674201.0
2016-03-08,7814661.0
2016-03-07,3958779.0
2016-03-04,4314085.0
2016-03-03,5916097.0
2016-03-02,6032593.0
2016-03-01,4683948.0
2016-02-29,6659058.0
2016-02-26,5627940.0
2016-02-25,6366290.0
2016-02-24,5207877.0
2016-02-23,6959737.0
2016-02-22,6719102.0
2016-02-19,4773546.0
2016-02-18,7743725.0
2016-02-17,5451499.0
2016-02-16,5728237.0
2016-02-15,3531069.0
2016-02-05,4196220.0
2016-02-04,9684476.0
2016-02-03,4433881.0
2016-02-02,6889057.0
2016-02-01,6394190.0
2016-01-29,6602834.0
2016-01-28,5916847.0
2016-01-27,9757732.0
2016-01-26,8414202.0
2016-01-25,6042409.0
2016-01-22,6054564.0
2016-01-21,9088828.0
2016-01-20,14884983.0
2016-01-19,12047013.0
2016-01-18,9277941.0
2016-01-15,12484742.0
2016-01-14,11671861.0
2016-01-13,13502433.0
2016-01-12,20169999.0
2016-01-11,8582648.0
2016-01-08,21393910.0
2016-01-07,3851252.0
2016-01-06,25334342.0
2016-01-05,10195011.0
2016-01-04,24579058.0
2015-12-31,13734268.0
2015-12-30,5942563.0
2015-12-29,5019287.0
2015-12-28,7019939.0
2015-12-25,5295310.0
2015-12-24,6504827.0
2015-12-23,10368844.0
2015-12-22,18098273.0
2015-12-21,10066973.0
2015-12-18,4543869.0
2015-12-17,4453773.0
2015-12-16,2217482.0
2015-12-15,3037368.0
2015-12-14,2557935.0
2015-12-11,1662132.0
2015-12-10,3480365.0
2015-12-09,3732193.0
2015-12-08,7454956.0
2015-12-07,4326428.0
2015-12-04,3892755.0
2015-12-03,7423222.0
2015-12-02,6522922.0
2015-12-01,4670603.0
2015-11-30,4246981.0
2015-11-27,6038769.0
2015-11-26,4944968.0
2015-11-25,3515351.0
2015-11-24,2714811.0
2015-11-23,5227720.0
2015-11-20,6551552.0
2015-11-19,3458172.0
2015-11-18,5836943.0
2015-11-17,4685817.0
2015-11-16,4744643.0
2015-11-13,6753550.0
2015-11-12,12302095.0
2015-11-11,5936500.0
2015-11-10,6840589.0
2015-11-09,9125053.0
2015-11-06,8115020.0
2015-11-05,10466756.0
2015-11-04,8902293.0
2015-11-03,5277518.0
2015-11-02,4033208.0
2015-10-30,7077262.0
2015-10-29,7225674.0
2015-10-28,12870310.0
2015-10-27,7183196.0
2015-10-26,16487777.0
2015-10-23,10536750.0
2015-10-22,4827074.0
2015-10-21,8193168.0
2015-10-20,5540579.0
2015-10-19,5125857.0
2015-10-16,7204138.0
2015-10-15,4913804.0
2015-10-14,6200674.0
2015-10-13,4976297.0
2015-10-12,6836973.0
2015-10-09,5339794.0
2015-10-08,7244733.0
2015-09-30,3190085.0
2015-09-29,2993154.0
2015-09-28,4052893.0
2015-09-25,5020933.0
2015-09-24,6305174.0
2015-09-23,8616473.0
2015-09-22,11777132.0
2015-09-21,5158857.0
2015-09-18,4292600.0
2015-09-17,5275783.0
2015-09-16,5835405.0
2015-09-15,3995027.0
2015-09-14,5188656.0
2015-09-11,3467247.0
2015-09-10,3535636.0
2015-09-09,6150933.0
2015-09-08,4222335.0
2015-09-07,3811141.0
2015-09-02,5444918.0
2015-09-01,4999548.0
2015-08-31,6559032.0
2015-08-28,7968976.0
2015-08-27,6362404.0
2015-08-26,10276429.0
2015-08-25,4259019.0
2015-08-24,2840317.0
2015-08-21,6487413.0
2015-08-20,7747964.0
2015-08-19,11355134.0
2015-08-18,13516570.0
2015-08-17,12798495.0
2015-08-14,11212708.0
2015-08-13,11150888.0
2015-08-12,8605934.0
2015-08-11,12519065.0
2015-08-10,13568206.0
2015-08-07,5308423.0
2015-08-06,3697121.0
2015-08-05,7133150.0
2015-08-04,8747366.0
2015-08-03,5966262.0
2015-07-31,4948557.0
2015-07-30,9653865.0
2015-07-29,11256463.0
2015-07-28,8499201.0
2015-07-27,10088894.0
2015-07-24,12699462.0
2015-07-23,10190242.0
2015-07-22,9371713.0
2015-07-21,7865663.0
2015-07-20,8790012.0
2015-07-17,8832309.0
2015-07-16,8897958.0
2015-07-15,5148795.0
2015-07-14,16904640.0
2015-07-13,15125403.0
2015-07-10,5181646.0
2015-07-09,11604100.0
2015-07-08,285668.0
2015-07-07,4004779.0
2015-07-06,18221036.0
2015-07-03,5333012.0
2015-07-02,5377872.0
2015-07-01,4862942.0
2015-06-30,5762209.0
2015-06-29,5040146.0
2015-06-26,5650591.0
2015-06-25,5816513.0
2015-06-24,5079884.0
2015-06-23,4932095.0
2015-06-19,4884601.0
2015-06-18,4717560.0
2015-06-17,4777579.0
2015-06-16,8062945.0
2015-06-15,9355486.0
2015-06-12,7965837.0
2015-06-11,10377174.0
2015-06-10,5428206.0
2015-06-09,4443409.0
2015-06-08,6698670.0
2015-06-05,12776009.0
2015-06-04,11575283.0
2015-06-03,8586199.0
2015-06-02,8705812.0
2015-06-01,11573274.0
2015-05-29,9495153.0
2015-05-28,8816662.0
2015-05-27,12830992.0
2015-05-26,9631590.0
2015-05-25,12892546.0
2015-05-22,13467097.0
2015-05-21,7889452.0
2015-05-20,9453594.0
2015-05-19,7099276.0
2015-05-18,4797127.0
2015-05-15,5912458.0
2015-05-14,5716762.0
2015-05-13,8613739.0
2015-05-12,5603410.0
2015-05-11,7412209.0
2015-05-08,5816177.0
2015-05-07,5025599.0
2015-05-06,6023547.0
2015-05-05,6117297.0
2015-05-04,14203718.0
2015-04-30,19085833.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,10190132.0
2015-04-13,9483650.0
2015-04-10,8219639.0
2015-04-09,6919295.0
2015-04-08,7716923.0
2015-04-07,7480495.0
2015-04-03,9413667.0
2015-04-02,6893114.0
2015-04-01,4136012.0
2015-03-31,5478086.0
2015-03-30,7616478.0
2015-03-27,6417291.0
2015-03-26,9283453.0
2015-03-25,6570715.0
2015-03-24,10299907.0
2015-03-23,6666841.0
2015-03-20,7028245.0
2015-03-19,14003584.0
2015-03-18,10239167.0
2015-03-17,9177474.0
2015-03-16,4556466.0
2015-03-13,3406328.0
2015-03-12,4822893.0
2015-03-11,6683162.0
2015-03-10,2949768.0
2015-03-09,4641204.0
2015-03-06,4974510.0
2015-03-05,6673458.0
2015-03-04,5420538.0
2015-03-03,10453092.0
2015-03-02,5011197.0
2015-02-27,4457505.0
2015-02-26,4181709.0
2015-02-25,7700127.0
2015-02-17,2969799.0
2015-02-16,3356767.0
2015-02-13,4766779.0
2015-02-12,2530751.0
2015-02-11,2365535.0
2015-02-10,2050881.0
2015-02-09,871001.0
2015-02-06,1642678.0
2015-02-05,2795712.0
2015-02-04,3521405.0
2015-02-03,3214100.0
2015-02-02,1655245.0
2015-01-30,1909121.0
2015-01-29,2102098.0
2015-01-28,2285879.0
2015-01-27,3934107.0
2015-01-26,3383669.0
2015-01-23,4751137.0
2015-01-22,3607212.0
2015-01-21,3299558.0
2015-01-20,2192168.0
2015-01-19,3624748.0
2015-01-16,2327701.0
2015-01-15,2593907.0
2015-01-14,5104958.0
2015-01-13,1265536.0
2015-01-12,2338678.0
2015-01-09,2309475.0
2015-01-08,2274787.0
2015-01-07,1994342.0
2015-01-06,3238424.0
2015-01-05,3135556.0
2014-12-31,2277613.0
2014-12-30,3704648.0
2014-12-29,3768868.0
2014-12-26,3624598.0
2014-12-25,2230006.0
2014-12-24,2410978.0
2014-12-23,2622335.0
2014-12-22,6759949.0
2014-12-19,4189338.0
2014-12-18,5281290.0
2014-12-17,8422834.0
2014-12-16,15310893.0
2014-12-15,3755604.0
2014-12-12,2814040.0
2014-12-11,3964510.0
2014-12-10,3600368.0
2014-12-09,7033829.0
2014-12-08,6531131.0
2014-12-05,7368244.0
2014-12-04,7377791.0
2014-12-03,12267887.0
2014-12-02,7957001.0
2014-12-01,12484409.0
2014-11-28,9369590.0
2014-11-27,4788176.0
2014-11-26,3471295.0
2014-11-25,4439850.0
2014-11-24,4347453.0
2014-11-21,2668578.0
2014-11-20,2224201.0
2014-11-19,2649169.0
2014-11-18,2087841.0
2014-11-17,3343355.0
2014-11-14,1749945.0
2014-11-13,2424699.0
2014-11-12,2186259.0
2014-11-11,5291259.0
2014-11-10,5873733.0
2014-11-07,5662251.0
2014-11-06,3336104.0
2014-11-05,4982869.0
2014-11-04,4091927.0
2014-11-03,4872758.0
2014-10-31,3844510.0
2014-10-30,5142273.0
2014-10-29,6610368.0
2014-10-28,4233912.0
2014-10-27,2039377.0
2014-10-24,3896353.0
2014-10-23,5438983.0
2014-10-22,5473192.0
2014-10-21,5384244.0
2014-10-20,7698507.0
2014-10-17,6042602.0
2014-10-16,12083100.0
2014-10-15,6798093.0
2014-10-14,12094757.0
2014-10-13,7012321.0
2014-10-10,4751458.0
2014-10-09,5083746.0
2014-10-08,5941824.0
2014-09-30,5608404.0
2014-09-29,4660082.0
2014-09-26,4123514.0
2014-09-25,6516867.0
2014-09-24,5992616.0
2014-09-23,8762139.0
2014-09-22,10910625.0
2014-09-19,3002622.0
2014-09-18,2229716.0
2014-09-17,4629288.0
2014-09-16,7435723.0
2014-09-15,6514046.0
2014-09-12,4984775.0
2014-09-11,5350974.0
2014-09-10,5715351.0
2014-09-09,6401640.0
2014-09-05,10172161.0
2014-09-04,7333727.0
2014-09-03,5323211.0
2014-09-02,7244712.0
2014-09-01,8998341.0
2014-08-29,2705887.0
2014-08-28,2076807.0
2014-08-27,2025884.0
2014-08-26,2754405.0
2014-08-25,3289688.0
2014-08-22,2742670.0
2014-08-21,3193583.0
2014-08-20,6324727.0
2014-08-19,6295252.0
2014-08-18,3688657.0
2014-08-15,2886785.0
2014-08-14,5704574.0
2014-08-13,3510703.0
2014-08-12,3657073.0
2014-08-11,4239082.0
2014-08-08,2035564.0
2014-08-07,3965910.0
2014-08-06,3839486.0
2014-08-05,5582571.0
2014-08-04,4389669.0
2014-08-01,6293983.0
2014-07-31,11887919.0
2014-07-30,13902432.0
2014-07-29,17602213.0
2014-07-28,12583649.0
2014-07-25,3095507.0
2014-07-24,4723594.0
2014-07-23,6368194.0
2014-07-22,2694489.0
2014-07-21,862886.0
2014-07-18,1335584.0
2014-07-17,1548289.0
2014-07-16,2098152.0
2014-07-15,1851014.0
2014-07-14,1535003.0
2014-07-11,1473468.0
2014-07-10,1475260.0
2014-07-09,2996901.0
2014-07-08,2716431.0
2014-07-07,2922756.0
2014-07-04,5361406.0
2014-07-03,9217403.0
2014-07-02,3075102.0
2014-07-01,1630529.0
2014-06-30,1893655.0
2014-06-27,1317667.0
2014-06-26,1013313.0
2014-06-25,590883.0
2014-06-24,802823.0
2014-06-23,932266.0
2014-06-20,1387489.0
2014-06-19,1462993.0
2014-06-18,1607869.0
2014-06-17,1383107.0
2014-06-16,1816733.0
2014-06-13,1380339.0
2014-06-12,1184599.0
2014-06-11,1432772.0
2014-06-10,1091042.0
2014-06-09,1702551.0
2014-06-06,1006365.0
2014-06-05,1053825.0
2014-06-04,1002127.0
2014-06-03,1053296.0
2014-05-30,1259748.0
2014-05-29,1554956.0
2014-05-28,2857723.0
2014-05-27,4482417.0
2014-05-26,3225165.0
2014-05-23,1254373.0
2014-05-22,1339899.0
2014-05-21,936950.0
2014-05-20,860076.0
2014-05-19,1817189.0
2014-05-16,841774.0
2014-05-15,1454228.0
2014-05-14,1509122.0
2014-05-13,2712266.0
2014-05-12,1700191.0
2014-05-09,1614245.0
2014-05-08,2077978.0
2014-05-07,1123225.0
2014-05-06,1889736.0
2014-05-05,1311126.0
2014-04-30,1106483.0
2014-04-29,1333065.0
2014-04-28,2337559.0
2014-04-25,3016382.0
2014-04-24,5766614.0
2014-04-23,1677761.0
2014-04-22,3097542.0
2014-04-21,6103115.0
2014-04-18,2447268.0
2014-04-17,3828530.0
2014-04-16,3736582.0
2014-04-15,9199702.0
2014-04-14,6005258.0
2014-04-11,4539181.0
2014-04-10,5960028.0
2014-04-09,4661379.0
2014-04-08,5118007.0
2014-04-04,5899023.0
2014-04-03,9553238.0
2014-04-02,12079904.0
2014-04-01,5567547.0
2014-03-31,5949303.0
2014-03-28,12958129.0
2014-03-27,13385691.0
2014-03-26,15941856.0
2014-03-25,28686589.0
2014-03-24,33253469.0
2014-03-21,26626549.0
2014-03-20,13348579.0
2014-03-19,4322219.0
2014-03-18,6637837.0
2014-03-17,4793069.0
2014-03-14,5625726.0
2014-03-13,7248994.0
2014-03-12,10490919.0
2014-03-11,8822529.0
2014-03-10,7747800.0
2014-03-07,4549364.0
2014-03-06,15221703.0
2014-03-05,6101714.0
2014-03-04,7656514.0
2014-03-03,11127068.0
2014-02-28,12825570.0
2014-02-27,7322195.0
2014-02-26,3225631.0
2014-02-25,5604180.0
2014-02-24,6615741.0
2014-02-21,1961879.0
2014-02-20,3065162.0
2014-02-19,4750665.0
2014-02-18,2976242.0
2014-02-17,3140322.0
2014-02-14,2095714.0
2014-02-13,3613542.0
2014-02-12,4817368.0
2014-02-11,2537520.0
2014-02-10,2538920.0
2014-02-07,1473431.0
2014-01-30,1117994.0
2014-01-29,1804159.0
2014-01-28,996686.0
2014-01-27,1909460.0
2014-01-24,2619273.0
2014-01-23,1821631.0
2014-01-22,2305960.0
2014-01-21,2069837.0
2014-01-20,947321.0
2014-01-17,1789776.0
2014-01-16,1409507.0
2014-01-15,1292008.0
2014-01-14,2142396.0
2014-01-13,1448860.0
2014-01-10,1923471.0
2014-01-09,1314934.0
2014-01-08,1191241.0
2014-01-07,1305785.0
2014-01-06,2097795.0
2014-01-03,2120687.0
2014-01-02,1421619.0
2013-12-31,1748108.0
2013-12-30,1676478.0
2013-12-27,2314619.0
2013-12-26,4084885.0
2013-12-25,1923683.0
2013-12-24,2649503.0
2013-12-23,1588869.0
2013-12-20,2234104.0
2013-12-19,1750495.0
2013-12-18,3238388.0
2013-12-17,4578139.0
2013-12-16,4246861.0
2013-12-13,2973342.0
2013-12-12,2562978.0
2013-12-11,5005552.0
2013-12-10,6804112.0
2013-12-09,5112583.0
2013-12-06,5980559.0
2013-12-05,11445481.0
2013-12-04,13180102.0
2013-12-03,5377205.0
2013-12-02,3995542.0
2013-11-29,2482893.0
2013-11-28,4322942.0
2013-11-27,5881337.0
2013-11-26,2377736.0
2013-11-25,2967373.0
2013-11-22,3891898.0
2013-11-21,5824622.0
2013-11-20,4136318.0
2013-11-19,5206614.0
2013-11-18,8911108.0
2013-11-15,9853311.0
2013-11-14,6661307.0
2013-11-13,10953684.0
2013-11-12,9152976.0
2013-11-11,2732996.0
2013-11-08,2212842.0
2013-11-07,1681764.0
2013-11-06,2530579.0
2013-11-05,2399336.0
2013-11-04,1955176.0
2013-11-01,2637746.0
2013-10-31,3625022.0
2013-10-30,5316372.0
2013-10-29,8728119.0
2013-10-28,5824651.0
2013-10-25,12213877.0
2013-10-24,16838260.0
2013-10-23,14073993.0
2013-10-22,8224692.0
2013-10-21,9086681.0
2013-10-18,6011498.0
2013-10-17,9211412.0
2013-10-16,7233229.0
2013-10-15,4850370.0
2013-10-14,4165723.0
2013-10-11,4972445.0
2013-10-10,4672550.0
2013-10-09,7326230.0
2013-10-08,3726084.0
2013-09-30,2154160.0
2013-09-27,1763219.0
2013-09-26,4929340.0
2013-09-25,6848810.0
2013-09-24,3238985.0
2013-09-23,3043328.0
2013-09-18,1843660.0
2013-09-17,4019211.0
2013-09-16,3026331.0
2013-09-13,3532131.0
2013-09-12,5722046.0
2013-09-11,7417577.0
2013-09-10,8292499.0
2013-09-09,11828373.0
2013-09-06,8249636.0
2013-09-05,5095884.0
2013-09-04,8312358.0
2013-09-03,7898303.0
2013-09-02,8096404.0
2013-08-30,16252170.0
2013-08-29,16527523.0
2013-08-28,9636607.0
2013-08-27,8672072.0
2013-08-26,3177760.0
2013-08-23,1700275.0
2013-08-22,1152520.0
2013-08-21,1172966.0
2013-08-20,1068302.0
2013-08-19,1499650.0
2013-08-16,1884908.0
2013-08-15,1964886.0
2013-08-14,1645228.0
2013-08-13,1669808.0
2013-08-12,2635441.0
2013-08-09,1277198.0
2013-08-08,1244485.0
2013-08-07,1789699.0
2013-08-06,2288678.0
2013-08-05,1961272.0
2013-08-02,3099174.0
2013-08-01,1488038.0
2013-07-31,2262129.0
2013-07-30,1003945.0
2013-07-29,1095195.0
2013-07-26,827552.0
2013-07-25,1237395.0
2013-07-24,1504751.0
2013-07-23,1608958.0
2013-07-22,1121038.0
2013-07-19,1713317.0
2013-07-18,1450989.0
2013-07-17,1796593.0
2013-07-16,1890013.0
2013-07-15,1829352.0
2013-07-12,2032359.0
2013-07-11,3342188.0
2013-07-10,1600847.0
2013-07-09,1432094.0
2013-07-08,1481770.0
2013-07-05,2391560.0
2013-07-04,1869799.0
2013-07-03,2217852.0
2013-07-02,1065351.0
2013-07-01,1357139.0
2013-06-28,2398884.0
2013-06-27,1960175.0
2013-06-26,1273577.0
2013-06-25,1907227.0
2013-06-24,1860904.0
2013-06-21,2600719.0
2013-06-20,1940525.0
2013-06-19,3757929.0
2013-06-18,1269468.0
2013-06-17,1305773.0
2013-06-14,1912263.0
2013-06-13,2359114.0
2013-06-07,1547454.0
2013-06-06,2321868.0
2013-06-05,2196456.0
2013-06-04,2861576.0
2013-06-03,2561383.0
2013-05-31,4992379.0
2013-05-30,3678854.0
2013-05-29,4502087.0
2013-05-28,4988106.0
2013-05-27,7390624.0
2013-05-24,3329776.0
2013-05-23,3067477.0
2013-05-22,5526662.0
2013-05-21,2544183.0
2013-05-20,4047517.0
2013-05-17,5503403.0
2013-05-16,4045261.0
2013-05-15,1968362.0
2013-05-14,2558511.0
2013-05-13,4104234.0
2013-05-10,1440757.0
2013-05-09,1379585.0
2013-05-08,1519366.0
2013-05-07,1460638.0
2013-05-06,1965885.0
2013-05-03,1566280.0
2013-05-02,1626535.0
2013-04-26,2062643.0
2013-04-25,1740517.0
2013-04-24,1654235.0
2013-04-23,2533810.0
2013-04-22,1830943.0
2013-04-19,3765115.0
2013-04-18,2203579.0
2013-04-17,2151456.0
2013-04-16,2284278.0
2013-04-15,1341795.0
2013-04-12,2036015.0
2013-04-11,4098017.0
2013-04-10,2154367.0
2013-04-09,3126467.0
2013-04-08,1203754.0
2013-04-03,1929336.0
2013-04-02,3619039.0
2013-04-01,1784690.0
2013-03-29,1418177.0
2013-03-28,1592174.0
2013-03-27,983212.0
2013-03-26,1529164.0
2013-03-25,1207394.0
2013-03-22,1262784.0
2013-03-21,2505684.0
2013-03-20,3602193.0
2013-03-19,864958.0
2013-03-18,1186281.0
2013-03-15,3642161.0
2013-03-14,3236796.0
2013-03-13,2440299.0
2013-03-12,2418682.0
2013-03-11,1001344.0
2013-03-08,1153504.0
2013-03-07,4082403.0
2013-03-06,3125960.0
2013-03-05,2101664.0
2013-03-04,4588519.0
2013-03-01,6913960.0
2013-02-28,5698929.0
2013-02-27,1630301.0
2013-02-26,1927806.0
2013-02-25,2298797.0
2013-02-22,3829987.0
2013-02-21,2872090.0
2013-02-20,2462734.0
2013-02-19,4275641.0
2013-02-18,7019131.0
2013-02-08,6687602.0
2013-02-07,10026980.0
2013-02-06,7322222.0
2013-02-05,1749827.0
2013-02-04,2069867.0
2013-02-01,1201248.0
2013-01-31,1412002.0
2013-01-30,1498555.0
2013-01-29,1608512.0
2013-01-28,1710474.0
2013-01-25,2150092.0
2013-01-24,3346152.0
2013-01-23,3581318.0
2013-01-22,4747801.0
2013-01-21,3819178.0
2013-01-18,2439387.0
2013-01-17,1999217.0
2013-01-16,2654053.0
2013-01-15,3030009.0
2013-01-14,1957237.0
2013-01-11,2813945.0
2013-01-10,4047626.0
2013-01-09,2799148.0
2013-01-08,3416269.0
2013-01-07,3364703.0
2013-01-04,3033537.0
2012-12-31,4029870.0
2012-12-28,3314758.0
2012-12-27,4059176.0
2012-12-26,3042294.0
2012-12-25,4230639.0
2012-12-24,2222636.0
2012-12-21,3905532.0
2012-12-20,2036944.0
2012-12-19,2622555.0
2012-12-18,4746799.0
2012-12-17,6376377.0
2012-12-14,7534718.0
2012-12-13,3217565.0
2012-12-12,5661877.0
2012-12-11,8447781.0
2012-12-10,10930369.0
2012-12-07,7190557.0
2012-12-06,10196025.0
2012-12-05,11527956.0
2012-12-04,8080426.0
2012-12-03,7544513.0
2012-11-30,10493806.0
2012-11-29,2644293.0
2012-11-28,2865398.0
2012-11-27,4463909.0
2012-11-26,6533454.0
2012-11-23,5322539.0
2012-11-22,3575949.0
2012-11-21,7125068.0
2012-11-20,8319051.0
2012-11-19,3363971.0
2012-11-16,3515831.0
2012-11-15,6520319.0
2012-11-14,5914775.0
2012-11-13,9242339.0
2012-11-12,11261532.0
2012-11-09,12537307.0
2012-11-08,5629950.0
2012-11-07,1545860.0
2012-11-06,1847153.0
2012-11-05,2303909.0
2012-11-02,3936542.0
2012-11-01,2665082.0
2012-10-31,349053.0
2012-10-30,525832.0
2012-10-29,396087.0
2012-10-26,620687.0
2012-10-25,582715.0
2012-10-24,477201.0
2012-10-23,1528123.0
2012-10-22,796507.0
2012-10-19,775792.0
2012-10-18,1374561.0
2012-10-17,509349.0
2012-10-16,343741.0
2012-10-15,393535.0
2012-10-12,792807.0
2012-10-11,677479.0
2012-10-10,751410.0
2012-10-09,1031965.0
2012-10-08,499754.0
2012-09-28,629748.0
2012-09-27,477705.0
2012-09-26,294566.0
2012-09-25,228517.0
2012-09-24,325076.0
2012-09-21,330481.0
2012-09-20,631050.0
2012-09-19,436241.0
2012-09-18,299991.0
2012-09-17,806667.0
2012-09-14,477237.0
2012-09-13,598846.0
2012-09-12,664128.0
2012-09-11,490554.0
2012-09-10,1433530.0
2012-09-07,1866813.0
2012-09-06,903053.0
2012-09-05,897936.0
2012-09-04,418469.0
2012-09-03,587847.0
2012-08-31,194205.0
2012-08-30,623849.0
2012-08-29,419919.0
2012-08-28,317492.0
2012-08-27,477218.0
2012-08-24,363755.0
2012-08-23,919060.0
2012-08-22,654153.0
2012-08-21,1043154.0
2012-08-20,1163937.0
2012-08-17,862772.0
2012-08-16,284992.0
2012-08-15,586997.0
2012-08-14,440857.0
2012-08-13,451224.0
2012-08-10,609425.0
2012-08-09,690378.0
2012-08-08,509420.0
2012-08-07,1200196.0
2012-08-06,1163708.0
2012-08-03,468729.0
2012-08-02,521714.0
2012-08-01,441827.0
2012-07-31,534163.0
2012-07-30,812303.0
2012-07-27,360752.0
2012-07-26,582536.0
2012-07-25,508876.0
2012-07-24,344527.0
2012-07-23,518258.0
2012-07-20,515756.0
