x,volume
2016-07-11,3261409.0
2016-07-08,3501735.0
2016-07-07,4925808.0
2016-07-06,9984233.0
2016-07-05,5915784.0
2016-07-04,9822975.0
2016-07-01,3086261.0
2016-06-30,2626615.0
2016-06-29,5009497.0
2016-06-28,4638989.0
2016-06-27,3570073.0
2016-06-24,5241142.0
2016-06-23,9693517.0
2016-06-22,5524688.0
2016-06-21,1787743.0
2016-06-20,2186323.0
2016-06-17,2204913.0
2016-06-16,2892497.0
2016-06-15,2572541.0
2016-06-14,2235693.0
2016-06-13,3800260.0
2016-06-08,2600892.0
2016-06-07,3618109.0
2016-06-06,2526416.0
2016-06-03,4125297.0
2016-06-02,4758237.0
2016-06-01,4416345.0
2016-05-31,5354447.0
2016-05-30,7508260.0
2016-05-27,3091277.0
2016-05-26,2838500.0
2016-05-25,2743548.0
2016-05-24,3442808.0
2016-05-23,4787868.0
2016-05-20,3939918.0
2016-05-19,3121072.0
2016-05-18,2635150.0
2016-05-17,3265244.0
2016-05-16,3374151.0
2016-05-13,2554800.0
2016-05-12,2814987.0
2016-05-11,2644588.0
2016-05-10,2231986.0
2016-05-09,5409200.0
2016-05-06,7277966.0
2016-05-05,5287190.0
2016-05-04,6482933.0
2016-05-03,8458930.0
2016-04-29,8309287.0
2016-04-28,4886839.0
2016-04-27,7359570.0
2016-04-26,5817313.0
2016-04-25,4937851.0
2016-04-22,10713756.0
2016-04-21,19661474.0
2016-04-20,11178035.0
2016-04-19,14240047.0
2016-04-18,8490667.0
2016-04-15,7816374.0
2016-04-14,3931592.0
2016-04-13,5421822.0
2016-04-12,3555684.0
2016-04-11,3750240.0
2016-04-08,4121635.0
2016-04-07,5876778.0
2016-04-06,7196652.0
2016-04-05,7664010.0
2016-04-01,10002203.0
2016-03-31,5724945.0
2016-03-30,8120554.0
2016-03-29,4686383.0
2016-03-28,8355320.0
2016-03-25,7762887.0
2016-03-24,6690533.0
2016-03-23,7145608.0
2016-03-22,9647641.0
2016-03-21,10123992.0
2016-03-18,10688501.0
2016-03-17,6680711.0
2016-03-16,6281325.0
2016-03-15,8808829.0
2016-03-14,5974106.0
2016-03-11,3713985.0
2016-03-10,5718668.0
2016-03-09,4958533.0
2016-03-08,7451290.0
2016-03-07,6868062.0
2016-03-04,9373426.0
2016-03-03,14435849.0
2016-03-02,13426645.0
2016-03-01,8500938.0
2016-02-29,9236876.0
2016-02-26,12775083.0
2016-02-25,15271438.0
2016-02-24,21550415.0
2016-02-23,24629035.0
2016-02-22,32288401.0
2016-02-19,15456730.0
2016-02-18,2167981.0
2016-02-17,7472119.0
2016-02-16,6007170.0
2016-02-15,3947785.0
2016-02-05,4087875.0
2016-02-04,5779114.0
2016-02-03,4030698.0
2016-02-02,4230135.0
2016-02-01,4242039.0
2016-01-29,6579853.0
2016-01-28,6700433.0
2016-01-27,5971771.0
2016-01-26,8139736.0
2016-01-25,6308005.0
2016-01-22,7883155.0
2016-01-21,10811966.0
2016-01-20,11735474.0
2016-01-19,15109630.0
2016-01-18,7407286.0
2016-01-15,10578368.0
2016-01-14,11450073.0
2016-01-13,13690373.0
2016-01-12,14097841.0
2016-01-11,16668018.0
2016-01-08,27337536.0
2016-01-07,4878230.0
2016-01-06,31270532.0
2016-01-05,36931503.0
2016-01-04,12842904.0
2015-12-31,9686281.0
2015-12-30,12927484.0
2015-12-29,2009894.0
2015-12-28,4000951.0
2015-12-25,3562551.0
2015-12-24,3711576.0
2015-12-23,5143623.0
2015-12-22,4588882.0
2015-12-21,2935619.0
2015-12-18,2832935.0
2015-12-17,2800257.0
2015-12-16,1949842.0
2015-12-15,1681841.0
2015-12-14,1629255.0
2015-12-11,1456225.0
2015-12-10,1901607.0
2015-12-09,2928421.0
2015-12-08,3490869.0
2015-12-07,4677675.0
2015-12-04,3155807.0
2015-12-03,8067637.0
2015-12-02,4483482.0
2015-12-01,3900131.0
2015-11-30,5720839.0
2015-11-27,8732927.0
2015-11-26,10267426.0
2015-11-25,10897127.0
2015-11-24,6399809.0
2015-11-23,6705376.0
2015-11-20,5909092.0
2015-11-19,4127708.0
2015-11-18,5039040.0
2015-11-17,5862868.0
2015-11-16,4460787.0
2015-11-13,4525248.0
2015-11-12,6430182.0
2015-11-11,4257245.0
2015-11-10,15216171.0
2015-11-09,16124190.0
2015-11-06,8170429.0
2015-11-05,5037224.0
2015-11-04,4544472.0
2015-11-03,3072703.0
2015-11-02,5195873.0
2015-10-30,5419286.0
2015-10-29,5866916.0
2015-10-28,7204383.0
2015-10-27,8017273.0
2015-10-26,8562368.0
2015-10-23,10176291.0
2015-10-22,5651693.0
2015-10-21,7403354.0
2015-10-20,8434066.0
2015-10-19,6828002.0
2015-10-16,6206754.0
2015-10-15,9010603.0
2015-10-14,5448069.0
2015-10-13,3850997.0
2015-10-12,4523105.0
2015-10-09,2558322.0
2015-10-08,3040603.0
2015-09-30,1048183.0
2015-09-29,1389663.0
2015-09-28,1509267.0
2015-09-25,3626927.0
2015-09-24,2363872.0
2015-09-23,3690270.0
2015-09-22,3765039.0
2015-09-21,3174848.0
2015-09-18,3284549.0
2015-09-17,5626634.0
2015-09-16,3905046.0
2015-09-15,4499712.0
2015-09-14,6396344.0
2015-09-11,8017349.0
2015-09-10,6800665.0
2015-09-09,8212905.0
2015-09-08,8081810.0
2015-09-07,5922122.0
2015-09-02,3618502.0
2015-09-01,2833503.0
2015-08-31,3243768.0
2015-08-28,3890492.0
2015-08-27,3032012.0
2015-08-26,4131541.0
2015-08-25,3484487.0
2015-08-24,3773213.0
2015-08-21,4125626.0
2015-08-20,5262925.0
2015-08-19,7621040.0
2015-08-18,8804517.0
2015-08-17,7473352.0
2015-08-14,8854894.0
2015-08-13,9460988.0
2015-08-12,8712240.0
2015-08-11,8155420.0
2015-08-10,5786594.0
2015-08-07,5029302.0
2015-08-06,3161543.0
2015-08-05,5545397.0
2015-08-04,4306140.0
2015-08-03,4783751.0
2015-07-31,4722064.0
2015-07-30,6831790.0
2015-07-29,5192046.0
2015-07-28,7223074.0
2015-07-27,6971957.0
2015-07-24,12417085.0
2015-07-23,8856360.0
2015-07-22,8845006.0
2015-07-21,8938688.0
2015-07-20,7121745.0
2015-07-17,4951154.0
2015-07-16,5528621.0
2015-07-15,8489421.0
2015-07-14,15840272.0
2015-07-13,10677733.0
2015-07-10,4258142.0
2015-07-09,8459429.0
2015-07-08,7260594.0
2015-07-07,4696565.0
2015-07-06,7134647.0
2015-07-03,5452402.0
2015-07-02,6910255.0
2015-07-01,6918865.0
2015-06-30,8844830.0
2015-06-29,7661819.0
2015-06-26,4728496.0
2015-06-25,6922401.0
2015-06-24,6497360.0
2015-06-23,5980201.0
2015-06-19,4871676.0
2015-06-18,5686087.0
2015-06-17,6389881.0
2015-06-16,7114685.0
2015-06-15,8641069.0
2015-06-12,13781927.0
2015-06-11,14094640.0
2015-06-10,10384177.0
2015-06-09,8288893.0
2015-06-08,12695588.0
2015-06-05,9362143.0
2015-06-04,8660803.0
2015-06-03,12079205.0
2015-06-02,7798947.0
2015-06-01,8408623.0
2015-05-29,9810051.0
2015-05-28,12362523.0
2015-05-27,11507851.0
2015-05-26,10418256.0
2015-05-25,14584773.0
2015-05-22,14817702.0
2015-05-21,6417704.0
2015-05-20,9301730.0
2015-05-19,6034484.0
2015-05-18,5795610.0
2015-05-15,8199952.0
2015-05-14,7011961.0
2015-05-13,11810639.0
2015-05-12,12817693.0
2015-05-11,21500500.0
2015-05-08,8388638.0
2015-05-07,7373810.0
2015-05-06,7633525.0
2015-05-05,7121615.0
2015-05-04,7531491.0
2015-04-30,7839264.0
2015-04-29,6291698.0
2015-04-28,8105712.0
2015-04-27,9212535.0
2015-04-24,11789763.0
2015-04-23,9289607.0
2015-04-22,8291143.0
2015-04-21,10277180.0
2015-04-20,10196105.0
2015-04-17,5750846.0
2015-04-16,5445994.0
2015-04-15,6929498.0
2015-04-14,7242090.0
2015-04-13,11722811.0
2015-04-10,10178888.0
2015-04-09,5704758.0
2015-04-08,7660636.0
2015-04-07,8629115.0
2015-04-03,9346401.0
2015-04-02,11546750.0
2015-04-01,6931367.0
2015-03-31,5617916.0
2015-03-30,8024811.0
2015-03-27,6017446.0
2015-03-26,4770868.0
2015-03-25,4477123.0
2015-03-24,7340098.0
2015-03-23,7056565.0
2015-03-20,4666253.0
2015-03-19,5250573.0
2015-03-18,7630258.0
2015-03-17,18011672.0
2015-03-16,12401580.0
2015-03-13,6400503.0
2015-03-12,9922797.0
2015-03-11,5201584.0
2015-03-10,3339765.0
2015-03-09,3367935.0
2015-03-06,3031662.0
2015-03-05,3815305.0
2015-03-04,5296112.0
2015-03-03,10749288.0
2015-03-02,5926317.0
2015-02-27,4631550.0
2015-02-26,4689594.0
2015-02-25,3626443.0
2015-02-17,2134147.0
2015-02-16,2541011.0
2015-02-13,3624735.0
2015-02-12,3337896.0
2015-02-11,1817495.0
2015-02-10,2024163.0
2015-02-09,1982370.0
2015-02-06,2585571.0
2015-02-05,3248672.0
2015-02-04,4102844.0
2015-02-03,5379228.0
2015-02-02,5341720.0
2015-01-30,3071222.0
2015-01-29,5749614.0
2015-01-28,4322789.0
2015-01-27,5891378.0
2015-01-26,6035265.0
2015-01-23,6101450.0
2015-01-22,3671435.0
2015-01-21,3907748.0
2015-01-20,2540736.0
2015-01-19,3134260.0
2015-01-16,2331336.0
2015-01-15,1111608.0
2015-01-14,1583524.0
2015-01-13,1453310.0
2015-01-12,1924287.0
2015-01-09,2198859.0
2015-01-08,2341942.0
2015-01-07,2752672.0
2015-01-06,3718190.0
2015-01-05,3654103.0
2014-12-31,3098420.0
2014-12-30,2448266.0
2014-12-29,2298829.0
2014-12-26,3834602.0
2014-12-25,4178533.0
2014-12-24,2227257.0
2014-12-23,1563436.0
2014-12-22,2759691.0
2014-12-19,3082868.0
2014-12-18,2399689.0
2014-12-17,2249689.0
2014-12-16,2143037.0
2014-12-15,2950819.0
2014-12-12,2478924.0
2014-12-11,2168227.0
2014-12-10,3614609.0
2014-12-09,7907267.0
2014-12-08,7061907.0
2014-12-05,7356807.0
2014-12-04,5017762.0
2014-12-03,4864222.0
2014-12-02,4840320.0
2014-12-01,4598731.0
2014-11-28,7407880.0
2014-11-27,10716026.0
2014-11-26,7559567.0
2014-11-25,4735323.0
2014-11-24,4264581.0
2014-11-21,2717294.0
2014-11-20,2354749.0
2014-11-19,1607179.0
2014-11-18,2302655.0
2014-11-17,3139807.0
2014-11-14,1230774.0
2014-11-13,1426006.0
2014-11-12,1872094.0
2014-11-11,2448074.0
2014-11-10,1381703.0
2014-11-07,2447485.0
2014-11-06,2321061.0
2014-11-05,2753621.0
2014-11-04,11596299.0
2014-11-03,2642723.0
2014-10-31,3894142.0
2014-10-30,3487844.0
2014-10-29,4744255.0
2014-10-28,4054241.0
2014-10-27,1420089.0
2014-10-24,1133028.0
2014-10-23,1429587.0
2014-10-22,1421342.0
2014-10-21,2618111.0
2014-10-20,2149215.0
2014-10-17,4156569.0
2014-10-16,3983267.0
2014-10-15,2894689.0
2014-10-14,1789688.0
2014-10-13,1974116.0
2014-10-10,2930058.0
2014-10-09,3952181.0
2014-10-08,3012150.0
2014-09-30,7133564.0
2014-09-29,10803292.0
2014-09-26,2120676.0
2014-09-25,4124310.0
2014-09-24,3478632.0
2014-09-23,2290080.0
2014-09-22,2633229.0
2014-09-19,3089170.0
2014-09-18,6170236.0
2014-09-17,12327154.0
2014-09-16,9488414.0
2014-09-15,5136754.0
2014-09-12,3114514.0
2014-09-11,4562957.0
2014-09-10,3479158.0
2014-09-09,3569162.0
2014-09-05,10365939.0
2014-09-04,6646143.0
2014-09-03,3561545.0
2014-09-02,1950300.0
2014-09-01,1463983.0
2014-08-29,1279080.0
2014-08-28,1739686.0
2014-08-27,1243924.0
2014-08-26,2412469.0
2014-08-25,2089373.0
2014-08-22,2747176.0
2014-08-21,3586540.0
2014-08-20,7017590.0
2014-08-19,3376282.0
2014-08-18,4243001.0
2014-08-15,2792180.0
2014-08-14,3507193.0
2014-08-13,2703233.0
2014-08-12,3712497.0
2014-08-11,3495175.0
2014-08-08,4803144.0
2014-08-07,4921988.0
2014-08-06,2320743.0
2014-08-05,2209494.0
2014-08-04,2081208.0
2014-08-01,2482056.0
2014-07-31,2133884.0
2014-07-30,2747203.0
2014-07-29,4196342.0
2014-07-28,3960654.0
2014-07-25,2993499.0
2014-07-24,5355474.0
2014-07-23,8247113.0
2014-07-22,4519411.0
2014-07-21,4969858.0
2014-07-18,6786259.0
2014-07-17,1688111.0
2014-07-16,4018831.0
2014-07-15,3613630.0
2014-07-14,3402621.0
2014-07-11,1938221.0
2014-07-10,1018234.0
2014-07-09,1517283.0
2014-07-08,1408247.0
2014-07-07,1205926.0
2014-07-04,1429205.0
2014-07-03,1821031.0
2014-07-02,1428658.0
2014-07-01,1545908.0
2014-06-30,2159247.0
2014-06-27,4966645.0
2014-06-26,742908.0
2014-06-25,557526.0
2014-06-24,779657.0
2014-06-23,930442.0
2014-06-20,727339.0
2014-06-19,1147214.0
2014-06-18,1229316.0
2014-06-17,1170507.0
2014-06-16,1266022.0
2014-06-13,1492549.0
2014-06-12,1421664.0
2014-06-11,972176.0
2014-06-10,608654.0
2014-06-09,836816.0
2014-06-06,752257.0
2014-06-05,597937.0
2014-06-04,1175630.0
2014-06-03,2165422.0
2014-05-30,653462.0
2014-05-29,719065.0
2014-05-28,941330.0
2014-05-27,1207139.0
2014-05-26,647844.0
2014-05-23,708579.0
2014-05-22,1129280.0
2014-05-21,1037436.0
2014-05-20,1068114.0
2014-05-19,639501.0
2014-05-16,1293359.0
2014-05-15,4524053.0
2014-05-14,4884946.0
2014-05-13,3294019.0
2014-05-12,4569581.0
2014-05-09,1487076.0
2014-05-08,1651246.0
2014-05-07,3656929.0
2014-05-06,1679127.0
2014-05-05,1062631.0
2014-04-30,1495958.0
2014-04-29,588175.0
2014-04-28,1302511.0
2014-04-25,1024119.0
2014-04-24,785985.0
2014-04-23,618837.0
2014-04-22,1891684.0
2014-04-21,1507187.0
2014-04-18,986171.0
2014-04-17,2309093.0
2014-04-16,3653482.0
2014-04-15,2103856.0
2014-04-14,1770012.0
2014-04-11,1180976.0
2014-04-10,1353666.0
2014-04-09,896139.0
2014-04-08,928708.0
2014-04-04,624041.0
2014-04-03,783893.0
2014-04-02,769758.0
2014-04-01,927727.0
2014-03-31,2822619.0
2014-03-28,2532000.0
2014-03-27,1427838.0
2014-03-26,2276070.0
2014-03-25,5329756.0
2014-03-24,1498853.0
2014-03-21,1271867.0
2014-03-20,1280808.0
2014-03-19,939840.0
2014-03-18,2180059.0
2014-03-17,1218006.0
2014-03-14,636829.0
2014-03-13,843196.0
2014-03-12,1126889.0
2014-03-11,1649721.0
2014-03-10,1872406.0
2014-03-07,1373188.0
2014-03-06,2291983.0
2014-03-05,2504778.0
2014-03-04,2808412.0
2014-03-03,3578636.0
2014-02-28,2253497.0
2014-02-27,3308706.0
2014-02-26,5927719.0
2014-02-25,3626088.0
2014-02-24,4140352.0
2014-02-21,982532.0
2014-02-20,1231428.0
2014-02-19,1234761.0
2014-02-18,1614431.0
2014-02-17,2490454.0
2014-02-14,3476899.0
2014-02-13,5829837.0
2014-02-12,2038634.0
2014-02-11,3270107.0
2014-02-10,950396.0
2014-02-07,612163.0
2014-01-30,426868.0
2014-01-29,460862.0
2014-01-28,654367.0
2014-01-27,635702.0
2014-01-24,623534.0
2014-01-23,635813.0
2014-01-22,979277.0
2014-01-21,438839.0
2014-01-20,464120.0
2014-01-17,479984.0
2014-01-16,567961.0
2014-01-15,515011.0
2014-01-14,658537.0
2014-01-13,317742.0
2014-01-10,891643.0
2014-01-09,1283777.0
2014-01-08,638468.0
2014-01-07,538553.0
2014-01-06,938861.0
2014-01-03,983234.0
2014-01-02,805905.0
2013-12-31,690446.0
2013-12-30,464970.0
2013-12-27,720455.0
2013-12-26,661875.0
2013-12-25,586885.0
2013-12-24,813925.0
2013-12-23,1301076.0
2013-12-20,1531159.0
2013-12-19,557882.0
2013-12-18,620367.0
2013-12-17,790881.0
2013-12-16,1132834.0
2013-12-13,779044.0
2013-12-12,1041433.0
2013-12-11,1290323.0
2013-12-10,2721204.0
2013-12-09,1027769.0
2013-12-06,803083.0
2013-12-05,941817.0
2013-12-04,1166304.0
2013-12-03,648658.0
2013-12-02,1141889.0
2013-11-29,999649.0
2013-11-28,1323161.0
2013-11-27,1322387.0
2013-11-26,2505310.0
2013-11-25,774624.0
2013-11-22,661912.0
2013-11-21,672226.0
2013-11-20,445128.0
2013-11-19,718293.0
2013-11-18,801004.0
2013-11-15,1222050.0
2013-11-14,338673.0
2013-11-13,462400.0
2013-11-12,433302.0
2013-11-11,419885.0
2013-11-08,905734.0
2013-11-07,429153.0
2013-11-06,661625.0
2013-11-05,988863.0
2013-11-04,708674.0
2013-11-01,830946.0
2013-10-31,1006725.0
2013-10-30,1607923.0
2013-10-29,2351700.0
2013-10-28,1278116.0
2013-10-25,1038324.0
2013-10-24,1226546.0
2013-10-23,1262304.0
2013-10-22,1761896.0
2013-10-21,1561300.0
2013-10-18,1159112.0
2013-10-17,1508847.0
2013-10-16,2564427.0
2013-10-15,4691113.0
2013-10-14,6989472.0
2013-10-11,1621794.0
2013-10-10,2523585.0
2013-10-09,1161788.0
2013-10-08,1530706.0
2013-09-30,1291765.0
2013-09-27,1460811.0
2013-09-26,1018236.0
2013-09-25,1970049.0
2013-09-24,1842881.0
2013-09-23,917454.0
2013-09-18,752988.0
2013-09-17,1115186.0
2013-09-16,1154773.0
2013-09-13,1129807.0
2013-09-12,1341048.0
2013-09-11,1933456.0
2013-09-10,2060579.0
2013-09-09,1540701.0
2013-09-06,1532221.0
2013-09-05,1165848.0
2013-09-04,1587577.0
2013-09-03,2115061.0
2013-09-02,1910404.0
2013-08-30,3780566.0
2013-08-29,4332440.0
2013-08-28,4369442.0
2013-08-27,3206810.0
2013-08-26,1641492.0
2013-08-23,1941835.0
2013-08-22,873486.0
2013-08-21,715473.0
2013-08-20,690806.0
2013-08-19,561832.0
2013-08-16,1171237.0
2013-08-15,1082573.0
2013-08-14,2035329.0
2013-08-13,1293265.0
2013-08-12,1216483.0
2013-08-09,1357299.0
2013-08-08,1275322.0
2013-08-07,2583894.0
2013-08-06,3741548.0
2013-08-05,2707015.0
2013-08-02,1191492.0
2013-08-01,1673407.0
2013-07-31,722255.0
2013-07-30,822865.0
2013-07-29,1552314.0
2013-07-26,2348776.0
2013-07-25,2905558.0
2013-07-24,2126415.0
2013-07-23,3040150.0
2013-07-22,2846678.0
2013-07-19,3051436.0
2013-07-18,3600814.0
2013-07-17,3997503.0
2013-07-16,3867374.0
2013-07-15,5234205.0
2013-07-12,3455288.0
2013-07-11,2436119.0
2013-07-10,3941180.0
2013-07-09,3040604.0
2013-07-08,2603989.0
2013-07-05,3055516.0
2013-07-04,3573352.0
2013-07-03,6022495.0
2013-07-02,4016281.0
2013-07-01,7166288.0
2013-06-28,4507647.0
2013-06-27,2914089.0
2013-06-26,4957222.0
2013-06-25,3362679.0
2013-06-24,2196061.0
2013-06-21,2755833.0
2013-06-20,2765448.0
2013-06-19,846728.0
2013-06-18,433978.0
2013-06-17,507599.0
2013-06-14,796061.0
2013-06-13,1580762.0
2013-06-07,1585055.0
2013-06-06,2437048.0
2013-06-05,1173520.0
2013-06-04,1300403.0
2013-06-03,2598183.0
2013-05-31,883631.0
2013-05-30,1585428.0
2013-05-29,2946778.0
2013-05-28,1482836.0
2013-05-27,820155.0
2013-05-24,608049.0
2013-05-23,1091499.0
2013-05-22,1227217.0
2013-05-21,947066.0
2013-05-20,1174705.0
2013-05-17,983353.0
2013-05-16,902257.0
2013-05-15,454700.0
2013-05-14,826270.0
2013-05-13,1092332.0
2013-05-10,673882.0
2013-05-09,712065.0
2013-05-08,458688.0
2013-05-07,457784.0
2013-05-06,504950.0
2013-05-03,552950.0
2013-05-02,528339.0
2013-04-26,1260675.0
2013-04-25,1146661.0
2013-04-24,785193.0
2013-04-23,1546878.0
2013-04-22,1714483.0
2013-04-19,3890898.0
2013-04-18,2232467.0
2013-04-17,2748854.0
2013-04-16,997895.0
2013-04-15,1845900.0
2013-04-12,1423779.0
2013-04-11,1912972.0
2013-04-10,2654598.0
2013-04-09,1412724.0
2013-04-08,1056198.0
2013-04-03,1010055.0
2013-04-02,956926.0
2013-04-01,923797.0
2013-03-29,956894.0
2013-03-28,1472406.0
2013-03-27,1329866.0
2013-03-26,1274251.0
2013-03-25,844986.0
2013-03-22,950196.0
2013-03-21,944812.0
2013-03-20,1031686.0
2013-03-19,519734.0
2013-03-18,621845.0
2013-03-15,756510.0
2013-03-14,801218.0
2013-03-13,836333.0
2013-03-12,1263199.0
2013-03-11,1548849.0
2013-03-08,2102870.0
2013-03-07,1597972.0
2013-03-06,1779794.0
2013-03-05,848381.0
2013-03-04,988082.0
2013-03-01,1303295.0
2013-02-28,1811570.0
2013-02-27,1268233.0
2013-02-26,2240974.0
2013-02-25,0.0
2013-02-22,1802321.0
2013-02-21,2691105.0
2013-02-20,2839562.0
2013-02-19,6232091.0
2013-02-18,2745732.0
2013-02-08,1300963.0
2013-02-07,1464187.0
2013-02-06,2229933.0
2013-02-05,1554853.0
2013-02-04,2620194.0
2013-02-01,2415663.0
2013-01-31,3524739.0
2013-01-30,2999223.0
2013-01-29,3222591.0
2013-01-28,3893490.0
2013-01-25,4204020.0
2013-01-24,6845455.0
2013-01-23,11697983.0
2013-01-22,11256888.0
2013-01-21,1599160.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,2048356.0
2012-12-31,1199098.0
2012-12-28,1042015.0
2012-12-27,1276507.0
2012-12-26,3372315.0
2012-12-25,1515740.0
2012-12-24,812937.0
2012-12-21,711275.0
2012-12-20,648787.0
2012-12-19,799238.0
2012-12-18,1064471.0
2012-12-17,1290809.0
2012-12-14,1806288.0
2012-12-13,906336.0
2012-12-12,1879825.0
2012-12-11,953235.0
2012-12-10,1481273.0
2012-12-07,1331382.0
2012-12-06,567621.0
2012-12-05,1136753.0
2012-12-04,902509.0
2012-12-03,389232.0
2012-11-30,475036.0
2012-11-29,889188.0
2012-11-28,831202.0
2012-11-27,854901.0
2012-11-26,616750.0
2012-11-23,918434.0
2012-11-22,1866345.0
2012-11-21,2376224.0
2012-11-20,3884885.0
2012-11-19,319777.0
2012-11-16,270692.0
2012-11-15,473779.0
2012-11-14,607372.0
2012-11-13,991538.0
2012-11-12,957636.0
2012-11-09,738939.0
2012-11-08,1781759.0
2012-11-07,3956160.0
2012-11-06,4116163.0
2012-11-05,220207.0
2012-11-02,234969.0
2012-11-01,286894.0
2012-10-31,122068.0
2012-10-30,126021.0
2012-10-29,82665.0
2012-10-26,201987.0
2012-10-25,285521.0
2012-10-24,452235.0
2012-10-23,524639.0
2012-10-22,291825.0
2012-10-19,279094.0
2012-10-18,392252.0
2012-10-17,245322.0
2012-10-16,329885.0
2012-10-15,206628.0
2012-10-12,660064.0
2012-10-11,529258.0
2012-10-10,663163.0
2012-10-09,579505.0
2012-10-08,460399.0
2012-09-28,407599.0
2012-09-27,662543.0
2012-09-26,500396.0
2012-09-25,305969.0
2012-09-24,566051.0
2012-09-21,428685.0
2012-09-20,502017.0
2012-09-19,354258.0
2012-09-18,1402745.0
2012-09-17,1388848.0
2012-09-14,1345694.0
2012-09-13,473919.0
2012-09-12,942436.0
2012-09-11,1261749.0
2012-09-10,959137.0
2012-09-07,1459007.0
2012-09-06,870866.0
2012-09-05,457051.0
2012-09-04,845948.0
2012-09-03,1433997.0
2012-08-31,436980.0
2012-08-30,515143.0
2012-08-29,353408.0
2012-08-28,594181.0
2012-08-27,813238.0
2012-08-24,540580.0
2012-08-23,959604.0
2012-08-22,1899611.0
2012-08-21,1670849.0
2012-08-20,676462.0
2012-08-17,953352.0
2012-08-16,1789281.0
2012-08-15,1963230.0
2012-08-14,2183222.0
2012-08-13,4966350.0
2012-08-10,2608182.0
2012-08-09,3908851.0
2012-08-08,3410109.0
2012-08-07,5015282.0
2012-08-06,6101628.0
2012-08-03,4944053.0
2012-08-02,6152515.0
2012-08-01,3510145.0
2012-07-31,1821813.0
2012-07-30,251794.0
2012-07-27,164610.0
2012-07-26,273006.0
2012-07-25,257722.0
2012-07-24,274168.0
2012-07-23,289415.0
2012-07-20,520476.0
2012-07-19,929981.0
2012-07-18,1236797.0
2012-07-17,1700478.0
2012-07-16,457439.0
2012-07-13,395732.0
2012-07-12,638144.0
2012-07-11,641598.0
2012-07-10,455695.0
2012-07-09,710069.0
2012-07-06,951858.0
