x,volume
2015-09-17,30840920.0
2015-09-16,21411282.0
2015-09-15,22936037.0
2015-09-14,27423450.0
2015-09-11,23701932.0
2015-09-10,24517537.0
2015-09-09,30884859.0
2015-09-08,21807265.0
2015-09-07,21061281.0
2015-09-02,23466892.0
2015-09-01,23810411.0
2015-08-31,26786771.0
2015-08-28,35474271.0
2015-08-27,27024881.0
2015-08-26,30415655.0
2015-08-25,17050871.0
2015-08-24,14449800.0
2015-08-21,25958944.0
2015-08-20,30052846.0
2015-08-19,42620380.0
2015-08-18,56949802.0
2015-08-17,26644123.0
2015-08-14,41580769.0
2015-08-13,33244571.0
2015-08-12,38871485.0
2015-08-11,36764760.0
2015-08-10,38493189.0
2015-08-07,31753163.0
2015-08-06,17468632.0
2015-08-05,28357279.0
2015-08-04,26597817.0
2015-08-03,25707954.0
2015-07-31,22624800.0
2015-07-30,25465763.0
2015-07-29,31090667.0
2015-07-28,37015283.0
2015-07-27,37412748.0
2015-07-24,45374804.0
2015-07-23,49040014.0
2015-07-22,61167975.0
2015-07-21,47365387.0
2015-07-20,43896406.0
2015-07-17,56362006.0
2015-07-16,64362538.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,36041702.0
2015-06-29,26196776.0
2015-06-26,18886218.0
2015-06-25,30419800.0
2015-06-24,32670049.0
2015-06-23,28356756.0
2015-06-19,22213505.0
2015-06-18,31675723.0
2015-06-17,33589088.0
2015-06-16,37782228.0
2015-06-15,54820729.0
2015-06-12,47119735.0
2015-06-11,44175073.0
2015-06-10,60082663.0
2015-06-09,49842292.0
2015-06-08,60486392.0
2015-06-05,52570255.0
2015-06-04,44603008.0
2015-06-03,58261051.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,58977469.0
2015-05-26,48868183.0
2015-05-25,44233010.0
2015-05-22,54381284.0
2015-05-21,57850089.0
2015-05-20,52466979.0
2015-05-19,27074233.0
2015-05-18,23883086.0
2015-05-15,33635635.0
2015-05-14,33532872.0
2015-05-13,52712991.0
2015-05-12,55096244.0
2015-05-11,74945559.0
2015-05-08,51831130.0
2015-05-07,36622442.0
2015-05-06,26297785.0
2015-05-05,27741779.0
2015-05-04,33735903.0
2015-04-30,55204986.0
2015-04-29,28310155.0
2015-04-28,26029770.0
2015-04-27,29089511.0
2015-04-24,24265419.0
2015-04-23,33859342.0
2015-04-22,49839497.0
2015-04-21,37000422.0
2015-04-20,36545786.0
2015-04-17,33947793.0
2015-04-16,23067755.0
2015-04-15,34576238.0
2015-04-14,51953516.0
2015-04-13,39135556.0
2015-04-10,19786340.0
2015-04-09,33894993.0
2015-04-08,46006060.0
2015-04-07,40343378.0
2015-04-03,67022176.0
2015-04-02,78875431.0
2015-04-01,37159208.0
2015-03-31,41002081.0
2015-03-30,50250087.0
2015-03-27,86371255.0
2015-03-26,51814436.0
2015-03-25,72846371.0
2015-03-24,53363477.0
2015-03-23,43980272.0
2015-03-20,38311729.0
2015-03-19,49736627.0
2015-03-18,79571356.0
2015-03-17,49719265.0
2015-03-16,54210271.0
2015-03-13,42297841.0
2015-03-12,58324172.0
2015-03-11,70383021.0
2015-03-10,70186733.0
2015-03-09,65856736.0
2015-03-06,84844140.0
2015-03-05,161973293.0
2015-03-04,172112500.0
2015-03-03,12703403.0
2015-03-02,18207010.0
2015-02-27,26977325.0
2015-02-26,15259143.0
2015-02-25,17899728.0
2015-02-17,10819641.0
2015-02-16,13207689.0
2015-02-13,23980790.0
2015-02-12,7505193.0
2015-02-11,5306044.0
2015-02-10,4356507.0
2015-02-09,4284011.0
2015-02-06,7505256.0
2015-02-05,8019341.0
2015-02-04,9169452.0
2015-02-03,7833724.0
2015-02-02,7753208.0
2015-01-30,8662941.0
2015-01-29,6499908.0
2015-01-28,8484106.0
2015-01-27,11692529.0
2015-01-26,11827982.0
2015-01-23,12409144.0
2015-01-22,14981829.0
2015-01-21,12066020.0
2015-01-20,8714010.0
2015-01-19,13716479.0
2015-01-16,9184257.0
2015-01-15,10636908.0
2015-01-14,6902665.0
2015-01-13,6575560.0
2015-01-12,13308974.0
2015-01-09,14734996.0
2015-01-08,16409076.0
2015-01-07,16400870.0
2015-01-06,30040226.0
2015-01-05,16638978.0
2014-12-31,14601254.0
2014-12-30,22751628.0
2014-12-29,21712750.0
2014-12-26,16393501.0
2014-12-25,15193866.0
2014-12-24,15899485.0
2014-12-23,24602095.0
2014-12-22,32605814.0
2014-12-19,32781458.0
2014-12-18,58319336.0
2014-12-17,31158740.0
2014-12-16,43763095.0
2014-12-15,71509120.0
2014-12-12,102465109.0
2014-12-11,62775384.0
2014-12-10,45605588.0
2014-12-09,24005460.0
2014-12-08,22506710.0
2014-12-05,25997242.0
2014-12-04,26145300.0
2014-12-03,22977921.0
2014-12-02,31115164.0
2014-12-01,22236168.0
2014-11-28,27610579.0
2014-11-27,45696235.0
2014-11-26,29262469.0
2014-11-25,32040231.0
2014-11-24,37263961.0
2014-11-21,13725876.0
2014-11-20,8086661.0
2014-11-19,8438559.0
2014-11-18,8400411.0
2014-11-17,11158601.0
2014-11-14,11390024.0
2014-11-13,17253061.0
2014-11-12,12082495.0
2014-11-11,24564442.0
2014-11-10,12030547.0
2014-11-07,24779701.0
2014-11-06,22125607.0
2014-11-05,13220741.0
2014-11-04,21487801.0
2014-11-03,17159546.0
2014-10-31,26144539.0
2014-10-30,30060179.0
2014-10-29,40893326.0
2014-10-28,32972678.0
2014-10-27,31686552.0
2014-10-24,21654150.0
2014-10-23,30842107.0
2014-10-22,19303735.0
2014-10-21,26356786.0
2014-10-20,25818508.0
2014-10-17,41831164.0
2014-10-16,63561891.0
2014-10-15,33292608.0
2014-10-14,30233807.0
2014-10-13,42526523.0
2014-10-10,84853004.0
2014-10-09,87755482.0
2014-10-08,37900013.0
2014-09-30,15843283.0
2014-09-29,20953167.0
2014-09-26,16338897.0
2014-09-25,20310293.0
2014-09-24,18997713.0
2014-09-23,14363099.0
2014-09-22,16337972.0
2014-09-19,17350128.0
2014-09-18,12687883.0
2014-09-17,16822285.0
2014-09-16,29321310.0
2014-09-15,17630493.0
2014-09-12,22867538.0
2014-09-11,44251962.0
2014-09-10,0.0
2014-09-09,28262702.0
2014-09-05,47356944.0
2014-09-04,23027426.0
2014-09-03,18503536.0
2014-09-02,20692587.0
2014-09-01,14359358.0
2014-08-29,9157714.0
2014-08-28,14761676.0
2014-08-27,8975403.0
2014-08-26,18218844.0
2014-08-25,14857925.0
2014-08-22,20190272.0
2014-08-21,18930986.0
2014-08-20,25917810.0
2014-08-19,28588885.0
2014-08-18,41643732.0
2014-08-15,74516255.0
2014-08-14,29650435.0
2014-08-13,36687959.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,13330074.0
2014-08-07,23782975.0
2014-08-06,21956244.0
2014-08-05,14429662.0
2014-08-04,17806099.0
2014-08-01,22837672.0
2014-07-31,12772199.0
2014-07-30,20257824.0
2014-07-29,25930553.0
2014-07-28,29734393.0
2014-07-25,37644406.0
2014-07-24,10908648.0
2014-07-23,9186473.0
2014-07-22,6600420.0
2014-07-21,6884405.0
2014-07-18,8883141.0
2014-07-17,7597825.0
2014-07-16,10125233.0
2014-07-15,11491406.0
2014-07-14,20124484.0
2014-07-11,8096398.0
2014-07-10,7527856.0
2014-07-09,13379964.0
2014-07-08,11828602.0
2014-07-07,7478888.0
2014-07-04,11587492.0
2014-07-03,19740015.0
2014-07-02,14621730.0
2014-07-01,11792129.0
2014-06-30,7730864.0
2014-06-27,13836047.0
2014-06-26,8257149.0
2014-06-25,7424198.0
2014-06-24,4391646.0
2014-06-23,5211394.0
2014-06-20,4592507.0
2014-06-19,8850442.0
2014-06-18,8528503.0
2014-06-17,8205845.0
2014-06-16,8590072.0
2014-06-13,7371573.0
2014-06-12,8514620.0
2014-06-11,14591310.0
2014-06-10,7917829.0
2014-06-09,9393667.0
2014-06-06,10798955.0
2014-06-05,16339771.0
2014-06-04,34220621.0
2014-06-03,6511726.0
2014-05-30,14259396.0
2014-05-29,12019201.0
2014-05-28,13304106.0
2014-05-27,10052897.0
2014-05-26,15885250.0
2014-05-23,6412751.0
2014-05-22,5091178.0
2014-05-21,3210442.0
2014-05-20,4431400.0
2014-05-19,3662413.0
2014-05-16,7007059.0
2014-05-15,4756447.0
2014-05-14,4013746.0
2014-05-13,4417684.0
2014-05-12,3005535.0
2014-05-09,3092637.0
2014-05-08,2075867.0
2014-05-07,3764526.0
2014-05-06,4427217.0
2014-05-05,1827446.0
2014-04-30,1182816.0
2014-04-29,2494353.0
2014-04-28,4150951.0
2014-04-25,1907548.0
2014-04-24,1991761.0
2014-04-23,3119176.0
2014-04-22,4014155.0
2014-04-21,2707250.0
2014-04-18,1830251.0
2014-04-17,1587764.0
2014-04-16,2062601.0
2014-04-15,3135158.0
2014-04-14,2992796.0
2014-04-11,6741123.0
2014-04-10,6380803.0
2014-04-09,6928266.0
2014-04-08,8629627.0
2014-04-04,5044985.0
2014-04-03,6896020.0
2014-04-02,2177146.0
2014-04-01,1649232.0
2014-03-31,1958137.0
2014-03-28,4651130.0
2014-03-27,4752391.0
2014-03-26,5646887.0
2014-03-25,3994736.0
2014-03-24,6069400.0
2014-03-21,7941250.0
2014-03-20,8957924.0
2014-03-19,7062315.0
2014-03-18,8593239.0
2014-03-17,4317128.0
2014-03-14,3755534.0
2014-03-13,3867958.0
2014-03-12,3788255.0
2014-03-11,5280248.0
2014-03-10,6767201.0
2014-03-07,5802912.0
2014-03-06,6984945.0
2014-03-05,6037625.0
2014-03-04,10907178.0
2014-03-03,18015283.0
2014-02-28,4666728.0
2014-02-27,6095892.0
2014-02-26,6861504.0
2014-02-25,12455047.0
2014-02-24,10519253.0
2014-02-21,7334244.0
2014-02-20,7603868.0
2014-02-19,7308336.0
2014-02-18,10274605.0
2014-02-17,17968874.0
2014-02-14,14082385.0
2014-02-13,16476280.0
2014-02-12,19638444.0
2014-02-11,20055762.0
2014-02-10,10174064.0
2014-02-07,6731531.0
2014-01-30,6058877.0
2014-01-29,5976139.0
2014-01-28,13265621.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,4925385.0
2014-01-03,5228956.0
2014-01-02,2643564.0
2013-12-31,3517228.0
2013-12-30,2718431.0
2013-12-27,3523861.0
2013-12-26,6618132.0
2013-12-25,6740061.0
2013-12-24,4215113.0
2013-12-23,3248749.0
2013-12-20,2803295.0
2013-12-19,3681700.0
2013-12-18,4075475.0
2013-12-17,3548264.0
2013-12-16,7055073.0
2013-12-13,2819054.0
2013-12-12,3427436.0
2013-12-11,4570242.0
2013-12-10,8449211.0
2013-12-09,8005492.0
2013-12-06,9766021.0
2013-12-05,12387880.0
2013-12-04,9828846.0
2013-12-03,8418326.0
2013-12-02,19567101.0
2013-11-29,14811064.0
2013-11-28,7999726.0
2013-11-27,10383822.0
2013-11-26,8478103.0
2013-11-25,8093136.0
2013-11-22,14916018.0
2013-11-21,12785283.0
2013-11-20,10612215.0
2013-11-19,16223050.0
2013-11-18,18164199.0
2013-11-15,19934359.0
2013-11-14,11125326.0
2013-11-13,15788345.0
2013-11-12,14494644.0
2013-11-11,10707718.0
2013-11-08,17060879.0
2013-11-07,26178456.0
2013-11-06,19880892.0
2013-11-05,10890223.0
2013-11-04,13148860.0
2013-11-01,7959477.0
2013-10-31,9977946.0
2013-10-30,10090606.0
2013-10-29,16777655.0
2013-10-28,11628882.0
2013-10-25,19684128.0
2013-10-24,15686550.0
2013-10-23,23130961.0
2013-10-22,41666611.0
2013-10-21,34363072.0
2013-10-18,25425048.0
2013-10-17,41908901.0
2013-10-16,36012420.0
2013-10-15,32288754.0
2013-10-14,31233038.0
2013-10-11,20000332.0
2013-10-10,14236778.0
2013-10-09,17447715.0
2013-10-08,20814239.0
2013-09-30,12344146.0
2013-09-27,7289114.0
2013-09-26,8143490.0
2013-09-25,19385257.0
2013-09-24,24358840.0
2013-09-23,24515210.0
2013-09-18,18031235.0
2013-09-17,12603841.0
2013-09-16,18803411.0
2013-09-13,31398595.0
2013-09-12,34711639.0
2013-09-11,49552582.0
2013-09-10,44385810.0
2013-09-09,15485823.0
2013-09-06,6713355.0
2013-09-05,6997223.0
2013-09-04,5330805.0
2013-09-03,4693746.0
2013-09-02,4477265.0
2013-08-30,11209777.0
2013-08-29,7812045.0
2013-08-28,9240461.0
2013-08-27,8204396.0
2013-08-26,12832280.0
2013-08-23,9624599.0
2013-08-22,7860162.0
2013-08-21,11625007.0
2013-08-20,7163993.0
2013-08-19,11274961.0
2013-08-16,13825253.0
2013-08-15,8489799.0
2013-08-14,10811542.0
2013-08-13,13889615.0
2013-08-12,35848203.0
2013-08-09,9603775.0
2013-08-08,9519920.0
2013-08-07,11483575.0
2013-08-06,13468176.0
2013-08-05,7804536.0
2013-08-02,12637433.0
2013-08-01,13100944.0
2013-07-31,15145803.0
2013-07-30,8762959.0
2013-07-29,12339925.0
2013-07-26,13746196.0
2013-07-25,16611719.0
2013-07-24,24820906.0
2013-07-23,19998117.0
2013-07-22,18665122.0
2013-07-19,14317294.0
2013-07-18,6025588.0
2013-07-17,7791425.0
2013-07-16,8158994.0
2013-07-15,14353349.0
2013-07-12,15246183.0
2013-07-11,12005559.0
2013-07-10,6071691.0
2013-07-09,3520042.0
2013-07-08,3771149.0
2013-07-05,5083544.0
2013-07-04,4887264.0
2013-07-03,3535822.0
2013-07-02,4134895.0
2013-07-01,2974345.0
2013-06-28,3266694.0
2013-06-27,5838059.0
2013-06-26,3504371.0
2013-06-25,6337230.0
2013-06-24,7225402.0
2013-06-21,3040197.0
2013-06-20,4073879.0
2013-06-19,3171068.0
2013-06-18,3720974.0
2013-06-17,7669806.0
2013-06-14,5977582.0
2013-06-13,3561975.0
2013-06-07,4290630.0
2013-06-06,6673814.0
2013-06-05,8229165.0
2013-06-04,10675099.0
2013-06-03,10702969.0
2013-05-31,15558851.0
2013-05-30,7494141.0
2013-05-29,9699119.0
2013-05-28,6503103.0
2013-05-27,12092904.0
2013-05-24,5587117.0
2013-05-23,9377232.0
2013-05-22,8922253.0
2013-05-21,13391742.0
2013-05-20,12713111.0
2013-05-17,6727955.0
2013-05-16,8811497.0
2013-05-15,11554233.0
2013-05-14,8072767.0
2013-05-13,7091717.0
2013-05-10,15061895.0
2013-05-09,18119322.0
2013-05-08,9217089.0
2013-05-07,13426109.0
2013-05-06,6064113.0
2013-05-03,4210226.0
2013-05-02,1996384.0
2013-04-26,4825401.0
2013-04-25,3506104.0
2013-04-24,3167794.0
2013-04-23,5877288.0
2013-04-22,3958940.0
2013-04-19,8045955.0
2013-04-18,5909626.0
2013-04-17,2811735.0
2013-04-16,2953166.0
2013-04-15,1740639.0
2013-04-12,3204685.0
2013-04-11,4994005.0
2013-04-10,3895773.0
2013-04-09,2945601.0
2013-04-08,4564083.0
2013-04-03,6183739.0
2013-04-02,4514103.0
2013-04-01,3959504.0
2013-03-29,3838409.0
2013-03-28,5955833.0
2013-03-27,5281164.0
2013-03-26,6630150.0
2013-03-25,8936273.0
2013-03-22,9054894.0
2013-03-21,18742844.0
2013-03-20,9120546.0
2013-03-19,6919119.0
2013-03-18,7712488.0
2013-03-15,7489346.0
2013-03-14,5240104.0
2013-03-13,6870312.0
2013-03-12,12523431.0
2013-03-11,9285659.0
2013-03-08,10098003.0
2013-03-07,15837641.0
2013-03-06,15528682.0
2013-03-05,19508899.0
2013-03-04,30477236.0
2013-03-01,31963708.0
2013-02-28,22578034.0
2013-02-27,16499933.0
2013-02-26,28088524.0
2013-02-25,37119595.0
2013-02-22,10145240.0
2013-02-21,19064303.0
2013-02-20,21497712.0
2013-02-19,10608002.0
2013-02-18,17996572.0
2013-02-08,8838596.0
2013-02-07,7969560.0
2013-02-06,6751145.0
2013-02-05,7259353.0
2013-02-04,12412124.0
2013-02-01,12679651.0
2013-01-31,19705097.0
2013-01-30,17516592.0
2013-01-29,27541779.0
2013-01-28,27720105.0
2013-01-25,39845886.0
2013-01-24,47783014.0
2013-01-23,18121763.0
2013-01-22,16858023.0
2013-01-21,24045216.0
2013-01-18,19974948.0
2013-01-17,28400913.0
2013-01-16,53124676.0
2013-01-15,34802814.0
2013-01-14,26548385.0
2013-01-11,7223893.0
2013-01-10,7699115.0
2013-01-09,12015661.0
2013-01-08,15223563.0
2013-01-07,6069017.0
2013-01-04,5004083.0
2012-12-31,4447539.0
2012-12-28,6560734.0
2012-12-27,8287907.0
2012-12-26,10315757.0
2012-12-25,10173756.0
2012-12-24,3953231.0
2012-12-21,5344959.0
2012-12-20,6571290.0
2012-12-19,7037537.0
2012-12-18,10312419.0
2012-12-17,8844706.0
2012-12-14,11536439.0
2012-12-13,8343537.0
2012-12-12,15124834.0
2012-12-11,9729086.0
2012-12-10,14342774.0
2012-12-07,14870000.0
2012-12-06,13785492.0
2012-12-05,12683039.0
2012-12-04,10230093.0
2012-12-03,7731543.0
2012-11-30,5952964.0
2012-11-29,8317132.0
2012-11-28,6553663.0
2012-11-27,13464969.0
2012-11-26,12296175.0
2012-11-23,14119943.0
2012-11-22,17159794.0
2012-11-21,19649435.0
2012-11-20,30712788.0
2012-11-19,31023720.0
2012-11-16,9434425.0
2012-11-15,2816224.0
2012-11-14,2335065.0
2012-11-13,2465164.0
2012-11-12,3343271.0
2012-11-09,1401866.0
2012-11-08,1616539.0
2012-11-07,1349812.0
2012-11-06,2644393.0
2012-11-05,1507983.0
2012-11-02,1868812.0
2012-11-01,2370745.0
2012-10-31,1329488.0
2012-10-30,1371849.0
2012-10-29,972917.0
2012-10-26,1560675.0
2012-10-25,1794500.0
2012-10-24,2900781.0
2012-10-23,4332756.0
2012-10-22,1599955.0
2012-10-19,1607998.0
2012-10-18,2331299.0
2012-10-17,1495717.0
2012-10-16,1529129.0
2012-10-15,1239877.0
2012-10-12,1373652.0
2012-10-11,1907557.0
2012-10-10,4522572.0
2012-10-09,2540972.0
2012-10-08,1228169.0
2012-09-28,1649179.0
2012-09-27,1705156.0
2012-09-26,1828258.0
2012-09-25,1224651.0
2012-09-24,1425525.0
2012-09-21,1717451.0
2012-09-20,2301119.0
2012-09-19,2262177.0
2012-09-18,1441850.0
2012-09-17,2069093.0
2012-09-14,2461526.0
2012-09-13,4322083.0
2012-09-12,4726860.0
2012-09-11,2808410.0
2012-09-10,4723406.0
2012-09-07,7875329.0
2012-09-06,2965472.0
2012-09-05,1933192.0
2012-09-04,3726618.0
2012-09-03,1890522.0
2012-08-31,1225236.0
2012-08-30,2895304.0
2012-08-29,2166786.0
2012-08-28,3677406.0
2012-08-27,6783057.0
2012-08-24,2476218.0
2012-08-23,4559345.0
2012-08-22,11430215.0
2012-08-21,2372612.0
2012-08-20,1138345.0
2012-08-17,1207685.0
2012-08-16,1068800.0
2012-08-15,1347803.0
2012-08-14,1898055.0
2012-08-13,1761162.0
2012-08-10,1560496.0
2012-08-09,2581932.0
2012-08-08,1666195.0
2012-08-07,2850575.0
2012-08-06,2805240.0
2012-08-03,2076751.0
2012-08-02,2308644.0
2012-08-01,1609119.0
2012-07-31,2750803.0
2012-07-30,2105204.0
2012-07-27,1580899.0
2012-07-26,1641970.0
2012-07-25,2024837.0
2012-07-24,1449752.0
