x,volume
2016-08-09,8087634.0
2016-08-08,9200759.0
2016-08-05,9080778.0
2016-08-04,9375377.0
2016-08-03,7530628.0
2016-08-02,5058489.0
2016-08-01,9242243.0
2016-07-29,8885233.0
2016-07-28,14155616.0
2016-07-27,20388007.0
2016-07-26,13537170.0
2016-07-25,26761266.0
2016-07-22,10678807.0
2016-07-21,8214743.0
2016-07-20,7129349.0
2016-07-19,6671682.0
2016-07-18,6170299.0
2016-07-15,8776517.0
2016-07-14,8597488.0
2016-07-13,15256187.0
2016-07-12,11727976.0
2016-07-11,9013005.0
2016-07-08,6993194.0
2016-07-07,11070113.0
2016-07-06,11729613.0
2016-07-05,12549713.0
2016-07-04,16394593.0
2016-07-01,9696732.0
2016-06-30,9533658.0
2016-06-29,14806395.0
2016-06-28,13095270.0
2016-06-27,8143584.0
2016-06-24,10894019.0
2016-06-23,9257136.0
2016-06-22,14631471.0
2016-06-21,9968088.0
2016-06-20,5976979.0
2016-06-17,8260502.0
2016-06-16,7051704.0
2016-06-15,9556527.0
2016-06-14,7548577.0
2016-06-13,12278363.0
2016-06-08,9467089.0
2016-06-07,8318033.0
2016-06-06,9770877.0
2016-06-03,11167486.0
2016-06-02,11791298.0
2016-06-01,21913205.0
2016-05-31,20421553.0
2016-05-30,17060312.0
2016-05-27,22129262.0
2016-05-26,8306447.0
2016-05-25,11066294.0
2016-05-24,6686475.0
2016-05-23,7246567.0
2016-05-20,7580995.0
2016-05-19,7463491.0
2016-05-18,10466751.0
2016-05-17,8631670.0
2016-05-16,6273756.0
2016-05-13,6770170.0
2016-05-12,8786770.0
2016-05-11,6714374.0
2016-05-10,6745930.0
2016-05-09,11386889.0
2016-05-06,17777510.0
2016-05-05,15447809.0
2016-05-04,10408818.0
2016-05-03,12708317.0
2016-04-29,7770795.0
2016-04-28,10369490.0
2016-04-27,9488399.0
2016-04-26,8685568.0
2016-04-25,8154361.0
2016-04-22,9437201.0
2016-04-21,14467642.0
2016-04-20,22167243.0
2016-04-19,13570105.0
2016-04-18,14539825.0
2016-04-15,14873395.0
2016-04-14,20233156.0
2016-04-13,25261567.0
2016-04-12,20121830.0
2016-04-11,33471126.0
2016-04-08,22495749.0
2016-04-07,17658526.0
2016-04-06,24489057.0
2016-04-05,18486285.0
2016-04-01,14733774.0
2016-03-31,15379291.0
2016-03-30,13348915.0
2016-03-29,10953261.0
2016-03-28,13470932.0
2016-03-25,10744454.0
2016-03-24,15703612.0
2016-03-23,16045672.0
2016-03-22,17855485.0
2016-03-21,25931257.0
2016-03-18,23352634.0
2016-03-17,17481663.0
2016-03-16,9194454.0
2016-03-15,9692044.0
2016-03-14,14060023.0
2016-03-11,8597093.0
2016-03-10,9302474.0
2016-03-09,9104821.0
2016-03-08,14236960.0
2016-03-07,11771893.0
2016-03-04,19234286.0
2016-03-03,23572917.0
2016-03-02,21033822.0
2016-03-01,25161124.0
2016-02-29,15345455.0
2016-02-26,24534529.0
2016-02-25,39508878.0
2016-02-24,19780591.0
2016-02-23,19105211.0
2016-02-22,21104904.0
2016-02-19,23185740.0
2016-02-18,18947628.0
2016-02-17,26290978.0
2016-02-16,17740769.0
2016-02-15,9822012.0
2016-02-05,12931671.0
2016-02-04,17303954.0
2016-02-03,17230458.0
2016-02-02,16672486.0
2016-02-01,11770186.0
2016-01-29,16017132.0
2016-01-28,14464149.0
2016-01-27,18172924.0
2016-01-26,18052159.0
2016-01-25,16235996.0
2016-01-22,20679944.0
2016-01-21,31889004.0
2016-01-20,39859320.0
2016-01-19,24817755.0
2016-01-18,21920442.0
2016-01-15,18957213.0
2016-01-14,22432751.0
2016-01-13,20007956.0
2016-01-12,21826239.0
2016-01-11,22953062.0
2016-01-08,23542276.0
2016-01-07,6281610.0
2016-01-06,22250850.0
2016-01-05,27375706.0
2016-01-04,16139585.0
2015-12-31,0.0
2015-12-30,15001065.0
2015-12-29,24642277.0
2015-12-28,38241728.0
2015-12-25,22603221.0
2015-12-24,25806741.0
2015-12-23,26799187.0
2015-12-22,19209414.0
2015-12-21,21244905.0
2015-12-18,27725175.0
2015-12-17,26698207.0
2015-12-16,25402607.0
2015-12-15,23087165.0
2015-12-14,25294820.0
2015-12-11,27570098.0
2015-12-10,46853059.0
2015-12-09,44763715.0
2015-12-08,54726341.0
2015-12-07,45175617.0
2015-12-04,47297741.0
2015-12-03,33550054.0
2015-12-02,35082844.0
2015-12-01,29258617.0
2015-11-30,34447059.0
2015-11-27,32590522.0
2015-11-26,34377578.0
2015-11-25,46144595.0
2015-11-24,31579396.0
2015-11-23,57971571.0
2015-11-20,38319146.0
2015-11-19,31342632.0
2015-11-18,40016688.0
2015-11-17,47500560.0
2015-11-16,57765120.0
2015-11-13,45879803.0
2015-11-12,42619359.0
2015-11-11,41702483.0
2015-11-10,72901789.0
2015-11-09,5087927.0
2015-11-06,35785130.0
2015-11-05,46739476.0
2015-11-04,37489642.0
2015-11-03,12152749.0
2015-11-02,15109705.0
2015-10-30,22910000.0
2015-10-29,32032310.0
2015-10-28,18455771.0
2015-10-27,23621080.0
2015-10-26,31545977.0
2015-10-23,29765792.0
2015-10-22,21229204.0
2015-10-21,31613872.0
2015-10-20,22376079.0
2015-10-19,31919989.0
2015-10-16,32713880.0
2015-10-15,31655069.0
2015-10-14,19409322.0
2015-10-13,26197140.0
2015-10-12,49323673.0
2015-10-09,15200392.0
2015-10-08,14152273.0
2015-09-30,8141258.0
2015-09-29,10642765.0
2015-09-28,12111226.0
2015-09-25,20478367.0
2015-09-24,23668416.0
2015-09-23,19703601.0
2015-09-22,25510971.0
2015-09-21,29834583.0
2015-09-18,13181926.0
2015-09-17,17444532.0
2015-09-16,11189370.0
2015-09-15,15964526.0
2015-09-14,22635755.0
2015-09-11,11491683.0
2015-09-10,10159397.0
2015-09-09,20704587.0
2015-09-08,16141230.0
2015-09-07,13275725.0
2015-09-02,20352213.0
2015-09-01,21133797.0
2015-08-31,20686713.0
2015-08-28,25447645.0
2015-08-27,21929509.0
2015-08-26,24443718.0
2015-08-25,14312338.0
2015-08-24,8976710.0
2015-08-21,19935484.0
2015-08-20,17323191.0
2015-08-19,22461084.0
2015-08-18,27757811.0
2015-08-17,24254905.0
2015-08-14,33641243.0
2015-08-13,29210732.0
2015-08-12,21945210.0
2015-08-11,34775405.0
2015-08-10,25137151.0
2015-08-07,16500446.0
2015-08-06,11920738.0
2015-08-05,19543942.0
2015-08-04,17596134.0
2015-08-03,19706739.0
2015-07-31,20254132.0
2015-07-30,29097840.0
2015-07-29,22545728.0
2015-07-28,31703791.0
2015-07-27,24939832.0
2015-07-24,43484194.0
2015-07-23,34415428.0
2015-07-22,26306185.0
2015-07-21,23167427.0
2015-07-20,29958324.0
2015-07-17,25653176.0
2015-07-16,22351374.0
2015-07-15,26461167.0
2015-07-14,47543724.0
2015-07-13,36306065.0
2015-07-10,18091197.0
2015-07-09,38551517.0
2015-07-08,6718789.0
2015-07-07,23561959.0
2015-07-06,21762402.0
2015-07-03,24594727.0
2015-07-02,18743490.0
2015-07-01,17846101.0
2015-06-30,22490769.0
2015-06-29,18277294.0
2015-06-26,11791176.0
2015-06-25,13619772.0
2015-06-24,12610852.0
2015-06-23,15826875.0
2015-06-19,14123589.0
2015-06-18,19066781.0
2015-06-17,15804796.0
2015-06-16,11608699.0
2015-06-15,12907645.0
2015-06-12,12292425.0
2015-06-11,10775522.0
2015-06-10,11840792.0
2015-06-09,11839145.0
2015-06-08,19588386.0
2015-06-05,17672381.0
2015-06-04,20999045.0
2015-06-03,18186430.0
2015-06-02,24227989.0
2015-06-01,22467442.0
2015-05-29,29139868.0
2015-05-28,34203518.0
2015-05-27,29356178.0
2015-05-26,22406949.0
2015-05-25,21546731.0
2015-05-22,25074352.0
2015-05-21,17780318.0
2015-05-20,25323664.0
2015-05-19,17293352.0
2015-05-18,15727080.0
2015-05-15,16174618.0
2015-05-14,12650299.0
2015-05-13,21300232.0
2015-05-12,16974857.0
2015-05-11,26778398.0
2015-05-08,25476792.0
2015-05-07,13607115.0
2015-05-06,14198244.0
2015-05-05,18724390.0
2015-05-04,16871682.0
2015-04-30,19141197.0
2015-04-29,16947568.0
2015-04-28,17936488.0
2015-04-27,20154194.0
2015-04-24,31233074.0
2015-04-23,27274469.0
2015-04-22,27329595.0
2015-04-21,36637889.0
2015-04-20,22725736.0
2015-04-17,13735966.0
2015-04-16,9366115.0
2015-04-15,15690337.0
2015-04-14,15106165.0
2015-04-13,13359801.0
2015-04-10,13697223.0
2015-04-09,16511305.0
2015-04-08,20091198.0
2015-04-07,25942683.0
2015-04-03,20737003.0
2015-04-02,13788937.0
2015-04-01,16633981.0
2015-03-31,16300175.0
2015-03-30,17185856.0
2015-03-27,13789206.0
2015-03-26,13988789.0
2015-03-25,18405760.0
2015-03-24,29494451.0
2015-03-23,20320320.0
2015-03-20,26090271.0
2015-03-19,39625812.0
2015-03-18,17723351.0
2015-03-17,16294605.0
2015-03-16,14218132.0
2015-03-13,8994156.0
2015-03-12,13378989.0
2015-03-11,10918782.0
2015-03-10,9916653.0
2015-03-09,12402393.0
2015-03-06,17192708.0
2015-03-05,16213283.0
2015-03-04,16771249.0
2015-03-03,23757277.0
2015-03-02,18919506.0
2015-02-27,16120533.0
2015-02-26,10142356.0
2015-02-25,10968770.0
2015-02-17,13390614.0
2015-02-16,11246390.0
2015-02-13,11897156.0
2015-02-12,15881589.0
2015-02-11,9441496.0
2015-02-10,16630182.0
2015-02-09,7099931.0
2015-02-06,9196460.0
2015-02-05,19005374.0
2015-02-04,13214760.0
2015-02-03,13346220.0
2015-02-02,13585268.0
2015-01-30,17638979.0
2015-01-29,15414336.0
2015-01-28,14833170.0
2015-01-27,18567765.0
2015-01-26,18614944.0
2015-01-23,24363015.0
2015-01-22,33629158.0
2015-01-21,46371382.0
2015-01-20,21760381.0
2015-01-19,21462745.0
2015-01-16,13908729.0
2015-01-15,22874404.0
2015-01-14,10549241.0
2015-01-13,15318081.0
2015-01-12,12455988.0
2015-01-09,17088961.0
2015-01-08,18643192.0
2015-01-07,18293551.0
2015-01-06,21088939.0
2015-01-05,17537755.0
2014-12-31,20567318.0
2014-12-30,18633987.0
2014-12-29,32448798.0
2014-12-26,25252262.0
2014-12-25,16280459.0
2014-12-24,22898080.0
2014-12-23,16888851.0
2014-12-22,16526064.0
2014-12-19,21199840.0
2014-12-18,22142836.0
2014-12-17,27924176.0
2014-12-16,27088042.0
2014-12-15,33339194.0
2014-12-12,37301433.0
2014-12-11,24293297.0
2014-12-10,18550697.0
2014-12-09,34321720.0
2014-12-08,30169984.0
2014-12-05,49075262.0
2014-12-04,56352150.0
2014-12-03,47171699.0
2014-12-02,33390447.0
2014-12-01,38548425.0
2014-11-28,33524174.0
2014-11-27,31759798.0
2014-11-26,44963792.0
2014-11-25,31219823.0
2014-11-24,37366620.0
2014-11-21,39713543.0
2014-11-20,38521062.0
2014-11-19,8346700.0
2014-11-18,7512282.0
2014-11-17,8057979.0
2014-11-14,11346733.0
2014-11-13,21057568.0
2014-11-12,7900601.0
2014-11-11,14964877.0
2014-11-10,6052467.0
2014-11-07,12205356.0
2014-11-06,9673631.0
2014-11-05,4083853.0
2014-11-04,6072633.0
2014-11-03,6650848.0
2014-10-31,14395505.0
2014-10-30,3657272.0
2014-10-29,4459693.0
2014-10-28,3557192.0
2014-10-27,2411022.0
2014-10-24,2199524.0
2014-10-23,3471601.0
2014-10-22,3573304.0
2014-10-21,3646272.0
2014-10-20,3918795.0
2014-10-17,4658002.0
2014-10-16,5942581.0
2014-10-15,5178394.0
2014-10-14,6354435.0
2014-10-13,9866069.0
2014-10-10,8259913.0
2014-10-09,7344148.0
2014-10-08,6801755.0
2014-09-30,5542979.0
2014-09-29,5808884.0
2014-09-26,3825526.0
2014-09-25,6710556.0
2014-09-24,5922580.0
2014-09-23,3623915.0
2014-09-22,4192422.0
2014-09-19,3612117.0
2014-09-18,3994919.0
2014-09-17,5350770.0
2014-09-16,9277955.0
2014-09-15,7893084.0
2014-09-12,5157086.0
2014-09-11,9070080.0
2014-09-10,5416078.0
2014-09-09,7624353.0
2014-09-05,5876059.0
2014-09-04,6158439.0
2014-09-03,6868114.0
2014-09-02,7025574.0
2014-09-01,4849046.0
2014-08-29,4663391.0
2014-08-28,4607713.0
2014-08-27,4690730.0
2014-08-26,9852291.0
2014-08-25,15003038.0
2014-08-22,9664582.0
2014-08-21,11074565.0
2014-08-20,8316851.0
2014-08-19,12504791.0
2014-08-18,11291193.0
2014-08-15,5449049.0
2014-08-14,6073197.0
2014-08-13,8624107.0
2014-08-12,4734799.0
2014-08-11,4562767.0
2014-08-08,4014968.0
2014-08-07,5417913.0
2014-08-06,7501953.0
2014-08-05,5931668.0
2014-08-04,6651281.0
2014-08-01,7043149.0
2014-07-31,6483392.0
2014-07-30,4577061.0
2014-07-29,8190856.0
2014-07-28,8025079.0
2014-07-25,3906634.0
2014-07-24,4919843.0
2014-07-23,3191295.0
2014-07-22,3195519.0
2014-07-21,2598168.0
2014-07-18,2339580.0
2014-07-17,3328481.0
2014-07-16,3448256.0
2014-07-15,3946515.0
2014-07-14,3827371.0
2014-07-11,3363989.0
2014-07-10,3383145.0
2014-07-09,5739272.0
2014-07-08,5238811.0
2014-07-07,6071418.0
2014-07-04,10014024.0
2014-07-03,6646126.0
2014-07-02,6488269.0
2014-07-01,6761041.0
2014-06-30,10995080.0
2014-06-27,16111115.0
2014-06-26,24550410.0
2014-06-25,4755400.0
2014-06-24,2566540.0
2014-06-23,3007670.0
2014-06-20,4382240.0
2014-06-19,5755018.0
2014-06-18,3801977.0
2014-06-17,5891377.0
2014-06-16,12079903.0
2014-06-13,4024580.0
2014-06-12,2750608.0
2014-06-11,3147322.0
2014-06-10,4204489.0
2014-06-09,3460814.0
2014-06-06,5445136.0
2014-06-05,2103878.0
2014-06-04,2602675.0
2014-06-03,3736779.0
2014-05-30,4540628.0
2014-05-29,3226303.0
2014-05-28,2965324.0
2014-05-27,3303562.0
2014-05-26,2187438.0
2014-05-23,1588578.0
2014-05-22,3350487.0
2014-05-21,2142083.0
2014-05-20,3358044.0
2014-05-19,2342057.0
2014-05-16,2685212.0
2014-05-15,4270385.0
2014-05-14,6074522.0
2014-05-13,3066433.0
2014-05-12,5458758.0
2014-05-09,2460182.0
2014-05-08,2230303.0
2014-05-07,1595007.0
2014-05-06,3299207.0
2014-05-05,2294944.0
2014-04-30,2174124.0
2014-04-29,4236105.0
2014-04-28,4086831.0
2014-04-25,2820467.0
2014-04-24,4182985.0
2014-04-23,3394068.0
2014-04-22,4394792.0
2014-04-21,8256880.0
2014-04-18,5181729.0
2014-04-17,7797760.0
2014-04-16,9766088.0
2014-04-15,2887351.0
2014-04-14,3102712.0
2014-04-11,3535935.0
2014-04-10,6211983.0
2014-04-09,4803463.0
2014-04-08,4515523.0
2014-04-04,4586042.0
2014-04-03,3201687.0
2014-04-02,3163669.0
2014-04-01,5065888.0
2014-03-31,10184270.0
2014-03-28,8034366.0
2014-03-27,12520286.0
2014-03-26,6268774.0
2014-03-25,5870240.0
2014-03-24,10283823.0
2014-03-21,9349930.0
2014-03-20,8203353.0
2014-03-19,9141503.0
2014-03-18,14930660.0
2014-03-17,2593161.0
2014-03-14,2712653.0
2014-03-13,2572171.0
2014-03-12,4123021.0
2014-03-11,3786563.0
2014-03-10,5158180.0
2014-03-07,3065622.0
2014-03-06,3653228.0
2014-03-05,2342430.0
2014-03-04,2586993.0
2014-03-03,3038374.0
2014-02-28,4104887.0
2014-02-27,4695111.0
2014-02-26,5552325.0
2014-02-25,5219977.0
2014-02-24,3816036.0
2014-02-21,5222762.0
2014-02-20,5824071.0
2014-02-19,4659633.0
2014-02-18,7023835.0
2014-02-17,6589232.0
2014-02-14,10293074.0
2014-02-13,4962801.0
2014-02-12,5643240.0
2014-02-11,8139692.0
2014-02-10,6562742.0
2014-02-07,4631013.0
2014-01-30,2199732.0
2014-01-29,4659852.0
2014-01-28,4504843.0
2014-01-27,5535353.0
2014-01-24,8457369.0
2014-01-23,5949569.0
2014-01-22,6050883.0
2014-01-21,4063732.0
2014-01-20,7288254.0
2014-01-17,8983155.0
2014-01-16,4333076.0
2014-01-15,3768635.0
2014-01-14,2926753.0
2014-01-13,3868130.0
2014-01-10,4729284.0
2014-01-09,10299641.0
2014-01-08,7265144.0
2014-01-07,13362143.0
2014-01-06,7340806.0
2014-01-03,5695956.0
2014-01-02,6981996.0
2013-12-31,9351537.0
2013-12-30,9142520.0
2013-12-27,9316142.0
2013-12-26,6447079.0
2013-12-25,4677049.0
2013-12-24,4900226.0
2013-12-23,6492854.0
2013-12-20,5302786.0
2013-12-19,4476167.0
2013-12-18,6414326.0
2013-12-17,10695385.0
2013-12-16,14406448.0
2013-12-13,10379726.0
2013-12-12,7628528.0
2013-12-11,10885737.0
2013-12-10,11054544.0
2013-12-09,18954652.0
2013-12-06,24217818.0
2013-12-05,21913350.0
2013-12-04,32198266.0
2013-12-03,54076785.0
2013-12-02,7094185.0
2013-11-29,5883719.0
2013-11-28,7187894.0
2013-11-27,4148244.0
2013-11-26,4922625.0
2013-11-25,6397816.0
2013-11-22,10432865.0
2013-11-21,6746894.0
2013-11-20,5305616.0
2013-11-19,5871333.0
2013-11-18,12721797.0
2013-11-15,14666290.0
2013-11-14,6327980.0
2013-11-13,4293300.0
2013-11-12,3979278.0
2013-11-11,3465805.0
2013-11-08,6893192.0
2013-11-07,5179744.0
2013-11-06,5692662.0
2013-11-05,8260356.0
2013-11-04,3550160.0
2013-11-01,4370605.0
2013-10-31,4486362.0
2013-10-30,4722817.0
2013-10-29,7100996.0
2013-10-28,4339844.0
2013-10-25,5782398.0
2013-10-24,10127976.0
2013-10-23,12059477.0
2013-10-22,8844007.0
2013-10-21,13916422.0
2013-10-18,15542660.0
2013-10-17,16977693.0
2013-10-16,12093868.0
2013-10-15,16051061.0
2013-10-14,8864270.0
2013-10-11,9956973.0
2013-10-10,9339644.0
2013-10-09,13814964.0
2013-10-08,8159042.0
2013-09-30,10248118.0
2013-09-27,17225850.0
2013-09-26,10996850.0
2013-09-25,14448284.0
2013-09-24,20655890.0
2013-09-23,11800970.0
2013-09-18,17605177.0
2013-09-17,17617666.0
2013-09-16,16591619.0
2013-09-13,14073689.0
2013-09-12,14701156.0
2013-09-11,7346248.0
2013-09-10,8153878.0
2013-09-09,10840606.0
2013-09-06,6065128.0
2013-09-05,7432281.0
2013-09-04,8029780.0
2013-09-03,10112262.0
2013-09-02,11572362.0
2013-08-30,24327115.0
2013-08-29,9304889.0
2013-08-28,5380261.0
2013-08-27,4822615.0
2013-08-26,9142877.0
2013-08-23,4681109.0
2013-08-22,3244209.0
2013-08-21,3464944.0
2013-08-20,3804514.0
2013-08-19,3422798.0
2013-08-16,6296558.0
2013-08-15,6474658.0
2013-08-14,4758408.0
2013-08-13,5472075.0
2013-08-12,4849405.0
2013-08-09,7146153.0
2013-08-08,8303608.0
2013-08-07,7047714.0
2013-08-06,10199226.0
2013-08-05,7987001.0
2013-08-02,6402447.0
2013-08-01,7008279.0
2013-07-31,6866706.0
2013-07-30,8314768.0
2013-07-29,13192193.0
2013-07-26,11115786.0
2013-07-25,16857017.0
2013-07-24,11931493.0
2013-07-23,14722948.0
2013-07-22,7602144.0
2013-07-19,10251576.0
2013-07-18,8388476.0
2013-07-17,12847998.0
2013-07-16,17000672.0
2013-07-15,16598515.0
2013-07-12,15921532.0
2013-07-11,18646121.0
2013-07-10,12675702.0
2013-07-09,16089820.0
2013-07-08,28466415.0
2013-07-05,21434556.0
2013-07-04,14857030.0
2013-07-03,16212668.0
2013-07-02,11004770.0
2013-07-01,8197934.0
2013-06-28,12080116.0
2013-06-27,14204069.0
2013-06-26,13801032.0
2013-06-25,15947891.0
2013-06-24,14091721.0
2013-06-21,13509789.0
2013-06-20,22849229.0
2013-06-19,11966938.0
2013-06-18,23966545.0
2013-06-17,15634386.0
2013-06-14,18713808.0
2013-06-13,24292423.0
2013-06-07,17619683.0
2013-06-06,4628816.0
2013-06-05,5567077.0
2013-06-04,7663979.0
2013-06-03,7374563.0
2013-05-31,7422054.0
2013-05-30,6434951.0
2013-05-29,8731891.0
2013-05-28,13306641.0
2013-05-27,11018546.0
2013-05-24,7971849.0
2013-05-23,14766591.0
2013-05-22,18729004.0
2013-05-21,14636813.0
2013-05-20,12231236.0
2013-05-17,15719035.0
2013-05-16,18848350.0
2013-05-15,13489838.0
2013-05-14,21878456.0
2013-05-13,25926335.0
2013-05-10,23573440.0
2013-05-09,4175501.0
2013-05-08,4167611.0
2013-05-07,2756173.0
2013-05-06,4665786.0
2013-05-03,5273310.0
2013-05-02,3899171.0
2013-04-26,5454103.0
2013-04-25,6605443.0
2013-04-24,4262833.0
2013-04-23,5976081.0
2013-04-22,6106463.0
2013-04-19,6832057.0
2013-04-18,7532072.0
2013-04-17,8257962.0
2013-04-16,10861663.0
2013-04-15,5000427.0
2013-04-12,3875640.0
2013-04-11,5814288.0
2013-04-10,5115914.0
2013-04-09,4120050.0
2013-04-08,5344874.0
2013-04-03,6575196.0
2013-04-02,9096139.0
2013-04-01,5300194.0
2013-03-29,6712824.0
2013-03-28,14033605.0
2013-03-27,15200443.0
2013-03-26,5964871.0
2013-03-25,4201581.0
2013-03-22,9389314.0
2013-03-21,3135797.0
2013-03-20,3642632.0
2013-03-19,3940155.0
2013-03-18,2265668.0
2013-03-15,2508398.0
2013-03-14,1733515.0
2013-03-13,1910178.0
2013-03-12,3315236.0
2013-03-11,2390919.0
2013-03-08,1939841.0
2013-03-07,3283591.0
2013-03-06,3852397.0
2013-03-05,2913561.0
2013-03-04,4842232.0
2013-03-01,3424767.0
2013-02-28,3269295.0
2013-02-27,1951927.0
2013-02-26,4159534.0
2013-02-25,3479288.0
2013-02-22,2955531.0
2013-02-21,3459189.0
2013-02-20,2280077.0
2013-02-19,4314600.0
2013-02-18,3175349.0
2013-02-08,3378718.0
2013-02-07,3687569.0
2013-02-06,5470880.0
2013-02-05,4616222.0
2013-02-04,12931284.0
2013-02-01,4528900.0
2013-01-31,3700975.0
2013-01-30,4946109.0
2013-01-29,7069476.0
2013-01-28,2939274.0
2013-01-25,1729964.0
2013-01-24,4188553.0
2013-01-23,2967858.0
2013-01-22,4280518.0
2013-01-21,4566671.0
2013-01-18,3763606.0
2013-01-17,6371386.0
2013-01-16,8916040.0
2013-01-15,8581304.0
2013-01-14,9883414.0
2013-01-11,8502288.0
2013-01-10,3851272.0
2013-01-09,6595217.0
2013-01-08,10075323.0
2013-01-07,5510411.0
2013-01-04,3422113.0
2012-12-31,3072198.0
2012-12-28,2681499.0
2012-12-27,5041940.0
2012-12-26,4191353.0
2012-12-25,4923159.0
2012-12-24,3236837.0
2012-12-21,5850042.0
2012-12-20,7129220.0
2012-12-19,6213916.0
2012-12-18,6296825.0
2012-12-17,9694314.0
2012-12-14,8937457.0
2012-12-13,4611422.0
2012-12-12,8216936.0
2012-12-11,10540622.0
2012-12-10,2486035.0
2012-12-07,2846284.0
2012-12-06,1396971.0
2012-12-05,3341941.0
2012-12-04,1563412.0
2012-12-03,1254047.0
2012-11-30,993335.0
2012-11-29,1185284.0
2012-11-28,1413552.0
2012-11-27,1674443.0
2012-11-26,909883.0
2012-11-23,1324579.0
2012-11-22,1776743.0
2012-11-21,2246281.0
2012-11-20,1266615.0
2012-11-19,1616904.0
2012-11-16,3438929.0
2012-11-15,1184327.0
2012-11-14,1472115.0
2012-11-13,1458497.0
2012-11-12,1080195.0
2012-11-09,1588915.0
2012-11-08,2243433.0
2012-11-07,1012948.0
2012-11-06,1655338.0
2012-11-05,1210248.0
2012-11-02,1057988.0
2012-11-01,1423469.0
2012-10-31,1317113.0
2012-10-30,2648723.0
2012-10-29,2815759.0
2012-10-26,1027950.0
2012-10-25,975368.0
2012-10-24,1032231.0
2012-10-23,1408676.0
2012-10-22,994502.0
2012-10-19,964823.0
2012-10-18,1593312.0
2012-10-17,942559.0
2012-10-16,905898.0
2012-10-15,1308860.0
2012-10-12,1530568.0
2012-10-11,1432499.0
2012-10-10,1931361.0
2012-10-09,2062646.0
2012-10-08,1149623.0
2012-09-28,1389088.0
2012-09-27,1785723.0
2012-09-26,1235034.0
2012-09-25,893964.0
2012-09-24,1514649.0
2012-09-21,1558777.0
2012-09-20,1700450.0
2012-09-19,918232.0
2012-09-18,1179671.0
2012-09-17,2319689.0
2012-09-14,1606957.0
2012-09-13,1698530.0
2012-09-12,1643897.0
2012-09-11,2136501.0
2012-09-10,2876420.0
2012-09-07,3633691.0
2012-09-06,1327201.0
2012-09-05,1855506.0
2012-09-04,2194685.0
2012-09-03,1225735.0
2012-08-31,1066728.0
2012-08-30,1919544.0
2012-08-29,1932879.0
2012-08-28,1198543.0
2012-08-27,2247182.0
2012-08-24,4172069.0
2012-08-23,1572908.0
2012-08-22,1414125.0
2012-08-21,1666465.0
2012-08-20,1292095.0
2012-08-17,1163533.0
2012-08-16,1431702.0
2012-08-15,2909274.0
2012-08-14,2532381.0
2012-08-13,2575978.0
2012-08-10,1821533.0
2012-08-09,2896176.0
2012-08-08,5407737.0
2012-08-07,8486005.0
2012-08-06,6749518.0
2012-08-03,1270258.0
2012-08-02,1175492.0
2012-08-01,979786.0
2012-07-31,1330061.0
2012-07-30,1846799.0
