x,volume
2016-07-07,4781119.0
2016-07-06,3541888.0
2016-07-05,2647705.0
2016-07-04,3524886.0
2016-07-01,2952699.0
2016-06-30,3705211.0
2016-06-29,2016616.0
2016-06-28,2952644.0
2016-06-27,2648261.0
2016-06-24,3757389.0
2016-06-23,2178337.0
2016-06-22,1451931.0
2016-06-21,1282507.0
2016-06-20,1060077.0
2016-06-17,1998752.0
2016-06-16,2333775.0
2016-06-15,2533846.0
2016-06-14,1239667.0
2016-06-13,2209736.0
2016-06-08,1571053.0
2016-06-07,2158668.0
2016-06-06,1881660.0
2016-06-03,3374521.0
2016-06-02,2724161.0
2016-06-01,2815883.0
2016-05-31,4082326.0
2016-05-30,2986852.0
2016-05-27,3476795.0
2016-05-26,1708738.0
2016-05-25,1275954.0
2016-05-24,1121456.0
2016-05-23,1940586.0
2016-05-20,1278414.0
2016-05-19,1429545.0
2016-05-18,2189064.0
2016-05-17,2090140.0
2016-05-16,2500795.0
2016-05-13,1375507.0
2016-05-12,1725856.0
2016-05-11,1231860.0
2016-05-10,1935319.0
2016-05-09,2038939.0
2016-05-06,3541889.0
2016-05-05,3400376.0
2016-05-04,1871468.0
2016-05-03,3017869.0
2016-04-29,2674320.0
2016-04-28,3081568.0
2016-04-27,3075671.0
2016-04-26,3263157.0
2016-04-25,3203639.0
2016-04-22,1996241.0
2016-04-21,2200805.0
2016-04-20,4146455.0
2016-04-19,2267413.0
2016-04-18,1997561.0
2016-04-15,3504297.0
2016-04-14,2520971.0
2016-04-13,3465166.0
2016-04-12,3140873.0
2016-04-11,3253599.0
2016-04-08,4486664.0
2016-04-07,4289246.0
2016-04-06,2755955.0
2016-04-05,2423668.0
2016-04-01,1662564.0
2016-03-31,2362024.0
2016-03-30,2058705.0
2016-03-29,2410242.0
2016-03-28,3165687.0
2016-03-25,1422130.0
2016-03-24,1804011.0
2016-03-23,2269706.0
2016-03-22,2373103.0
2016-03-21,2670729.0
2016-03-18,2341505.0
2016-03-17,2548734.0
2016-03-16,1552973.0
2016-03-15,2386256.0
2016-03-14,1823556.0
2016-03-11,772277.0
2016-03-10,994896.0
2016-03-09,1474359.0
2016-03-08,1890393.0
2016-03-07,1715643.0
2016-03-04,1868993.0
2016-03-03,2501651.0
2016-03-02,2460511.0
2016-03-01,1630170.0
2016-02-29,2165709.0
2016-02-26,2530428.0
2016-02-25,1869822.0
2016-02-24,2321398.0
2016-02-23,1247548.0
2016-02-22,1568947.0
2016-02-19,1953535.0
2016-02-18,2792079.0
2016-02-17,1417036.0
2016-02-16,2250070.0
2016-02-15,2271632.0
2016-02-05,1676524.0
2016-02-04,1799622.0
2016-02-03,1145446.0
2016-02-02,1057811.0
2016-02-01,2016726.0
2016-01-29,1437237.0
2016-01-28,1491873.0
2016-01-27,2128484.0
2016-01-26,2532627.0
2016-01-25,1672583.0
2016-01-22,1581593.0
2016-01-21,1497055.0
2016-01-20,1224342.0
2016-01-19,1871160.0
2016-01-18,1655687.0
2016-01-15,2203252.0
2016-01-14,1814033.0
2016-01-13,1965384.0
2016-01-12,2414244.0
2016-01-11,2108964.0
2016-01-08,2804871.0
2016-01-07,336826.0
2016-01-06,1448487.0
2016-01-05,2514031.0
2016-01-04,1493309.0
2015-12-31,2194350.0
2015-12-30,2057483.0
2015-12-29,1843556.0
2015-12-28,2025138.0
2015-12-25,1570164.0
2015-12-24,2321443.0
2015-12-23,5431313.0
2015-12-22,3667889.0
2015-12-21,1873323.0
2015-12-18,3001017.0
2015-12-17,4585875.0
2015-12-16,2588530.0
2015-12-15,1949980.0
2015-12-14,2010398.0
2015-12-11,2691057.0
2015-12-10,1729080.0
2015-12-09,2020141.0
2015-12-08,2720582.0
2015-12-07,3154012.0
2015-12-04,2562883.0
2015-12-03,2579311.0
2015-12-02,2943336.0
2015-12-01,3453618.0
2015-11-30,4727431.0
2015-11-27,2455974.0
2015-11-26,3128120.0
2015-11-25,2989316.0
2015-11-24,4192577.0
2015-11-23,8072020.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,3676374.0
2015-11-12,4062838.0
2015-11-11,4785898.0
2015-11-10,6314024.0
2015-11-09,3913571.0
2015-11-06,5752619.0
2015-11-05,7897595.0
2015-11-04,4467889.0
2015-11-03,1569003.0
2015-11-02,2677049.0
2015-10-30,3486693.0
2015-10-29,3824190.0
2015-10-28,2866998.0
2015-10-27,4007982.0
2015-10-26,5395454.0
2015-10-23,4641778.0
2015-10-22,5672987.0
2015-10-21,5726042.0
2015-10-20,6759003.0
2015-10-19,9782304.0
2015-10-16,6203919.0
2015-10-15,6774044.0
2015-10-14,5745915.0
2015-10-13,3286237.0
2015-10-12,4112108.0
2015-10-09,4715938.0
2015-10-08,4870477.0
2015-09-30,3949776.0
2015-09-29,7878347.0
2015-09-28,5647330.0
2015-09-25,4396382.0
2015-09-24,5814678.0
2015-09-23,10856277.0
2015-09-22,4587207.0
2015-09-21,3019430.0
2015-09-18,2559569.0
2015-09-17,4449016.0
2015-09-16,4073497.0
2015-09-15,3843983.0
2015-09-14,4559015.0
2015-09-11,3352890.0
2015-09-10,5588325.0
2015-09-09,6692777.0
2015-09-08,4127066.0
2015-09-07,3727958.0
2015-09-02,6347608.0
2015-09-01,3392260.0
2015-08-31,4671060.0
2015-08-28,7421815.0
2015-08-27,5935589.0
2015-08-26,6727174.0
2015-08-25,4447913.0
2015-08-24,4168485.0
2015-08-21,5267930.0
2015-08-20,6566721.0
2015-08-19,6664876.0
2015-08-18,10327275.0
2015-08-17,9550196.0
2015-08-14,5337081.0
2015-08-13,6353792.0
2015-08-12,6546750.0
2015-08-11,9250128.0
2015-08-10,8165473.0
2015-08-07,5063301.0
2015-08-06,6164680.0
2015-08-05,6892901.0
2015-08-04,10276670.0
2015-08-03,13927141.0
2015-07-31,14542057.0
2015-07-30,17821679.0
2015-07-29,19963031.0
2015-07-28,12860233.0
2015-07-27,8773633.0
2015-07-24,13554742.0
2015-07-23,16539797.0
2015-07-22,13013279.0
2015-07-21,15869345.0
2015-07-20,19651205.0
2015-07-17,20312453.0
2015-07-16,15200127.0
2015-07-15,6513431.0
2015-07-14,19581519.0
2015-07-13,1861010.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,14878873.0
2015-07-02,9945870.0
2015-07-01,15575453.0
2015-06-30,14269146.0
2015-06-29,7654160.0
2015-06-26,3664067.0
2015-06-25,5178364.0
2015-06-24,10981609.0
2015-06-23,10670914.0
2015-06-19,5003465.0
2015-06-18,4604205.0
2015-06-17,11561933.0
2015-06-16,5184448.0
2015-06-15,4032545.0
2015-06-12,13291714.0
2015-06-11,6616295.0
2015-06-10,10201502.0
2015-06-09,12642749.0
2015-06-08,9878215.0
2015-06-05,7327910.0
2015-06-04,7359616.0
2015-06-03,6774756.0
2015-06-02,3687122.0
2015-06-01,3798457.0
2015-05-29,6454564.0
2015-05-28,4849642.0
2015-05-27,7913710.0
2015-05-26,7516262.0
2015-05-25,9173913.0
2015-05-22,2601628.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,7629591.0
2015-05-15,5477562.0
2015-05-14,4161133.0
2015-05-13,6143996.0
2015-05-12,6604991.0
2015-05-11,5869686.0
2015-05-08,4398323.0
2015-05-07,2998812.0
2015-05-06,3174874.0
2015-05-05,3560873.0
2015-05-04,4077036.0
2015-04-30,6519418.0
2015-04-29,3517427.0
2015-04-28,3858021.0
2015-04-27,5292055.0
2015-04-24,9478913.0
2015-04-23,8400712.0
2015-04-22,11373784.0
2015-04-21,8947323.0
2015-04-20,4858555.0
2015-04-17,5871619.0
2015-04-16,5280581.0
2015-04-15,4269292.0
2015-04-14,5769946.0
2015-04-13,5948702.0
2015-04-10,4496629.0
2015-04-09,6122963.0
2015-04-08,5500741.0
2015-04-07,4442265.0
2015-04-03,3467038.0
2015-04-02,6171546.0
2015-04-01,6145514.0
2015-03-31,4621442.0
2015-03-30,5949951.0
2015-03-27,2932671.0
2015-03-26,5190455.0
2015-03-25,7993769.0
2015-03-24,8003753.0
2015-03-23,9892666.0
2015-03-20,11760119.0
2015-03-19,10161544.0
2015-03-18,15463747.0
2015-03-17,7701351.0
2015-03-16,9559992.0
2015-03-13,4665288.0
2015-03-12,4915012.0
2015-03-11,5736247.0
2015-03-10,5428707.0
2015-03-09,5222555.0
2015-03-06,7858520.0
2015-03-05,10077310.0
2015-03-04,7088828.0
2015-03-03,8113278.0
2015-03-02,11195322.0
2015-02-27,5039244.0
2015-02-26,4316810.0
2015-02-25,3199586.0
2015-02-17,5520342.0
2015-02-16,5290496.0
2015-02-13,4095821.0
2015-02-12,5919552.0
2015-02-11,7557707.0
2015-02-10,7393728.0
2015-02-09,14722703.0
2015-02-06,9710743.0
2015-02-05,9742246.0
2015-02-04,14032423.0
2015-02-03,12019110.0
2015-02-02,13206180.0
2015-01-30,13006271.0
2015-01-29,13760657.0
2015-01-28,23254650.0
2015-01-27,31603827.0
2015-01-26,13361995.0
2015-01-23,26723053.0
2015-01-22,32855175.0
2015-01-21,21972006.0
2015-01-20,15781733.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,6027395.0
2015-01-08,5969828.0
2015-01-07,5280970.0
2015-01-06,3712879.0
2015-01-05,4723714.0
2014-12-31,3868599.0
2014-12-30,6204082.0
2014-12-29,3484597.0
2014-12-26,4344524.0
2014-12-25,6659626.0
2014-12-24,5934441.0
2014-12-23,7901957.0
2014-12-22,9751728.0
2014-12-19,8105995.0
2014-12-18,9207632.0
2014-12-17,14138087.0
2014-12-16,11332077.0
2014-12-15,9369390.0
2014-12-12,14274200.0
2014-12-11,19577609.0
2014-12-10,14215068.0
2014-12-09,14049099.0
2014-12-08,4896351.0
2014-12-05,7840217.0
2014-12-04,5956802.0
2014-12-03,5998356.0
2014-12-02,4381586.0
2014-12-01,5762172.0
2014-11-28,6199657.0
2014-11-27,6165117.0
2014-11-26,6165602.0
2014-11-25,6433983.0
2014-11-24,6956985.0
2014-11-21,6061321.0
2014-11-20,5026613.0
2014-11-19,3985059.0
2014-11-18,4837148.0
2014-11-17,4403843.0
2014-11-14,7071093.0
2014-11-13,13603250.0
2014-11-12,6001214.0
2014-11-11,8892975.0
2014-11-10,9517197.0
2014-11-07,9658132.0
2014-11-06,9753638.0
2014-11-05,9977227.0
2014-11-04,6010631.0
2014-11-03,7845930.0
2014-10-31,9078287.0
2014-10-30,18480839.0
2014-10-29,16546776.0
2014-10-28,13405221.0
2014-10-27,9313477.0
2014-10-24,8266560.0
2014-10-23,13219228.0
2014-10-22,20786409.0
2014-10-21,19114487.0
2014-10-20,13792174.0
2014-10-17,11709807.0
2014-10-16,5023963.0
2014-10-15,2842589.0
2014-10-14,3584634.0
2014-10-13,3444412.0
2014-10-10,4186367.0
2014-10-09,5244165.0
2014-10-08,5164968.0
2014-09-30,4299592.0
2014-09-29,6209229.0
2014-09-26,3193266.0
2014-09-25,4471913.0
2014-09-24,4791422.0
2014-09-23,3125973.0
2014-09-22,3452282.0
2014-09-19,3116182.0
2014-09-18,2688912.0
2014-09-17,3737412.0
2014-09-16,7453154.0
2014-09-15,6837290.0
2014-09-12,4454636.0
2014-09-11,7240833.0
2014-09-10,5461723.0
2014-09-09,8111996.0
2014-09-05,10431353.0
2014-09-04,18247240.0
2014-09-03,4463950.0
2014-09-02,4293608.0
2014-09-01,2715845.0
2014-08-29,2207449.0
2014-08-28,3568149.0
2014-08-27,3379744.0
2014-08-26,5435790.0
2014-08-25,7798205.0
2014-08-22,4722641.0
2014-08-21,4219719.0
2014-08-20,6074740.0
2014-08-19,6322228.0
2014-08-18,7183602.0
2014-08-15,3522034.0
2014-08-14,3339743.0
2014-08-13,3258637.0
2014-08-12,3153572.0
2014-08-11,5219057.0
2014-08-08,3011130.0
2014-08-07,3040912.0
2014-08-06,3452346.0
2014-08-05,4943099.0
2014-08-04,2756353.0
2014-08-01,3781586.0
2014-07-31,3078126.0
2014-07-30,3723407.0
2014-07-29,3654909.0
2014-07-28,3988196.0
2014-07-25,2205813.0
2014-07-24,2902325.0
2014-07-23,2232219.0
2014-07-22,1912088.0
2014-07-21,2495844.0
2014-07-18,1771304.0
2014-07-17,1910567.0
2014-07-16,4258421.0
2014-07-15,3711524.0
2014-07-14,4450103.0
2014-07-11,2525547.0
2014-07-10,3258544.0
2014-07-09,4891992.0
2014-07-08,5063640.0
2014-07-07,5953028.0
2014-07-04,4947099.0
2014-07-03,5174154.0
2014-07-02,6141019.0
2014-07-01,8166780.0
2014-06-30,12774633.0
2014-06-27,19680426.0
2014-06-26,15600186.0
2014-06-25,8523558.0
2014-06-24,7484991.0
2014-06-23,10587077.0
2014-06-20,12608556.0
2014-06-19,13770000.0
2014-06-18,5725501.0
2014-06-17,5119777.0
2014-06-16,10830856.0
2014-06-13,3410909.0
2014-06-12,2057753.0
2014-06-11,1862880.0
2014-06-10,2829755.0
2014-06-09,1749170.0
2014-06-06,3165940.0
2014-06-05,1538413.0
2014-06-04,1236146.0
2014-06-03,1181208.0
2014-05-30,2001757.0
2014-05-29,1777167.0
2014-05-28,2176117.0
2014-05-27,1551370.0
2014-05-26,1901093.0
2014-05-23,1562726.0
2014-05-22,2014119.0
2014-05-21,2403855.0
2014-05-20,5287766.0
2014-05-19,1274087.0
2014-05-16,1822252.0
2014-05-15,1969894.0
2014-05-14,1331521.0
2014-05-13,2189343.0
2014-05-12,2656346.0
2014-05-09,2348453.0
2014-05-08,2822492.0
2014-05-07,4189216.0
2014-05-06,3603948.0
2014-05-05,2378879.0
2014-04-30,1477285.0
2014-04-29,2619542.0
2014-04-28,4252619.0
2014-04-25,2622998.0
2014-04-24,2288287.0
2014-04-23,2350860.0
2014-04-22,4912077.0
2014-04-21,3980177.0
2014-04-18,1970754.0
2014-04-17,3636308.0
2014-04-16,1857538.0
2014-04-15,2769025.0
2014-04-14,2828620.0
2014-04-11,4227864.0
2014-04-10,4678612.0
2014-04-09,4193146.0
2014-04-08,4144074.0
2014-04-04,2842143.0
2014-04-03,4717019.0
2014-04-02,4542937.0
2014-04-01,2718235.0
2014-03-31,3859374.0
2014-03-28,4854614.0
2014-03-27,5318063.0
2014-03-26,3135971.0
2014-03-25,4119067.0
2014-03-24,5248352.0
2014-03-21,5498089.0
2014-03-20,6018740.0
2014-03-19,7017228.0
2014-03-18,6076900.0
2014-03-17,4726714.0
2014-03-14,4579402.0
2014-03-13,6442941.0
2014-03-12,10851976.0
2014-03-11,10276678.0
2014-03-10,10744730.0
2014-03-07,16065015.0
2014-03-06,21714212.0
2014-03-05,13630770.0
2014-03-04,28197860.0
2014-03-03,19868838.0
2014-02-28,13696329.0
2014-02-27,10519828.0
2014-02-26,11370740.0
2014-02-25,20265533.0
2014-02-24,14668776.0
2014-02-21,20373309.0
2014-02-20,26854139.0
2014-02-19,53225557.0
2014-02-18,31399383.0
2014-02-17,26529414.0
2014-02-14,22834286.0
2014-02-13,20235778.0
2014-02-12,33713564.0
2014-02-11,18630078.0
2014-02-10,16855377.0
2014-02-07,11043421.0
2014-01-30,16050668.0
2014-01-29,22358756.0
2014-01-28,25193076.0
2014-01-27,50462476.0
2014-01-24,77316768.0
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
