x,volume
2015-09-23,78810363.0
2015-09-22,100941418.0
2015-09-21,125647728.0
2015-09-18,74074999.0
2015-09-17,133214121.0
2015-09-16,93942937.0
2015-09-15,86083692.0
2015-09-14,125805319.0
2015-09-11,69022605.0
2015-09-10,92141667.0
2015-09-09,141353981.0
2015-09-08,147073995.0
2015-09-07,156748728.0
2015-09-02,85000649.0
2015-09-01,118198245.0
2015-08-31,118781753.0
2015-08-28,157660742.0
2015-08-27,140772314.0
2015-08-26,151719757.0
2015-08-25,123757602.0
2015-08-24,106571456.0
2015-08-21,132258961.0
2015-08-20,119533760.0
2015-08-19,178967957.0
2015-08-18,231223773.0
2015-08-17,252531459.0
2015-08-14,283212939.0
2015-08-13,356181149.0
2015-08-12,360672086.0
2015-08-11,472366543.0
2015-08-10,55891945.0
2015-08-07,273317267.0
2015-08-06,128312205.0
2015-08-05,141385579.0
2015-08-04,138248615.0
2015-08-03,105164076.0
2015-07-31,109892400.0
2015-07-30,169770886.0
2015-07-29,165935354.0
2015-07-28,190866018.0
2015-07-27,157835842.0
2015-07-24,289899484.0
2015-07-23,371327332.0
2015-07-22,319519511.0
2015-07-21,177840341.0
2015-07-20,196279821.0
2015-07-17,136517483.0
2015-07-16,138755198.0
2015-07-15,172155072.0
2015-07-14,315367971.0
2015-07-13,375625051.0
2015-07-10,394753270.0
2015-07-09,385842928.0
2015-07-08,5344452.0
2015-07-07,23673616.0
2015-07-06,214069135.0
2015-07-03,145123431.0
2015-07-02,284614812.0
2015-07-01,473838229.0
2015-06-30,612302383.0
2015-06-29,534849660.0
2015-06-26,414846705.0
2015-06-25,431336855.0
2015-06-24,152030655.0
2015-06-23,105514236.0
2015-06-19,110246786.0
2015-06-18,171519747.0
2015-06-17,121943745.0
2015-06-16,151855911.0
2015-06-15,281082636.0
2015-06-12,240246637.0
2015-06-11,122249526.0
2015-06-10,107404906.0
2015-06-09,147956325.0
2015-06-08,258526053.0
2015-06-05,151572296.0
2015-06-04,105816789.0
2015-06-03,110697218.0
2015-06-02,116984855.0
2015-06-01,106633681.0
2015-05-29,144374155.0
2015-05-28,196822542.0
2015-05-27,163332893.0
2015-05-26,179296336.0
2015-05-25,196506379.0
2015-05-22,320111178.0
2015-05-21,171436048.0
2015-05-20,184061336.0
2015-05-19,92855254.0
2015-05-18,89655691.0
2015-05-15,88303589.0
2015-05-14,94554578.0
2015-05-13,133916643.0
2015-05-12,177053541.0
2015-05-11,133186850.0
2015-05-08,113168637.0
2015-05-07,128219289.0
2015-05-06,171943277.0
2015-05-05,166174478.0
2015-05-04,164093241.0
2015-04-30,217012949.0
2015-04-29,326215996.0
2015-04-28,403369579.0
2015-04-27,355677628.0
2015-04-24,224740324.0
2015-04-23,141152908.0
2015-04-22,234623485.0
2015-04-21,249417751.0
2015-04-20,418006511.0
2015-04-17,304940093.0
2015-04-16,117226633.0
2015-04-15,167062474.0
2015-04-14,140458431.0
2015-04-13,134186604.0
2015-04-10,228362178.0
2015-04-09,241430237.0
2015-04-08,167246846.0
2015-04-07,217520194.0
2015-04-03,147018711.0
2015-04-02,69801125.0
2015-04-01,70930736.0
2015-03-31,105615624.0
2015-03-30,133239243.0
2015-03-27,56971630.0
2015-03-26,93775601.0
2015-03-25,93285311.0
2015-03-24,149323868.0
2015-03-23,129439363.0
2015-03-20,136089732.0
2015-03-19,173218962.0
2015-03-18,327456275.0
2015-03-17,116481664.0
2015-03-16,91594973.0
2015-03-13,97204333.0
2015-03-12,65127304.0
2015-03-11,105877111.0
2015-03-10,59858454.0
2015-03-09,65347012.0
2015-03-06,57884872.0
2015-03-05,47158204.0
2015-03-04,41868764.0
2015-03-03,78876792.0
2015-03-02,41807986.0
2015-02-27,40781894.0
2015-02-26,73133918.0
2015-02-25,31471583.0
2015-02-17,70226315.0
2015-02-16,29646589.0
2015-02-13,45182180.0
2015-02-12,35474305.0
2015-02-11,28497134.0
2015-02-10,33408246.0
2015-02-09,57040836.0
2015-02-06,69127089.0
2015-02-05,105931186.0
2015-02-04,60072272.0
2015-02-03,34406417.0
2015-02-02,78315886.0
2015-01-30,33006972.0
2015-01-29,47419598.0
2015-01-28,47816081.0
2015-01-27,51067347.0
2015-01-26,62818060.0
2015-01-23,77058229.0
2015-01-22,68993315.0
2015-01-21,109167447.0
2015-01-20,90014840.0
2015-01-19,82574713.0
2015-01-16,63737769.0
2015-01-15,69169091.0
2015-01-14,85348980.0
2015-01-13,84134405.0
2015-01-12,78317348.0
2015-01-09,134680923.0
2015-01-08,156358294.0
2015-01-07,196384451.0
2015-01-06,102022149.0
2015-01-05,116406328.0
2014-12-31,82185643.0
2014-12-30,115450169.0
2014-12-29,148786530.0
2014-12-26,164457078.0
2014-12-25,158247295.0
2014-12-24,126592059.0
2014-12-23,172993823.0
2014-12-22,317578136.0
2014-12-19,32809934.0
2014-12-18,100333167.0
2014-12-17,118726831.0
2014-12-16,74772830.0
2014-12-15,65182861.0
2014-12-12,89275225.0
2014-12-11,152796381.0
2014-12-10,53315334.0
2014-12-09,115135671.0
2014-12-08,53469418.0
2014-12-05,71182555.0
2014-12-04,51702456.0
2014-12-03,70653139.0
2014-12-02,70918290.0
2014-12-01,90972989.0
2014-11-28,90767730.0
2014-11-27,27812333.0
2014-11-26,34223593.0
2014-11-25,36837155.0
2014-11-24,48753070.0
2014-11-21,32626103.0
2014-11-20,27785426.0
2014-11-19,64168265.0
2014-11-18,102240114.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,87981544.0
2014-10-31,59534947.0
2014-10-30,106261112.0
2014-10-29,57128196.0
2014-10-28,18567156.0
2014-10-27,14444096.0
2014-10-24,16345077.0
2014-10-23,25581726.0
2014-10-22,23545535.0
2014-10-21,30370506.0
2014-10-20,29275169.0
2014-10-17,52209071.0
2014-10-16,26702630.0
2014-10-15,35682099.0
2014-10-14,36664015.0
2014-10-13,30577664.0
2014-10-10,40659157.0
2014-10-09,15427927.0
2014-10-08,16573464.0
2014-09-30,15393577.0
2014-09-29,18192979.0
2014-09-26,17569240.0
2014-09-25,22210668.0
2014-09-24,14383806.0
2014-09-23,21222267.0
2014-09-22,15600324.0
2014-09-19,11764122.0
2014-09-18,19526410.0
2014-09-17,21165224.0
2014-09-16,43139201.0
2014-09-15,14565314.0
2014-09-12,16080365.0
2014-09-11,16828427.0
2014-09-10,18735403.0
2014-09-09,13296243.0
2014-09-05,24997672.0
2014-09-04,16212752.0
2014-09-03,32284080.0
2014-09-02,19671360.0
2014-09-01,8100266.0
2014-08-29,11987420.0
2014-08-28,7238824.0
2014-08-27,7109889.0
2014-08-26,20108894.0
2014-08-25,14450152.0
2014-08-22,16916421.0
2014-08-21,9604108.0
2014-08-20,24899804.0
2014-08-19,11545666.0
2014-08-18,21882236.0
2014-08-15,18106170.0
2014-08-14,37005359.0
2014-08-13,22237407.0
2014-08-12,11909802.0
2014-08-11,30491063.0
2014-08-08,44358402.0
2014-08-07,33360222.0
2014-08-06,29669347.0
2014-08-05,19357756.0
2014-08-04,18956981.0
2014-08-01,15927772.0
2014-07-31,15695049.0
2014-07-30,9299096.0
2014-07-29,14659394.0
2014-07-28,14833422.0
2014-07-25,8156442.0
2014-07-24,13120661.0
2014-07-23,9885081.0
2014-07-22,9591507.0
2014-07-21,10632012.0
2014-07-18,8342189.0
2014-07-17,19480991.0
2014-07-16,25578942.0
2014-07-15,12119183.0
2014-07-14,14754328.0
2014-07-11,25944173.0
2014-07-10,24378775.0
2014-07-09,7948143.0
2014-07-08,5122815.0
2014-07-07,8979751.0
2014-07-04,22970872.0
2014-07-03,50512530.0
2014-07-02,9699425.0
2014-07-01,4783800.0
2014-06-30,6452965.0
2014-06-27,5677859.0
2014-06-26,3052113.0
2014-06-25,4263765.0
2014-06-24,4582572.0
2014-06-23,3605213.0
2014-06-20,5361939.0
2014-06-19,5787609.0
2014-06-18,7347316.0
2014-06-17,2853949.0
2014-06-16,5954216.0
2014-06-13,4501064.0
2014-06-12,4773655.0
2014-06-11,4651908.0
2014-06-10,3335827.0
2014-06-09,3794435.0
2014-06-06,2833325.0
2014-06-05,2542920.0
2014-06-04,4277165.0
2014-06-03,2736790.0
2014-05-30,3109298.0
2014-05-29,4578725.0
2014-05-28,9106384.0
2014-05-27,2826235.0
2014-05-26,4245191.0
2014-05-23,5407684.0
2014-05-22,7159449.0
2014-05-21,6127394.0
2014-05-20,5235112.0
2014-05-19,8648854.0
2014-05-16,10100892.0
2014-05-15,15461124.0
2014-05-14,13699117.0
2014-05-13,9645077.0
2014-05-12,17358382.0
2014-05-09,3405565.0
2014-05-08,3773575.0
2014-05-07,3036203.0
2014-05-06,6793882.0
2014-05-05,8830925.0
2014-04-30,6898640.0
2014-04-29,3672240.0
2014-04-28,6982179.0
2014-04-25,5019781.0
2014-04-24,3647273.0
2014-04-23,3716912.0
2014-04-22,6293034.0
2014-04-21,6531264.0
2014-04-18,9412660.0
2014-04-17,4845996.0
2014-04-16,7304398.0
2014-04-15,7757981.0
2014-04-14,12101600.0
2014-04-11,13795234.0
2014-04-10,32043345.0
2014-04-09,13350375.0
2014-04-08,9160270.0
2014-04-04,6381424.0
2014-04-03,8396459.0
2014-04-02,10158541.0
2014-04-01,12657203.0
2014-03-31,9095078.0
2014-03-28,12014684.0
2014-03-27,9046598.0
2014-03-26,10642210.0
2014-03-25,22429517.0
2014-03-24,15065911.0
2014-03-21,12126724.0
2014-03-20,4891219.0
2014-03-19,3501057.0
2014-03-18,2790263.0
2014-03-17,4243131.0
2014-03-14,6517897.0
2014-03-13,3268075.0
2014-03-12,5585274.0
2014-03-11,4308663.0
2014-03-10,8295724.0
2014-03-07,6172379.0
2014-03-06,6112238.0
2014-03-05,4996547.0
2014-03-04,4823259.0
2014-03-03,6284787.0
2014-02-28,6190833.0
2014-02-27,6252362.0
2014-02-26,8478369.0
2014-02-25,7622021.0
2014-02-24,9034748.0
2014-02-21,10784619.0
2014-02-20,23615917.0
2014-02-19,12155270.0
2014-02-18,7479409.0
2014-02-17,8176400.0
2014-02-14,5869229.0
2014-02-13,9041925.0
2014-02-12,8095028.0
2014-02-11,7344470.0
2014-02-10,10679489.0
2014-02-07,5173776.0
2014-01-30,4213922.0
2014-01-29,3498797.0
2014-01-28,3167235.0
2014-01-27,4547385.0
2014-01-24,5855795.0
2014-01-23,3016694.0
2014-01-22,4748200.0
2014-01-21,2995112.0
2014-01-20,2991356.0
2014-01-17,2952446.0
2014-01-16,3277740.0
2014-01-15,5268554.0
2014-01-14,3644747.0
2014-01-13,3350873.0
2014-01-10,6384721.0
2014-01-09,6284163.0
2014-01-08,5405649.0
2014-01-07,3976497.0
2014-01-06,8186934.0
2014-01-03,6757781.0
2014-01-02,4534869.0
2013-12-31,6389373.0
2013-12-30,4371956.0
2013-12-27,7633765.0
2013-12-26,7416693.0
2013-12-25,5461846.0
2013-12-24,5255372.0
2013-12-23,5596989.0
2013-12-20,6245308.0
2013-12-19,6155150.0
2013-12-18,4349377.0
2013-12-17,5744849.0
2013-12-16,13974717.0
2013-12-13,18908057.0
2013-12-12,7849152.0
2013-12-11,13090885.0
2013-12-10,13384991.0
2013-12-09,16084147.0
2013-12-06,21050179.0
2013-12-05,52126078.0
2013-12-04,39362089.0
2013-12-03,8366954.0
2013-12-02,22033793.0
2013-11-29,16153989.0
2013-11-28,12945615.0
2013-11-27,15141714.0
2013-11-26,25132385.0
2013-11-25,14189413.0
2013-11-22,10470973.0
2013-11-21,22159809.0
2013-11-20,10348156.0
2013-11-19,9964818.0
2013-11-18,13671370.0
2013-11-15,13292106.0
2013-11-14,9984472.0
2013-11-13,17863237.0
2013-11-12,6833245.0
2013-11-11,11104369.0
2013-11-08,10645456.0
2013-11-07,9015053.0
2013-11-06,8515525.0
2013-11-05,6997052.0
2013-11-04,9458827.0
2013-11-01,8131029.0
2013-10-31,7917647.0
2013-10-30,12487114.0
2013-10-29,17249180.0
2013-10-28,15532466.0
2013-10-25,12194442.0
2013-10-24,8597335.0
2013-10-23,17114254.0
2013-10-22,15068312.0
2013-10-21,20490837.0
2013-10-18,18642593.0
2013-10-17,13628359.0
2013-10-16,27200310.0
2013-10-15,20337571.0
2013-10-14,31178988.0
2013-10-11,39579181.0
2013-10-10,75516434.0
2013-10-09,91036000.0
2013-10-08,24931955.0
2013-09-30,15436951.0
2013-09-27,28401154.0
2013-09-26,52683930.0
2013-09-25,56614143.0
2013-09-24,65903071.0
2013-09-23,40563210.0
2013-09-18,40979683.0
2013-09-17,50306589.0
2013-09-16,45553235.0
2013-09-13,99336671.0
2013-09-12,132896636.0
2013-09-11,239151581.0
2013-09-10,71369697.0
2013-09-09,49355024.0
2013-09-06,69962773.0
2013-09-05,21119190.0
2013-09-04,15948863.0
2013-09-03,19399180.0
2013-09-02,52937000.0
2013-08-30,69601147.0
2013-08-29,58496766.0
2013-08-28,61192106.0
2013-08-27,25240949.0
2013-08-26,28450468.0
2013-08-23,6386937.0
2013-08-22,3417772.0
2013-08-21,5184543.0
2013-08-20,5148608.0
2013-08-19,6933143.0
2013-08-16,10811961.0
2013-08-15,5340161.0
2013-08-14,10429583.0
2013-08-13,7207907.0
2013-08-12,8056043.0
2013-08-09,4438578.0
2013-08-08,5721090.0
2013-08-07,5922844.0
2013-08-06,10103329.0
2013-08-05,14273170.0
2013-08-02,3604747.0
2013-08-01,3380751.0
2013-07-31,2620962.0
2013-07-30,3335370.0
2013-07-29,3754290.0
2013-07-26,3366923.0
2013-07-25,4734820.0
2013-07-24,4033727.0
2013-07-23,4572173.0
2013-07-22,4429193.0
2013-07-19,3987061.0
2013-07-18,5793676.0
2013-07-17,6767969.0
2013-07-16,4996440.0
2013-07-15,4776976.0
2013-07-12,7696512.0
2013-07-11,14412277.0
2013-07-10,5852131.0
2013-07-09,3200306.0
2013-07-08,5668436.0
2013-07-05,5989672.0
2013-07-04,6793254.0
2013-07-03,11936334.0
2013-07-02,5666681.0
2013-07-01,4979029.0
2013-06-28,12793226.0
2013-06-27,6898166.0
2013-06-26,5174981.0
2013-06-25,11416838.0
2013-06-24,11260042.0
2013-06-21,11014435.0
2013-06-20,12565786.0
2013-06-19,7209828.0
2013-06-18,5720452.0
2013-06-17,6507130.0
2013-06-14,4167383.0
2013-06-13,10120302.0
2013-06-07,7034759.0
2013-06-06,3974361.0
2013-06-05,3030094.0
2013-06-04,8565397.0
2013-06-03,6867523.0
2013-05-31,8196387.0
2013-05-30,9323188.0
2013-05-29,12456158.0
2013-05-28,9835991.0
2013-05-27,6723593.0
2013-05-24,7116496.0
2013-05-23,12691867.0
2013-05-22,13617308.0
2013-05-21,9395429.0
2013-05-20,14202575.0
2013-05-17,12493629.0
2013-05-16,12584982.0
2013-05-15,5133670.0
2013-05-14,6989263.0
2013-05-13,13581702.0
2013-05-10,10918033.0
2013-05-09,7202008.0
2013-05-08,6962424.0
2013-05-07,7826992.0
2013-05-06,15999233.0
2013-05-03,19148114.0
2013-05-02,5523907.0
2013-04-26,3621227.0
2013-04-25,3921585.0
2013-04-24,4876704.0
2013-04-23,7511801.0
2013-04-22,7653201.0
2013-04-19,8845957.0
2013-04-18,8747189.0
2013-04-17,9223936.0
2013-04-16,4944239.0
2013-04-15,2902384.0
2013-04-12,2944263.0
2013-04-11,4357501.0
2013-04-10,4232074.0
2013-04-09,10673880.0
2013-04-08,2512407.0
2013-04-03,2095917.0
2013-04-02,2552988.0
2013-04-01,2793619.0
2013-03-29,1979111.0
2013-03-28,4822554.0
2013-03-27,2431521.0
2013-03-26,4591054.0
2013-03-25,5346381.0
2013-03-22,6121865.0
2013-03-21,3892787.0
2013-03-20,3122839.0
2013-03-19,2515163.0
2013-03-18,3584028.0
2013-03-15,3773860.0
2013-03-14,2740689.0
2013-03-13,3710778.0
2013-03-12,5494530.0
2013-03-11,2189332.0
2013-03-08,3163036.0
2013-03-07,6564232.0
2013-03-06,5298513.0
2013-03-05,6192602.0
2013-03-04,7941094.0
2013-03-01,3265283.0
2013-02-28,4094959.0
2013-02-27,2708882.0
2013-02-26,3817144.0
2013-02-25,2320771.0
2013-02-22,3394656.0
2013-02-21,7475756.0
2013-02-20,6790567.0
2013-02-19,9007779.0
2013-02-18,5610554.0
2013-02-08,5434755.0
2013-02-07,6906731.0
2013-02-06,8833894.0
2013-02-05,14229467.0
2013-02-04,9559590.0
2013-02-01,9169391.0
2013-01-31,7601927.0
2013-01-30,9330930.0
2013-01-29,6903176.0
2013-01-28,4631228.0
2013-01-25,3762643.0
2013-01-24,9741130.0
2013-01-23,6535234.0
2013-01-22,10907008.0
2013-01-21,21245746.0
2013-01-18,7526050.0
2013-01-17,8157655.0
2013-01-16,8155236.0
2013-01-15,9268958.0
2013-01-14,6859282.0
2013-01-11,6903095.0
2013-01-10,7900625.0
2013-01-09,6804961.0
2013-01-08,8189867.0
2013-01-07,6387364.0
2013-01-04,12884857.0
2012-12-31,6848220.0
2012-12-28,6494237.0
2012-12-27,6815255.0
2012-12-26,7150370.0
2012-12-25,9899365.0
2012-12-24,3814420.0
2012-12-21,7536214.0
2012-12-20,4381422.0
2012-12-19,2490286.0
2012-12-18,6783525.0
2012-12-17,10803308.0
2012-12-14,10021736.0
2012-12-13,2919715.0
2012-12-12,2533718.0
2012-12-11,3364344.0
2012-12-10,7224851.0
2012-12-07,6402027.0
2012-12-06,2465771.0
2012-12-05,5849054.0
2012-12-04,2869732.0
2012-12-03,2214911.0
2012-11-30,1923518.0
2012-11-29,1650015.0
2012-11-28,1948468.0
2012-11-27,3335490.0
2012-11-26,3548450.0
2012-11-23,3941272.0
2012-11-22,2831690.0
2012-11-21,4952850.0
2012-11-20,2069197.0
2012-11-19,1207764.0
2012-11-16,2414046.0
2012-11-15,1747905.0
2012-11-14,1979378.0
2012-11-13,2445356.0
2012-11-12,1892641.0
2012-11-09,1804600.0
2012-11-08,2619741.0
2012-11-07,1658393.0
2012-11-06,3007842.0
2012-11-05,3959113.0
2012-11-02,3504502.0
2012-11-01,4156049.0
2012-10-31,2132016.0
2012-10-30,3022584.0
2012-10-29,2074157.0
2012-10-26,5931731.0
2012-10-25,10153543.0
2012-10-24,5640499.0
2012-10-23,5895502.0
2012-10-22,2984945.0
2012-10-19,4357236.0
2012-10-18,9975310.0
2012-10-17,2936687.0
2012-10-16,2565699.0
2012-10-15,2619933.0
2012-10-12,3853562.0
2012-10-11,4797962.0
2012-10-10,10942253.0
2012-10-09,5462311.0
2012-10-08,4335880.0
2012-09-28,5129811.0
2012-09-27,8055615.0
2012-09-26,5857773.0
2012-09-25,1889141.0
2012-09-24,4193227.0
2012-09-21,4306207.0
2012-09-20,3491798.0
2012-09-19,3240308.0
2012-09-18,1684531.0
2012-09-17,4593124.0
2012-09-14,4353269.0
2012-09-13,6291571.0
2012-09-12,3905481.0
2012-09-11,3897684.0
2012-09-10,6264542.0
2012-09-07,13195005.0
2012-09-06,6237297.0
2012-09-05,3476560.0
2012-09-04,4694797.0
2012-09-03,4676240.0
2012-08-31,5255779.0
2012-08-30,8591060.0
2012-08-29,15230421.0
2012-08-28,3471638.0
2012-08-27,3336004.0
2012-08-24,1858800.0
2012-08-23,1970016.0
2012-08-22,2476652.0
2012-08-21,2195404.0
2012-08-20,2498283.0
2012-08-17,1924098.0
2012-08-16,1644328.0
2012-08-15,1895350.0
2012-08-14,3611957.0
2012-08-13,5178800.0
2012-08-10,4092083.0
2012-08-09,2394732.0
2012-08-08,2951916.0
2012-08-07,4837781.0
2012-08-06,4327213.0
2012-08-03,3701106.0
2012-08-02,1765366.0
2012-08-01,1467524.0
2012-07-31,2584135.0
2012-07-30,3612431.0
