x,volume
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,14802801.0
2016-04-07,15407385.0
2016-04-06,19668676.0
2016-04-05,26930085.0
2016-04-01,19264966.0
2016-03-31,25917775.0
2016-03-30,21980039.0
2016-03-29,12253373.0
2016-03-28,14623339.0
2016-03-25,17701260.0
2016-03-24,24446277.0
2016-03-23,17907029.0
2016-03-22,21432744.0
2016-03-21,28400411.0
2016-03-18,31961833.0
2016-03-17,22258633.0
2016-03-16,11324172.0
2016-03-15,14751160.0
2016-03-14,16161401.0
2016-03-11,9688699.0
2016-03-10,9245636.0
2016-03-09,8826591.0
2016-03-08,16088633.0
2016-03-07,13737503.0
2016-03-04,17859672.0
2016-03-03,19611124.0
2016-03-02,24415634.0
2016-03-01,17966285.0
2016-02-29,14891583.0
2016-02-26,14887141.0
2016-02-25,17734724.0
2016-02-24,14936297.0
2016-02-23,12999108.0
2016-02-22,15582011.0
2016-02-19,13199090.0
2016-02-18,19036619.0
2016-02-17,20434073.0
2016-02-16,18510628.0
2016-02-15,17649280.0
2016-02-05,14114742.0
2016-02-04,19964786.0
2016-02-03,24592421.0
2016-02-02,13691705.0
2016-02-01,18353303.0
2016-01-29,25129683.0
2016-01-28,22483706.0
2016-01-27,32814706.0
2016-01-26,25714601.0
2016-01-25,19941179.0
2016-01-22,24302699.0
2016-01-21,23269853.0
2016-01-20,26210698.0
2016-01-19,29795782.0
2016-01-18,32026211.0
2016-01-15,26595238.0
2016-01-14,25097905.0
2016-01-13,28399908.0
2016-01-12,29874992.0
2016-01-11,20217076.0
2016-01-08,34158004.0
2016-01-07,4828580.0
2016-01-06,25266157.0
2016-01-05,35595300.0
2016-01-04,21546099.0
2015-12-31,15942327.0
2015-12-30,17556713.0
2015-12-29,23246823.0
2015-12-28,29316060.0
2015-12-25,26575444.0
2015-12-24,30692054.0
2015-12-23,15640218.0
2015-12-22,16528606.0
2015-12-21,17317934.0
2015-12-18,20269074.0
2015-12-17,24145556.0
2015-12-16,19628084.0
2015-12-15,20273100.0
2015-12-14,21555680.0
2015-12-11,17164712.0
2015-12-10,23933340.0
2015-12-09,23539013.0
2015-12-08,33877224.0
2015-12-07,35922297.0
2015-12-04,55052380.0
2015-12-03,34394724.0
2015-12-02,81295880.0
2015-12-01,473324.0
2015-11-30,969517.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,28401420.0
2015-10-28,25610872.0
2015-10-27,32304358.0
2015-10-26,44781136.0
2015-10-23,44894128.0
2015-10-22,45871328.0
2015-10-21,49866068.0
2015-10-20,58457832.0
2015-10-19,57703448.0
2015-10-16,57234352.0
2015-10-15,53592704.0
2015-10-14,35943008.0
2015-10-13,50338748.0
2015-10-12,62889364.0
2015-10-09,48577224.0
2015-10-08,22889544.0
2015-09-30,34748824.0
2015-09-29,32080328.0
2015-09-28,15201384.0
2015-09-25,30827926.0
2015-09-24,32060793.0
2015-09-23,40091650.0
2015-09-22,46342090.0
2015-09-21,46351830.0
2015-09-18,54107733.0
2015-09-17,67266919.0
2015-09-16,38673603.0
2015-09-15,41916186.0
2015-09-14,39420440.0
2015-09-11,44129191.0
2015-09-10,42027808.0
2015-09-09,44037538.0
2015-09-08,34753888.0
2015-09-07,42182545.0
2015-09-02,30849595.0
2015-09-01,20449751.0
2015-08-31,40581794.0
2015-08-28,41876592.0
2015-08-27,32068291.0
2015-08-26,37924109.0
2015-08-25,21518100.0
2015-08-24,9796840.0
2015-08-21,27495113.0
2015-08-20,28330400.0
2015-08-19,42389960.0
2015-08-18,51168270.0
2015-08-17,37572332.0
2015-08-14,50137803.0
2015-08-13,37056346.0
2015-08-12,41316466.0
2015-08-11,52773275.0
2015-08-10,60344297.0
2015-08-07,57565527.0
2015-08-06,40664468.0
2015-08-05,59601596.0
2015-08-04,64148703.0
2015-08-03,22713582.0
2015-07-31,49522861.0
2015-07-30,61377197.0
2015-07-29,60846402.0
2015-07-28,50378249.0
2015-07-27,36000463.0
2015-07-24,44621970.0
2015-07-23,47976245.0
2015-07-22,74829181.0
2015-07-21,79301235.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,22359895.0
2015-06-26,23931287.0
2015-06-25,42762661.0
2015-06-24,33574342.0
2015-06-23,22147804.0
2015-06-19,11981094.0
2015-06-18,12418911.0
2015-06-17,19380582.0
2015-06-16,18684715.0
2015-06-15,30970867.0
2015-06-12,31074023.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,23483769.0
2015-06-03,27780483.0
2015-06-02,17867299.0
2015-06-01,14343516.0
2015-05-29,28912507.0
2015-05-28,25152869.0
2015-05-27,22522146.0
2015-05-26,18788192.0
2015-05-25,17284088.0
2015-05-22,23842176.0
2015-05-21,14193109.0
2015-05-20,20304474.0
2015-05-19,14793359.0
2015-05-18,16194336.0
2015-05-15,17138951.0
2015-05-14,21321201.0
2015-05-13,19136206.0
2015-05-12,22557579.0
2015-05-11,18205302.0
2015-05-08,24161044.0
2015-05-07,14179946.0
2015-05-06,19036757.0
2015-05-05,20837054.0
2015-05-04,17838777.0
2015-04-30,22629074.0
2015-04-29,32624798.0
2015-04-28,27236042.0
2015-04-27,25543308.0
2015-04-24,33033187.0
2015-04-23,50162369.0
2015-04-22,15662290.0
2015-04-21,39689046.0
2015-04-20,57204849.0
2015-04-17,44395743.0
2015-04-16,56221663.0
2015-04-15,71241059.0
2015-04-14,50422349.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,23935928.0
2015-03-13,23009195.0
2015-03-12,15672017.0
2015-03-11,30246415.0
2015-03-10,32126491.0
2015-03-09,11376711.0
2015-03-06,14707707.0
2015-03-05,32498594.0
2015-03-04,39479894.0
2015-03-03,16514434.0
2015-03-02,26748248.0
2015-02-27,12634993.0
2015-02-26,11655797.0
2015-02-25,15204020.0
2015-02-17,9569742.0
2015-02-16,17147486.0
2015-02-13,13027777.0
2015-02-12,11334507.0
2015-02-11,19293938.0
2015-02-10,33364446.0
2015-02-09,916839.0
2015-02-06,533650.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,19748583.0
2015-01-27,4818070.0
2015-01-26,5897102.0
2015-01-23,9695860.0
2015-01-22,8534569.0
2015-01-21,10038733.0
2015-01-20,11549331.0
2015-01-19,17511692.0
2015-01-16,9705802.0
2015-01-15,6357728.0
2015-01-14,5598918.0
2015-01-13,8516483.0
2015-01-12,6606196.0
2015-01-09,10499651.0
2015-01-08,7115950.0
2015-01-07,6222228.0
2015-01-06,5314984.0
2015-01-05,7081912.0
2014-12-31,8519160.0
2014-12-30,5076633.0
2014-12-29,7009889.0
2014-12-26,3668953.0
2014-12-25,3566574.0
2014-12-24,3410313.0
2014-12-23,5347296.0
2014-12-22,6776005.0
2014-12-19,4880161.0
2014-12-18,6168804.0
2014-12-17,6632054.0
2014-12-16,7371405.0
2014-12-15,4490192.0
2014-12-12,4139831.0
2014-12-11,6505819.0
2014-12-10,7945415.0
2014-12-09,10484550.0
2014-12-08,10658932.0
2014-12-05,13016313.0
2014-12-04,13602913.0
2014-12-03,21704712.0
2014-12-02,7255260.0
2014-12-01,12350920.0
2014-11-28,11752615.0
2014-11-27,9452506.0
2014-11-26,13096356.0
2014-11-25,11417922.0
2014-11-24,11887591.0
2014-11-21,17312770.0
2014-11-20,12677914.0
2014-11-19,17927014.0
2014-11-18,8630010.0
2014-11-17,9351517.0
2014-11-14,4064966.0
2014-11-13,10265780.0
2014-11-12,7910987.0
2014-11-11,13685163.0
2014-11-10,8958915.0
2014-11-07,22099254.0
2014-11-06,13108986.0
2014-11-05,14731888.0
2014-11-04,12357926.0
2014-11-03,8303862.0
2014-10-31,8562871.0
2014-10-30,14530513.0
2014-10-29,10433680.0
2014-10-28,13133346.0
2014-10-27,11495370.0
2014-10-24,9010537.0
2014-10-23,17130275.0
2014-10-22,7242595.0
2014-10-21,12785838.0
2014-10-20,21909334.0
2014-10-17,6899279.0
2014-10-16,7650770.0
2014-10-15,5229725.0
2014-10-14,7083960.0
2014-10-13,5056964.0
2014-10-10,6843746.0
2014-10-09,6339566.0
2014-10-08,5428660.0
2014-09-30,6726110.0
2014-09-29,10506463.0
2014-09-26,6415902.0
2014-09-25,9616377.0
2014-09-24,17828019.0
2014-09-23,5721876.0
2014-09-22,8724977.0
2014-09-19,6971559.0
2014-09-18,7296449.0
2014-09-17,8255400.0
2014-09-16,19644742.0
2014-09-15,12049724.0
2014-09-12,11310049.0
2014-09-11,20039585.0
2014-09-10,35564043.0
2014-09-09,20602964.0
2014-09-05,19691626.0
2014-09-04,33053396.0
2014-09-03,34710578.0
2014-09-02,39202211.0
2014-09-01,55954747.0
2014-08-29,56710275.0
2014-08-28,1912181.0
2014-08-27,369714.0
2014-08-26,531465.0
2014-08-25,267988.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,18888379.0
2014-04-10,27468493.0
2014-04-09,20357609.0
2014-04-08,37534924.0
2014-04-04,12675174.0
2014-04-03,11594094.0
2014-04-02,14481133.0
2014-04-01,22270130.0
2014-03-31,20787041.0
2014-03-28,38271381.0
2014-03-27,31675911.0
2014-03-26,18273198.0
2014-03-25,11205538.0
2014-03-24,17793765.0
2014-03-21,7495476.0
2014-03-20,11406398.0
2014-03-19,5418213.0
2014-03-18,8729815.0
2014-03-17,6464774.0
2014-03-14,10431508.0
2014-03-13,13363481.0
2014-03-12,11068307.0
2014-03-11,9915063.0
2014-03-10,5843026.0
2014-03-07,4726488.0
2014-03-06,8052089.0
2014-03-05,5470748.0
2014-03-04,7073914.0
2014-03-03,6294863.0
2014-02-28,4178586.0
2014-02-27,6745065.0
2014-02-26,7504851.0
2014-02-25,13214256.0
2014-02-24,13604102.0
2014-02-21,26590098.0
2014-02-20,16546217.0
2014-02-19,13476110.0
2014-02-18,6143421.0
2014-02-17,9320743.0
2014-02-14,7871688.0
2014-02-13,11054894.0
2014-02-12,26835667.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,34308901.0
2014-01-30,10600332.0
2014-01-29,4166411.0
2014-01-28,2170545.0
2014-01-27,2401519.0
2014-01-24,3718859.0
2014-01-23,3820460.0
2014-01-22,2945275.0
2014-01-21,1329103.0
2014-01-20,1655992.0
2014-01-17,2426195.0
2014-01-16,3460901.0
2014-01-15,6619683.0
2014-01-14,6927092.0
2014-01-13,3820935.0
2014-01-10,6047449.0
2014-01-09,11767204.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,6017936.0
2013-12-27,1599862.0
2013-12-26,2098090.0
2013-12-25,1347926.0
2013-12-24,1736391.0
2013-12-23,3387590.0
2013-12-20,1779508.0
2013-12-19,1642568.0
2013-12-18,1221876.0
2013-12-17,2917418.0
2013-12-16,5790866.0
2013-12-13,2122106.0
2013-12-12,3122535.0
2013-12-11,3707352.0
2013-12-10,5167635.0
2013-12-09,3000148.0
2013-12-06,7159729.0
2013-12-05,2309158.0
2013-12-04,3795536.0
2013-12-03,2737560.0
2013-12-02,5307299.0
2013-11-29,5700880.0
2013-11-28,5203228.0
2013-11-27,2646149.0
2013-11-26,3781861.0
2013-11-25,6015361.0
2013-11-22,4352487.0
2013-11-21,3229648.0
2013-11-20,4011001.0
2013-11-19,3643648.0
2013-11-18,3720297.0
2013-11-15,3771706.0
2013-11-14,2385012.0
2013-11-13,2220136.0
2013-11-12,1686049.0
2013-11-11,1544608.0
2013-11-08,2910886.0
2013-11-07,3272295.0
2013-11-06,3786675.0
2013-11-05,5937098.0
2013-11-04,1720626.0
2013-11-01,1975471.0
2013-10-31,3611239.0
2013-10-30,2683489.0
2013-10-29,4182962.0
2013-10-28,2283437.0
2013-10-25,4013878.0
2013-10-24,3127756.0
2013-10-23,5044013.0
2013-10-22,5188451.0
2013-10-21,5577713.0
2013-10-18,4100676.0
2013-10-17,4997729.0
2013-10-16,7776977.0
2013-10-15,6296711.0
2013-10-14,12615538.0
2013-10-11,12077429.0
2013-10-10,6445251.0
2013-10-09,6485281.0
2013-10-08,8027732.0
2013-09-30,6574284.0
2013-09-27,9593535.0
2013-09-26,22987842.0
2013-09-25,11040885.0
2013-09-24,4360047.0
2013-09-23,5526774.0
2013-09-18,5666777.0
2013-09-17,6740773.0
2013-09-16,4180454.0
2013-09-13,5408749.0
2013-09-12,3857793.0
2013-09-11,6166871.0
2013-09-10,8846656.0
2013-09-09,9780218.0
2013-09-06,6834991.0
2013-09-05,5620024.0
2013-09-04,4011997.0
2013-09-03,3915890.0
2013-09-02,4723131.0
2013-08-30,6200029.0
2013-08-29,5633443.0
2013-08-28,8854067.0
2013-08-27,9992923.0
2013-08-26,5686780.0
2013-08-23,4726139.0
2013-08-22,4556572.0
2013-08-21,3371694.0
2013-08-20,4273839.0
2013-08-19,3489575.0
2013-08-16,5839041.0
2013-08-15,6399234.0
2013-08-14,6754617.0
2013-08-13,6409370.0
2013-08-12,10446302.0
2013-08-09,9071453.0
2013-08-08,8660080.0
2013-08-07,9505417.0
2013-08-06,13744595.0
2013-08-05,8206790.0
2013-08-02,11421462.0
2013-08-01,7645243.0
2013-07-31,6684631.0
2013-07-30,10517849.0
2013-07-29,18013964.0
2013-07-26,18903809.0
2013-07-25,40567676.0
2013-07-24,37827827.0
2013-07-23,18975209.0
2013-07-22,31372290.0
2013-07-19,10489112.0
2013-07-18,9827880.0
2013-07-17,13075846.0
2013-07-16,15278346.0
2013-07-15,6276403.0
2013-07-12,12479201.0
2013-07-11,12926700.0
2013-07-10,11705188.0
2013-07-09,19474363.0
2013-07-08,5777098.0
2013-07-05,33540257.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,7388097.0
2013-03-26,13767412.0
2013-03-25,4634148.0
2013-03-22,6026712.0
2013-03-21,9713064.0
2013-03-20,12301484.0
2013-03-19,11619295.0
2013-03-18,6577484.0
2013-03-15,6606719.0
2013-03-14,8673542.0
2013-03-13,19007284.0
2013-03-12,11747744.0
2013-03-11,9225784.0
2013-03-08,4360161.0
2013-03-07,5833609.0
2013-03-06,4583266.0
2013-03-05,3792359.0
2013-03-04,7715240.0
2013-03-01,9296617.0
2013-02-28,8883418.0
2013-02-27,3755956.0
2013-02-26,4179383.0
2013-02-25,2940131.0
2013-02-22,2346709.0
2013-02-21,4692962.0
2013-02-20,3027602.0
2013-02-19,3999238.0
2013-02-18,3514118.0
2013-02-08,2719056.0
2013-02-07,2355534.0
2013-02-06,3847450.0
2013-02-05,4038418.0
2013-02-04,7260306.0
2013-02-01,5032781.0
2013-01-31,5559581.0
2013-01-30,7119925.0
2013-01-29,5853731.0
2013-01-28,5698008.0
2013-01-25,3822858.0
2013-01-24,8225319.0
2013-01-23,6991693.0
2013-01-22,7911395.0
2013-01-21,6806523.0
2013-01-18,7858973.0
2013-01-17,10403502.0
2013-01-16,19237907.0
2013-01-15,39355543.0
2013-01-14,43403781.0
2013-01-11,34601822.0
2013-01-10,38450113.0
2013-01-09,26924220.0
2013-01-08,26307823.0
2013-01-07,24575517.0
2013-01-04,23099922.0
2012-12-31,11404891.0
2012-12-28,7346628.0
2012-12-27,4561746.0
2012-12-26,7632642.0
2012-12-25,7848190.0
2012-12-24,4743638.0
2012-12-21,9269030.0
2012-12-20,3505562.0
2012-12-19,3404989.0
2012-12-18,5520460.0
2012-12-17,9070431.0
2012-12-14,6738431.0
2012-12-13,2834577.0
2012-12-12,4867609.0
2012-12-11,5089099.0
2012-12-10,3646413.0
2012-12-07,3093400.0
2012-12-06,2300244.0
2012-12-05,4286105.0
2012-12-04,2101227.0
2012-12-03,2590495.0
2012-11-30,2959115.0
2012-11-29,3372187.0
2012-11-28,3635020.0
2012-11-27,2551945.0
2012-11-26,2631033.0
2012-11-23,1591084.0
2012-11-22,1663579.0
2012-11-21,2088400.0
2012-11-20,1771354.0
2012-11-19,1366680.0
2012-11-16,1450024.0
2012-11-15,2018609.0
2012-11-14,1737861.0
2012-11-13,2699345.0
2012-11-12,2056054.0
2012-11-09,2692280.0
2012-11-08,3664925.0
2012-11-07,3566806.0
2012-11-06,4428457.0
2012-11-05,3647026.0
2012-11-02,5516915.0
2012-11-01,4513077.0
2012-10-31,4582050.0
2012-10-30,3383723.0
2012-10-29,3330436.0
2012-10-26,5028060.0
2012-10-25,3636793.0
2012-10-24,3962285.0
2012-10-23,5128803.0
2012-10-22,7217606.0
2012-10-19,5270743.0
2012-10-18,5374844.0
2012-10-17,3343989.0
2012-10-16,4001385.0
2012-10-15,4077131.0
2012-10-12,8583465.0
2012-10-11,19157063.0
2012-10-10,9765985.0
2012-10-09,11839333.0
2012-10-08,5636859.0
2012-09-28,13787974.0
2012-09-27,8102344.0
2012-09-26,5540523.0
2012-09-25,5427725.0
2012-09-24,8757512.0
2012-09-21,12225141.0
2012-09-20,16137626.0
2012-09-19,19991423.0
2012-09-18,2355805.0
2012-09-17,3799472.0
2012-09-14,5240157.0
2012-09-13,8574885.0
2012-09-12,6544943.0
2012-09-11,3886803.0
2012-09-10,8237165.0
2012-09-07,7478935.0
2012-09-06,3294412.0
2012-09-05,7512552.0
2012-09-04,9564856.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,5069391.0
2012-08-23,4449766.0
2012-08-22,3162729.0
2012-08-21,3545347.0
2012-08-20,3413099.0
2012-08-17,2557967.0
2012-08-16,2162526.0
2012-08-15,2774185.0
2012-08-14,4386426.0
2012-08-13,6016372.0
2012-08-10,9241060.0
2012-08-09,5412603.0
2012-08-08,7519298.0
2012-08-07,6547668.0
2012-08-06,4762043.0
2012-08-03,3104511.0
2012-08-02,3162263.0
2012-08-01,2952327.0
2012-07-31,3459700.0
2012-07-30,4958714.0
2012-07-27,3522029.0
2012-07-26,3650049.0
2012-07-25,5229260.0
2012-07-24,3124265.0
2012-07-23,4806473.0
2012-07-20,3756559.0
2012-07-19,6111437.0
2012-07-18,5155943.0
2012-07-17,4569996.0
2012-07-16,7803251.0
2012-07-13,6914257.0
2012-07-12,6078779.0
2012-07-11,5170571.0
2012-07-10,6951218.0
2012-07-09,11447237.0
2012-07-06,14035154.0
2012-07-05,12985997.0
2012-07-04,27144289.0
2012-07-03,11253763.0
2012-07-02,14302414.0
2012-06-29,16921092.0
2012-06-28,20793718.0
2012-06-27,28633552.0
2012-06-26,52242505.0
2012-06-25,8996984.0
2012-06-21,4407100.0
2012-06-20,2802181.0
2012-06-19,2778432.0
2012-06-18,2939024.0
2012-06-15,0.0
2012-06-14,3950973.0
2012-06-13,3980598.0
2012-06-12,4751997.0
2012-06-11,7660381.0
2012-06-08,13855286.0
2012-06-07,20888031.0
2012-06-06,4803453.0
2012-06-05,2970184.0
2012-06-04,4928423.0
2012-06-01,4402756.0
2012-05-31,7318999.0
2012-05-30,5980533.0
2012-05-29,6577998.0
2012-05-28,4632772.0
2012-05-25,3839755.0
2012-05-24,3655787.0
2012-05-23,4484728.0
2012-05-22,3597990.0
2012-05-21,3376063.0
2012-05-18,6614488.0
2012-05-17,7527959.0
2012-05-16,4963147.0
2012-05-15,7353138.0
2012-05-14,14150320.0
2012-05-11,11948822.0
2012-05-10,4605451.0
