x,volume
2015-10-16,98522050.0
2015-10-15,57051292.0
2015-10-14,53976543.0
2015-10-13,72393266.0
2015-10-12,90423534.0
2015-10-09,61413918.0
2015-10-08,64904194.0
2015-09-30,38603600.0
2015-09-29,38182701.0
2015-09-28,52507000.0
2015-09-25,82793300.0
2015-09-24,37908136.0
2015-09-23,56659308.0
2015-09-22,74708451.0
2015-09-21,51205948.0
2015-09-18,68112794.0
2015-09-17,115226954.0
2015-09-16,91990869.0
2015-09-15,65307627.0
2015-09-14,95044368.0
2015-09-11,95140606.0
2015-09-10,83789262.0
2015-09-09,136160945.0
2015-09-08,96790159.0
2015-09-07,86939136.0
2015-09-02,88073625.0
2015-09-01,64567154.0
2015-08-31,79079877.0
2015-08-28,64629052.0
2015-08-27,56836487.0
2015-08-26,52514402.0
2015-08-25,46091428.0
2015-08-24,31080232.0
2015-08-21,33000042.0
2015-08-20,29370154.0
2015-08-19,47931630.0
2015-08-18,52130676.0
2015-08-17,40902136.0
2015-08-14,64622623.0
2015-08-13,74556745.0
2015-08-12,71495191.0
2015-08-11,54877901.0
2015-08-10,63992047.0
2015-08-07,61893753.0
2015-08-06,26989014.0
2015-08-05,45755841.0
2015-08-04,41706732.0
2015-08-03,37855077.0
2015-07-31,42817963.0
2015-07-30,51765955.0
2015-07-29,49759114.0
2015-07-28,61785602.0
2015-07-27,67334664.0
2015-07-24,82959274.0
2015-07-23,49557484.0
2015-07-22,51724433.0
2015-07-21,52044635.0
2015-07-20,83705507.0
2015-07-17,67169138.0
2015-07-16,65781376.0
2015-07-15,88863486.0
2015-07-14,31634460.0
2015-07-13,46063441.0
2015-07-10,29680386.0
2015-07-09,50631353.0
2015-07-08,3299057.0
2015-07-07,21185830.0
2015-07-06,45912776.0
2015-07-03,43707527.0
2015-07-02,40521317.0
2015-07-01,35368022.0
2015-06-30,46802909.0
2015-06-29,34358453.0
2015-06-26,31567899.0
2015-06-25,28248291.0
2015-06-24,34499690.0
2015-06-23,31430404.0
2015-06-19,32500964.0
2015-06-18,40386428.0
2015-06-17,45575216.0
2015-06-16,71445839.0
2015-06-15,33358203.0
2015-06-12,48629981.0
2015-06-11,61313461.0
2015-06-10,71050209.0
2015-06-09,65801260.0
2015-06-08,31991740.0
2015-06-05,46997394.0
2015-06-04,32755982.0
2015-06-03,34824172.0
2015-06-02,39438681.0
2015-06-01,33012454.0
2015-05-29,37970146.0
2015-05-28,52538225.0
2015-05-27,59926360.0
2015-05-26,80642784.0
2015-05-25,70331862.0
2015-05-22,75811828.0
2015-05-21,62656471.0
2015-05-20,95544035.0
2015-05-19,127499576.0
2015-05-18,82487998.0
2015-05-15,66767006.0
2015-05-14,90905491.0
2015-05-13,72133065.0
2015-05-12,34058895.0
2015-05-11,25195685.0
2015-05-08,19822319.0
2015-05-07,27419158.0
2015-05-06,20750730.0
2015-05-05,18980038.0
2015-05-04,21899293.0
2015-04-30,18553300.0
2015-04-29,17720891.0
2015-04-28,32084275.0
2015-04-27,41977916.0
2015-04-24,52602489.0
2015-04-23,33703201.0
2015-04-22,34663476.0
2015-04-21,24631324.0
2015-04-20,45689945.0
2015-04-17,50736667.0
2015-04-16,55385985.0
2015-04-15,79131501.0
2015-04-14,99612769.0
2015-04-13,55931781.0
2015-04-10,22684336.0
2015-04-09,30839694.0
2015-04-08,37655325.0
2015-04-07,55172333.0
2015-04-03,38289470.0
2015-04-02,53771769.0
2015-04-01,22111407.0
2015-03-31,33621702.0
2015-03-30,47543563.0
2015-03-27,19097259.0
2015-03-26,17818252.0
2015-03-25,25333882.0
2015-03-24,30273622.0
2015-03-23,27982567.0
2015-03-20,28455475.0
2015-03-19,25515717.0
2015-03-18,26935963.0
2015-03-17,30123935.0
2015-03-16,35194796.0
2015-03-13,16708847.0
2015-03-12,11490612.0
2015-03-11,12631486.0
2015-03-10,15579656.0
2015-03-09,9027187.0
2015-03-06,15541867.0
2015-03-05,17554297.0
2015-03-04,18628193.0
2015-03-03,20354855.0
2015-03-02,26060308.0
2015-02-27,15515214.0
2015-02-26,11985698.0
2015-02-25,10722020.0
2015-02-17,19296806.0
2015-02-16,11776190.0
2015-02-13,14087099.0
2015-02-12,12467351.0
2015-02-11,9537774.0
2015-02-10,9266597.0
2015-02-09,10694189.0
2015-02-06,17848164.0
2015-02-05,17021709.0
2015-02-04,16315040.0
2015-02-03,15369347.0
2015-02-02,17728982.0
2015-01-30,25791810.0
2015-01-29,17722756.0
2015-01-28,27244124.0
2015-01-27,58372593.0
2015-01-26,67745469.0
2015-01-23,49507551.0
2015-01-22,38839685.0
2015-01-21,46207755.0
2015-01-20,29241724.0
2015-01-19,42345116.0
2015-01-16,42181797.0
2015-01-15,27094360.0
2015-01-14,41028948.0
2015-01-13,45615044.0
2015-01-12,49788496.0
2015-01-09,62723723.0
2015-01-08,96387100.0
2015-01-07,102558555.0
2015-01-06,59449504.0
2015-01-05,13400280.0
2014-12-31,9398475.0
2014-12-30,12601840.0
2014-12-29,22302446.0
2014-12-26,33296536.0
2014-12-25,15178960.0
2014-12-24,19251100.0
2014-12-23,15908690.0
2014-12-22,32466391.0
2014-12-19,35156006.0
2014-12-18,22277392.0
2014-12-17,36079406.0
2014-12-16,37375866.0
2014-12-15,63101732.0
2014-12-12,20631114.0
2014-12-11,35244849.0
2014-12-10,52703568.0
2014-12-09,55407600.0
2014-12-08,29055784.0
2014-12-05,41089181.0
2014-12-04,49227668.0
2014-12-03,33197447.0
2014-12-02,24732587.0
2014-12-01,36560405.0
2014-11-28,38697528.0
2014-11-27,44453977.0
2014-11-26,66256502.0
2014-11-25,102206516.0
2014-11-24,72284205.0
2014-11-21,30179142.0
2014-11-20,31841602.0
2014-11-19,35856759.0
2014-11-18,51948612.0
2014-11-17,78895384.0
2014-11-14,82099530.0
2014-11-13,105505150.0
2014-11-12,52700219.0
2014-11-11,64256031.0
2014-11-10,47532120.0
2014-11-07,58586518.0
2014-11-06,77847047.0
2014-11-05,58547643.0
2014-11-04,82338323.0
2014-11-03,113252880.0
2014-10-31,130480178.0
2014-10-30,138113371.0
2014-10-29,76479180.0
2014-10-28,61065407.0
2014-10-27,32561637.0
2014-10-24,6322101.0
2014-10-23,7976992.0
2014-10-22,7792606.0
2014-10-21,6663911.0
2014-10-20,5468148.0
2014-10-17,13710475.0
2014-10-16,12749792.0
2014-10-15,11408752.0
2014-10-14,12661626.0
2014-10-13,11260521.0
2014-10-10,22274888.0
2014-10-09,15851960.0
2014-10-08,10518218.0
2014-09-30,11931044.0
2014-09-29,8370339.0
2014-09-26,7308466.0
2014-09-25,14262803.0
2014-09-24,12960902.0
2014-09-23,15277883.0
2014-09-22,10447603.0
2014-09-19,8521990.0
2014-09-18,11052825.0
2014-09-17,13939305.0
2014-09-16,27802348.0
2014-09-15,16778473.0
2014-09-12,13057906.0
2014-09-11,25712052.0
2014-09-10,22592069.0
2014-09-09,14715662.0
2014-09-05,12474892.0
2014-09-04,19103200.0
2014-09-03,11491538.0
2014-09-02,13988764.0
2014-09-01,8928566.0
2014-08-29,10787352.0
2014-08-28,20100501.0
2014-08-27,26610059.0
2014-08-26,21235132.0
2014-08-25,14917947.0
2014-08-22,33102508.0
2014-08-21,9216527.0
2014-08-20,11202275.0
2014-08-19,10151807.0
2014-08-18,9446889.0
2014-08-15,10168962.0
2014-08-14,12412514.0
2014-08-13,24387275.0
2014-08-12,6852578.0
2014-08-11,7003712.0
2014-08-08,4556953.0
2014-08-07,6727706.0
2014-08-06,6077204.0
2014-08-05,9775462.0
2014-08-04,11221947.0
2014-08-01,21056938.0
2014-07-31,12842300.0
2014-07-30,7682140.0
2014-07-29,20450389.0
2014-07-28,14288498.0
2014-07-25,5940170.0
2014-07-24,7401245.0
2014-07-23,7986803.0
2014-07-22,8817221.0
2014-07-21,10979442.0
2014-07-18,17685749.0
2014-07-17,7978135.0
2014-07-16,7635975.0
2014-07-15,9596034.0
2014-07-14,5508031.0
2014-07-11,6912913.0
2014-07-10,4835039.0
2014-07-09,6784146.0
2014-07-08,7545356.0
2014-07-07,12435690.0
2014-07-04,16294190.0
2014-07-03,20809147.0
2014-07-02,20309922.0
2014-07-01,3305815.0
2014-06-30,3562945.0
2014-06-27,5322544.0
2014-06-26,5390970.0
2014-06-25,4231420.0
2014-06-24,2448422.0
2014-06-23,2892860.0
2014-06-20,3141707.0
2014-06-19,5517104.0
2014-06-18,6413287.0
2014-06-17,5114055.0
2014-06-16,4676827.0
2014-06-13,5674385.0
2014-06-12,12874664.0
2014-06-11,4364941.0
2014-06-10,5532832.0
2014-06-09,3835857.0
2014-06-06,3115731.0
2014-06-05,3317128.0
2014-06-04,2859542.0
2014-06-03,3043190.0
2014-05-30,3677458.0
2014-05-29,6014762.0
2014-05-28,3720699.0
2014-05-27,3248073.0
2014-05-26,4518247.0
2014-05-23,3592350.0
2014-05-22,3817281.0
2014-05-21,1722083.0
2014-05-20,2227271.0
2014-05-19,2218814.0
2014-05-16,1636265.0
2014-05-15,3730007.0
2014-05-14,2612379.0
2014-05-13,2982478.0
2014-05-12,3589488.0
2014-05-09,3793845.0
2014-05-08,3895472.0
2014-05-07,2578352.0
2014-05-06,3491576.0
2014-05-05,3899691.0
2014-04-30,7038258.0
2014-04-29,3735591.0
2014-04-28,4625117.0
2014-04-25,5704396.0
2014-04-24,6929280.0
2014-04-23,6773577.0
2014-04-22,7905731.0
2014-04-21,12895891.0
2014-04-18,6330988.0
2014-04-17,6065669.0
2014-04-16,4270282.0
2014-04-15,7809551.0
2014-04-14,14914866.0
2014-04-11,5407303.0
2014-04-10,7085379.0
2014-04-09,5838991.0
2014-04-08,7518327.0
2014-04-04,4350348.0
2014-04-03,4937480.0
2014-04-02,4618975.0
2014-04-01,4303811.0
2014-03-31,6232174.0
2014-03-28,10543247.0
2014-03-27,11040702.0
2014-03-26,12418103.0
2014-03-25,19608715.0
2014-03-24,11954834.0
2014-03-21,12270692.0
2014-03-20,14139187.0
2014-03-19,12105704.0
2014-03-18,11004892.0
2014-03-17,18105924.0
2014-03-14,5147326.0
2014-03-13,3518776.0
2014-03-12,4657066.0
2014-03-11,3440933.0
2014-03-10,7012753.0
2014-03-07,5587536.0
2014-03-06,6734419.0
2014-03-05,5174190.0
2014-03-04,5830344.0
2014-03-03,10257235.0
2014-02-28,5330919.0
2014-02-27,6622714.0
2014-02-26,6485771.0
2014-02-25,10428041.0
2014-02-24,12678712.0
2014-02-21,13101308.0
2014-02-20,14467863.0
2014-02-19,10320332.0
2014-02-18,14349089.0
2014-02-17,16341153.0
2014-02-14,20360749.0
2014-02-13,25203844.0
2014-02-12,7610632.0
2014-02-11,10763463.0
2014-02-10,11204959.0
2014-02-07,6564464.0
2014-01-30,6097372.0
2014-01-29,5724545.0
2014-01-28,10183232.0
2014-01-27,10303464.0
2014-01-24,8194747.0
2014-01-23,9552205.0
2014-01-22,7799356.0
2014-01-21,4126814.0
2014-01-20,2207479.0
2014-01-17,3588076.0
2014-01-16,4859660.0
2014-01-15,3733015.0
2014-01-14,3727592.0
2014-01-13,4092614.0
2014-01-10,6565555.0
2014-01-09,4925191.0
2014-01-08,4492895.0
2014-01-07,4028047.0
2014-01-06,5663725.0
2014-01-03,7238914.0
2014-01-02,5586010.0
2013-12-31,6961645.0
2013-12-30,5603468.0
2013-12-27,6139434.0
2013-12-26,9487191.0
2013-12-25,7974373.0
2013-12-24,15766758.0
2013-12-23,19076925.0
2013-12-20,31363977.0
2013-12-19,18714766.0
2013-12-18,39762088.0
2013-12-17,29442963.0
2013-12-16,7013395.0
2013-12-13,4202547.0
2013-12-12,6214014.0
2013-12-11,7650414.0
2013-12-10,14892604.0
2013-12-09,5790762.0
2013-12-06,4317488.0
2013-12-05,7541051.0
2013-12-04,17006683.0
2013-12-03,5840521.0
2013-12-02,11360270.0
2013-11-29,5071373.0
2013-11-28,8438534.0
2013-11-27,6702062.0
2013-11-26,6294958.0
2013-11-25,5128156.0
2013-11-22,6479114.0
2013-11-21,8830643.0
2013-11-20,7194270.0
2013-11-19,14941547.0
2013-11-18,17625404.0
2013-11-15,8616458.0
2013-11-14,6018152.0
2013-11-13,5868779.0
2013-11-12,4807920.0
2013-11-11,5187203.0
2013-11-08,6405525.0
2013-11-07,7612820.0
2013-11-06,6790622.0
2013-11-05,7449430.0
2013-11-04,4696965.0
2013-11-01,7546633.0
2013-10-31,7465819.0
2013-10-30,5925962.0
2013-10-29,11035152.0
2013-10-28,6894774.0
2013-10-25,13477172.0
2013-10-24,9450722.0
2013-10-23,13540834.0
2013-10-22,14990071.0
2013-10-21,14143934.0
2013-10-18,16013147.0
2013-10-17,15252683.0
2013-10-16,24869709.0
2013-10-15,28157150.0
2013-10-14,38387382.0
2013-10-11,44012896.0
2013-10-10,22964148.0
2013-10-09,24132455.0
2013-10-08,21785893.0
2013-09-30,23631559.0
2013-09-27,45637780.0
2013-09-26,60919784.0
2013-09-25,110250741.0
2013-09-24,68244971.0
2013-09-23,25326333.0
2013-09-18,17789795.0
2013-09-17,27694132.0
2013-09-16,24446808.0
2013-09-13,33497651.0
2013-09-12,55468010.0
2013-09-11,93623996.0
2013-09-10,58471264.0
2013-09-09,41622736.0
2013-09-06,66488120.0
2013-09-05,52516018.0
2013-09-04,76232011.0
2013-09-03,99078781.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,78544811.0
2013-08-26,31616485.0
2013-08-23,32414559.0
2013-08-22,10353101.0
2013-08-21,8093478.0
2013-08-20,9739158.0
2013-08-19,14029550.0
2013-08-16,10072376.0
2013-08-15,13869927.0
2013-08-14,16147013.0
2013-08-13,6305111.0
2013-08-12,10601312.0
2013-08-09,4522198.0
2013-08-08,2516425.0
2013-08-07,3199149.0
2013-08-06,4729863.0
2013-08-05,2593234.0
2013-08-02,2897294.0
2013-08-01,3260176.0
2013-07-31,2222089.0
2013-07-30,2491282.0
2013-07-29,3134238.0
2013-07-26,2945165.0
2013-07-25,2884704.0
2013-07-24,3835558.0
2013-07-23,2715152.0
2013-07-22,2930588.0
2013-07-19,4059841.0
2013-07-18,4668870.0
2013-07-17,4178612.0
2013-07-16,4024552.0
2013-07-15,4088823.0
2013-07-12,6109053.0
2013-07-11,9515771.0
2013-07-10,6422584.0
2013-07-09,5955746.0
2013-07-08,9804658.0
2013-07-05,20757985.0
2013-07-04,19657925.0
2013-07-03,4235307.0
2013-07-02,3784458.0
2013-07-01,3004684.0
2013-06-28,3360187.0
2013-06-27,4094105.0
2013-06-26,3824375.0
2013-06-25,6100896.0
2013-06-24,6397515.0
2013-06-21,5852808.0
2013-06-20,7588844.0
2013-06-19,4755785.0
2013-06-18,4125664.0
2013-06-17,4312339.0
2013-06-14,8339656.0
2013-06-13,10899431.0
2013-06-07,14307296.0
2013-06-06,3530602.0
2013-06-05,4590623.0
2013-06-04,9080802.0
2013-06-03,7333534.0
2013-05-31,13331913.0
2013-05-30,10890750.0
2013-05-29,22064886.0
2013-05-28,6650358.0
2013-05-27,5776501.0
2013-05-24,5564507.0
2013-05-23,10160678.0
2013-05-22,10556360.0
2013-05-21,13174289.0
2013-05-20,13088468.0
2013-05-17,15608811.0
2013-05-16,18028069.0
2013-05-15,7110062.0
2013-05-14,16491606.0
2013-05-13,11475413.0
2013-05-10,7678127.0
2013-05-09,10858099.0
2013-05-08,8859308.0
2013-05-07,8499197.0
2013-05-06,8387069.0
2013-05-03,7203152.0
2013-05-02,5416731.0
2013-04-26,16182392.0
2013-04-25,23551950.0
2013-04-24,27807204.0
2013-04-23,23707022.0
2013-04-22,12848498.0
2013-04-19,21652667.0
2013-04-18,16797026.0
2013-04-17,21674321.0
2013-04-16,17570784.0
2013-04-15,21659199.0
2013-04-12,7390005.0
2013-04-11,5370287.0
2013-04-10,6841518.0
2013-04-09,8698999.0
2013-04-08,11948990.0
2013-04-03,16593475.0
2013-04-02,31041580.0
2013-04-01,5262254.0
2013-03-29,12651667.0
2013-03-28,6363238.0
2013-03-27,12256458.0
2013-03-26,3486923.0
2013-03-25,1993430.0
2013-03-22,2999683.0
2013-03-21,4061742.0
2013-03-20,6058871.0
2013-03-19,2980020.0
2013-03-18,2646697.0
2013-03-15,2766539.0
2013-03-14,1763751.0
2013-03-13,2598703.0
2013-03-12,4586098.0
2013-03-11,4857966.0
2013-03-08,10333600.0
2013-03-07,12855000.0
2013-03-06,5871337.0
2013-03-05,5027890.0
2013-03-04,9887641.0
2013-03-01,7018409.0
2013-02-28,9268824.0
2013-02-27,7586463.0
2013-02-26,15094358.0
2013-02-25,8634702.0
2013-02-22,5165502.0
2013-02-21,6068825.0
2013-02-20,5120463.0
2013-02-19,4680667.0
2013-02-18,3333418.0
2013-02-08,3072182.0
2013-02-07,3007770.0
2013-02-06,4788905.0
2013-02-05,9050753.0
2013-02-04,4290043.0
2013-02-01,3733934.0
2013-01-31,5459389.0
2013-01-30,4405121.0
2013-01-29,4647866.0
2013-01-28,4685076.0
2013-01-25,5253167.0
2013-01-24,11760615.0
2013-01-23,15147140.0
2013-01-22,11769022.0
2013-01-21,8346690.0
2013-01-18,5956911.0
2013-01-17,4662420.0
2013-01-16,6737677.0
2013-01-15,7076681.0
2013-01-14,3992649.0
2013-01-11,3958139.0
2013-01-10,3824108.0
2013-01-09,5836736.0
2013-01-08,6316929.0
2013-01-07,3572491.0
2013-01-04,4968658.0
2012-12-31,5013937.0
2012-12-28,5852037.0
2012-12-27,8866385.0
2012-12-26,17163812.0
2012-12-25,4276590.0
2012-12-24,2242495.0
2012-12-21,5348617.0
2012-12-20,4523331.0
2012-12-19,3734123.0
2012-12-18,4753133.0
2012-12-17,3554119.0
2012-12-14,5241336.0
2012-12-13,2020785.0
2012-12-12,1892484.0
2012-12-11,3028727.0
2012-12-10,2383541.0
2012-12-07,2559263.0
2012-12-06,1956724.0
2012-12-05,2846431.0
2012-12-04,1303298.0
2012-12-03,1143094.0
2012-11-30,1781494.0
2012-11-29,1080502.0
2012-11-28,1392493.0
2012-11-27,1876371.0
2012-11-26,1069444.0
2012-11-23,1424819.0
2012-11-22,640300.0
2012-11-21,876036.0
2012-11-20,846473.0
2012-11-19,973639.0
2012-11-16,1759538.0
2012-11-15,2582837.0
2012-11-14,1519321.0
2012-11-13,2166125.0
2012-11-12,2882307.0
2012-11-09,3314037.0
2012-11-08,2476153.0
2012-11-07,1390153.0
2012-11-06,3572158.0
2012-11-05,2339019.0
2012-11-02,4163350.0
2012-11-01,2171039.0
2012-10-31,1973229.0
2012-10-30,2412315.0
2012-10-29,1992063.0
2012-10-26,2293387.0
2012-10-25,2056304.0
2012-10-24,2978225.0
2012-10-23,3497521.0
2012-10-22,2642607.0
2012-10-19,5907809.0
2012-10-18,3386689.0
2012-10-17,2366320.0
2012-10-16,4852303.0
2012-10-15,5207663.0
2012-10-12,2255783.0
2012-10-11,2572030.0
2012-10-10,4569742.0
2012-10-09,2988144.0
2012-10-08,1449662.0
2012-09-28,1517220.0
2012-09-27,2080183.0
2012-09-26,2277835.0
2012-09-25,1871426.0
2012-09-24,2281464.0
2012-09-21,2738795.0
2012-09-20,2796460.0
2012-09-19,1411042.0
2012-09-18,1840870.0
2012-09-17,3629184.0
2012-09-14,4355823.0
2012-09-13,4319113.0
2012-09-12,6792889.0
2012-09-11,3236244.0
2012-09-10,5303048.0
2012-09-07,5479523.0
2012-09-06,2225895.0
2012-09-05,1581103.0
2012-09-04,1576749.0
2012-09-03,1792782.0
2012-08-31,1560509.0
2012-08-30,2377567.0
2012-08-29,2294301.0
2012-08-28,2116751.0
2012-08-27,2923682.0
2012-08-24,5075717.0
2012-08-23,7588383.0
2012-08-22,6099180.0
2012-08-21,6816953.0
2012-08-20,2527904.0
2012-08-17,2354526.0
2012-08-16,2115910.0
2012-08-15,2981614.0
2012-08-14,5931870.0
2012-08-13,7752408.0
2012-08-10,12100799.0
2012-08-09,7572833.0
2012-08-08,8895977.0
2012-08-07,8494874.0
2012-08-06,10682688.0
2012-08-03,11571638.0
2012-08-02,6260470.0
2012-08-01,7288112.0
2012-07-31,8415839.0
2012-07-30,7091756.0
