x,volume
2016-04-12,16928822.0
2016-04-11,28661454.0
2016-04-08,28859552.0
2016-04-07,15714887.0
2016-04-06,19840194.0
2016-04-05,14250245.0
2016-04-01,9332725.0
2016-03-31,12753156.0
2016-03-30,11149686.0
2016-03-29,11768431.0
2016-03-28,15221987.0
2016-03-25,23536288.0
2016-03-24,13711273.0
2016-03-23,16532265.0
2016-03-22,19972319.0
2016-03-21,26014113.0
2016-03-18,21101691.0
2016-03-17,12866276.0
2016-03-16,9720840.0
2016-03-15,10183432.0
2016-03-14,15568509.0
2016-03-11,9309599.0
2016-03-10,13694129.0
2016-03-09,21173895.0
2016-03-08,48180328.0
2016-03-07,13756098.0
2016-03-04,14334453.0
2016-03-03,18486720.0
2016-03-02,17664088.0
2016-03-01,7535657.0
2016-02-29,9254449.0
2016-02-26,8075927.0
2016-02-25,15164604.0
2016-02-24,12186144.0
2016-02-23,14701594.0
2016-02-22,15475999.0
2016-02-19,6878173.0
2016-02-18,10976045.0
2016-02-17,11358364.0
2016-02-16,9076549.0
2016-02-15,5687634.0
2016-02-05,6170245.0
2016-02-04,6333913.0
2016-02-03,5930146.0
2016-02-02,9394218.0
2016-02-01,11226068.0
2016-01-29,10429949.0
2016-01-28,11208365.0
2016-01-27,12222029.0
2016-01-26,11993429.0
2016-01-25,7170639.0
2016-01-22,8089941.0
2016-01-21,9424437.0
2016-01-20,10785412.0
2016-01-19,11311844.0
2016-01-18,9806509.0
2016-01-15,9404309.0
2016-01-14,11620017.0
2016-01-13,10343314.0
2016-01-12,8484611.0
2016-01-11,12184238.0
2016-01-08,14039133.0
2016-01-07,2905409.0
2016-01-06,9627267.0
2016-01-05,15024064.0
2016-01-04,10843841.0
2015-12-31,8688999.0
2015-12-30,9467858.0
2015-12-29,9722529.0
2015-12-28,17912690.0
2015-12-25,11130533.0
2015-12-24,16028794.0
2015-12-23,20526493.0
2015-12-22,33063486.0
2015-12-21,17500345.0
2015-12-18,15338410.0
2015-12-17,19449163.0
2015-12-16,9538627.0
2015-12-15,8809347.0
2015-12-14,9328080.0
2015-12-11,8560714.0
2015-12-10,8656658.0
2015-12-09,12375713.0
2015-12-08,12772896.0
2015-12-07,13143688.0
2015-12-04,13803265.0
2015-12-03,12669108.0
2015-12-02,13803389.0
2015-12-01,12391787.0
2015-11-30,19640726.0
2015-11-27,26938541.0
2015-11-26,23039673.0
2015-11-25,21607700.0
2015-11-24,16144972.0
2015-11-23,22091198.0
2015-11-20,23563988.0
2015-11-19,19028124.0
2015-11-18,21188657.0
2015-11-17,42668741.0
2015-11-16,41299131.0
2015-11-13,43218031.0
2015-11-12,27331841.0
2015-11-11,34147709.0
2015-11-10,49308008.0
2015-11-09,35967674.0
2015-11-06,36675402.0
2015-11-05,37678138.0
2015-11-04,26822204.0
2015-11-03,18029558.0
2015-11-02,19689680.0
2015-10-30,27185079.0
2015-10-29,26562342.0
2015-10-28,45945877.0
2015-10-27,26214788.0
2015-10-26,31452053.0
2015-10-23,47216234.0
2015-10-22,57634332.0
2015-10-21,45800186.0
2015-10-20,33549357.0
2015-10-19,39533975.0
2015-10-16,51272766.0
2015-10-15,28246093.0
2015-10-14,30976350.0
2015-10-13,39967273.0
2015-10-12,41259073.0
2015-10-09,27498163.0
2015-10-08,23112188.0
2015-09-30,14637946.0
2015-09-29,29652353.0
2015-09-28,12245745.0
2015-09-25,19787809.0
2015-09-24,16076465.0
2015-09-23,23166335.0
2015-09-22,32496743.0
2015-09-21,30146323.0
2015-09-18,31778585.0
2015-09-17,47071267.0
2015-09-16,30479812.0
2015-09-15,27478613.0
2015-09-14,40115713.0
2015-09-11,27141536.0
2015-09-10,35804769.0
2015-09-09,58418996.0
2015-09-08,52948453.0
2015-09-07,50222804.0
2015-09-02,37740750.0
2015-09-01,29865715.0
2015-08-31,47510618.0
2015-08-28,53237537.0
2015-08-27,56969962.0
2015-08-26,73208433.0
2015-08-25,24984732.0
2015-08-24,29159461.0
2015-08-21,68026575.0
2015-08-20,84173668.0
2015-08-19,72431355.0
2015-08-18,65107325.0
2015-08-17,60283857.0
2015-08-14,67503155.0
2015-08-13,35774205.0
2015-08-12,38320343.0
2015-08-11,64252381.0
2015-08-10,68748828.0
2015-08-07,72363240.0
2015-08-06,100444489.0
2015-08-05,91154264.0
2015-08-04,60722914.0
2015-08-03,83362460.0
2015-07-31,108140029.0
2015-07-30,78793021.0
2015-07-29,37481051.0
2015-07-28,46181147.0
2015-07-27,40099823.0
2015-07-24,62075656.0
2015-07-23,63626999.0
2015-07-22,45426728.0
2015-07-21,43161798.0
2015-07-20,48662865.0
2015-07-17,34017775.0
2015-07-16,33280228.0
2015-07-15,66527481.0
2015-07-14,825597.0
2015-07-13,807034.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1751359.0
2015-07-07,9508330.0
2015-07-06,38504450.0
2015-07-03,27205907.0
2015-07-02,29420935.0
2015-07-01,38716231.0
2015-06-30,39926627.0
2015-06-29,38256925.0
2015-06-26,45532627.0
2015-06-25,66895261.0
2015-06-24,34401219.0
2015-06-23,32225166.0
2015-06-19,29385268.0
2015-06-18,29438773.0
2015-06-17,34264072.0
2015-06-16,45173126.0
2015-06-15,51350681.0
2015-06-12,65504646.0
2015-06-11,69251154.0
2015-06-10,55917742.0
2015-06-09,57634806.0
2015-06-08,37901772.0
2015-06-05,57947073.0
2015-06-04,45045506.0
2015-06-03,98189114.0
2015-06-02,65083909.0
2015-06-01,31661846.0
2015-05-29,34355482.0
2015-05-28,52721575.0
2015-05-27,69443332.0
2015-05-26,66700852.0
2015-05-25,70473206.0
2015-05-22,62407851.0
2015-05-21,46798753.0
2015-05-20,35135651.0
2015-05-19,23169324.0
2015-05-18,22216872.0
2015-05-15,38017063.0
2015-05-14,86630356.0
2015-05-13,35805131.0
2015-05-12,32412452.0
2015-05-11,20939556.0
2015-05-08,26796895.0
2015-05-07,16607072.0
2015-05-06,21957215.0
2015-05-05,30225882.0
2015-05-04,16044529.0
2015-04-30,19039700.0
2015-04-29,20825017.0
2015-04-28,36912892.0
2015-04-27,67270292.0
2015-04-24,27958267.0
2015-04-23,39986605.0
2015-04-22,33735704.0
2015-04-21,28580533.0
2015-04-20,37528663.0
2015-04-17,32916976.0
2015-04-16,33002434.0
2015-04-15,58650062.0
2015-04-14,51676200.0
2015-04-13,29430053.0
2015-04-10,39839965.0
2015-04-09,32927595.0
2015-04-08,49357945.0
2015-04-07,90445176.0
2015-04-03,56728071.0
2015-04-02,41579431.0
2015-04-01,20765292.0
2015-03-31,20836932.0
2015-03-30,30832231.0
2015-03-27,25230860.0
2015-03-26,16598826.0
2015-03-25,26174998.0
2015-03-24,25313678.0
2015-03-23,26338238.0
2015-03-20,24747043.0
2015-03-19,36432479.0
2015-03-18,32814625.0
2015-03-17,71639044.0
2015-03-16,25345303.0
2015-03-13,29100843.0
2015-03-12,45638314.0
2015-03-11,38632379.0
2015-03-10,21064088.0
2015-03-09,22656587.0
2015-03-06,23966451.0
2015-03-05,24216385.0
2015-03-04,36807947.0
2015-03-03,66882792.0
2015-03-02,56214583.0
2015-02-27,21932907.0
2015-02-26,33583223.0
2015-02-25,7610402.0
2015-02-17,6849207.0
2015-02-16,8903095.0
2015-02-13,9480598.0
2015-02-12,7493412.0
2015-02-11,5077272.0
2015-02-10,4781992.0
2015-02-09,5350497.0
2015-02-06,13258074.0
2015-02-05,13636587.0
2015-02-04,17644748.0
2015-02-03,21936398.0
2015-02-02,13339138.0
2015-01-30,29077383.0
2015-01-29,10334599.0
2015-01-28,10327196.0
2015-01-27,13339175.0
2015-01-26,12968225.0
2015-01-23,13313070.0
2015-01-22,26018525.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,15385691.0
2015-01-15,8509588.0
2015-01-14,14224215.0
2015-01-13,8804603.0
2015-01-12,12452514.0
2015-01-09,11383895.0
2015-01-08,15550121.0
2015-01-07,16008368.0
2015-01-06,15850719.0
2015-01-05,21687314.0
2014-12-31,14774542.0
2014-12-30,24025342.0
2014-12-29,27170848.0
2014-12-26,33608551.0
2014-12-25,31882139.0
2014-12-24,49728144.0
2014-12-23,59203367.0
2014-12-22,46330369.0
2014-12-19,41725259.0
2014-12-18,29791824.0
2014-12-17,27663672.0
2014-12-16,30212537.0
2014-12-15,62185767.0
2014-12-12,63424719.0
2014-12-11,26600847.0
2014-12-10,11365050.0
2014-12-09,20143654.0
2014-12-08,14159875.0
2014-12-05,20625379.0
2014-12-04,20151814.0
2014-12-03,20897981.0
2014-12-02,15917765.0
2014-12-01,15719225.0
2014-11-28,17906997.0
2014-11-27,19719874.0
2014-11-26,35698353.0
2014-11-25,11169708.0
2014-11-24,12159481.0
2014-11-21,5759960.0
2014-11-20,7188206.0
2014-11-19,7230275.0
2014-11-18,5660871.0
2014-11-17,6435846.0
2014-11-14,5617891.0
2014-11-13,7604691.0
2014-11-12,5983604.0
2014-11-11,16357068.0
2014-11-10,18898374.0
2014-11-07,11459793.0
2014-11-06,11840536.0
2014-11-05,14397759.0
2014-11-04,12854955.0
2014-11-03,20858624.0
2014-10-31,8891223.0
2014-10-30,14662677.0
2014-10-29,8968326.0
2014-10-28,6963654.0
2014-10-27,7658689.0
2014-10-24,11110834.0
2014-10-23,5969930.0
2014-10-22,5106792.0
2014-10-21,4467777.0
2014-10-20,4490248.0
2014-10-17,10575511.0
2014-10-16,7542617.0
2014-10-15,6916229.0
2014-10-14,8739014.0
2014-10-13,9306314.0
2014-10-10,11846980.0
2014-10-09,19603565.0
2014-10-08,12755027.0
2014-09-30,15696302.0
2014-09-29,19674103.0
2014-09-26,14974478.0
2014-09-25,22578490.0
2014-09-24,18410155.0
2014-09-23,11607843.0
2014-09-22,17635382.0
2014-09-19,14753940.0
2014-09-18,7670255.0
2014-09-17,10991620.0
2014-09-16,16217472.0
2014-09-15,10400903.0
2014-09-12,10798001.0
2014-09-11,21140796.0
2014-09-10,23430570.0
2014-09-09,15452775.0
2014-09-05,12635900.0
2014-09-04,13950863.0
2014-09-03,14783510.0
2014-09-02,14722281.0
2014-09-01,9515142.0
2014-08-29,10073372.0
2014-08-28,12131005.0
2014-08-27,14421166.0
2014-08-26,47529828.0
2014-08-25,21276931.0
2014-08-22,23294098.0
2014-08-21,33482987.0
2014-08-20,13371122.0
2014-08-19,16543127.0
2014-08-18,22046107.0
2014-08-15,22804755.0
2014-08-14,31234587.0
2014-08-13,21772897.0
2014-08-12,14215267.0
2014-08-11,11614794.0
2014-08-08,18036162.0
2014-08-07,32831362.0
2014-08-06,20558649.0
2014-08-05,10268855.0
2014-08-04,9386541.0
2014-08-01,11776159.0
2014-07-31,13005638.0
2014-07-30,23179170.0
2014-07-29,13562044.0
2014-07-28,22838382.0
2014-07-25,21015271.0
2014-07-24,14199471.0
2014-07-23,15358952.0
2014-07-22,14911795.0
2014-07-21,26038465.0
2014-07-18,20573372.0
2014-07-17,6069469.0
2014-07-16,9785996.0
2014-07-15,8957517.0
2014-07-14,14788309.0
2014-07-11,23208237.0
2014-07-10,11493992.0
2014-07-09,9653516.0
2014-07-08,10772125.0
2014-07-07,8829163.0
2014-07-04,15915974.0
2014-07-03,23241218.0
2014-07-02,14792955.0
2014-07-01,21345421.0
2014-06-30,20547438.0
2014-06-27,42673561.0
2014-06-26,27546866.0
2014-06-25,2016476.0
2014-06-24,2427293.0
2014-06-23,2344973.0
2014-06-20,3125684.0
2014-06-19,3638075.0
2014-06-18,2706165.0
2014-06-17,2372800.0
2014-06-16,2400706.0
2014-06-13,3626355.0
2014-06-12,4887284.0
2014-06-11,2333651.0
2014-06-10,2332707.0
2014-06-09,2603851.0
2014-06-06,4083313.0
2014-06-05,4409256.0
2014-06-04,5410678.0
2014-06-03,9650478.0
2014-05-30,14624586.0
2014-05-29,10855310.0
2014-05-28,7828776.0
2014-05-27,13255704.0
2014-05-26,1777174.0
2014-05-23,2733025.0
2014-05-22,6484418.0
2014-05-21,1646762.0
2014-05-20,1152365.0
2014-05-19,1527038.0
2014-05-16,1417570.0
2014-05-15,1535798.0
2014-05-14,2131812.0
2014-05-13,3048382.0
2014-05-12,4142829.0
2014-05-09,1463401.0
2014-05-08,1507356.0
2014-05-07,2051059.0
2014-05-06,1970517.0
2014-05-05,1704703.0
2014-04-30,1857944.0
2014-04-29,2134747.0
2014-04-28,3695435.0
2014-04-25,3637590.0
2014-04-24,3079816.0
2014-04-23,3103190.0
2014-04-22,5781263.0
2014-04-21,6008076.0
2014-04-18,3630745.0
2014-04-17,7239718.0
2014-04-16,14988546.0
2014-04-15,25584597.0
2014-04-14,5254914.0
2014-04-11,3011942.0
2014-04-10,4149819.0
2014-04-09,3441905.0
2014-04-08,3503280.0
2014-04-04,3320245.0
2014-04-03,4986434.0
2014-04-02,2969404.0
2014-04-01,3343435.0
2014-03-31,6156505.0
2014-03-28,4145767.0
2014-03-27,2911053.0
2014-03-26,1897314.0
2014-03-25,2315972.0
2014-03-24,2826740.0
2014-03-21,2876293.0
2014-03-20,2131827.0
2014-03-19,4242174.0
2014-03-18,1520918.0
2014-03-17,1528683.0
2014-03-14,1768688.0
2014-03-13,1945657.0
2014-03-12,1439770.0
2014-03-11,1632493.0
2014-03-10,2893957.0
2014-03-07,2098226.0
2014-03-06,2017608.0
2014-03-05,2461195.0
2014-03-04,3746556.0
2014-03-03,2318256.0
2014-02-28,2137131.0
2014-02-27,2269521.0
2014-02-26,2627871.0
2014-02-25,3929534.0
2014-02-24,3516395.0
2014-02-21,2606813.0
2014-02-20,3140603.0
2014-02-19,4163642.0
2014-02-18,4638783.0
2014-02-17,7103763.0
2014-02-14,3485752.0
2014-02-13,4503708.0
2014-02-12,3822780.0
2014-02-11,4144479.0
2014-02-10,5348114.0
2014-02-07,2181375.0
2014-01-30,1375850.0
2014-01-29,1524942.0
2014-01-28,1865806.0
2014-01-27,1967112.0
2014-01-24,2558195.0
2014-01-23,2618253.0
2014-01-22,2649598.0
2014-01-21,1492272.0
2014-01-20,2231845.0
2014-01-17,1533855.0
2014-01-16,2600874.0
2014-01-15,2545141.0
2014-01-14,1509477.0
2014-01-13,2087995.0
2014-01-10,2774508.0
2014-01-09,3249990.0
2014-01-08,2847160.0
2014-01-07,2057115.0
2014-01-06,3156294.0
2014-01-03,3286978.0
2014-01-02,2822028.0
2013-12-31,3397226.0
2013-12-30,3656168.0
2013-12-27,4735493.0
2013-12-26,8455533.0
2013-12-25,10880516.0
2013-12-24,23293654.0
2013-12-23,13666470.0
2013-12-20,1861695.0
2013-12-19,1552635.0
2013-12-18,1522043.0
2013-12-17,2075451.0
2013-12-16,2842379.0
2013-12-13,1922630.0
2013-12-12,2251191.0
2013-12-11,3128286.0
2013-12-10,3155182.0
2013-12-09,1998298.0
2013-12-06,3412170.0
2013-12-05,6437685.0
2013-12-04,4024826.0
2013-12-03,2989610.0
2013-12-02,5866788.0
2013-11-29,2909558.0
2013-11-28,5224093.0
2013-11-27,3241088.0
2013-11-26,2062283.0
2013-11-25,2765293.0
2013-11-22,2819778.0
2013-11-21,3281562.0
2013-11-20,4059855.0
2013-11-19,3216726.0
2013-11-18,3559415.0
2013-11-15,3068764.0
2013-11-14,1701624.0
2013-11-13,1585669.0
2013-11-12,1396428.0
2013-11-11,1490837.0
2013-11-08,1768886.0
2013-11-07,2479490.0
2013-11-06,3929769.0
2013-11-05,2472336.0
2013-11-04,1622374.0
2013-11-01,3188990.0
2013-10-31,4149138.0
2013-10-30,3141285.0
2013-10-29,4969734.0
2013-10-28,3105318.0
2013-10-25,5438183.0
2013-10-24,5656373.0
2013-10-23,12757656.0
2013-10-22,15195197.0
2013-10-21,3576187.0
2013-10-18,2256250.0
2013-10-17,3760701.0
2013-10-16,4492662.0
2013-10-15,3840817.0
2013-10-14,3989604.0
2013-10-11,5440072.0
2013-10-10,3233069.0
2013-10-09,3808128.0
2013-10-08,4628361.0
2013-09-30,2676313.0
2013-09-27,2489216.0
2013-09-26,4077281.0
2013-09-25,4264529.0
2013-09-24,3594892.0
2013-09-23,4337512.0
2013-09-18,5890185.0
2013-09-17,7291266.0
2013-09-16,6036650.0
2013-09-13,9414959.0
2013-09-12,6818903.0
2013-09-11,11357579.0
2013-09-10,8109394.0
2013-09-09,8387115.0
2013-09-06,8936251.0
2013-09-05,12924845.0
2013-09-04,16699210.0
2013-09-03,6117185.0
2013-09-02,9846715.0
2013-08-30,21844746.0
2013-08-29,11038447.0
2013-08-28,8189032.0
2013-08-27,4482994.0
2013-08-26,3477555.0
2013-08-23,3174718.0
2013-08-22,2712853.0
2013-08-21,2534099.0
2013-08-20,3643167.0
2013-08-19,2663588.0
2013-08-16,5062629.0
2013-08-15,4752106.0
2013-08-14,7552182.0
2013-08-13,5318171.0
2013-08-12,14744213.0
2013-08-09,5162152.0
2013-08-08,5755414.0
2013-08-07,4124986.0
2013-08-06,3992391.0
2013-08-05,3020585.0
2013-08-02,3911653.0
2013-08-01,3957144.0
2013-07-31,3879877.0
2013-07-30,1796055.0
2013-07-29,2464994.0
2013-07-26,2780153.0
2013-07-25,3452154.0
2013-07-24,3763666.0
2013-07-23,5268618.0
2013-07-22,3750783.0
2013-07-19,3126711.0
2013-07-18,3348253.0
2013-07-17,6693225.0
2013-07-16,3123807.0
2013-07-15,3314956.0
2013-07-12,4372149.0
2013-07-11,6435343.0
2013-07-10,3835197.0
2013-07-09,1559321.0
2013-07-08,3439461.0
2013-07-05,3093499.0
2013-07-04,4736086.0
2013-07-03,2556515.0
2013-07-02,2361170.0
2013-07-01,2211252.0
2013-06-28,2819166.0
2013-06-27,2918423.0
2013-06-26,2516670.0
2013-06-25,4409690.0
2013-06-24,3790169.0
2013-06-21,2380596.0
2013-06-20,2284790.0
2013-06-19,2214820.0
2013-06-18,2000382.0
2013-06-17,4040744.0
2013-06-14,1763563.0
2013-06-13,3230979.0
2013-06-07,3202430.0
2013-06-06,3325037.0
2013-06-05,2360155.0
2013-06-04,3740912.0
2013-06-03,5778680.0
2013-05-31,5564833.0
2013-05-30,6959915.0
2013-05-29,5985372.0
2013-05-28,5579657.0
2013-05-27,4503930.0
2013-05-24,5251236.0
2013-05-23,6343183.0
2013-05-22,9696483.0
2013-05-21,6665316.0
2013-05-20,12811896.0
2013-05-17,7917300.0
2013-05-16,7753210.0
2013-05-15,5649420.0
2013-05-14,4101649.0
2013-05-13,6245402.0
2013-05-10,11469815.0
2013-05-09,28563692.0
2013-05-08,10292305.0
2013-05-07,5682905.0
2013-05-06,3494242.0
2013-05-03,3103189.0
2013-05-02,3441302.0
2013-04-26,2288259.0
2013-04-25,5803227.0
2013-04-24,3231428.0
2013-04-23,3861159.0
2013-04-22,2901944.0
2013-04-19,4456274.0
2013-04-18,2045690.0
2013-04-17,2141474.0
2013-04-16,2496496.0
2013-04-15,3262866.0
2013-04-12,5037076.0
2013-04-11,7582223.0
2013-04-10,11406404.0
2013-04-09,3507591.0
2013-04-08,2673869.0
2013-04-03,1792843.0
2013-04-02,1998808.0
2013-04-01,2062287.0
2013-03-29,1694749.0
2013-03-28,3746938.0
2013-03-27,2663395.0
2013-03-26,2734890.0
2013-03-25,2817909.0
2013-03-22,3467108.0
2013-03-21,3491740.0
2013-03-20,3834849.0
2013-03-19,2759451.0
2013-03-18,3227097.0
2013-03-15,3361864.0
2013-03-14,3065075.0
2013-03-13,3618929.0
2013-03-12,4317814.0
2013-03-11,2947456.0
2013-03-08,4186214.0
2013-03-07,4819750.0
2013-03-06,4281051.0
2013-03-05,3175373.0
2013-03-04,5962332.0
2013-03-01,4910588.0
2013-02-28,3739618.0
2013-02-27,3343356.0
2013-02-26,4622054.0
2013-02-25,3148036.0
2013-02-22,3441418.0
2013-02-21,5595167.0
2013-02-20,4551635.0
2013-02-19,4241169.0
2013-02-18,4679659.0
2013-02-08,3127912.0
2013-02-07,3092207.0
2013-02-06,3435316.0
2013-02-05,3794610.0
2013-02-04,6339138.0
2013-02-01,5252959.0
2013-01-31,5275329.0
2013-01-30,5331864.0
2013-01-29,5452102.0
2013-01-28,6118290.0
2013-01-25,11364405.0
2013-01-24,24955709.0
2013-01-23,20876062.0
2013-01-22,16362241.0
2013-01-21,16720599.0
2013-01-18,20773495.0
2013-01-17,27654667.0
2013-01-16,20616130.0
2013-01-15,18355923.0
2013-01-14,16751935.0
2013-01-11,11372726.0
2013-01-10,9958290.0
2013-01-09,12247120.0
2013-01-08,11341111.0
2013-01-07,14901425.0
2013-01-04,16003652.0
2012-12-31,10181081.0
2012-12-28,3838428.0
2012-12-27,7298113.0
2012-12-26,6145016.0
2012-12-25,7802511.0
2012-12-24,4333268.0
2012-12-21,8373538.0
2012-12-20,4187389.0
2012-12-19,3790903.0
2012-12-18,5435208.0
2012-12-17,6239731.0
2012-12-14,6986366.0
2012-12-13,4586236.0
2012-12-12,8968655.0
2012-12-11,2791524.0
2012-12-10,4060277.0
2012-12-07,4191738.0
2012-12-06,2377496.0
2012-12-05,4051318.0
2012-12-04,2045971.0
2012-12-03,1492259.0
2012-11-30,1572785.0
2012-11-29,1646273.0
2012-11-28,2455232.0
2012-11-27,2148491.0
2012-11-26,1322417.0
2012-11-23,1239340.0
2012-11-22,1457689.0
2012-11-21,2576290.0
2012-11-20,1095929.0
2012-11-19,1330793.0
2012-11-16,2050454.0
2012-11-15,1571540.0
2012-11-14,1156585.0
2012-11-13,1917056.0
2012-11-12,1564957.0
2012-11-09,2893074.0
2012-11-08,2626202.0
2012-11-07,2219242.0
2012-11-06,2354829.0
2012-11-05,4249850.0
2012-11-02,1549788.0
2012-11-01,2342398.0
2012-10-31,1672526.0
2012-10-30,1413956.0
2012-10-29,1431103.0
2012-10-26,3350907.0
2012-10-25,1986436.0
2012-10-24,1809305.0
2012-10-23,3286850.0
2012-10-22,2320638.0
2012-10-19,2133308.0
2012-10-18,4266351.0
2012-10-17,2343203.0
2012-10-16,2048759.0
2012-10-15,2525243.0
2012-10-12,2741946.0
2012-10-11,4063004.0
2012-10-10,5075217.0
2012-10-09,5845779.0
2012-10-08,3391844.0
2012-09-28,5161140.0
2012-09-27,3295048.0
2012-09-26,2912899.0
2012-09-25,3167983.0
2012-09-24,3314500.0
2012-09-21,4131277.0
2012-09-20,3621733.0
2012-09-19,3714982.0
2012-09-18,4054985.0
2012-09-17,5002247.0
2012-09-14,4882011.0
2012-09-13,5259252.0
2012-09-12,4881010.0
2012-09-11,5511172.0
2012-09-10,10630050.0
2012-09-07,8616103.0
2012-09-06,2345354.0
2012-09-05,1847772.0
2012-09-04,2166260.0
2012-09-03,2599034.0
2012-08-31,1345784.0
2012-08-30,2459184.0
2012-08-29,2241148.0
2012-08-28,1955331.0
2012-08-27,2281923.0
2012-08-24,4840738.0
2012-08-23,3421984.0
2012-08-22,4686898.0
2012-08-21,5273232.0
2012-08-20,3162141.0
2012-08-17,5890650.0
2012-08-16,2401306.0
2012-08-15,3748080.0
2012-08-14,4038664.0
2012-08-13,3436575.0
2012-08-10,5576743.0
2012-08-09,4396700.0
2012-08-08,5877958.0
2012-08-07,6178467.0
2012-08-06,4607298.0
2012-08-03,2943083.0
2012-08-02,2327550.0
2012-08-01,3386529.0
2012-07-31,3785111.0
2012-07-30,4285035.0
