x,volume
2016-07-12,4880175.0
2016-07-11,6337205.0
2016-07-08,8707846.0
2016-07-07,6423121.0
2016-07-06,6046624.0
2016-07-05,8953887.0
2016-07-04,7544018.0
2016-07-01,6287986.0
2016-06-30,10299447.0
2016-06-29,21359738.0
2016-06-28,13294635.0
2016-06-27,5173981.0
2016-06-24,5781639.0
2016-06-23,7788835.0
2016-06-22,3912900.0
2016-06-21,3757078.0
2016-06-20,3005352.0
2016-06-17,4128910.0
2016-06-16,5101564.0
2016-06-15,5316639.0
2016-06-14,3524859.0
2016-06-13,5962468.0
2016-06-08,4484069.0
2016-06-07,4837708.0
2016-06-06,6049657.0
2016-06-03,7788321.0
2016-06-02,6224907.0
2016-06-01,7731571.0
2016-05-31,9686268.0
2016-05-30,7187493.0
2016-05-27,4634801.0
2016-05-26,5130341.0
2016-05-25,3781117.0
2016-05-24,4286249.0
2016-05-23,5065507.0
2016-05-20,5006315.0
2016-05-19,7915615.0
2016-05-18,11209335.0
2016-05-17,4801401.0
2016-05-16,5767712.0
2016-05-13,4532488.0
2016-05-12,4939834.0
2016-05-11,4058372.0
2016-05-10,4651052.0
2016-05-09,6697482.0
2016-05-06,8057661.0
2016-05-05,5739113.0
2016-05-04,6277220.0
2016-05-03,5922258.0
2016-04-29,4364978.0
2016-04-28,5709366.0
2016-04-27,5721559.0
2016-04-26,5635498.0
2016-04-25,8909038.0
2016-04-22,6990656.0
2016-04-21,12282327.0
2016-04-20,17622590.0
2016-04-19,13122010.0
2016-04-18,12067963.0
2016-04-15,19098057.0
2016-04-14,6207727.0
2016-04-13,7783113.0
2016-04-12,5740455.0
2016-04-11,6948767.0
2016-04-08,10478347.0
2016-04-07,11187491.0
2016-04-06,10308270.0
2016-04-05,8167979.0
2016-04-01,9382552.0
2016-03-31,18390431.0
2016-03-30,17309738.0
2016-03-29,16863701.0
2016-03-28,24556664.0
2016-03-25,10423315.0
2016-03-24,14564434.0
2016-03-23,13743288.0
2016-03-22,19017186.0
2016-03-21,14664950.0
2016-03-18,15405359.0
2016-03-17,10459670.0
2016-03-16,8251999.0
2016-03-15,10267459.0
2016-03-14,10291266.0
2016-03-11,7464738.0
2016-03-10,11019668.0
2016-03-09,16099875.0
2016-03-08,11510542.0
2016-03-07,8030290.0
2016-03-04,13079962.0
2016-03-03,16863100.0
2016-03-02,15276764.0
2016-03-01,12820262.0
2016-02-29,9607504.0
2016-02-26,15053200.0
2016-02-25,21615952.0
2016-02-24,28797431.0
2016-02-23,17807162.0
2016-02-22,20257698.0
2016-02-19,25514351.0
2016-02-18,26951547.0
2016-02-17,19277185.0
2016-02-16,18797413.0
2016-02-15,13581896.0
2016-02-05,15549204.0
2016-02-04,30115787.0
2016-02-03,33516044.0
2016-02-02,32170825.0
2016-02-01,23456952.0
2016-01-29,31808891.0
2016-01-28,35371217.0
2016-01-27,29111741.0
2016-01-26,34058899.0
2016-01-25,18483515.0
2016-01-22,11360489.0
2016-01-21,17986086.0
2016-01-20,23880896.0
2016-01-19,16407423.0
2016-01-18,11611730.0
2016-01-15,11454802.0
2016-01-14,12775559.0
2016-01-13,14208301.0
2016-01-12,15539572.0
2016-01-11,19125002.0
2016-01-08,15859455.0
2016-01-07,4235683.0
2016-01-06,16476702.0
2016-01-05,15537095.0
2016-01-04,11233698.0
2015-12-31,13687433.0
2015-12-30,13639502.0
2015-12-29,12267376.0
2015-12-28,17505139.0
2015-12-25,15567790.0
2015-12-24,21191198.0
2015-12-23,29176178.0
2015-12-22,22086039.0
2015-12-21,30874789.0
2015-12-18,37431695.0
2015-12-17,44931391.0
2015-12-16,29427961.0
2015-12-15,27478086.0
2015-12-14,39603226.0
2015-12-11,33510921.0
2015-12-10,26489898.0
2015-12-09,19920296.0
2015-12-08,36772516.0
2015-12-07,23796828.0
2015-12-04,17131973.0
2015-12-03,20574425.0
2015-12-02,31666565.0
2015-12-01,25672547.0
2015-11-30,17440641.0
2015-11-27,22541843.0
2015-11-26,9371339.0
2015-11-25,11519712.0
2015-11-24,8306397.0
2015-11-23,12039434.0
2015-11-20,12895583.0
2015-11-19,14295127.0
2015-11-18,17903293.0
2015-11-17,20787899.0
2015-11-16,23668501.0
2015-11-13,31122889.0
2015-11-12,16780907.0
2015-11-11,25103484.0
2015-11-10,18444065.0
2015-11-09,19395486.0
2015-11-06,18495478.0
2015-11-05,23766901.0
2015-11-04,30775337.0
2015-11-03,30772447.0
2015-11-02,17183578.0
2015-10-30,37371742.0
2015-10-29,28828408.0
2015-10-28,23594630.0
2015-10-27,38409205.0
2015-10-26,38313388.0
2015-10-23,683813.0
2015-10-22,11782227.0
2015-10-21,15484755.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,50052512.0
2015-09-21,39259646.0
2015-09-18,43383669.0
2015-09-17,52279789.0
2015-09-16,54630169.0
2015-09-15,55734265.0
2015-09-14,6572359.0
2015-09-11,1500323.0
2015-09-10,1795846.0
2015-09-09,330702.0
2015-09-08,2242355.0
2015-09-07,7955732.0
2015-09-02,8252812.0
2015-09-01,12481092.0
2015-08-31,6600840.0
2015-08-28,8799395.0
2015-08-27,7552368.0
2015-08-26,9546994.0
2015-08-25,5277628.0
2015-08-24,4481308.0
2015-08-21,9084689.0
2015-08-20,13365251.0
2015-08-19,9659365.0
2015-08-18,11152987.0
2015-08-17,14554716.0
2015-08-14,19926103.0
2015-08-13,19420771.0
2015-08-12,12912873.0
2015-08-11,10463548.0
2015-08-10,12516415.0
2015-08-07,9471525.0
2015-08-06,6508138.0
2015-08-05,11357311.0
2015-08-04,8318724.0
2015-08-03,6199662.0
2015-07-31,6304051.0
2015-07-30,9504780.0
2015-07-29,6634576.0
2015-07-28,7258198.0
2015-07-27,13218811.0
2015-07-24,12242406.0
2015-07-23,9463107.0
2015-07-22,8520346.0
2015-07-21,7705291.0
2015-07-20,11682817.0
2015-07-17,9759805.0
2015-07-16,7418561.0
2015-07-15,16244314.0
2015-07-14,178444.0
2015-07-13,205510.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,2883835.0
2015-07-06,7642397.0
2015-07-03,4967154.0
2015-07-02,5214577.0
2015-07-01,5672681.0
2015-06-30,6600025.0
2015-06-29,5300934.0
2015-06-26,4527884.0
2015-06-25,4889019.0
2015-06-24,6053709.0
2015-06-23,4886351.0
2015-06-19,4719920.0
2015-06-18,4732417.0
2015-06-17,5189903.0
2015-06-16,5694303.0
2015-06-15,8372927.0
2015-06-12,10587655.0
2015-06-11,10684071.0
2015-06-10,11717524.0
2015-06-09,10504458.0
2015-06-08,11490939.0
2015-06-05,7672396.0
2015-06-04,6771018.0
2015-06-03,9711532.0
2015-06-02,6341612.0
2015-06-01,5836760.0
2015-05-29,6789090.0
2015-05-28,9601334.0
2015-05-27,10531422.0
2015-05-26,14538315.0
2015-05-25,16075163.0
2015-05-22,16026028.0
2015-05-21,11429222.0
2015-05-20,16841850.0
2015-05-19,8743852.0
2015-05-18,9233447.0
2015-05-15,7329640.0
2015-05-14,5343421.0
2015-05-13,6198703.0
2015-05-12,7395369.0
2015-05-11,5714903.0
2015-05-08,4714253.0
2015-05-07,5891563.0
2015-05-06,6574979.0
2015-05-05,5089003.0
2015-05-04,4450568.0
2015-04-30,5908431.0
2015-04-29,6015689.0
2015-04-28,8522618.0
2015-04-27,14273528.0
2015-04-24,14803300.0
2015-04-23,8203444.0
2015-04-22,11147702.0
2015-04-21,7353490.0
2015-04-20,8364199.0
2015-04-17,6323718.0
2015-04-16,5028435.0
2015-04-15,8009388.0
2015-04-14,12325152.0
2015-04-13,7380128.0
2015-04-10,5469416.0
2015-04-09,6749171.0
2015-04-08,6705787.0
2015-04-07,9666712.0
2015-04-03,5973861.0
2015-04-02,6526379.0
2015-04-01,6202837.0
2015-03-31,8199917.0
2015-03-30,11733599.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,6699815.0
2015-03-17,8895387.0
2015-03-16,6402796.0
2015-03-13,6806178.0
2015-03-12,5724620.0
2015-03-11,5612701.0
2015-03-10,6966061.0
2015-03-09,6955230.0
2015-03-06,12007809.0
2015-03-05,10516557.0
2015-03-04,14155320.0
2015-03-03,14108921.0
2015-03-02,12364362.0
2015-02-27,11367710.0
2015-02-26,3503160.0
2015-02-25,5765301.0
2015-02-17,9313824.0
2015-02-16,2670665.0
2015-02-13,3574623.0
2015-02-12,1574155.0
2015-02-11,1368839.0
2015-02-10,1738334.0
2015-02-09,1214058.0
2015-02-06,2296060.0
2015-02-05,3213604.0
2015-02-04,4367919.0
2015-02-03,2393241.0
2015-02-02,4177349.0
2015-01-30,5159810.0
2015-01-29,9959336.0
2015-01-28,3510791.0
2015-01-27,5633781.0
2015-01-26,7649952.0
2015-01-23,5864870.0
2015-01-22,2423163.0
2015-01-21,3490903.0
2015-01-20,1712508.0
2015-01-19,2646286.0
2015-01-16,2769488.0
2015-01-15,829361.0
2015-01-14,763347.0
2015-01-13,774415.0
2015-01-12,1352219.0
2015-01-09,2300540.0
2015-01-08,4116064.0
2015-01-07,4903299.0
2015-01-06,1408170.0
2015-01-05,1583954.0
2014-12-31,847843.0
2014-12-30,2056984.0
2014-12-29,1983490.0
2014-12-26,2072316.0
2014-12-25,936563.0
2014-12-24,1572125.0
2014-12-23,1351318.0
2014-12-22,3568380.0
2014-12-19,3271372.0
2014-12-18,1776056.0
2014-12-17,2870236.0
2014-12-16,2732663.0
2014-12-15,2929806.0
2014-12-12,2307652.0
2014-12-11,2712976.0
2014-12-10,3068890.0
2014-12-09,6008721.0
2014-12-08,6383715.0
2014-12-05,9450209.0
2014-12-04,13504341.0
2014-12-03,4946455.0
2014-12-02,3948868.0
2014-12-01,4719052.0
2014-11-28,3989272.0
2014-11-27,3666383.0
2014-11-26,3334169.0
2014-11-25,5696244.0
2014-11-24,3066150.0
2014-11-21,2982218.0
2014-11-20,2094088.0
2014-11-19,2018061.0
2014-11-18,1064561.0
2014-11-17,1418943.0
2014-11-14,1602154.0
2014-11-13,2509911.0
2014-11-12,2977747.0
2014-11-11,2583608.0
2014-11-10,2277800.0
2014-11-07,2459386.0
2014-11-06,2293417.0
2014-11-05,2353693.0
2014-11-04,2968819.0
2014-11-03,5682284.0
2014-10-31,7933306.0
2014-10-30,3078293.0
2014-10-29,3111035.0
2014-10-28,1797440.0
2014-10-27,1124188.0
2014-10-24,2076091.0
2014-10-23,2249310.0
2014-10-22,1343981.0
2014-10-21,1447340.0
2014-10-20,1808720.0
2014-10-17,2642039.0
2014-10-16,2291297.0
2014-10-15,2211225.0
2014-10-14,2394117.0
2014-10-13,3078283.0
2014-10-10,5435477.0
2014-10-09,3445930.0
2014-10-08,3720886.0
2014-09-30,3019993.0
2014-09-29,3266671.0
2014-09-26,2968541.0
2014-09-25,5822460.0
2014-09-24,3122525.0
2014-09-23,2139833.0
2014-09-22,3390142.0
2014-09-19,3283102.0
2014-09-18,2678356.0
2014-09-17,4033882.0
2014-09-16,8067542.0
2014-09-15,4966523.0
2014-09-12,4689026.0
2014-09-11,6424050.0
2014-09-10,7310896.0
2014-09-09,10431043.0
2014-09-05,9650817.0
2014-09-04,7652124.0
2014-09-03,7072478.0
2014-09-02,8244424.0
2014-09-01,10075794.0
2014-08-29,6904303.0
2014-08-28,13792011.0
2014-08-27,23228187.0
2014-08-26,15157666.0
2014-08-25,5569992.0
2014-08-22,8603272.0
2014-08-21,3944523.0
2014-08-20,5221292.0
2014-08-19,5155858.0
2014-08-18,5581595.0
2014-08-15,5575973.0
2014-08-14,8888353.0
2014-08-13,12240030.0
2014-08-12,21185593.0
2014-08-11,13641586.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,6516120.0
2014-04-08,3662427.0
2014-04-04,4752978.0
2014-04-03,2366478.0
2014-04-02,3808751.0
2014-04-01,2728426.0
2014-03-31,6151135.0
2014-03-28,12769080.0
2014-03-27,5922510.0
2014-03-26,2764575.0
2014-03-25,6408953.0
2014-03-24,2911084.0
2014-03-21,1858701.0
2014-03-20,1810071.0
2014-03-19,2708634.0
2014-03-18,4161123.0
2014-03-17,1323542.0
2014-03-14,1505747.0
2014-03-13,1649675.0
2014-03-12,1948754.0
2014-03-11,2583707.0
2014-03-10,3683636.0
2014-03-07,4156168.0
2014-03-06,5442088.0
2014-03-05,3745531.0
2014-03-04,4875529.0
2014-03-03,8939583.0
2014-02-28,5905880.0
2014-02-27,5421977.0
2014-02-26,6559942.0
2014-02-25,5158886.0
2014-02-24,2180945.0
2014-02-21,2782915.0
2014-02-20,4163578.0
2014-02-19,3713723.0
2014-02-18,2203766.0
2014-02-17,2723564.0
2014-02-14,6084479.0
2014-02-13,2843678.0
2014-02-12,1619338.0
2014-02-11,1563704.0
2014-02-10,2055782.0
2014-02-07,1077411.0
2014-01-30,2313402.0
2014-01-29,1053319.0
2014-01-28,1047579.0
2014-01-27,1130624.0
2014-01-24,1568203.0
2014-01-23,1373768.0
2014-01-22,2554225.0
2014-01-21,971642.0
2014-01-20,1527607.0
2014-01-17,1778288.0
2014-01-16,1579171.0
2014-01-15,1372760.0
2014-01-14,890696.0
2014-01-13,1836032.0
2014-01-10,2246686.0
2014-01-09,1521657.0
2014-01-08,2719694.0
2014-01-07,4290509.0
2014-01-06,3185933.0
2014-01-03,3648106.0
2014-01-02,3193631.0
2013-12-31,5307267.0
2013-12-30,5036961.0
2013-12-27,2028041.0
2013-12-26,2059687.0
2013-12-25,1494506.0
2013-12-24,1695957.0
2013-12-23,1577007.0
2013-12-20,1568629.0
2013-12-19,1709243.0
2013-12-18,1681448.0
2013-12-17,1914341.0
2013-12-16,3120701.0
2013-12-13,3105422.0
2013-12-12,4407557.0
2013-12-11,5656751.0
2013-12-10,5837138.0
2013-12-09,4023338.0
2013-12-06,7120226.0
2013-12-05,6753365.0
2013-12-04,11268967.0
2013-12-03,8956267.0
2013-12-02,14261065.0
2013-11-29,3161865.0
2013-11-28,5429190.0
2013-11-27,4487353.0
2013-11-26,2119171.0
2013-11-25,3639231.0
2013-11-22,2907631.0
2013-11-21,3212065.0
2013-11-20,2946939.0
2013-11-19,4604158.0
2013-11-18,7149402.0
2013-11-15,5383951.0
2013-11-14,4146710.0
2013-11-13,5384657.0
2013-11-12,6755249.0
2013-11-11,4127912.0
2013-11-08,1982113.0
2013-11-07,3061771.0
2013-11-06,984465.0
2013-11-05,899094.0
2013-11-04,725868.0
2013-11-01,1136911.0
2013-10-31,952594.0
2013-10-30,1164893.0
2013-10-29,1927539.0
2013-10-28,1686294.0
2013-10-25,1326779.0
2013-10-24,2294269.0
2013-10-23,3762827.0
2013-10-22,3635338.0
2013-10-21,2317784.0
2013-10-18,2145141.0
2013-10-17,3338005.0
2013-10-16,7049677.0
2013-10-15,11676710.0
2013-10-14,3914084.0
2013-10-11,3519553.0
2013-10-10,3092648.0
2013-10-09,3235498.0
2013-10-08,2187322.0
2013-09-30,1700729.0
2013-09-27,2710699.0
2013-09-26,6356360.0
2013-09-25,5288136.0
2013-09-24,9674266.0
2013-09-23,6634340.0
2013-09-18,2271599.0
2013-09-17,3129876.0
2013-09-16,3391933.0
2013-09-13,3776952.0
2013-09-12,4033250.0
2013-09-11,7417824.0
2013-09-10,9660683.0
2013-09-09,8812984.0
2013-09-06,12762424.0
2013-09-05,9242738.0
2013-09-04,8717110.0
2013-09-03,6080526.0
2013-09-02,6144280.0
2013-08-30,9447612.0
2013-08-29,10953112.0
2013-08-28,11278623.0
2013-08-27,9829194.0
2013-08-26,8180321.0
2013-08-23,2625985.0
2013-08-22,1448997.0
2013-08-21,1948166.0
2013-08-20,2525217.0
2013-08-19,3376969.0
2013-08-16,2861102.0
2013-08-15,4250580.0
2013-08-14,8937798.0
2013-08-13,1416469.0
2013-08-12,2620974.0
2013-08-09,1514053.0
2013-08-08,1330640.0
2013-08-07,2194621.0
2013-08-06,1384436.0
2013-08-05,1059582.0
2013-08-02,1402106.0
2013-08-01,1729560.0
2013-07-31,1223722.0
2013-07-30,1334903.0
2013-07-29,1650931.0
2013-07-26,1375229.0
2013-07-25,1674459.0
2013-07-24,1504677.0
2013-07-23,1505899.0
2013-07-22,1159682.0
2013-07-19,2332135.0
2013-07-18,2338133.0
2013-07-17,1576376.0
2013-07-16,1596536.0
2013-07-15,1905255.0
2013-07-12,2037757.0
2013-07-11,2212812.0
2013-07-10,1409181.0
2013-07-09,2170200.0
2013-07-08,2059758.0
2013-07-05,2240885.0
2013-07-04,3428284.0
2013-07-03,2548511.0
2013-07-02,2299396.0
2013-07-01,3659158.0
2013-06-28,2719915.0
2013-06-27,4354897.0
2013-06-26,1547842.0
2013-06-25,2991978.0
2013-06-24,2454355.0
2013-06-21,1666825.0
2013-06-20,2443241.0
2013-06-19,3801873.0
2013-06-18,1726815.0
2013-06-17,1826155.0
2013-06-14,1840202.0
2013-06-13,3549022.0
2013-06-07,3657335.0
2013-06-06,2888394.0
2013-06-05,2729091.0
2013-06-04,4774379.0
2013-06-03,9798623.0
2013-05-31,9615539.0
2013-05-30,5108856.0
2013-05-29,3907841.0
2013-05-28,4515784.0
2013-05-27,3837067.0
2013-05-24,3117061.0
2013-05-23,4534655.0
2013-05-22,4536604.0
2013-05-21,7880449.0
2013-05-20,4355772.0
2013-05-17,3768351.0
2013-05-16,3284755.0
2013-05-15,3258557.0
2013-05-14,3702025.0
2013-05-13,4718742.0
2013-05-10,7621332.0
2013-05-09,3221015.0
2013-05-08,2949146.0
2013-05-07,2425901.0
2013-05-06,3390179.0
2013-05-03,2463832.0
2013-05-02,1779980.0
2013-04-26,1892817.0
2013-04-25,2585219.0
2013-04-24,4385385.0
2013-04-23,3733519.0
2013-04-22,3312029.0
2013-04-19,3055104.0
2013-04-18,2990122.0
2013-04-17,3384348.0
2013-04-16,4721038.0
2013-04-15,4196234.0
2013-04-12,2422930.0
2013-04-11,1866855.0
2013-04-10,2523903.0
2013-04-09,3757197.0
2013-04-08,2974814.0
2013-04-03,4363336.0
2013-04-02,5121699.0
2013-04-01,4192579.0
2013-03-29,5880710.0
2013-03-28,8257411.0
2013-03-27,8108503.0
2013-03-26,8208019.0
2013-03-25,6405715.0
2013-03-22,8283344.0
2013-03-21,7496450.0
2013-03-20,10444423.0
2013-03-19,8430750.0
2013-03-18,5373555.0
2013-03-15,6876008.0
2013-03-14,12554146.0
2013-03-13,7892784.0
2013-03-12,3507648.0
2013-03-11,5307574.0
2013-03-08,2968728.0
2013-03-07,1852983.0
2013-03-06,1586467.0
2013-03-05,1497865.0
2013-03-04,2492378.0
2013-03-01,1988127.0
2013-02-28,1745856.0
2013-02-27,1089318.0
2013-02-26,1085743.0
2013-02-25,1692249.0
2013-02-22,2208168.0
2013-02-21,3144325.0
2013-02-20,1950583.0
2013-02-19,1900400.0
2013-02-18,1879651.0
2013-02-08,1495616.0
2013-02-07,2390733.0
2013-02-06,3513911.0
2013-02-05,2587515.0
2013-02-04,4560600.0
2013-02-01,3710280.0
2013-01-31,5062199.0
2013-01-30,9598239.0
2013-01-29,7941798.0
2013-01-28,2647652.0
2013-01-25,1301795.0
2013-01-24,3989957.0
2013-01-23,4469894.0
2013-01-22,3245063.0
2013-01-21,3312786.0
2013-01-18,6580215.0
2013-01-17,6627419.0
2013-01-16,6212094.0
2013-01-15,3218579.0
2013-01-14,2660664.0
2013-01-11,1886091.0
2013-01-10,2051352.0
2013-01-09,3093337.0
2013-01-08,2918751.0
2013-01-07,1521519.0
2013-01-04,2010547.0
2012-12-31,2189989.0
2012-12-28,3337721.0
2012-12-27,2541752.0
2012-12-26,2842124.0
2012-12-25,2345101.0
2012-12-24,1426797.0
2012-12-21,1259355.0
2012-12-20,1198822.0
2012-12-19,1459435.0
2012-12-18,1371482.0
2012-12-17,1475628.0
2012-12-14,1384542.0
2012-12-13,787666.0
2012-12-12,1355027.0
2012-12-11,2461672.0
2012-12-10,849348.0
2012-12-07,1428665.0
2012-12-06,617356.0
2012-12-05,1186367.0
2012-12-04,876759.0
2012-12-03,798845.0
2012-11-30,921271.0
2012-11-29,1054805.0
2012-11-28,2250283.0
2012-11-27,837189.0
2012-11-26,409963.0
2012-11-23,458054.0
2012-11-22,848291.0
2012-11-21,1625984.0
2012-11-20,3315589.0
2012-11-19,544937.0
2012-11-16,977653.0
2012-11-15,1431539.0
2012-11-14,1614274.0
2012-11-13,1301886.0
2012-11-12,894581.0
2012-11-09,1118181.0
2012-11-08,1450940.0
2012-11-07,1061190.0
2012-11-06,2404790.0
2012-11-05,5162998.0
2012-11-02,1192221.0
2012-11-01,1652659.0
2012-10-31,2301084.0
2012-10-30,1722383.0
2012-10-29,3725009.0
2012-10-26,3346624.0
2012-10-25,4703436.0
2012-10-24,6993567.0
2012-10-23,3135012.0
2012-10-22,2294945.0
2012-10-19,2377837.0
2012-10-18,2444990.0
2012-10-17,1448706.0
2012-10-16,1814619.0
2012-10-15,1935049.0
2012-10-12,2582038.0
2012-10-11,2711518.0
2012-10-10,3962299.0
2012-10-09,2669867.0
2012-10-08,2314329.0
2012-09-28,2646081.0
2012-09-27,3734055.0
2012-09-26,5095761.0
2012-09-25,4734488.0
2012-09-24,4097916.0
2012-09-21,7179798.0
2012-09-20,10245116.0
2012-09-19,10380282.0
2012-09-18,7702384.0
2012-09-17,15636712.0
2012-09-14,5736397.0
2012-09-13,3645706.0
2012-09-12,2120254.0
2012-09-11,1015798.0
2012-09-10,1947859.0
2012-09-07,2975449.0
2012-09-06,4143805.0
2012-09-05,8276671.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,1418512.0
2012-08-30,1787709.0
2012-08-29,2342449.0
2012-08-28,2168982.0
2012-08-27,3893235.0
2012-08-24,3013281.0
2012-08-23,4847556.0
2012-08-22,3735961.0
2012-08-21,1012192.0
2012-08-20,397223.0
2012-08-17,345276.0
2012-08-16,543841.0
2012-08-15,321020.0
2012-08-14,604149.0
2012-08-13,831621.0
2012-08-10,976823.0
2012-08-09,419589.0
2012-08-08,876563.0
2012-08-07,1300349.0
2012-08-06,584174.0
2012-08-03,392687.0
2012-08-02,894123.0
2012-08-01,2264949.0
2012-07-31,302670.0
2012-07-30,985539.0
2012-07-27,831797.0
2012-07-26,862168.0
2012-07-25,1025264.0
2012-07-24,405220.0
2012-07-23,849057.0
2012-07-20,1340299.0
2012-07-19,512228.0
2012-07-18,566804.0
2012-07-17,482783.0
2012-07-16,747649.0
2012-07-13,898990.0
2012-07-12,1255268.0
2012-07-11,454070.0
2012-07-10,532693.0
2012-07-09,1767408.0
2012-07-06,639174.0
2012-07-05,1199176.0
2012-07-04,551636.0
2012-07-03,795073.0
2012-07-02,551195.0
