x,volume
2012-07-27,1066809.0
2012-07-26,1415466.0
2012-07-25,1312587.0
2012-07-24,1105372.0
2012-07-23,1695527.0
2012-07-20,3093641.0
2012-07-19,3971661.0
2012-07-18,5760621.0
2012-07-17,5106042.0
2012-07-16,5813543.0
2012-07-13,3929831.0
2012-07-12,4002978.0
2012-07-11,8698140.0
2012-07-10,10381910.0
2012-07-09,5280829.0
2012-07-06,9107091.0
2012-07-05,11293623.0
2012-07-04,10433105.0
2012-07-03,970917.0
2012-07-02,824089.0
2012-06-29,821665.0
2012-06-28,561890.0
2012-06-27,701359.0
2012-06-26,1233994.0
2012-06-25,486701.0
2012-06-21,0.0
2012-06-20,999783.0
2012-06-19,1145661.0
2012-06-18,2415768.0
2012-06-15,3936433.0
2012-06-14,1425883.0
2012-06-13,1111149.0
2012-06-12,1183885.0
2012-06-11,1409854.0
2012-06-08,1268850.0
2012-06-07,674129.0
2012-06-06,977262.0
2012-06-05,1293163.0
2012-06-04,1594823.0
2012-06-01,796935.0
2012-05-31,1049172.0
2012-05-30,1024442.0
2012-05-29,1400267.0
2012-05-28,1054546.0
2012-05-25,496972.0
2012-05-24,1005281.0
2012-05-23,1413620.0
2012-05-22,842689.0
2012-05-21,1270509.0
2012-05-18,1183885.0
2012-05-17,1447966.0
2012-05-16,0.0
2012-05-15,2528786.0
2012-05-14,1852054.0
2012-05-11,951433.0
2012-05-10,1580068.0
2012-05-09,2754038.0
2012-05-08,1749749.0
2012-05-07,1280023.0
2012-05-04,1176799.0
2012-05-03,1468815.0
2012-05-02,1184987.0
2012-04-27,702838.0
2012-04-26,1173459.0
2012-04-25,1914973.0
2012-04-24,2370276.0
2012-04-23,3772617.0
2012-04-20,1174227.0
2012-04-19,1481487.0
2012-04-18,2156817.0
2012-04-17,1014644.0
2012-04-16,702328.0
2012-04-13,1582193.0
2012-04-12,1256530.0
2012-04-11,2225180.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,1159371.0
2012-04-05,1286627.0
2012-03-30,1238060.0
2012-03-29,1625336.0
2012-03-28,2551937.0
2012-03-27,1237223.0
2012-03-26,1131119.0
2012-03-23,3241584.0
2012-03-22,1627677.0
2012-03-21,1497422.0
2012-03-20,1382758.0
2012-03-19,1652071.0
2012-03-16,2215127.0
2012-03-15,3988292.0
2012-03-14,4297356.0
2012-03-13,3584551.0
2012-03-12,2984853.0
2012-03-09,3726648.0
2012-03-08,5731471.0
2012-03-07,9034526.0
2012-03-06,6157641.0
2012-03-05,5663509.0
2012-03-02,2552882.0
2012-03-01,2759310.0
2012-02-29,1933620.0
2012-02-28,2736690.0
2012-02-27,2568306.0
2012-02-24,2954564.0
2012-02-23,2410103.0
2012-02-22,2977864.0
2012-02-21,1634115.0
2012-02-20,2574268.0
2012-02-17,1801525.0
2012-02-16,1786006.0
2012-02-15,2692182.0
2012-02-14,1652316.0
2012-02-13,2246881.0
2012-02-10,2204539.0
2012-02-09,2915923.0
2012-02-08,2391602.0
2012-02-07,2287013.0
2012-02-06,2156811.0
2012-02-03,2127473.0
2012-02-02,1525999.0
2012-02-01,910998.0
2012-01-31,873437.0
2012-01-30,1249351.0
2012-01-20,1741598.0
2012-01-19,1275431.0
2012-01-18,2410275.0
2012-01-17,1966728.0
2012-01-16,988189.0
2012-01-13,1824618.0
2012-01-12,1454743.0
2012-01-11,2166790.0
2012-01-10,2846639.0
2012-01-09,1392239.0
2012-01-06,1170133.0
2012-01-05,1638432.0
2012-01-04,2243405.0
2011-12-30,2739565.0
2011-12-29,1013385.0
2011-12-28,960515.0
2011-12-27,1050097.0
2011-12-26,1320503.0
2011-12-23,1527592.0
2011-12-22,3039751.0
2011-12-21,1661397.0
2011-12-20,2587675.0
2011-12-19,3658091.0
2011-12-16,1268523.0
2011-12-15,1672526.0
2011-12-14,1477141.0
2011-12-13,1736089.0
2011-12-12,0.0
2011-12-09,697016.0
2011-12-08,1108677.0
2011-12-07,1281927.0
2011-12-06,1564192.0
2011-12-05,2339836.0
2011-12-02,1750029.0
2011-12-01,2591057.0
2011-11-30,4361479.0
2011-11-29,3083279.0
2011-11-28,3132408.0
2011-11-25,1467472.0
2011-11-24,2104011.0
2011-11-23,2655797.0
2011-11-22,2453791.0
2011-11-21,3388958.0
2011-11-18,4206832.0
2011-11-17,6746254.0
2011-11-16,9274868.0
2011-11-15,4503382.0
2011-11-14,6333906.0
2011-11-11,7142454.0
2011-11-10,16991702.0
2011-11-09,6253998.0
2011-11-08,1641299.0
2011-11-07,1263534.0
2011-11-04,1621594.0
2011-11-03,2088740.0
2011-11-02,1786516.0
2011-11-01,1758796.0
2011-10-31,2742671.0
2011-10-28,3070888.0
2011-10-27,1384070.0
2011-10-26,2237856.0
2011-10-25,3424181.0
2011-10-24,2178071.0
2011-10-21,1429612.0
2011-10-20,3240477.0
2011-10-19,1124839.0
2011-10-18,1312265.0
2011-10-17,936910.0
2011-10-14,896455.0
2011-10-13,1293152.0
2011-10-12,1142999.0
2011-10-11,687414.0
2011-10-10,640329.0
2011-09-30,1319238.0
2011-09-29,1219537.0
2011-09-28,870685.0
2011-09-27,802703.0
2011-09-26,867416.0
2011-09-23,932417.0
2011-09-22,1633042.0
2011-09-21,2377781.0
2011-09-20,1749128.0
2011-09-19,763843.0
2011-09-16,978360.0
2011-09-15,1634807.0
2011-09-14,1544120.0
2011-09-13,845012.0
2011-09-09,599469.0
2011-09-08,655204.0
2011-09-07,763238.0
2011-09-06,940075.0
2011-09-05,705438.0
2011-09-02,650112.0
2011-09-01,1788553.0
2011-08-31,1168807.0
2011-08-30,1711850.0
2011-08-29,1351994.0
2011-08-26,1323415.0
2011-08-25,1312106.0
2011-08-24,1734219.0
2011-08-23,826810.0
2011-08-22,660708.0
2011-08-19,950255.0
2011-08-18,898247.0
2011-08-17,693983.0
2011-08-16,1014560.0
2011-08-15,1258239.0
2011-08-12,1181601.0
2011-08-11,1469425.0
2011-08-10,2042863.0
2011-08-09,2176984.0
2011-08-08,2427367.0
2011-08-05,1517104.0
2011-08-04,1614554.0
2011-08-03,1417172.0
2011-08-02,1857392.0
2011-08-01,1018580.0
2011-07-29,2203132.0
2011-07-28,2138930.0
2011-07-27,2263061.0
2011-07-26,1794538.0
2011-07-25,3192964.0
2011-07-22,1714675.0
2011-07-21,2758237.0
2011-07-20,3227967.0
2011-07-19,2015646.0
2011-07-18,2634177.0
2011-07-15,2850957.0
2011-07-14,2722281.0
2011-07-13,2823654.0
2011-07-12,3275290.0
2011-07-11,4252584.0
2011-07-08,2475298.0
2011-07-07,3948235.0
2011-07-06,6406949.0
2011-07-05,4909549.0
2011-07-04,2948629.0
2011-07-01,2665474.0
2011-06-30,2893007.0
2011-06-29,3150542.0
2011-06-28,3888946.0
2011-06-27,8314536.0
2011-06-24,5424101.0
2011-06-23,1060825.0
2011-06-22,1035550.0
2011-06-21,657088.0
2011-06-20,926104.0
2011-06-17,788133.0
2011-06-16,1432211.0
2011-06-15,1344851.0
2011-06-14,1922382.0
2011-06-13,3403003.0
2011-06-10,2706246.0
2011-06-09,1000304.0
2011-06-08,936488.0
2011-06-07,1292418.0
2011-06-03,1830268.0
2011-06-02,868174.0
2011-06-01,872159.0
2011-05-31,1324375.0
2011-05-30,861422.0
2011-05-27,1386275.0
2011-05-26,793368.0
2011-05-25,1097967.0
2011-05-24,1544018.0
2011-05-23,2238684.0
2011-05-20,849191.0
2011-05-19,1334465.0
2011-05-18,1293244.0
2011-05-17,1701636.0
2011-05-16,3004153.0
2011-05-13,1740962.0
2011-05-12,1550833.0
2011-05-11,1076157.0
2011-05-10,1073221.0
2011-05-09,1345549.0
2011-05-06,1796175.0
2011-05-05,1805795.0
2011-05-04,1630217.0
2011-05-03,1615809.0
2011-04-29,1439299.0
2011-04-28,1767386.0
2011-04-27,1709592.0
2011-04-26,4081487.0
2011-04-25,0.0
2011-04-22,2816103.0
2011-04-21,4540730.0
2011-04-20,1651039.0
2011-04-19,2276411.0
2011-04-18,4072052.0
2011-04-15,4337852.0
2011-04-14,1952846.0
2011-04-13,3278221.0
2011-04-12,5507971.0
2011-04-11,2915905.0
2011-04-08,1707313.0
2011-04-07,1536994.0
2011-04-06,1972877.0
2011-04-01,1894834.0
2011-03-31,2077800.0
2011-03-30,3080397.0
2011-03-29,4696162.0
2011-03-28,3317540.0
2011-03-25,3599037.0
2011-03-24,3790984.0
2011-03-23,3011184.0
2011-03-22,1884004.0
2011-03-21,3084242.0
2011-03-18,2890215.0
2011-03-17,4458949.0
2011-03-16,2993176.0
2011-03-15,5797008.0
2011-03-14,4457302.0
2011-03-11,8959868.0
2011-03-10,5365260.0
2011-03-09,4267749.0
2011-03-08,4996426.0
2011-03-07,11045383.0
2011-03-04,9120629.0
2011-03-03,2319188.0
2011-03-02,2538335.0
2011-03-01,3292298.0
2011-02-28,3229610.0
2011-02-25,1951401.0
2011-02-24,2930715.0
2011-02-23,2485893.0
2011-02-22,4954890.0
2011-02-21,4197361.0
2011-02-18,3768346.0
2011-02-17,6068123.0
2011-02-16,3168910.0
2011-02-15,3779423.0
2011-02-14,3177312.0
2011-02-11,2991680.0
2011-02-10,2464455.0
2011-02-09,2845572.0
2011-02-01,2197572.0
2011-01-31,3293791.0
2011-01-28,3870540.0
2011-01-27,3094467.0
2011-01-26,1446140.0
2011-01-25,2853845.0
2011-01-24,4216967.0
2011-01-21,2211538.0
2011-01-20,2830255.0
2011-01-19,2739841.0
2011-01-18,2065762.0
2011-01-17,4064743.0
2011-01-14,4442598.0
2011-01-13,4410429.0
2011-01-12,9123486.0
2011-01-11,5444541.0
2011-01-10,9726152.0
2011-01-07,7944540.0
2011-01-06,3699378.0
2011-01-05,3510662.0
2011-01-04,3408943.0
2010-12-31,2493408.0
2010-12-30,2076793.0
2010-12-29,1885115.0
2010-12-28,2591843.0
2010-12-27,2830245.0
2010-12-24,2951995.0
2010-12-23,3711071.0
2010-12-22,5343831.0
2010-12-21,6388307.0
2010-12-20,12650760.0
2010-12-17,5374635.0
2010-12-16,3166812.0
2010-12-15,5095921.0
2010-12-14,5131845.0
2010-12-13,7480056.0
2010-12-10,0.0
2010-12-09,2177702.0
2010-12-08,3082581.0
2010-12-07,2561666.0
2010-12-06,1978624.0
2010-12-03,2666423.0
2010-12-02,3409146.0
2010-12-01,2517521.0
2010-11-30,5341019.0
2010-11-29,3897360.0
2010-11-26,6278927.0
2010-11-25,11955198.0
2010-11-24,4301668.0
2010-11-23,4697602.0
2010-11-22,5799875.0
2010-11-19,5390286.0
2010-11-18,4772043.0
2010-11-17,4951652.0
2010-11-16,7900832.0
2010-11-15,7779825.0
2010-11-12,14406009.0
2010-11-11,8112775.0
2010-11-10,6304849.0
2010-11-09,7416983.0
2010-11-08,11187401.0
2010-11-05,12278138.0
2010-11-04,11423117.0
2010-11-03,12496544.0
2010-11-02,14835789.0
2010-11-01,11086094.0
2010-10-29,15739427.0
2010-10-28,11898928.0
2010-10-27,10449564.0
2010-10-26,22134705.0
2010-10-25,22391997.0
2010-10-22,10152094.0
2010-10-21,12203030.0
2010-10-20,13733360.0
2010-10-19,8845804.0
2010-10-18,7123548.0
2010-10-15,7392965.0
2010-10-14,8846707.0
2010-10-13,13847476.0
2010-10-12,6993927.0
2010-10-11,11165257.0
2010-10-08,8905894.0
2010-09-30,5969894.0
2010-09-29,7046835.0
2010-09-28,8886212.0
2010-09-27,4034148.0
2010-09-21,5345467.0
2010-09-20,6521091.0
2010-09-17,7141824.0
2010-09-16,0.0
2010-09-15,11631997.0
2010-09-14,17572074.0
2010-09-13,13004942.0
2010-09-10,7250725.0
2010-09-09,7303300.0
2010-09-08,7224539.0
2010-09-07,8024653.0
2010-09-06,8994772.0
2010-09-03,8557281.0
2010-09-02,8359660.0
2010-09-01,15365258.0
2010-08-31,10339002.0
2010-08-30,10764126.0
2010-08-27,5523437.0
2010-08-26,6243675.0
2010-08-25,9839363.0
2010-08-24,10654337.0
2010-08-23,14405896.0
2010-08-20,9258766.0
2010-08-19,10012775.0
2010-08-18,12347251.0
2010-08-17,11433571.0
2010-08-16,14401255.0
2010-08-13,13090701.0
2010-08-12,5439151.0
2010-08-11,6445347.0
2010-08-10,10846267.0
2010-08-09,10696552.0
2010-08-06,12094955.0
2010-08-05,11051884.0
2010-08-04,8338943.0
2010-08-03,9093634.0
2010-08-02,13357137.0
2010-07-30,8760336.0
2010-07-29,14155391.0
2010-07-28,15045338.0
2010-07-27,6192949.0
2010-07-26,9254704.0
2010-07-23,7114717.0
2010-07-22,7333861.0
2010-07-21,9722380.0
2010-07-20,12963739.0
2010-07-19,11259487.0
2010-07-16,12936442.0
2010-07-15,15427575.0
2010-07-14,8810500.0
2010-07-13,9495699.0
2010-07-12,10908842.0
2010-07-09,15211506.0
2010-07-08,6783309.0
2010-07-07,10926985.0
2010-07-06,13493933.0
2010-07-05,2844959.0
2010-07-02,4849770.0
2010-07-01,1722640.0
2010-06-30,2676683.0
2010-06-29,4268822.0
2010-06-28,3534155.0
2010-06-25,1848230.0
2010-06-24,2595402.0
2010-06-23,2142286.0
2010-06-22,2797869.0
2010-06-21,1720203.0
2010-06-18,3279914.0
2010-06-17,2457457.0
2010-06-11,4751845.0
2010-06-10,4280995.0
2010-06-09,5423993.0
2010-06-08,3170156.0
2010-06-07,3519855.0
2010-06-04,4757825.0
2010-06-03,7483384.0
2010-06-02,3168572.0
2010-06-01,4872356.0
2010-05-31,2767926.0
2010-05-28,4545471.0
2010-05-27,4380769.0
2010-05-26,4767950.0
2010-05-25,6239939.0
2010-05-24,6987692.0
2010-05-21,7509300.0
2010-05-20,5086554.0
2010-05-19,4174679.0
2010-05-18,5504652.0
2010-05-17,5701456.0
2010-05-14,6241592.0
2010-05-13,6680388.0
2010-05-12,6056733.0
2010-05-11,12257874.0
2010-05-10,2545747.0
2010-05-07,0.0
2010-05-06,5906156.0
2010-05-05,3812179.0
2010-05-04,7973146.0
2010-04-30,2731397.0
2010-04-29,9096306.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,6097317.0
2010-04-06,2320768.0
2010-04-02,7311429.0
2010-04-01,3627937.0
2010-03-31,954613.0
2010-03-30,1225101.0
2010-03-29,1379487.0
2010-03-26,1341436.0
2010-03-25,1053223.0
2010-03-24,1221310.0
2010-03-23,2280532.0
2010-03-22,2097261.0
2010-03-19,1179427.0
2010-03-18,990742.0
2010-03-17,1688695.0
2010-03-16,1371019.0
2010-03-15,1408078.0
2010-03-12,2121203.0
2010-03-11,3122262.0
2010-03-10,2012176.0
2010-03-09,1811226.0
2010-03-08,1897555.0
2010-03-05,2372313.0
2010-03-04,5722077.0
2010-03-03,4118659.0
2010-03-02,3049217.0
2010-03-01,4123565.0
2010-02-26,3421274.0
2010-02-25,7264267.0
2010-02-24,5019481.0
2010-02-23,6786233.0
2010-02-22,6246557.0
2010-02-12,1913032.0
2010-02-11,2456907.0
2010-02-10,4264902.0
2010-02-09,3856760.0
2010-02-08,3633500.0
2010-02-05,2922357.0
2010-02-04,5670466.0
2010-02-03,3610460.0
2010-02-02,3880871.0
2010-02-01,10573316.0
2010-01-29,6750056.0
2010-01-28,6449809.0
2010-01-27,3046966.0
2010-01-26,4315855.0
2010-01-25,4383965.0
2010-01-22,9339763.0
2010-01-21,2934355.0
2010-01-20,8490534.0
2010-01-19,7633357.0
2010-01-18,4216512.0
2010-01-15,6864790.0
2010-01-14,8042065.0
2010-01-13,6934524.0
2010-01-12,5864556.0
2010-01-11,2945998.0
2010-01-08,2158233.0
2010-01-07,3540267.0
2010-01-06,6134120.0
2010-01-05,7030849.0
2010-01-04,4123119.0
2009-12-31,2305194.0
2009-12-30,2179135.0
2009-12-29,2190482.0
2009-12-28,1898202.0
2009-12-25,1937792.0
2009-12-24,2360093.0
2009-12-23,2030379.0
2009-12-22,1666907.0
2009-12-21,1832402.0
2009-12-18,2687663.0
2009-12-17,3727905.0
2009-12-16,3678134.0
2009-12-15,3682161.0
2009-12-14,3138784.0
2009-12-11,3128315.0
2009-12-10,5487208.0
2009-12-09,2250358.0
2009-12-08,2255960.0
2009-12-07,2899043.0
2009-12-04,7574583.0
2009-12-03,4530999.0
2009-12-02,7717444.0
2009-12-01,7553072.0
2009-11-30,7479695.0
2009-11-27,3545745.0
2009-11-26,4886410.0
2009-11-25,5155098.0
2009-11-24,8437812.0
2009-11-23,7335960.0
2009-11-20,9609446.0
2009-11-19,3412176.0
2009-11-18,3234249.0
2009-11-17,3916516.0
2009-11-16,5921863.0
2009-11-13,2995457.0
2009-11-12,3005567.0
2009-11-11,4799350.0
2009-11-10,4792081.0
2009-11-09,7437273.0
2009-11-06,3876942.0
2009-11-05,4274457.0
2009-11-04,2987218.0
2009-11-03,3546511.0
2009-11-02,2613434.0
2009-10-30,2072748.0
2009-10-29,2593891.0
2009-10-28,2430035.0
2009-10-27,2773596.0
2009-10-26,2725215.0
2009-10-23,3357619.0
2009-10-22,2568001.0
2009-10-21,3705514.0
2009-10-20,5090695.0
2009-10-19,2329290.0
2009-10-16,1948019.0
2009-10-15,2340879.0
2009-10-14,3348342.0
2009-10-13,1361392.0
2009-10-12,1501479.0
2009-10-09,1731784.0
2009-09-30,1755052.0
2009-09-29,2419621.0
2009-09-28,2198418.0
2009-09-25,2022027.0
2009-09-24,2344497.0
2009-09-23,5132597.0
2009-09-22,3821889.0
2009-09-21,3871470.0
2009-09-18,6351899.0
2009-09-17,7484301.0
2009-09-16,3525367.0
2009-09-15,4561215.0
2009-09-14,4692798.0
2009-09-11,2920422.0
2009-09-10,3424643.0
2009-09-09,4292185.0
2009-09-08,5583947.0
2009-09-07,4425089.0
2009-09-04,5160624.0
2009-09-03,4326961.0
2009-09-02,4528006.0
2009-09-01,4291993.0
2009-08-31,4866878.0
2009-08-28,4931430.0
2009-08-27,6010288.0
2009-08-26,8663858.0
2009-08-25,8654369.0
2009-08-24,9286208.0
2009-08-21,3852326.0
2009-08-20,2140786.0
2009-08-19,2178590.0
2009-08-18,4371317.0
2009-08-17,4420934.0
2009-08-14,3983196.0
2009-08-13,8076576.0
2009-08-12,4530307.0
2009-08-11,1713719.0
2009-08-10,4026194.0
2009-08-07,8121818.0
2009-08-06,3608126.0
2009-08-05,6510933.0
2009-08-04,8432146.0
2009-08-03,5020179.0
2009-07-31,6345929.0
2009-07-30,6589306.0
2009-07-29,8812150.0
2009-07-28,11358130.0
2009-07-27,8458243.0
2009-07-24,10179016.0
2009-07-23,5012310.0
2009-07-22,10527537.0
2009-07-21,8872323.0
2009-07-20,4129173.0
2009-07-17,3699672.0
2009-07-16,3952032.0
2009-07-15,4460610.0
2009-07-14,4337297.0
2009-07-13,3650228.0
2009-07-10,5702635.0
2009-07-09,10737633.0
2009-07-08,7580837.0
2009-07-07,4807823.0
2009-07-06,7284846.0
2009-07-03,11361218.0
2009-07-02,11117132.0
2009-07-01,6552683.0
2009-06-30,5514542.0
2009-06-29,9043370.0
2009-06-26,6370570.0
2009-06-25,1591499.0
2009-06-24,1587813.0
2009-06-23,2269716.0
2009-06-22,2564562.0
2009-06-19,5121857.0
2009-06-18,4154919.0
2009-06-17,2528473.0
2009-06-16,1512757.0
2009-06-15,1652807.0
2009-06-12,2511182.0
2009-06-11,4532871.0
2009-06-10,3216079.0
2009-06-09,4729852.0
2009-06-08,2343492.0
2009-06-05,3985287.0
2009-06-04,2997149.0
2009-06-03,2843123.0
2009-06-02,3258841.0
2009-06-01,2619000.0
2009-05-27,1355999.0
2009-05-26,3497187.0
2009-05-25,2238806.0
2009-05-22,2537447.0
2009-05-21,2666052.0
2009-05-20,3712072.0
2009-05-19,2531572.0
2009-05-18,3308603.0
2009-05-15,7264035.0
2009-05-14,14428509.0
2009-05-13,2308367.0
2009-05-12,3015278.0
2009-05-11,4067879.0
2009-05-08,3205238.0
2009-05-07,3655563.0
2009-05-06,3941128.0
2009-05-05,3186553.0
2009-05-04,2563224.0
2009-04-30,3313773.0
2009-04-29,4704703.0
2009-04-28,5960406.0
2009-04-27,4725273.0
2009-04-24,4616480.0
2009-04-23,4553255.0
2009-04-22,5725091.0
2009-04-21,4367670.0
2009-04-20,3858346.0
2009-04-17,6684832.0
2009-04-16,11635893.0
2009-04-15,7618387.0
2009-04-14,6773981.0
2009-04-13,6052420.0
2009-04-10,6101461.0
2009-04-09,7702415.0
2009-04-08,6767612.0
2009-04-07,4730371.0
2009-04-03,10535881.0
2009-04-02,10996017.0
2009-04-01,5570029.0
2009-03-31,0.0
2009-03-30,4575749.0
2009-03-27,6527053.0
2009-03-26,7149270.0
2009-03-25,6130619.0
2009-03-24,6323588.0
2009-03-23,6874376.0
2009-03-20,5749988.0
2009-03-19,7281879.0
2009-03-18,6692194.0
2009-03-17,4957977.0
2009-03-16,2605732.0
2009-03-13,3778662.0
2009-03-12,6721517.0
2009-03-11,10027431.0
2009-03-10,11233965.0
2009-03-09,0.0
2009-03-06,11166502.0
2009-03-05,19234864.0
2009-03-04,8173904.0
2009-03-03,9167841.0
2009-03-02,4087269.0
2009-02-27,8371126.0
2009-02-26,8394883.0
2009-02-25,8576935.0
2009-02-24,6710007.0
2009-02-23,6652245.0
2009-02-20,11822886.0
2009-02-19,8196120.0
2009-02-18,3829986.0
2009-02-17,3623078.0
2009-02-16,3814957.0
2009-02-13,5866692.0
2009-02-12,6412177.0
2009-02-11,4830471.0
2009-02-10,5001032.0
2009-02-09,6487728.0
2009-02-06,5599561.0
2009-02-05,3930237.0
2009-02-04,3708015.0
2009-02-03,3037659.0
2009-02-02,2338476.0
2009-01-23,2116723.0
2009-01-22,2867776.0
2009-01-21,3941065.0
2009-01-20,1298696.0
2009-01-19,2132429.0
2009-01-16,3339003.0
2009-01-15,2591263.0
2009-01-14,2784596.0
2009-01-13,4319035.0
2009-01-12,5277722.0
2009-01-09,4656451.0
2009-01-08,4714558.0
2009-01-07,5839803.0
2009-01-06,5531722.0
2009-01-05,3282047.0
2008-12-31,1957189.0
2008-12-30,3608546.0
2008-12-29,3539911.0
2008-12-26,3682303.0
2008-12-25,2647716.0
2008-12-24,3796405.0
2008-12-23,5626067.0
2008-12-22,3873576.0
2008-12-19,7254123.0
2008-12-18,8528659.0
2008-12-17,4683096.0
2008-12-16,2106528.0
2008-12-15,2025270.0
2008-12-12,3457376.0
2008-12-11,3439222.0
2008-12-10,3115384.0
2008-12-09,4149146.0
2008-12-08,4923748.0
2008-12-05,3864859.0
2008-12-04,7283994.0
2008-12-03,6042143.0
2008-12-02,4089001.0
2008-12-01,2645867.0
2008-11-28,2363166.0
2008-11-27,4343160.0
2008-11-26,2076027.0
2008-11-25,4121604.0
2008-11-24,8227077.0
2008-11-21,11914300.0
2008-11-20,6149050.0
2008-11-19,6215554.0
2008-11-18,6723170.0
2008-11-17,5312296.0
2008-11-14,7393993.0
2008-11-13,8022820.0
2008-11-12,7658071.0
2008-11-11,8151189.0
2008-11-10,8441854.0
2008-11-07,8314018.0
2008-11-06,13441136.0
2008-11-05,3340907.0
2008-11-04,4167301.0
2008-11-03,4446017.0
2008-10-31,2183114.0
2008-10-30,1398200.0
2008-10-29,1522592.0
2008-10-28,1750721.0
2008-10-27,2265090.0
2008-10-24,2378233.0
2008-10-23,2345218.0
2008-10-22,1228434.0
2008-10-21,1694264.0
2008-10-20,1335238.0
2008-10-17,2095225.0
2008-10-16,1698906.0
2008-10-15,1196589.0
2008-10-14,1102534.0
2008-10-13,1606185.0
2008-10-10,1428806.0
2008-10-09,636874.0
2008-10-08,997957.0
2008-10-07,1418979.0
2008-10-06,1286525.0
2008-09-26,1793508.0
2008-09-25,2202812.0
2008-09-24,1331583.0
2008-09-23,2941929.0
2008-09-22,5154843.0
2008-09-19,2355476.0
2008-09-18,1349483.0
2008-09-17,1055164.0
2008-09-16,1557081.0
2008-09-12,332145.0
2008-09-11,377384.0
2008-09-10,807883.0
2008-09-09,402380.0
2008-09-08,590922.0
2008-09-05,843904.0
2008-09-04,666499.0
2008-09-03,1980362.0
2008-09-02,1452096.0
2008-09-01,578411.0
2008-08-29,697716.0
2008-08-28,515008.0
2008-08-27,1144696.0
2008-08-26,1331270.0
2008-08-25,628301.0
2008-08-22,1073376.0
2008-08-21,1489873.0
2008-08-20,2811947.0
2008-08-19,945083.0
2008-08-18,673422.0
2008-08-15,572398.0
2008-08-14,1984193.0
2008-08-13,718949.0
2008-08-12,431641.0
2008-08-11,1175578.0
2008-08-08,1120825.0
2008-08-07,625844.0
2008-08-06,830449.0
2008-08-05,1017675.0
2008-08-04,809524.0
2008-08-01,1106432.0
2008-07-31,1270247.0
2008-07-30,1113263.0
2008-07-29,1294408.0
2008-07-28,1619735.0
2008-07-25,2303149.0
2008-07-24,2469403.0
2008-07-23,1716534.0
2008-07-22,2479533.0
2008-07-21,3395001.0
2008-07-18,1912373.0
2008-07-17,2594770.0
2008-07-16,2194281.0
2008-07-15,2550194.0
2008-07-14,2915924.0
2008-07-11,3427992.0
2008-07-10,3142490.0
2008-07-09,3791139.0
2008-07-08,4224838.0
2008-07-07,5355735.0
2008-07-04,7515437.0
2008-07-03,5009012.0
2008-07-02,2138352.0
2008-07-01,3198580.0
2008-06-30,1115448.0
2008-06-27,2338804.0
2008-06-26,2686962.0
2008-06-25,2405426.0
2008-06-24,1950645.0
2008-06-23,2112173.0
2008-06-20,5300643.0
2008-06-19,3624794.0
2008-06-18,4994325.0
2008-06-17,6298819.0
2008-06-16,2157752.0
2008-06-13,1346724.0
2008-06-12,1974555.0
2008-06-11,1569270.0
2008-06-10,1979410.0
2008-06-06,1760210.0
2008-06-05,2578668.0
2008-06-04,2875906.0
2008-06-03,2650933.0
2008-06-02,1181111.0
2008-05-30,2202339.0
2008-05-29,2699281.0
2008-05-28,3438818.0
2008-05-27,5693630.0
2008-05-26,3735197.0
2008-05-23,1123006.0
2008-05-22,1082081.0
2008-05-21,2109979.0
2008-05-20,2146595.0
2008-05-19,1816842.0
2008-05-16,2893683.0
2008-05-15,5146322.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,9534188.0
2008-05-09,1357611.0
2008-05-08,2311365.0
2008-05-07,3263453.0
2008-05-06,1926594.0
2008-05-05,2518757.0
2008-04-30,1684027.0
2008-04-29,1156134.0
2008-04-28,2597431.0
2008-04-25,3139459.0
2008-04-24,4256457.0
2008-04-23,1408372.0
2008-04-22,1827103.0
2008-04-21,1299115.0
2008-04-18,794179.0
2008-04-17,918225.0
2008-04-16,663234.0
2008-04-15,876280.0
2008-04-14,1285131.0
2008-04-11,1015745.0
2008-04-10,1035163.0
2008-04-09,1549988.0
2008-04-08,1519894.0
2008-04-07,1242340.0
2008-04-03,944825.0
2008-04-02,0.0
2008-04-01,2535491.0
2008-03-31,970443.0
2008-03-28,889347.0
2008-03-27,1142063.0
2008-03-26,997219.0
2008-03-25,762673.0
2008-03-24,1390643.0
2008-03-21,1243423.0
2008-03-20,1344187.0
2008-03-19,1835816.0
2008-03-18,3507882.0
2008-03-17,2676936.0
2008-03-14,1171867.0
2008-03-13,1591837.0
2008-03-12,799273.0
2008-03-11,689679.0
2008-03-10,1132198.0
2008-03-07,705483.0
2008-03-06,1732961.0
2008-03-05,846108.0
2008-03-04,1160304.0
2008-03-03,1138125.0
2008-02-29,884444.0
2008-02-28,842219.0
2008-02-27,1048477.0
2008-02-26,1274339.0
2008-02-25,1931331.0
2008-02-22,2455337.0
2008-02-21,2350578.0
2008-02-20,1724345.0
2008-02-19,0.0
2008-02-18,727365.0
2008-02-15,676075.0
2008-02-14,409886.0
2008-02-13,738137.0
