x,volume
2012-07-27,3962144.0
2012-07-26,4340339.0
2012-07-25,3123589.0
2012-07-24,6534385.0
2012-07-23,4469846.0
2012-07-20,4809111.0
2012-07-19,6603696.0
2012-07-18,3968062.0
2012-07-17,4257873.0
2012-07-16,6461019.0
2012-07-13,3609433.0
2012-07-12,7901968.0
2012-07-11,2904868.0
2012-07-10,3561580.0
2012-07-09,5242779.0
2012-07-06,5300570.0
2012-07-05,6731635.0
2012-07-04,6976557.0
2012-07-03,4637845.0
2012-07-02,6959666.0
2012-06-29,7925622.0
2012-06-28,5376986.0
2012-06-27,4781901.0
2012-06-26,5887651.0
2012-06-25,6140859.0
2012-06-21,4952114.0
2012-06-20,7941134.0
2012-06-19,11728674.0
2012-06-18,13479926.0
2012-06-15,13532311.0
2012-06-14,16053449.0
2012-06-13,14840595.0
2012-06-12,19495015.0
2012-06-11,31521908.0
2012-06-08,6666673.0
2012-06-07,6413580.0
2012-06-06,4155374.0
2012-06-05,4923026.0
2012-06-04,7362082.0
2012-06-01,6447833.0
2012-05-31,9122312.0
2012-05-30,9076533.0
2012-05-29,9637469.0
2012-05-28,7531245.0
2012-05-25,4854049.0
2012-05-24,5378277.0
2012-05-23,5481355.0
2012-05-22,7130180.0
2012-05-21,5672859.0
2012-05-18,7127735.0
2012-05-17,6200080.0
2012-05-16,6693715.0
2012-05-15,4415647.0
2012-05-14,5487260.0
2012-05-11,9247786.0
2012-05-10,7718268.0
2012-05-09,14156664.0
2012-05-08,14858059.0
2012-05-07,12661497.0
2012-05-04,10356949.0
2012-05-03,9577685.0
2012-05-02,11861499.0
2012-04-27,9309474.0
2012-04-26,19372766.0
2012-04-25,9074655.0
2012-04-24,12047729.0
2012-04-23,19899883.0
2012-04-20,9725199.0
2012-04-19,8358846.0
2012-04-18,11093053.0
2012-04-17,5753507.0
2012-04-16,9750038.0
2012-04-13,12823824.0
2012-04-12,17889030.0
2012-04-11,14066364.0
2012-04-10,7238290.0
2012-04-09,5252718.0
2012-04-06,4369702.0
2012-04-05,6215989.0
2012-03-30,0.0
2012-03-29,3989189.0
2012-03-28,5491396.0
2012-03-27,4840997.0
2012-03-26,3002688.0
2012-03-23,3793235.0
2012-03-22,8227545.0
2012-03-21,7270451.0
2012-03-20,7166709.0
2012-03-19,5719191.0
2012-03-16,6002932.0
2012-03-15,10456199.0
2012-03-14,14815914.0
2012-03-13,9816273.0
2012-03-12,10717056.0
2012-03-09,10436726.0
2012-03-08,7559904.0
2012-03-07,14730717.0
2012-03-06,8771071.0
2012-03-05,14707766.0
2012-03-02,5447224.0
2012-03-01,5960641.0
2012-02-29,5109252.0
2012-02-28,5794742.0
2012-02-27,10381092.0
2012-02-24,8048017.0
2012-02-23,7744534.0
2012-02-22,6705648.0
2012-02-21,3501832.0
2012-02-20,5536727.0
2012-02-17,2948994.0
2012-02-16,6854107.0
2012-02-15,5535549.0
2012-02-14,5731092.0
2012-02-13,7876238.0
2012-02-10,3905801.0
2012-02-09,5985234.0
2012-02-08,5986490.0
2012-02-07,4711328.0
2012-02-06,3608070.0
2012-02-03,7553237.0
2012-02-02,4081660.0
2012-02-01,3336264.0
2012-01-31,4675904.0
2012-01-30,9762092.0
2012-01-20,6613023.0
2012-01-19,4726686.0
2012-01-18,8800556.0
2012-01-17,9219005.0
2012-01-16,5280944.0
2012-01-13,7240632.0
2012-01-12,4377599.0
2012-01-11,6115901.0
2012-01-10,9714802.0
2012-01-09,6427779.0
2012-01-06,4491681.0
2012-01-05,6188787.0
2012-01-04,3644602.0
2011-12-30,4902890.0
2011-12-29,4129029.0
2011-12-28,6732764.0
2011-12-27,3732118.0
2011-12-26,1719305.0
2011-12-23,1956182.0
2011-12-22,2182770.0
2011-12-21,3268740.0
2011-12-20,3063131.0
2011-12-19,5443371.0
2011-12-16,4254312.0
2011-12-15,2660548.0
2011-12-14,2876078.0
2011-12-13,3726474.0
2011-12-12,3783319.0
2011-12-09,1832143.0
2011-12-08,3981727.0
2011-12-07,2361697.0
2011-12-06,4867238.0
2011-12-05,3040523.0
2011-12-02,5441290.0
2011-12-01,5445467.0
2011-11-30,6836537.0
2011-11-29,4766669.0
2011-11-28,4087976.0
2011-11-25,2920973.0
2011-11-24,2425433.0
2011-11-23,4153621.0
2011-11-22,3364206.0
2011-11-21,2501407.0
2011-11-18,3439704.0
2011-11-17,4821505.0
2011-11-16,5097200.0
2011-11-15,5058965.0
2011-11-14,7130811.0
2011-11-11,9035763.0
2011-11-10,10279443.0
2011-11-09,8690656.0
2011-11-08,5064868.0
2011-11-07,15148315.0
2011-11-04,7416217.0
2011-11-03,10486958.0
2011-11-02,6584357.0
2011-11-01,8790913.0
2011-10-31,8173334.0
2011-10-28,5298673.0
2011-10-27,3862790.0
2011-10-26,6056478.0
2011-10-25,6177997.0
2011-10-24,2537875.0
2011-10-21,2082151.0
2011-10-20,4874789.0
2011-10-19,4609273.0
2011-10-18,4991218.0
2011-10-17,3589375.0
2011-10-14,4069252.0
2011-10-13,7171982.0
2011-10-12,0.0
2011-10-11,3167292.0
2011-10-10,3384966.0
2011-09-30,9351676.0
2011-09-29,10192228.0
2011-09-28,7527397.0
2011-09-27,6841549.0
2011-09-26,5427535.0
2011-09-23,7199601.0
2011-09-22,8064728.0
2011-09-21,9729724.0
2011-09-20,9480621.0
2011-09-19,4903024.0
2011-09-16,7878149.0
2011-09-15,0.0
2011-09-14,6375647.0
2011-09-13,3162872.0
2011-09-09,4157953.0
2011-09-08,2435776.0
2011-09-07,3714015.0
2011-09-06,3008814.0
2011-09-05,5976429.0
2011-09-02,4125522.0
2011-09-01,5234026.0
2011-08-31,5274935.0
2011-08-30,5511927.0
2011-08-29,5023274.0
2011-08-26,6505756.0
2011-08-25,5406601.0
2011-08-24,4940932.0
2011-08-23,4645385.0
2011-08-22,3784489.0
2011-08-19,10348091.0
2011-08-18,5401336.0
2011-08-17,6308108.0
2011-08-16,8424638.0
2011-08-15,8542838.0
2011-08-12,15484763.0
2011-08-11,16097712.0
2011-08-10,16226345.0
2011-08-09,13666280.0
2011-08-08,15900069.0
2011-08-05,5460081.0
2011-08-04,4125684.0
2011-08-03,5026664.0
2011-08-02,4402298.0
2011-08-01,5405954.0
2011-07-29,11636449.0
2011-07-28,8556940.0
2011-07-27,10395048.0
2011-07-26,9815861.0
2011-07-25,15800031.0
2011-07-22,15105178.0
2011-07-21,16311614.0
2011-07-20,7490461.0
2011-07-19,8485840.0
2011-07-18,13818443.0
2011-07-15,6427563.0
2011-07-14,11390946.0
2011-07-13,9552196.0
2011-07-12,18672509.0
2011-07-11,17653887.0
2011-07-08,9461487.0
2011-07-07,10865595.0
2011-07-06,14654325.0
2011-07-05,17344777.0
2011-07-04,8814314.0
2011-07-01,9694585.0
2011-06-30,7295582.0
2011-06-29,7996747.0
2011-06-28,12479619.0
2011-06-27,22525679.0
2011-06-24,19316881.0
2011-06-23,10736411.0
2011-06-22,17621441.0
2011-06-21,9750068.0
2011-06-20,3473741.0
2011-06-17,4720832.0
2011-06-16,6142839.0
2011-06-15,4849630.0
2011-06-14,6888039.0
2011-06-13,10340793.0
2011-06-10,13120771.0
2011-06-09,5652161.0
2011-06-08,4040569.0
2011-06-07,3306653.0
2011-06-03,3423631.0
2011-06-02,3576176.0
2011-06-01,4558072.0
2011-05-31,5214363.0
2011-05-30,3681771.0
2011-05-27,5396855.0
2011-05-26,3675875.0
2011-05-25,3729714.0
2011-05-24,3144243.0
2011-05-23,4772177.0
2011-05-20,3021460.0
2011-05-19,7280190.0
2011-05-18,0.0
2011-05-17,3878852.0
2011-05-16,4442189.0
2011-05-13,2508996.0
2011-05-12,4366657.0
2011-05-11,3522359.0
2011-05-10,4268096.0
2011-05-09,4244276.0
2011-05-06,3441159.0
2011-05-05,2853623.0
2011-05-04,5798301.0
2011-05-03,5666157.0
2011-04-29,4228495.0
2011-04-28,5968030.0
2011-04-27,4438779.0
2011-04-26,6066196.0
2011-04-25,9094695.0
2011-04-22,5331138.0
2011-04-21,6966775.0
2011-04-20,4715862.0
2011-04-19,7415599.0
2011-04-18,8470392.0
2011-04-15,6269112.0
2011-04-14,7118791.0
2011-04-13,9993864.0
2011-04-12,10505898.0
2011-04-11,12053195.0
2011-04-08,11388042.0
2011-04-07,9255201.0
2011-04-06,7268408.0
2011-04-01,9983108.0
2011-03-31,8656402.0
2011-03-30,9418057.0
2011-03-29,10831811.0
2011-03-28,12010824.0
2011-03-25,11183132.0
2011-03-24,22345832.0
2011-03-23,7509434.0
2011-03-22,10195075.0
2011-03-21,10687049.0
2011-03-18,8323634.0
2011-03-17,8901761.0
2011-03-16,7053137.0
2011-03-15,14974773.0
2011-03-14,9121868.0
2011-03-11,10019912.0
2011-03-10,10171933.0
2011-03-09,13835102.0
2011-03-08,14582467.0
2011-03-07,20868497.0
2011-03-04,10795191.0
2011-03-03,25008045.0
2011-03-02,14303427.0
2011-03-01,11681452.0
2011-02-28,16160048.0
2011-02-25,7707098.0
2011-02-24,11881451.0
2011-02-23,11826768.0
2011-02-22,15582444.0
2011-02-21,13859827.0
2011-02-18,17582390.0
2011-02-17,35701433.0
2011-02-16,16756869.0
2011-02-15,14741551.0
2011-02-14,15852912.0
2011-02-11,8997825.0
2011-02-10,9629020.0
2011-02-09,9831350.0
2011-02-01,7097565.0
2011-01-31,11388906.0
2011-01-28,13720786.0
2011-01-27,13952600.0
2011-01-26,6884364.0
2011-01-25,4967837.0
2011-01-24,7385677.0
2011-01-21,7516299.0
2011-01-20,10787298.0
2011-01-19,10007991.0
2011-01-18,6910383.0
2011-01-17,25415059.0
2011-01-14,13064460.0
2011-01-13,8018587.0
2011-01-12,7133519.0
2011-01-11,8016896.0
2011-01-10,16657567.0
2011-01-07,19534092.0
2011-01-06,13958655.0
2011-01-05,14906734.0
2011-01-04,16071890.0
2010-12-31,9978967.0
2010-12-30,8939404.0
2010-12-29,7410538.0
2010-12-28,11028884.0
2010-12-27,14331598.0
2010-12-24,19109741.0
2010-12-23,14914541.0
2010-12-22,20367803.0
2010-12-21,23486663.0
2010-12-20,47945973.0
2010-12-17,18030223.0
2010-12-16,11881546.0
2010-12-15,14715169.0
2010-12-14,21764600.0
2010-12-13,26426385.0
2010-12-10,23187976.0
2010-12-09,12439662.0
2010-12-08,10781887.0
2010-12-07,14140946.0
2010-12-06,11339112.0
2010-12-03,17280624.0
2010-12-02,8919853.0
2010-12-01,8873083.0
2010-11-30,20383806.0
2010-11-29,11951189.0
2010-11-26,19369589.0
2010-11-25,25658835.0
2010-11-24,19405077.0
2010-11-23,19767447.0
2010-11-22,19171861.0
2010-11-19,17158592.0
2010-11-18,13419446.0
2010-11-17,18017461.0
2010-11-16,23105496.0
2010-11-15,20981532.0
2010-11-12,37149150.0
2010-11-11,31984120.0
2010-11-10,24010867.0
2010-11-09,22908612.0
2010-11-08,32530796.0
2010-11-05,66011879.0
2010-11-04,78980703.0
2010-11-03,37889029.0
2010-11-02,63431742.0
2010-11-01,47245438.0
2010-10-29,40824412.0
2010-10-28,20026871.0
2010-10-27,21958619.0
2010-10-26,27015193.0
2010-10-25,31015414.0
2010-10-22,19398711.0
2010-10-21,18843369.0
2010-10-20,23065830.0
2010-10-19,23411992.0
2010-10-18,28922968.0
2010-10-15,31027787.0
2010-10-14,33295105.0
2010-10-13,24661077.0
2010-10-12,25425752.0
2010-10-11,44097780.0
2010-10-08,38850476.0
2010-09-30,22709765.0
2010-09-29,29977673.0
2010-09-28,39414521.0
2010-09-27,27393847.0
2010-09-21,14879639.0
2010-09-20,14492731.0
2010-09-17,20035650.0
2010-09-16,28882026.0
2010-09-15,38342569.0
2010-09-14,28253596.0
2010-09-13,41542916.0
2010-09-10,48787554.0
2010-09-09,39823815.0
2010-09-08,0.0
2010-09-07,39651516.0
2010-09-06,39703470.0
2010-09-03,62263109.0
2010-09-02,18114874.0
2010-09-01,27439043.0
2010-08-31,36163876.0
2010-08-30,25222281.0
2010-08-27,13964344.0
2010-08-26,13855381.0
2010-08-25,25088749.0
2010-08-24,31949390.0
2010-08-23,17250716.0
2010-08-20,23679434.0
2010-08-19,30820689.0
2010-08-18,41599706.0
2010-08-17,32016536.0
2010-08-16,53511101.0
2010-08-13,26174540.0
2010-08-12,17673302.0
2010-08-11,13662051.0
2010-08-10,26520328.0
2010-08-09,26506655.0
2010-08-06,36217656.0
2010-08-05,22079239.0
2010-08-04,34770377.0
2010-08-03,42753493.0
2010-08-02,41607112.0
2010-07-30,44663150.0
2010-07-29,53116949.0
2010-07-28,34143960.0
2010-07-27,35062446.0
2010-07-26,33626371.0
2010-07-23,21365582.0
2010-07-22,19839830.0
2010-07-21,21312476.0
2010-07-20,34196658.0
2010-07-19,20283001.0
2010-07-16,16382022.0
2010-07-15,32510458.0
2010-07-14,14602465.0
2010-07-13,14096905.0
2010-07-12,15814317.0
2010-07-09,22538241.0
2010-07-08,11204380.0
2010-07-07,13947118.0
2010-07-06,20654967.0
2010-07-05,10544515.0
2010-07-02,15223314.0
2010-07-01,10403076.0
2010-06-30,10772057.0
2010-06-29,22203191.0
2010-06-28,10167053.0
2010-06-25,17882097.0
2010-06-24,26659166.0
2010-06-23,16138041.0
2010-06-22,16679697.0
2010-06-21,19675464.0
2010-06-18,32951513.0
2010-06-17,26140124.0
2010-06-11,23410260.0
2010-06-10,39496166.0
2010-06-09,39998521.0
2010-06-08,45792954.0
2010-06-07,13465533.0
2010-06-04,17251599.0
2010-06-03,20703711.0
2010-06-02,40116534.0
2010-06-01,37689040.0
2010-05-31,26633105.0
2010-05-28,22223646.0
2010-05-27,32726809.0
2010-05-26,39124984.0
2010-05-25,30428118.0
2010-05-24,26207247.0
2010-05-21,19563589.0
2010-05-20,26013116.0
2010-05-19,11311344.0
2010-05-18,13901306.0
2010-05-17,15549539.0
2010-05-14,10334485.0
2010-05-13,15210777.0
2010-05-12,15181596.0
2010-05-11,19993678.0
2010-05-10,20685138.0
2010-05-07,15188756.0
2010-05-06,20434110.0
2010-05-05,12064869.0
2010-05-04,13226008.0
2010-04-30,19567275.0
2010-04-29,21553804.0
2010-04-28,18416016.0
2010-04-27,25475861.0
2010-04-26,21148228.0
2010-04-23,22832050.0
2010-04-22,39009187.0
2010-04-21,32032648.0
2010-04-20,31837682.0
2010-04-19,23977324.0
2010-04-16,24725844.0
2010-04-15,23473754.0
2010-04-14,24177353.0
2010-04-13,46114599.0
2010-04-12,41598645.0
2010-04-09,29532064.0
2010-04-08,22000313.0
2010-04-07,17736977.0
2010-04-06,21371475.0
2010-04-02,17835317.0
2010-04-01,25049358.0
2010-03-31,29774709.0
2010-03-30,14547048.0
2010-03-29,25578947.0
2010-03-26,21212147.0
2010-03-25,33400147.0
2010-03-24,55349430.0
2010-03-23,32303463.0
2010-03-22,15090073.0
2010-03-19,17524525.0
2010-03-18,16607016.0
2010-03-17,24737236.0
2010-03-16,15192274.0
2010-03-15,13417876.0
2010-03-12,31311758.0
2010-03-11,23771476.0
2010-03-10,0.0
2010-03-09,20741636.0
2010-03-08,25356779.0
2010-03-05,21855122.0
2010-03-04,23808394.0
2010-03-03,33083798.0
2010-03-02,41924551.0
2010-03-01,25710696.0
2010-02-26,40616745.0
2010-02-25,31418353.0
2010-02-24,42374962.0
2010-02-23,41902541.0
2010-02-22,30391303.0
2010-02-12,33650383.0
2010-02-11,45158526.0
2010-02-10,72974118.0
2010-02-09,22530221.0
2010-02-08,18655517.0
2010-02-05,23905266.0
2010-02-04,11726479.0
2010-02-03,15782478.0
2010-02-02,10470191.0
2010-02-01,19314547.0
2010-01-29,14328010.0
2010-01-28,8515316.0
2010-01-27,8444014.0
2010-01-26,12360432.0
2010-01-25,13297491.0
2010-01-22,18232476.0
2010-01-21,16350691.0
2010-01-20,23257762.0
2010-01-19,14719233.0
2010-01-18,24852434.0
2010-01-15,18336103.0
2010-01-14,17828459.0
2010-01-13,18131594.0
2010-01-12,29527431.0
2010-01-11,62073920.0
2010-01-08,25365002.0
2010-01-07,23793020.0
2010-01-06,31158350.0
2010-01-05,35558505.0
2010-01-04,24827387.0
2009-12-31,46281462.0
2009-12-30,40128754.0
2009-12-29,73592058.0
2009-12-28,39931738.0
2009-12-25,9241840.0
2009-12-24,11217560.0
2009-12-23,7713731.0
2009-12-22,8630815.0
2009-12-21,7186064.0
2009-12-18,12043069.0
2009-12-17,13632275.0
2009-12-16,14258079.0
2009-12-15,8925043.0
2009-12-14,11508114.0
2009-12-11,13293193.0
2009-12-10,20576266.0
2009-12-09,9829674.0
2009-12-08,10980469.0
2009-12-07,14015236.0
2009-12-04,26049052.0
2009-12-03,19914625.0
2009-12-02,24656586.0
2009-12-01,29436096.0
2009-11-30,15835198.0
2009-11-27,18156935.0
2009-11-26,28957665.0
2009-11-25,24871930.0
2009-11-24,32976602.0
2009-11-23,27773149.0
2009-11-20,36213685.0
2009-11-19,17732040.0
2009-11-18,19048602.0
2009-11-17,19928393.0
2009-11-16,28254485.0
2009-11-13,25707644.0
2009-11-12,16309190.0
2009-11-11,20680533.0
2009-11-10,18945425.0
2009-11-09,30254724.0
2009-11-06,20324255.0
2009-11-05,22980603.0
2009-11-04,16715086.0
2009-11-03,23331760.0
2009-11-02,14150197.0
2009-10-30,9207042.0
2009-10-29,10858587.0
2009-10-28,12033937.0
2009-10-27,18447116.0
2009-10-26,15908238.0
2009-10-23,18289701.0
2009-10-22,14939999.0
2009-10-21,16248550.0
2009-10-20,33296642.0
2009-10-19,19263020.0
2009-10-16,13224442.0
2009-10-15,14655162.0
2009-10-14,16314406.0
2009-10-13,11581987.0
2009-10-12,16259278.0
2009-10-09,18138834.0
2009-09-30,18283183.0
2009-09-29,21698017.0
2009-09-28,13125522.0
2009-09-25,12916896.0
2009-09-24,20695255.0
2009-09-23,25919613.0
2009-09-22,27298844.0
2009-09-21,34571850.0
2009-09-18,103908856.0
2009-09-17,53036158.0
2009-09-16,21008705.0
2009-09-15,21832755.0
2009-09-14,23071046.0
2009-09-11,21551038.0
2009-09-10,18356592.0
2009-09-09,21776522.0
2009-09-08,36897935.0
2009-09-07,39643298.0
2009-09-04,25142718.0
2009-09-03,19036681.0
2009-09-02,0.0
2009-09-01,26841856.0
2009-08-31,34289545.0
2009-08-28,33082308.0
2009-08-27,38500248.0
2009-08-26,56330604.0
2009-08-25,70116014.0
2009-08-24,51803092.0
2009-08-21,13883619.0
2009-08-20,15059799.0
2009-08-19,17959327.0
2009-08-18,20315449.0
2009-08-17,17940178.0
2009-08-14,13421179.0
2009-08-13,14271440.0
2009-08-12,22353644.0
2009-08-11,9421174.0
2009-08-10,13022083.0
2009-08-07,18496652.0
2009-08-06,19028129.0
2009-08-05,25258229.0
2009-08-04,37392713.0
2009-08-03,33173151.0
2009-07-31,45786054.0
2009-07-30,65388476.0
2009-07-29,34298514.0
2009-07-28,35055190.0
2009-07-27,43441904.0
2009-07-24,35676793.0
2009-07-23,39103794.0
2009-07-22,16449817.0
2009-07-21,18875003.0
2009-07-20,22388796.0
2009-07-17,17512921.0
2009-07-16,24039945.0
2009-07-15,27370860.0
2009-07-14,30061290.0
2009-07-13,25608139.0
2009-07-10,27599092.0
2009-07-09,61672708.0
2009-07-08,47636397.0
2009-07-07,17003363.0
2009-07-06,13900668.0
2009-07-03,17911050.0
2009-07-02,27446035.0
2009-07-01,20206885.0
2009-06-30,28534828.0
2009-06-29,10288681.0
2009-06-26,8205370.0
2009-06-25,13033872.0
2009-06-24,6362888.0
2009-06-23,9017020.0
2009-06-22,10817870.0
2009-06-19,17437402.0
2009-06-18,9025785.0
2009-06-17,4548620.0
2009-06-16,4969504.0
2009-06-15,4674781.0
2009-06-12,6796848.0
2009-06-11,9221332.0
2009-06-10,9408286.0
2009-06-09,9872637.0
2009-06-08,5819048.0
2009-06-05,8448534.0
2009-06-04,10100146.0
2009-06-03,11818781.0
2009-06-02,10570789.0
2009-06-01,7795902.0
2009-05-27,5816541.0
2009-05-26,5164491.0
2009-05-25,5869036.0
2009-05-22,6261489.0
2009-05-21,9104247.0
2009-05-20,10290998.0
2009-05-19,7771616.0
2009-05-18,5483476.0
2009-05-15,5597052.0
2009-05-14,16132585.0
2009-05-13,8447260.0
2009-05-12,5694046.0
2009-05-11,9337112.0
2009-05-08,8491741.0
2009-05-07,11741048.0
2009-05-06,8810722.0
2009-05-05,12484019.0
2009-05-04,8792800.0
2009-04-30,8148439.0
2009-04-29,8427310.0
2009-04-28,8333687.0
2009-04-27,10435340.0
2009-04-24,15125557.0
2009-04-23,11600115.0
2009-04-22,16974285.0
2009-04-21,12313872.0
2009-04-20,11905644.0
2009-04-17,18253873.0
2009-04-16,19967849.0
2009-04-15,34917829.0
2009-04-14,19650976.0
2009-04-13,26030475.0
2009-04-10,22941519.0
2009-04-09,14695708.0
2009-04-08,19682453.0
2009-04-07,9891264.0
2009-04-03,13136169.0
2009-04-02,20408928.0
2009-04-01,14625174.0
2009-03-31,6957017.0
2009-03-30,11460665.0
2009-03-27,11554390.0
2009-03-26,10386553.0
2009-03-25,17041967.0
2009-03-24,0.0
2009-03-23,10261858.0
2009-03-20,9067165.0
2009-03-19,10070657.0
2009-03-18,12430037.0
2009-03-17,12315913.0
2009-03-16,11573979.0
2009-03-13,5566118.0
2009-03-12,8358148.0
2009-03-11,6380728.0
2009-03-10,5759473.0
2009-03-09,11239866.0
2009-03-06,7628018.0
2009-03-05,19519945.0
2009-03-04,15032608.0
2009-03-03,13212563.0
2009-03-02,11415676.0
2009-02-27,17544664.0
2009-02-26,30132841.0
2009-02-25,25048107.0
2009-02-24,12886103.0
2009-02-23,15052283.0
2009-02-20,12820178.0
2009-02-19,10926576.0
2009-02-18,8999317.0
2009-02-17,11386900.0
2009-02-16,11351082.0
2009-02-13,17754119.0
2009-02-12,15718117.0
2009-02-11,12659330.0
2009-02-10,12089128.0
2009-02-09,17244411.0
2009-02-06,10314013.0
2009-02-05,15350941.0
2009-02-04,14587479.0
2009-02-03,11961831.0
2009-02-02,10408205.0
2009-01-23,9882348.0
2009-01-22,12653378.0
2009-01-21,21416821.0
2009-01-20,7547237.0
2009-01-19,10238392.0
2009-01-16,9136722.0
2009-01-15,10931060.0
2009-01-14,11083181.0
2009-01-13,8351468.0
2009-01-12,5731526.0
2009-01-09,3841220.0
2009-01-08,7460822.0
2009-01-07,9562250.0
2009-01-06,6839197.0
2009-01-05,4606794.0
2008-12-31,3500387.0
2008-12-30,5215581.0
2008-12-29,4964165.0
2008-12-26,7033853.0
2008-12-25,10047730.0
2008-12-24,6562889.0
2008-12-23,7408037.0
2008-12-22,5707861.0
2008-12-19,8571050.0
2008-12-18,9926900.0
2008-12-17,11324788.0
2008-12-16,4895562.0
2008-12-15,4569954.0
2008-12-12,4539681.0
2008-12-11,7772506.0
2008-12-10,6253653.0
2008-12-09,5684659.0
2008-12-08,7977326.0
2008-12-05,6969829.0
2008-12-04,9615794.0
2008-12-03,10689585.0
2008-12-02,6493861.0
2008-12-01,3017230.0
2008-11-28,4258893.0
2008-11-27,7067151.0
2008-11-26,2412607.0
2008-11-25,4510950.0
2008-11-24,8130620.0
2008-11-21,10338305.0
2008-11-20,14575410.0
2008-11-19,6746483.0
2008-11-18,9528477.0
2008-11-17,10831724.0
2008-11-14,9659373.0
2008-11-13,9582756.0
2008-11-12,6071805.0
2008-11-11,7906883.0
2008-11-10,7553713.0
2008-11-07,3171184.0
2008-11-06,4700518.0
2008-11-05,4258074.0
2008-11-04,3683860.0
2008-11-03,2776883.0
2008-10-31,2370717.0
2008-10-30,3616630.0
2008-10-29,4012308.0
2008-10-28,4978968.0
2008-10-27,4143321.0
2008-10-24,2784883.0
2008-10-23,2899105.0
2008-10-22,3673968.0
2008-10-21,6476161.0
2008-10-20,5266386.0
2008-10-17,4448167.0
2008-10-16,4224090.0
2008-10-15,5931613.0
2008-10-14,10915623.0
2008-10-13,8475485.0
2008-10-10,12979797.0
2008-10-09,10224777.0
2008-10-08,5954525.0
2008-10-07,11341793.0
2008-10-06,14362535.0
2008-09-26,22663398.0
2008-09-25,37824223.0
2008-09-24,25314752.0
2008-09-23,33533639.0
2008-09-22,42977251.0
2008-09-19,18544022.0
2008-09-18,12562419.0
2008-09-17,9286369.0
2008-09-16,13100849.0
2008-09-12,5424806.0
2008-09-11,6585167.0
2008-09-10,8198702.0
2008-09-09,5651477.0
2008-09-08,16027520.0
2008-09-05,4926944.0
2008-09-04,4811923.0
2008-09-03,9229364.0
2008-09-02,3503913.0
2008-09-01,3651124.0
2008-08-29,2814707.0
2008-08-28,2389518.0
2008-08-27,5526952.0
2008-08-26,4815113.0
2008-08-25,2920017.0
2008-08-22,3281530.0
2008-08-21,5436833.0
2008-08-20,7353102.0
2008-08-19,3139504.0
2008-08-18,4329871.0
2008-08-15,5827917.0
2008-08-14,3020696.0
2008-08-13,4664169.0
2008-08-12,6649934.0
2008-08-11,10199274.0
2008-08-08,9827862.0
2008-08-07,10500621.0
2008-08-06,16142522.0
2008-08-05,4656649.0
2008-08-04,5294178.0
2008-08-01,4536332.0
2008-07-31,6561946.0
2008-07-30,7653026.0
2008-07-29,10713911.0
2008-07-28,11389506.0
2008-07-25,10316766.0
2008-07-24,6521799.0
2008-07-23,8959267.0
2008-07-22,19917584.0
2008-07-21,7290952.0
2008-07-18,0.0
2008-07-17,4689204.0
2008-07-16,5685654.0
2008-07-15,7920090.0
2008-07-14,5013480.0
2008-07-11,7854674.0
2008-07-10,8863243.0
2008-07-09,8662681.0
2008-07-08,10132410.0
2008-07-07,10327021.0
2008-07-04,11188967.0
2008-07-03,8991653.0
2008-07-02,4480952.0
2008-07-01,6489516.0
2008-06-30,4081533.0
2008-06-27,8205966.0
2008-06-26,8243662.0
2008-06-25,5886386.0
2008-06-24,4718915.0
2008-06-23,5207740.0
2008-06-20,10950709.0
2008-06-19,7809172.0
2008-06-18,11547699.0
2008-06-17,8011491.0
2008-06-16,5646748.0
2008-06-13,8025759.0
2008-06-12,6061517.0
2008-06-11,7774120.0
2008-06-10,11297003.0
2008-06-06,8610039.0
2008-06-05,19504606.0
2008-06-04,31604883.0
2008-06-03,10175511.0
2008-06-02,3558659.0
2008-05-30,5418111.0
2008-05-29,7442474.0
2008-05-28,7559317.0
2008-05-27,7458514.0
2008-05-26,14361354.0
2008-05-23,8305955.0
2008-05-22,5177546.0
2008-05-21,8438276.0
2008-05-20,7089451.0
2008-05-19,3844935.0
2008-05-16,6122629.0
2008-05-15,10947371.0
2008-05-14,7839162.0
2008-05-13,10433745.0
2008-05-12,10648514.0
2008-05-09,8626531.0
2008-05-08,9275126.0
2008-05-07,14318665.0
2008-05-06,14144952.0
2008-05-05,16620738.0
2008-04-30,15436160.0
2008-04-29,10244852.0
2008-04-28,11814657.0
2008-04-25,17002650.0
2008-04-24,23064819.0
2008-04-23,11832183.0
2008-04-22,5788200.0
2008-04-21,10382148.0
2008-04-18,7178597.0
2008-04-17,6461098.0
2008-04-16,4574009.0
2008-04-15,7119344.0
2008-04-14,11306794.0
2008-04-11,9251302.0
2008-04-10,8532977.0
2008-04-09,10306417.0
2008-04-08,11680763.0
2008-04-07,16512215.0
2008-04-03,12246820.0
2008-04-02,18848125.0
2008-04-01,15481742.0
2008-03-31,7919645.0
2008-03-28,13799982.0
2008-03-27,12811466.0
2008-03-26,22855591.0
2008-03-25,12483618.0
2008-03-24,9780195.0
2008-03-21,15066845.0
2008-03-20,11105444.0
2008-03-19,9688296.0
2008-03-18,5146149.0
2008-03-17,5453476.0
2008-03-14,2567093.0
2008-03-13,7068497.0
2008-03-12,5818990.0
2008-03-11,4154065.0
2008-03-10,3776626.0
2008-03-07,5753963.0
2008-03-06,10152094.0
2008-03-05,5698700.0
2008-03-04,9260919.0
2008-03-03,8091223.0
2008-02-29,4161186.0
2008-02-28,5105534.0
