x,volume
2012-07-26,3675532.0
2012-07-25,2178026.0
2012-07-24,4938719.0
2012-07-23,3597876.0
2012-07-20,7186340.0
2012-07-19,4255615.0
2012-07-18,8372953.0
2012-07-17,13050247.0
2012-07-16,5316284.0
2012-07-13,4731349.0
2012-07-12,10597577.0
2012-07-11,6294205.0
2012-07-10,8187706.0
2012-07-09,9406980.0
2012-07-06,10792031.0
2012-07-05,6640709.0
2012-07-04,13226066.0
2012-07-03,8641629.0
2012-07-02,9317278.0
2012-06-29,8626004.0
2012-06-28,7061572.0
2012-06-27,7462858.0
2012-06-26,6789468.0
2012-06-25,4800224.0
2012-06-21,4475100.0
2012-06-20,6859702.0
2012-06-19,6438901.0
2012-06-18,12082252.0
2012-06-15,23590960.0
2012-06-14,0.0
2012-06-13,7363531.0
2012-06-12,10396911.0
2012-06-11,6538790.0
2012-06-08,5479215.0
2012-06-07,2653229.0
2012-06-06,2277692.0
2012-06-05,10187401.0
2012-06-04,8697987.0
2012-06-01,7452403.0
2012-05-31,5136396.0
2012-05-30,4554373.0
2012-05-29,7041580.0
2012-05-28,4223512.0
2012-05-25,6675566.0
2012-05-24,6510923.0
2012-05-23,7776418.0
2012-05-22,4146390.0
2012-05-21,2553131.0
2012-05-18,5952296.0
2012-05-17,3781176.0
2012-05-16,3354992.0
2012-05-15,6169724.0
2012-05-14,18808864.0
2012-05-11,16696922.0
2012-05-10,0.0
2012-05-09,6666255.0
2012-05-08,8532143.0
2012-05-07,13475831.0
2012-05-04,8901607.0
2012-05-03,16782386.0
2012-05-02,12717434.0
2012-04-27,9109754.0
2012-04-26,8901227.0
2012-04-25,6029547.0
2012-04-24,5921626.0
2012-04-23,7056428.0
2012-04-20,4691277.0
2012-04-19,4598021.0
2012-04-18,6721495.0
2012-04-17,6472137.0
2012-04-16,3705229.0
2012-04-13,6424180.0
2012-04-12,2670859.0
2012-04-11,3640568.0
2012-04-10,2179426.0
2012-04-09,4403089.0
2012-04-06,4788037.0
2012-04-05,2478008.0
2012-03-30,5651819.0
2012-03-29,7117610.0
2012-03-28,6371261.0
2012-03-27,3072364.0
2012-03-26,1313915.0
2012-03-23,2622875.0
2012-03-22,2664799.0
2012-03-21,6338397.0
2012-03-20,5003328.0
2012-03-19,11702418.0
2012-03-16,9675142.0
2012-03-15,11617903.0
2012-03-14,14350738.0
2012-03-13,11319258.0
2012-03-12,22182213.0
2012-03-09,5822998.0
2012-03-08,5491940.0
2012-03-07,5544231.0
2012-03-06,9551014.0
2012-03-05,14401167.0
2012-03-02,7036133.0
2012-03-01,5525421.0
2012-02-29,3520155.0
2012-02-28,3490586.0
2012-02-27,7744251.0
2012-02-24,5828512.0
2012-02-23,8035747.0
2012-02-22,7266612.0
2012-02-21,2514126.0
2012-02-20,4438248.0
2012-02-17,3624252.0
2012-02-16,6766198.0
2012-02-15,8978539.0
2012-02-14,10404888.0
2012-02-13,11841290.0
2012-02-10,2815208.0
2012-02-09,6589495.0
2012-02-08,3679403.0
2012-02-07,4822523.0
2012-02-06,7902253.0
2012-02-03,3383546.0
2012-02-02,1835890.0
2012-02-01,2591671.0
2012-01-31,827948.0
2012-01-30,2289736.0
2012-01-20,8405546.0
2012-01-19,9251892.0
2012-01-18,8996246.0
2012-01-17,22801244.0
2012-01-16,8999406.0
2012-01-13,5867994.0
2012-01-12,2349947.0
2012-01-11,5789592.0
2012-01-10,9251207.0
2012-01-09,8927791.0
2012-01-06,9479393.0
2012-01-05,16662895.0
2012-01-04,3811345.0
2011-12-30,5964258.0
2011-12-29,4091594.0
2011-12-28,4224089.0
2011-12-27,2082907.0
2011-12-26,2634153.0
2011-12-23,2255448.0
2011-12-22,2654055.0
2011-12-21,3555860.0
2011-12-20,886061.0
2011-12-19,4289486.0
2011-12-16,3306742.0
2011-12-15,3199270.0
2011-12-14,1366117.0
2011-12-13,6558807.0
2011-12-12,3091700.0
2011-12-09,12249704.0
2011-12-08,3726665.0
2011-12-07,2863815.0
2011-12-06,3752709.0
2011-12-05,1812401.0
2011-12-02,3606573.0
2011-12-01,4632270.0
2011-11-30,3754235.0
2011-11-29,1759066.0
2011-11-28,2970853.0
2011-11-25,3686119.0
2011-11-24,1793985.0
2011-11-23,2597432.0
2011-11-22,3578178.0
2011-11-21,5791471.0
2011-11-18,6638109.0
2011-11-17,860111.0
2011-11-16,2511615.0
2011-11-15,5902881.0
2011-11-14,4334269.0
2011-11-11,3874566.0
2011-11-10,4586498.0
2011-11-09,3725569.0
2011-11-08,5203628.0
2011-11-07,6296996.0
2011-11-04,9153707.0
2011-11-03,6211167.0
2011-11-02,5336549.0
2011-11-01,3040849.0
2011-10-31,3061271.0
2011-10-28,4222759.0
2011-10-27,3800143.0
2011-10-26,6539745.0
2011-10-25,4790092.0
2011-10-24,3312481.0
2011-10-21,3282473.0
2011-10-20,8889398.0
2011-10-19,2723004.0
2011-10-18,1468685.0
2011-10-17,2246620.0
2011-10-14,3983093.0
2011-10-13,4264504.0
2011-10-12,2186871.0
2011-10-11,2492570.0
2011-10-10,2972577.0
2011-09-30,1841471.0
2011-09-29,3414986.0
2011-09-28,7672674.0
2011-09-27,8494757.0
2011-09-26,6883151.0
2011-09-23,3813557.0
2011-09-22,3567316.0
2011-09-21,5463443.0
2011-09-20,3557647.0
2011-09-19,14545853.0
2011-09-16,1451345.0
2011-09-15,1638302.0
2011-09-14,2119253.0
2011-09-13,2104968.0
2011-09-09,3571098.0
2011-09-08,4115465.0
2011-09-07,5258437.0
2011-09-06,7157243.0
2011-09-05,6673019.0
2011-09-02,5861808.0
2011-09-01,4124582.0
2011-08-31,3991344.0
2011-08-30,7453126.0
2011-08-29,8840951.0
2011-08-26,3612282.0
2011-08-25,6112340.0
2011-08-24,6061545.0
2011-08-23,4952276.0
2011-08-22,4017762.0
2011-08-19,4072878.0
2011-08-18,2914644.0
2011-08-17,9115993.0
2011-08-16,6351704.0
2011-08-15,9049892.0
2011-08-12,11067144.0
2011-08-11,18352623.0
2011-08-10,15469709.0
2011-08-09,5591530.0
2011-08-08,12880415.0
2011-08-05,8599282.0
2011-08-04,3950649.0
2011-08-03,6385922.0
2011-08-02,6901557.0
2011-08-01,4517541.0
2011-07-29,10101434.0
2011-07-28,4151132.0
2011-07-27,5617284.0
2011-07-26,6620332.0
2011-07-25,7811692.0
2011-07-22,8154525.0
2011-07-21,4383186.0
2011-07-20,12869956.0
2011-07-19,8133739.0
2011-07-18,22217081.0
2011-07-15,16722302.0
2011-07-14,23738291.0
2011-07-13,14260559.0
2011-07-12,20704552.0
2011-07-11,25953036.0
2011-07-08,17716965.0
2011-07-07,14011043.0
2011-07-06,10482606.0
2011-07-05,7583927.0
2011-07-04,12601686.0
2011-07-01,9484937.0
2011-06-30,10477736.0
2011-06-29,6990672.0
2011-06-28,4346935.0
2011-06-27,9865090.0
2011-06-24,0.0
2011-06-23,5105114.0
2011-06-22,4088280.0
2011-06-21,4393560.0
2011-06-20,6499487.0
2011-06-17,4753583.0
2011-06-16,4844678.0
2011-06-15,2980534.0
2011-06-14,3791046.0
2011-06-13,6789109.0
2011-06-10,4657646.0
2011-06-09,4241585.0
2011-06-08,5090041.0
2011-06-07,7866388.0
2011-06-03,8998514.0
2011-06-02,8228389.0
2011-06-01,6104124.0
2011-05-31,4921912.0
2011-05-30,7898292.0
2011-05-27,6099988.0
2011-05-26,4301119.0
2011-05-25,4547843.0
2011-05-24,5219154.0
2011-05-23,8919180.0
2011-05-20,4974862.0
2011-05-19,7747712.0
2011-05-18,6726240.0
2011-05-17,5506844.0
2011-05-16,23501502.0
2011-05-13,7165807.0
2011-05-12,5150214.0
2011-05-11,0.0
2011-05-10,10241103.0
2011-05-09,9797852.0
2011-05-06,10771885.0
2011-05-05,9423187.0
2011-05-04,11529916.0
2011-05-03,8455738.0
2011-04-29,3394639.0
2011-04-28,6031972.0
2011-04-27,12758171.0
2011-04-26,14225176.0
2011-04-25,14466121.0
2011-04-22,0.0
2011-04-21,18791939.0
2011-04-20,21167300.0
2011-04-19,13079894.0
2011-04-18,8805356.0
2011-04-15,10413503.0
2011-04-14,22085066.0
2011-04-13,20264659.0
2011-04-12,8570191.0
2011-04-11,10518136.0
2011-04-08,18361832.0
2011-04-07,10590717.0
2011-04-06,29048931.0
2011-04-01,5841790.0
2011-03-31,6156130.0
2011-03-30,9282762.0
2011-03-29,21354163.0
2011-03-28,13599364.0
2011-03-25,13102738.0
2011-03-24,10103736.0
2011-03-23,13995882.0
2011-03-22,15239833.0
2011-03-21,10317288.0
2011-03-18,14369780.0
2011-03-17,16687856.0
2011-03-16,20754359.0
2011-03-15,50415775.0
2011-03-14,24315502.0
2011-03-11,9240014.0
2011-03-10,23121045.0
2011-03-09,10776075.0
2011-03-08,17403710.0
2011-03-07,19613926.0
2011-03-04,5169178.0
2011-03-03,15181012.0
2011-03-02,5738443.0
2011-03-01,9458498.0
2011-02-28,5286037.0
2011-02-25,7884532.0
2011-02-24,9627890.0
2011-02-23,13453344.0
2011-02-22,8417248.0
2011-02-21,25911363.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,11375457.0
2011-02-11,7914529.0
2011-02-10,10938340.0
2011-02-09,4921652.0
2011-02-01,5822767.0
2011-01-31,7091437.0
2011-01-28,8850553.0
2011-01-27,7343919.0
2011-01-26,5606491.0
2011-01-25,9352386.0
2011-01-24,7310401.0
2011-01-21,6851371.0
2011-01-20,6146783.0
2011-01-19,11035915.0
2011-01-18,9910582.0
2011-01-17,7961040.0
2011-01-14,6124771.0
2011-01-13,7336967.0
2011-01-12,7959050.0
2011-01-11,23318595.0
2011-01-10,36300201.0
2011-01-07,4025153.0
2011-01-06,13673211.0
2011-01-05,6198183.0
2011-01-04,11321325.0
2010-12-31,12540296.0
2010-12-30,11063475.0
2010-12-29,6648611.0
2010-12-28,8477131.0
2010-12-27,9477431.0
2010-12-24,14769077.0
2010-12-23,19483685.0
2010-12-22,11198422.0
2010-12-21,18291413.0
2010-12-20,11075221.0
2010-12-17,4366418.0
2010-12-16,8071965.0
2010-12-15,10014997.0
2010-12-14,8742466.0
2010-12-13,7499044.0
2010-12-10,3962423.0
2010-12-09,3860700.0
2010-12-08,3422186.0
2010-12-07,9059253.0
2010-12-06,6519104.0
2010-12-03,10233896.0
2010-12-02,3927396.0
2010-12-01,8146595.0
2010-11-30,11804724.0
2010-11-29,4804255.0
2010-11-26,4650204.0
2010-11-25,6386664.0
2010-11-24,8901207.0
2010-11-23,3746621.0
2010-11-22,10356722.0
2010-11-19,6236451.0
2010-11-18,7442436.0
2010-11-17,20268478.0
2010-11-16,16253377.0
2010-11-15,16023698.0
2010-11-12,23010769.0
2010-11-11,10582653.0
2010-11-10,15813401.0
2010-11-09,15915485.0
2010-11-08,7225649.0
2010-11-05,9337708.0
2010-11-04,24835342.0
2010-11-03,11938416.0
2010-11-02,10837442.0
2010-11-01,17828349.0
2010-10-29,10518787.0
2010-10-28,9969249.0
2010-10-27,14054207.0
2010-10-26,18330180.0
2010-10-25,14821090.0
2010-10-22,9573540.0
2010-10-21,9008948.0
2010-10-20,14959241.0
2010-10-19,9947115.0
2010-10-18,23755900.0
2010-10-15,19430055.0
2010-10-14,19151690.0
2010-10-13,9839473.0
2010-10-12,4520388.0
2010-10-11,11372560.0
2010-10-08,12130390.0
2010-09-30,9899206.0
2010-09-29,7282451.0
2010-09-28,13844537.0
2010-09-27,20538461.0
2010-09-21,3837543.0
2010-09-20,10157097.0
2010-09-17,9377254.0
2010-09-16,11089514.0
2010-09-15,6783564.0
2010-09-14,12900975.0
2010-09-13,11651543.0
2010-09-10,11015934.0
2010-09-09,9946732.0
2010-09-08,6324166.0
2010-09-07,6410756.0
2010-09-06,9114234.0
2010-09-03,26773872.0
2010-09-02,15448637.0
2010-09-01,35970701.0
2010-08-31,13626826.0
2010-08-30,33299130.0
2010-08-27,26796537.0
2010-08-26,7685479.0
2010-08-25,16350297.0
2010-08-24,13578439.0
2010-08-23,8439439.0
2010-08-20,15713414.0
2010-08-19,7065361.0
2010-08-18,10357875.0
2010-08-17,7298034.0
2010-08-16,8469978.0
2010-08-13,7647678.0
2010-08-12,7475057.0
2010-08-11,6238489.0
2010-08-10,8099964.0
2010-08-09,9674422.0
2010-08-06,10048326.0
2010-08-05,16106750.0
2010-08-04,11189220.0
2010-08-03,10185389.0
2010-08-02,11182318.0
2010-07-30,0.0
2010-07-29,15535905.0
2010-07-28,16833438.0
2010-07-27,12529672.0
2010-07-26,8473567.0
2010-07-23,13976706.0
2010-07-22,5172659.0
2010-07-21,6427794.0
2010-07-20,6261166.0
2010-07-19,6398162.0
2010-07-16,2815870.0
2010-07-15,2589887.0
2010-07-14,3493552.0
2010-07-13,4864533.0
2010-07-12,3628614.0
2010-07-09,4520489.0
2010-07-08,2769503.0
2010-07-07,6401211.0
2010-07-06,5662265.0
2010-07-05,11299077.0
2010-07-02,19355095.0
2010-07-01,6724655.0
2010-06-30,17519467.0
2010-06-29,14180103.0
2010-06-28,19784200.0
2010-06-25,12417370.0
2010-06-24,9174325.0
2010-06-23,12360217.0
2010-06-22,7163179.0
2010-06-21,7797925.0
2010-06-18,19684931.0
2010-06-17,16530199.0
2010-06-11,12994712.0
2010-06-10,8111997.0
2010-06-09,6069864.0
2010-06-08,10860993.0
2010-06-07,13379383.0
2010-06-04,4507104.0
2010-06-03,6118222.0
2010-06-02,6809754.0
2010-06-01,8884674.0
2010-05-31,15320108.0
2010-05-28,13392676.0
2010-05-27,7672156.0
2010-05-26,7916622.0
2010-05-25,8738267.0
2010-05-24,9229617.0
2010-05-21,4968426.0
2010-05-20,7554679.0
2010-05-19,5366245.0
2010-05-18,9584010.0
2010-05-17,12449821.0
2010-05-14,9710368.0
2010-05-13,6727790.0
2010-05-12,7821573.0
2010-05-11,7446107.0
2010-05-10,11872574.0
2010-05-07,11858694.0
2010-05-06,9549310.0
2010-05-05,8218587.0
2010-05-04,6198657.0
2010-04-30,10104406.0
2010-04-29,14050206.0
2010-04-28,5771832.0
2010-04-27,8791502.0
2010-04-26,9000859.0
2010-04-23,12263418.0
2010-04-22,25261896.0
2010-04-21,22796606.0
2010-04-20,27529586.0
2010-04-19,14369699.0
2010-04-16,11831837.0
2010-04-15,13622923.0
2010-04-14,0.0
2010-04-13,37280053.0
2010-04-12,62971904.0
2010-04-09,43922582.0
2010-04-08,28067676.0
2010-04-07,27336280.0
2010-04-06,15131522.0
2010-04-02,12809606.0
2010-04-01,14375734.0
2010-03-31,15180219.0
2010-03-30,14450048.0
2010-03-29,15093026.0
2010-03-26,13734500.0
2010-03-25,26578859.0
2010-03-24,16902424.0
2010-03-23,19048676.0
2010-03-22,22320823.0
2010-03-19,8168747.0
2010-03-18,8391939.0
2010-03-17,17333551.0
2010-03-16,6388705.0
2010-03-15,6543736.0
2010-03-12,14216362.0
2010-03-11,8889039.0
2010-03-10,12802059.0
2010-03-09,6366896.0
2010-03-08,11162424.0
2010-03-05,12814191.0
2010-03-04,30013745.0
2010-03-03,19910259.0
2010-03-02,15496945.0
2010-03-01,24485983.0
2010-02-26,22043030.0
2010-02-25,23170732.0
2010-02-24,13466872.0
2010-02-23,11085317.0
2010-02-22,4842769.0
2010-02-12,4199057.0
2010-02-11,8550835.0
2010-02-10,5903448.0
2010-02-09,3021584.0
2010-02-08,2425289.0
2010-02-05,7419960.0
2010-02-04,6641815.0
2010-02-03,10088354.0
2010-02-02,4599166.0
2010-02-01,9668645.0
2010-01-29,9410756.0
2010-01-28,4981501.0
2010-01-27,8717777.0
2010-01-26,14167496.0
2010-01-25,4717877.0
2010-01-22,11254559.0
2010-01-21,8545354.0
2010-01-20,18100793.0
2010-01-19,18711225.0
2010-01-18,19749500.0
2010-01-15,20291808.0
2010-01-14,25370877.0
2010-01-13,28870715.0
2010-01-12,36427411.0
2010-01-11,17309638.0
2010-01-08,11780502.0
2010-01-07,18066859.0
2010-01-06,34413503.0
2010-01-05,16769267.0
2010-01-04,17995300.0
2009-12-31,14313049.0
2009-12-30,20058932.0
2009-12-29,16575606.0
2009-12-28,10567892.0
2009-12-25,11162137.0
2009-12-24,10922715.0
2009-12-23,9220062.0
2009-12-22,10328161.0
2009-12-21,11260017.0
2009-12-18,15653993.0
2009-12-17,14739952.0
2009-12-16,19413246.0
2009-12-15,18048930.0
2009-12-14,18060178.0
2009-12-11,19714712.0
2009-12-10,12419534.0
2009-12-09,26059375.0
2009-12-08,19591598.0
2009-12-07,29858913.0
2009-12-04,54609500.0
2009-12-03,43296126.0
2009-12-02,45629808.0
2009-12-01,45159027.0
2009-11-30,27590424.0
2009-11-27,23503814.0
2009-11-26,44024277.0
2009-11-25,47101208.0
2009-11-24,29372490.0
2009-11-23,17895340.0
2009-11-20,16559801.0
2009-11-19,22742441.0
2009-11-18,25701425.0
2009-11-17,22305889.0
2009-11-16,32224284.0
2009-11-13,25195586.0
2009-11-12,16306610.0
2009-11-11,21941078.0
2009-11-10,13358330.0
2009-11-09,17025834.0
2009-11-06,24544994.0
2009-11-05,36093934.0
2009-11-04,20208273.0
2009-11-03,32052773.0
2009-11-02,37947839.0
2009-10-30,11056645.0
2009-10-29,14849551.0
2009-10-28,15643458.0
2009-10-27,28359609.0
2009-10-26,39220355.0
2009-10-23,28982577.0
2009-10-22,15276376.0
2009-10-21,17164729.0
2009-10-20,24151281.0
2009-10-19,15383115.0
2009-10-16,13572828.0
2009-10-15,19970591.0
2009-10-14,14638691.0
2009-10-13,8993377.0
2009-10-12,10727509.0
2009-10-09,12361170.0
2009-09-30,0.0
2009-09-29,16014920.0
2009-09-28,21561396.0
2009-09-25,15312092.0
2009-09-24,21728602.0
2009-09-23,33081549.0
2009-09-22,49359471.0
2009-09-21,34098100.0
2009-09-18,34471554.0
2009-09-17,25246650.0
2009-09-16,24700168.0
2009-09-15,28109687.0
2009-09-14,36928199.0
2009-09-11,38271950.0
2009-09-10,28182327.0
2009-09-09,43393466.0
2009-09-08,39111793.0
2009-09-07,87801949.0
2009-09-04,69890574.0
2009-09-03,47836143.0
2009-09-02,23192297.0
2009-09-01,28885816.0
2009-08-31,29002170.0
2009-08-28,35597007.0
2009-08-27,53165380.0
2009-08-26,47176753.0
2009-08-25,59235901.0
2009-08-24,92745275.0
2009-08-21,77272107.0
2009-08-20,23516501.0
2009-08-19,44999047.0
2009-08-18,16754100.0
2009-08-17,16851889.0
2009-08-14,12311332.0
2009-08-13,6783231.0
2009-08-12,11305404.0
2009-08-11,8972866.0
2009-08-10,9707743.0
2009-08-07,13183771.0
2009-08-06,20066269.0
2009-08-05,19781246.0
2009-08-04,24260480.0
2009-08-03,41648188.0
2009-07-31,18855352.0
2009-07-30,20416754.0
2009-07-29,28581755.0
2009-07-28,20090800.0
2009-07-27,19981088.0
2009-07-24,31612624.0
2009-07-23,30270447.0
2009-07-22,52522341.0
2009-07-21,50521512.0
2009-07-20,13590325.0
2009-07-17,14146262.0
2009-07-16,19080279.0
2009-07-15,26496596.0
2009-07-14,18058239.0
2009-07-13,26453924.0
2009-07-10,36333149.0
2009-07-09,22676309.0
2009-07-08,16932305.0
2009-07-07,34626510.0
2009-07-06,30556426.0
2009-07-03,38269744.0
2009-07-02,27398759.0
2009-07-01,35849067.0
2009-06-30,42651493.0
2009-06-29,21893876.0
2009-06-26,60860132.0
2009-06-25,14519891.0
2009-06-24,17409176.0
2009-06-23,13455173.0
2009-06-22,18035558.0
2009-06-19,37889558.0
2009-06-18,13594512.0
2009-06-17,7634537.0
2009-06-16,12414346.0
2009-06-15,13437949.0
2009-06-12,14479144.0
2009-06-11,17278842.0
2009-06-10,18714993.0
2009-06-09,21993312.0
2009-06-08,30325749.0
2009-06-05,41016913.0
2009-06-04,25147673.0
2009-06-03,15299472.0
2009-06-02,15925931.0
2009-06-01,14966262.0
2009-05-27,12259628.0
2009-05-26,24551079.0
2009-05-25,39379951.0
2009-05-22,28620835.0
2009-05-21,20450155.0
2009-05-20,14942952.0
2009-05-19,15045055.0
2009-05-18,11575222.0
2009-05-15,14060146.0
2009-05-14,11935146.0
2009-05-13,15836459.0
2009-05-12,14078709.0
2009-05-11,22845767.0
2009-05-08,31806867.0
2009-05-07,0.0
2009-05-06,34387175.0
2009-05-05,29448474.0
2009-05-04,42181959.0
2009-04-30,39755633.0
2009-04-29,25885916.0
2009-04-28,38197657.0
2009-04-27,32085771.0
2009-04-24,47036441.0
2009-04-23,52907412.0
2009-04-22,68471947.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,75873104.0
2009-04-15,20733260.0
2009-04-14,23232051.0
2009-04-13,22953157.0
2009-04-10,24473082.0
2009-04-09,16980448.0
2009-04-08,43129406.0
2009-04-07,61937626.0
2009-04-03,32010497.0
2009-04-02,37356374.0
2009-04-01,17191847.0
2009-03-31,19772987.0
2009-03-30,16132200.0
2009-03-27,23748198.0
2009-03-26,18565474.0
2009-03-25,25175889.0
2009-03-24,23712316.0
2009-03-23,21186477.0
2009-03-20,19795691.0
2009-03-19,23683977.0
2009-03-18,0.0
2009-03-17,15944388.0
2009-03-16,8017251.0
2009-03-13,9292024.0
2009-03-12,13947302.0
2009-03-11,17788427.0
2009-03-10,12909610.0
2009-03-09,35932113.0
2009-03-06,37556918.0
2009-03-05,80944202.0
2009-03-04,65377293.0
2009-03-03,34748568.0
2009-03-02,31355275.0
2009-02-27,23723771.0
2009-02-26,23810269.0
2009-02-25,30643696.0
2009-02-24,55984513.0
2009-02-23,40052870.0
2009-02-20,33466466.0
2009-02-19,37687682.0
2009-02-18,28173117.0
2009-02-17,40100167.0
2009-02-16,26926345.0
2009-02-13,29006608.0
2009-02-12,28099146.0
2009-02-11,35168508.0
2009-02-10,22442481.0
2009-02-09,29964128.0
2009-02-06,28961957.0
2009-02-05,18029048.0
2009-02-04,28129830.0
2009-02-03,37793899.0
2009-02-02,18501968.0
2009-01-23,27233949.0
2009-01-22,12669245.0
2009-01-21,8227598.0
2009-01-20,10433486.0
2009-01-19,15563085.0
2009-01-16,32251083.0
2009-01-15,31004630.0
2009-01-14,28981940.0
2009-01-13,19663521.0
2009-01-12,33036686.0
2009-01-09,15099374.0
2009-01-08,7548243.0
2009-01-07,16801344.0
2009-01-06,13764613.0
2009-01-05,15595342.0
2008-12-31,4636937.0
2008-12-30,5683630.0
2008-12-29,6393362.0
2008-12-26,5282427.0
2008-12-25,6017699.0
2008-12-24,12942805.0
2008-12-23,10803860.0
2008-12-22,16582164.0
2008-12-19,14532997.0
2008-12-18,12477061.0
2008-12-17,22907279.0
2008-12-16,20565167.0
2008-12-15,14481905.0
2008-12-12,23345867.0
2008-12-11,24481704.0
2008-12-10,29511761.0
2008-12-09,28616390.0
2008-12-08,51150302.0
2008-12-05,44448462.0
2008-12-04,44800827.0
2008-12-03,58858930.0
2008-12-02,50133189.0
2008-12-01,10508478.0
2008-11-28,6729225.0
2008-11-27,14433733.0
2008-11-26,6616512.0
2008-11-25,12179124.0
2008-11-24,16466804.0
2008-11-21,19470883.0
2008-11-20,47390036.0
2008-11-19,26123794.0
2008-11-18,23540006.0
2008-11-17,47579109.0
2008-11-14,21704121.0
2008-11-13,19425530.0
2008-11-12,9355376.0
2008-11-11,23783773.0
2008-11-10,13239559.0
2008-11-07,6330830.0
2008-11-06,4682264.0
2008-11-05,7812560.0
2008-11-04,2706123.0
2008-11-03,2773991.0
2008-10-31,3618584.0
2008-10-30,4165620.0
2008-10-29,5556028.0
2008-10-28,6178411.0
2008-10-27,5685629.0
2008-10-24,9243643.0
2008-10-23,8067974.0
2008-10-22,4386947.0
2008-10-21,5130598.0
2008-10-20,4000846.0
2008-10-17,3644869.0
2008-10-16,5304243.0
2008-10-15,4589808.0
2008-10-14,6729557.0
2008-10-13,6378721.0
2008-10-10,9321654.0
2008-10-09,5850678.0
2008-10-08,5272165.0
2008-10-07,6770591.0
2008-10-06,7479311.0
2008-09-26,18041782.0
2008-09-25,11829588.0
2008-09-24,6764165.0
2008-09-23,11277046.0
2008-09-22,24268874.0
2008-09-19,14272659.0
2008-09-18,12448927.0
2008-09-17,5034580.0
2008-09-16,5428102.0
2008-09-12,6804721.0
2008-09-11,7989542.0
2008-09-10,6964574.0
2008-09-09,5327416.0
2008-09-08,11001895.0
2008-09-05,16273088.0
2008-09-04,8782724.0
2008-09-03,9731560.0
2008-09-02,10204883.0
2008-09-01,8831964.0
2008-08-29,17050602.0
2008-08-28,10557306.0
2008-08-27,19706601.0
2008-08-26,22724319.0
2008-08-25,20294376.0
2008-08-22,27676488.0
2008-08-21,37494624.0
2008-08-20,65038206.0
2008-08-19,43790449.0
2008-08-18,30539490.0
2008-08-15,20854875.0
2008-08-14,22272403.0
2008-08-13,12571607.0
2008-08-12,13670034.0
2008-08-11,19589591.0
2008-08-08,17718572.0
2008-08-07,20698487.0
2008-08-06,31241797.0
2008-08-05,32606314.0
2008-08-04,22241033.0
2008-08-01,27891699.0
2008-07-31,56763384.0
2008-07-30,61927707.0
2008-07-29,32416448.0
2008-07-28,10227866.0
2008-07-25,16388940.0
2008-07-24,8489882.0
2008-07-23,8113462.0
2008-07-22,9209074.0
2008-07-21,10262770.0
2008-07-18,6159473.0
2008-07-17,8126978.0
2008-07-16,6619275.0
2008-07-15,7748754.0
2008-07-14,6165199.0
2008-07-11,7537638.0
2008-07-10,12644894.0
2008-07-09,9671195.0
2008-07-08,7199566.0
2008-07-07,7726523.0
2008-07-04,4545767.0
2008-07-03,6240535.0
2008-07-02,3044165.0
2008-07-01,2444276.0
2008-06-30,3122004.0
2008-06-27,6069519.0
2008-06-26,6307356.0
2008-06-25,6738237.0
2008-06-24,4384139.0
2008-06-23,3647509.0
2008-06-20,6354915.0
2008-06-19,6529351.0
2008-06-18,7051669.0
2008-06-17,4501338.0
2008-06-16,4187754.0
2008-06-13,5195736.0
2008-06-12,5996070.0
2008-06-11,6333546.0
2008-06-10,4238925.0
2008-06-06,2948604.0
2008-06-05,3316148.0
2008-06-04,5941506.0
2008-06-03,4767422.0
2008-06-02,3928328.0
2008-05-30,5075225.0
2008-05-29,6600930.0
2008-05-28,6552792.0
2008-05-27,4885750.0
2008-05-26,12060141.0
2008-05-23,14912694.0
2008-05-22,12638292.0
2008-05-21,12010807.0
2008-05-20,12560551.0
2008-05-19,8227083.0
2008-05-16,12146130.0
2008-05-15,16457137.0
2008-05-14,31339167.0
2008-05-13,53165259.0
2008-05-12,16527278.0
2008-05-09,11042879.0
2008-05-08,10262200.0
2008-05-07,12571788.0
2008-05-06,14383563.0
2008-05-05,20719949.0
2008-04-30,23230556.0
2008-04-29,17186171.0
2008-04-28,0.0
2008-04-25,24543961.0
2008-04-24,21456511.0
2008-04-23,7166617.0
2008-04-22,4719954.0
2008-04-21,8393360.0
2008-04-18,5249036.0
2008-04-17,5447216.0
2008-04-16,4506650.0
2008-04-15,6841962.0
2008-04-14,11639480.0
2008-04-11,6700507.0
2008-04-10,8329662.0
2008-04-09,19880201.0
2008-04-08,14415571.0
2008-04-07,0.0
2008-04-03,7231918.0
2008-04-02,9549505.0
2008-04-01,10437752.0
2008-03-31,7405268.0
2008-03-28,10823222.0
2008-03-27,13611646.0
2008-03-26,8924041.0
2008-03-25,10088348.0
2008-03-24,13498889.0
2008-03-21,17957126.0
2008-03-20,18770896.0
2008-03-19,20122718.0
2008-03-18,16918033.0
2008-03-17,18045454.0
2008-03-14,17439065.0
2008-03-13,39375683.0
2008-03-12,45321309.0
2008-03-11,32411419.0
2008-03-10,32742794.0
2008-03-07,74592467.0
2008-03-06,36619572.0
2008-03-05,33503053.0
2008-03-04,28557949.0
2008-03-03,20048873.0
2008-02-29,15027809.0
2008-02-28,9741911.0
2008-02-27,8612292.0
2008-02-26,8548035.0
2008-02-25,9703505.0
