x,volume
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,5470658.0
2015-12-10,4615936.0
2015-12-09,3956929.0
2015-12-08,6063865.0
2015-12-07,8136550.0
2015-12-04,8492339.0
2015-12-03,9270978.0
2015-12-02,5565317.0
2015-12-01,5648123.0
2015-11-30,8706601.0
2015-11-27,12486871.0
2015-11-26,8497461.0
2015-11-25,10440132.0
2015-11-24,13163284.0
2015-11-23,8615345.0
2015-11-20,6311055.0
2015-11-19,4584126.0
2015-11-18,7470410.0
2015-11-17,6672557.0
2015-11-16,9254100.0
2015-11-13,10258722.0
2015-11-12,8906061.0
2015-11-11,7796568.0
2015-11-10,9888895.0
2015-11-09,9696981.0
2015-11-06,10317401.0
2015-11-05,12840679.0
2015-11-04,12137891.0
2015-11-03,11335638.0
2015-11-02,9836824.0
2015-10-30,11690029.0
2015-10-29,7447856.0
2015-10-28,15210323.0
2015-10-27,13351535.0
2015-10-26,11522166.0
2015-10-23,15575605.0
2015-10-22,20674333.0
2015-10-21,12826798.0
2015-10-20,7585510.0
2015-10-19,10086460.0
2015-10-16,9029796.0
2015-10-15,6511888.0
2015-10-14,5820920.0
2015-10-13,6526610.0
2015-10-12,13486449.0
2015-10-09,10966574.0
2015-10-08,8929236.0
2015-09-30,5933029.0
2015-09-29,11263875.0
2015-09-28,9626728.0
2015-09-25,6399276.0
2015-09-24,7638245.0
2015-09-23,10107266.0
2015-09-22,15027512.0
2015-09-21,13001212.0
2015-09-18,12521489.0
2015-09-17,15976927.0
2015-09-16,7942875.0
2015-09-15,6737844.0
2015-09-14,13849405.0
2015-09-11,6613841.0
2015-09-10,12377290.0
2015-09-09,15967800.0
2015-09-08,11493230.0
2015-09-07,9893355.0
2015-09-02,10154357.0
2015-09-01,7207808.0
2015-08-31,11012589.0
2015-08-28,16901102.0
2015-08-27,8987701.0
2015-08-26,12426702.0
2015-08-25,9886025.0
2015-08-24,15930799.0
2015-08-21,11366858.0
2015-08-20,8820140.0
2015-08-19,11682744.0
2015-08-18,11568186.0
2015-08-17,11005473.0
2015-08-14,9474118.0
2015-08-13,12968230.0
2015-08-12,16302359.0
2015-08-11,14869993.0
2015-08-10,15679645.0
2015-08-07,12115425.0
2015-08-06,13525952.0
2015-08-05,14314741.0
2015-08-04,16711299.0
2015-08-03,14781677.0
2015-07-31,16931873.0
2015-07-30,19366993.0
2015-07-29,26607147.0
2015-07-28,26423536.0
2015-07-27,15015681.0
2015-07-24,19775826.0
2015-07-23,20823213.0
2015-07-22,35112734.0
2015-07-21,23477659.0
2015-07-20,24232133.0
2015-07-17,29739785.0
2015-07-16,26193416.0
2015-07-15,15791087.0
2015-07-14,31492296.0
2015-07-13,51009357.0
2015-07-10,57193637.0
2015-07-09,56084451.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,22339610.0
2015-06-30,24320133.0
2015-06-29,12033790.0
2015-06-26,12656527.0
2015-06-25,15723224.0
2015-06-24,16447220.0
2015-06-23,17326676.0
2015-06-19,11029458.0
2015-06-18,8356475.0
2015-06-17,10858758.0
2015-06-16,9718510.0
2015-06-15,11414490.0
2015-06-12,9632495.0
2015-06-11,8986795.0
2015-06-10,9937693.0
2015-06-09,11147836.0
2015-06-08,12579828.0
2015-06-05,12098551.0
2015-06-04,18766604.0
2015-06-03,16143092.0
2015-06-02,14004519.0
2015-06-01,13426629.0
2015-05-29,21235181.0
2015-05-28,16046475.0
2015-05-27,12102334.0
2015-05-26,11116077.0
2015-05-25,13175380.0
2015-05-22,18087012.0
2015-05-21,11098235.0
2015-05-20,12507405.0
2015-05-19,14887718.0
2015-05-18,15099198.0
2015-05-15,15852719.0
2015-05-14,20049146.0
2015-05-13,15981421.0
2015-05-12,16505599.0
2015-05-11,21937254.0
2015-05-08,17232649.0
2015-05-07,10181891.0
2015-05-06,14647815.0
2015-05-05,21005498.0
2015-05-04,23689959.0
2015-04-30,29615004.0
2015-04-29,24501060.0
2015-04-28,13107958.0
2015-04-27,14039547.0
2015-04-24,10161977.0
2015-04-23,14513564.0
2015-04-22,11555943.0
2015-04-21,8743106.0
2015-04-20,10595007.0
2015-04-17,9989082.0
2015-04-16,8040494.0
2015-04-15,12460741.0
2015-04-14,12478731.0
2015-04-13,17638888.0
2015-04-10,17428183.0
2015-04-09,17338979.0
2015-04-08,22132547.0
2015-04-07,11600103.0
2015-04-03,14698017.0
2015-04-02,16649946.0
2015-04-01,8746597.0
2015-03-31,12440495.0
2015-03-30,9757787.0
2015-03-27,12177503.0
2015-03-26,22980618.0
2015-03-25,28341938.0
2015-03-24,32424268.0
2015-03-23,28325578.0
2015-03-20,43983766.0
2015-03-19,33501674.0
2015-03-18,15670287.0
2015-03-17,20664897.0
2015-03-16,13492938.0
2015-03-13,9550077.0
2015-03-12,8452134.0
2015-03-11,8566569.0
2015-03-10,7493125.0
2015-03-09,11493748.0
2015-03-06,14834228.0
2015-03-05,15091612.0
2015-03-04,18915001.0
2015-03-03,19423606.0
2015-03-02,21773467.0
2015-02-27,14703200.0
2015-02-26,15468382.0
2015-02-25,23569268.0
2015-02-17,30133572.0
2015-02-16,26505224.0
2015-02-13,36464959.0
2015-02-12,26220240.0
2015-02-11,14873248.0
2015-02-10,18136476.0
2015-02-09,39291817.0
2015-02-06,37278594.0
2015-02-05,33853244.0
2015-02-04,52209979.0
2015-02-03,38015939.0
2015-02-02,43764180.0
2015-01-30,66298652.0
2015-01-29,81889717.0
2015-01-28,34898052.0
2015-01-27,436517.0
2015-01-26,478370.0
2015-01-23,760988.0
2015-01-22,151788.0
2015-01-21,152906.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,11024823.0
2014-08-22,6576627.0
2014-08-21,10160730.0
2014-08-20,13186990.0
2014-08-19,13156190.0
2014-08-18,0.0
2014-08-15,5852330.0
2014-08-14,7681025.0
2014-08-13,9502033.0
2014-08-12,6764414.0
2014-08-11,11715499.0
2014-08-08,8727842.0
2014-08-07,15606817.0
2014-08-06,8501572.0
2014-08-05,8993648.0
2014-08-04,9908016.0
2014-08-01,6259382.0
2014-07-31,8497959.0
2014-07-30,10062120.0
2014-07-29,10457647.0
2014-07-28,15735686.0
2014-07-25,20453637.0
2014-07-24,9224933.0
2014-07-23,7141712.0
2014-07-22,13575590.0
2014-07-21,10139325.0
2014-07-18,14058645.0
2014-07-17,16487724.0
2014-07-16,8406996.0
2014-07-15,12813461.0
2014-07-14,7811750.0
2014-07-11,4189507.0
2014-07-10,2934033.0
2014-07-09,5335929.0
2014-07-08,6649939.0
2014-07-07,5051825.0
2014-07-04,5989582.0
2014-07-03,4363961.0
2014-07-02,6385138.0
2014-07-01,4210884.0
2014-06-30,6537054.0
2014-06-27,7837372.0
2014-06-26,7469184.0
2014-06-25,5629981.0
2014-06-24,6022572.0
2014-06-23,1921286.0
2014-06-20,1842827.0
2014-06-19,2149705.0
2014-06-18,2169699.0
2014-06-17,2108820.0
2014-06-16,1308006.0
2014-06-13,1891495.0
2014-06-12,1668343.0
2014-06-11,1652932.0
2014-06-10,2799989.0
2014-06-09,1221621.0
2014-06-06,1271247.0
2014-06-05,2481227.0
2014-06-04,2049461.0
2014-06-03,1915956.0
2014-05-30,897649.0
2014-05-29,1087290.0
2014-05-28,1652313.0
2014-05-27,671041.0
2014-05-26,1954936.0
2014-05-23,1522468.0
2014-05-22,1053326.0
2014-05-21,1099460.0
2014-05-20,1129558.0
2014-05-19,876371.0
2014-05-16,730099.0
2014-05-15,1263954.0
2014-05-14,1087602.0
2014-05-13,1067760.0
2014-05-12,1557125.0
2014-05-09,964418.0
2014-05-08,1541518.0
2014-05-07,1593583.0
2014-05-06,2067028.0
2014-05-05,3687310.0
2014-04-30,1237450.0
2014-04-29,1323950.0
2014-04-28,2173505.0
2014-04-25,1544763.0
2014-04-24,994104.0
2014-04-23,1410528.0
2014-04-22,6041849.0
2014-04-21,2764676.0
2014-04-18,2785886.0
2014-04-17,1910556.0
2014-04-16,1778767.0
2014-04-15,2477565.0
2014-04-14,3215789.0
2014-04-11,7369785.0
2014-04-10,3288336.0
2014-04-09,4225964.0
2014-04-08,3145601.0
2014-04-04,2138968.0
2014-04-03,3125793.0
2014-04-02,3568885.0
2014-04-01,6067550.0
2014-03-31,3777410.0
2014-03-28,3392890.0
2014-03-27,5020383.0
2014-03-26,4306023.0
2014-03-25,8450835.0
2014-03-24,11156541.0
2014-03-21,10900124.0
2014-03-20,12559689.0
2014-03-19,22447540.0
2014-03-18,15217038.0
2014-03-17,3627470.0
2014-03-14,2205909.0
2014-03-13,3028161.0
2014-03-12,2131624.0
2014-03-11,2225494.0
2014-03-10,2915191.0
2014-03-07,2582687.0
2014-03-06,2377740.0
2014-03-05,2730506.0
2014-03-04,2763666.0
2014-03-03,2258497.0
2014-02-28,1719239.0
2014-02-27,2145623.0
2014-02-26,1989669.0
2014-02-25,3016522.0
2014-02-24,2299305.0
2014-02-21,4514807.0
2014-02-20,10474966.0
2014-02-19,4060057.0
2014-02-18,3692002.0
2014-02-17,3677545.0
2014-02-14,5940551.0
2014-02-13,2848732.0
2014-02-12,2509768.0
2014-02-11,2348564.0
2014-02-10,2881610.0
2014-02-07,1146355.0
2014-01-30,984380.0
2014-01-29,1361917.0
2014-01-28,933972.0
2014-01-27,1217400.0
2014-01-24,2180957.0
2014-01-23,2530067.0
2014-01-22,2057013.0
2014-01-21,921109.0
2014-01-20,1030891.0
2014-01-17,938970.0
2014-01-16,1156987.0
2014-01-15,1204752.0
2014-01-14,1276043.0
2014-01-13,1101077.0
2014-01-10,1957806.0
2014-01-09,1588713.0
2014-01-08,1702774.0
2014-01-07,1497344.0
2014-01-06,3354452.0
2014-01-03,3597712.0
2014-01-02,3194595.0
2013-12-31,4175315.0
2013-12-30,7094689.0
2013-12-27,2848532.0
2013-12-26,1498348.0
2013-12-25,1931602.0
2013-12-24,1879345.0
2013-12-23,1602408.0
2013-12-20,2294838.0
2013-12-19,3045906.0
2013-12-18,1728247.0
2013-12-17,2542785.0
2013-12-16,4786411.0
2013-12-13,2259203.0
2013-12-12,1256842.0
2013-12-11,2457789.0
2013-12-10,3010735.0
2013-12-09,3186355.0
2013-12-06,2633749.0
2013-12-05,2252245.0
2013-12-04,3395430.0
2013-12-03,1984797.0
2013-12-02,4911067.0
2013-11-29,3415822.0
2013-11-28,5106129.0
2013-11-27,2980933.0
2013-11-26,2501703.0
2013-11-25,2295005.0
2013-11-22,2111238.0
2013-11-21,3071249.0
2013-11-20,3127305.0
2013-11-19,2981835.0
2013-11-18,3607347.0
2013-11-15,4824669.0
2013-11-14,2339451.0
2013-11-13,1238962.0
2013-11-12,1753304.0
2013-11-11,2237434.0
2013-11-08,2465112.0
2013-11-07,2338402.0
2013-11-06,4979769.0
2013-11-05,3786282.0
2013-11-04,2911334.0
2013-11-01,4744691.0
2013-10-31,2141148.0
2013-10-30,2189640.0
2013-10-29,4638850.0
2013-10-28,3413750.0
2013-10-25,3815935.0
2013-10-24,4957507.0
2013-10-23,7872559.0
2013-10-22,4674177.0
2013-10-21,5381592.0
2013-10-18,3207915.0
2013-10-17,5167831.0
2013-10-16,10024101.0
2013-10-15,7778142.0
2013-10-14,8220026.0
2013-10-11,9055608.0
2013-10-10,14664749.0
2013-10-09,16465169.0
2013-10-08,12048391.0
2013-09-30,13224856.0
2013-09-27,20021226.0
2013-09-26,27354611.0
2013-09-25,60267168.0
2013-09-24,12111585.0
2013-09-23,22035536.0
2013-09-18,2709132.0
2013-09-17,4733941.0
2013-09-16,5940931.0
2013-09-13,8819856.0
2013-09-12,5518678.0
2013-09-11,5515542.0
2013-09-10,4286713.0
2013-09-09,4144720.0
2013-09-06,2373683.0
2013-09-05,3835718.0
2013-09-04,10588014.0
2013-09-03,3936577.0
2013-09-02,3078460.0
2013-08-30,5165468.0
2013-08-29,2951788.0
2013-08-28,4593933.0
2013-08-27,5297292.0
2013-08-26,5704820.0
2013-08-23,13185968.0
2013-08-22,2512205.0
2013-08-21,1523573.0
2013-08-20,1943774.0
2013-08-19,2568563.0
2013-08-16,3150484.0
2013-08-15,1457438.0
2013-08-14,2159768.0
2013-08-13,2874484.0
2013-08-12,3882261.0
2013-08-09,1919057.0
2013-08-08,1529125.0
2013-08-07,2480563.0
2013-08-06,2137742.0
2013-08-05,1911241.0
2013-08-02,1698127.0
2013-08-01,1511651.0
2013-07-31,1892639.0
2013-07-30,2119448.0
2013-07-29,1464348.0
2013-07-26,1425529.0
2013-07-25,2472870.0
2013-07-24,2102787.0
2013-07-23,2543243.0
2013-07-22,2324459.0
2013-07-19,2268228.0
2013-07-18,1911440.0
2013-07-17,2594587.0
2013-07-16,2868329.0
2013-07-15,2331700.0
2013-07-12,2708886.0
2013-07-11,6365134.0
2013-07-10,1646655.0
2013-07-09,1376284.0
2013-07-08,2126721.0
2013-07-05,1387768.0
2013-07-04,2672640.0
2013-07-03,1803243.0
2013-07-02,1579896.0
2013-07-01,1175256.0
2013-06-28,1858568.0
2013-06-27,3262575.0
2013-06-26,5265404.0
2013-06-25,7510043.0
2013-06-24,3552939.0
2013-06-21,1481173.0
2013-06-20,5069558.0
2013-06-19,4842280.0
2013-06-18,6304118.0
2013-06-17,957519.0
2013-06-14,1300080.0
2013-06-13,1869212.0
2013-06-07,1409619.0
2013-06-06,1832316.0
2013-06-05,2754715.0
2013-06-04,4087484.0
2013-06-03,3031539.0
2013-05-31,7777924.0
2013-05-30,3244877.0
2013-05-29,4721952.0
2013-05-28,3101054.0
2013-05-27,3289079.0
2013-05-24,2290947.0
2013-05-23,3461198.0
2013-05-22,5769460.0
2013-05-21,5748966.0
2013-05-20,3532944.0
2013-05-17,4140224.0
2013-05-16,2168622.0
2013-05-15,1467291.0
2013-05-14,1989738.0
2013-05-13,2256255.0
2013-05-10,4675186.0
2013-05-09,2265815.0
2013-05-08,2075073.0
2013-05-07,1322265.0
2013-05-06,1566315.0
2013-05-03,1674649.0
2013-05-02,1282116.0
2013-04-26,2130661.0
2013-04-25,2052920.0
2013-04-24,2423420.0
2013-04-23,2086689.0
2013-04-22,2028639.0
2013-04-19,2616069.0
2013-04-18,1564735.0
2013-04-17,1356800.0
2013-04-16,1451207.0
2013-04-15,1126579.0
2013-04-12,1352971.0
2013-04-11,1395134.0
2013-04-10,1564938.0
2013-04-09,1773097.0
2013-04-08,3149717.0
2013-04-03,4030900.0
2013-04-02,2541215.0
2013-04-01,2449155.0
2013-03-29,2296595.0
2013-03-28,7104104.0
2013-03-27,3846345.0
2013-03-26,3320946.0
2013-03-25,3238422.0
2013-03-22,3611003.0
2013-03-21,4864388.0
2013-03-20,4578785.0
2013-03-19,4524327.0
2013-03-18,5374481.0
2013-03-15,11010208.0
2013-03-14,22352048.0
2013-03-13,18535658.0
2013-03-12,12343305.0
2013-03-11,18337947.0
2013-03-08,14592739.0
2013-03-07,5515977.0
2013-03-06,4873581.0
2013-03-05,3613064.0
2013-03-04,3801078.0
2013-03-01,4355447.0
2013-02-28,3819540.0
2013-02-27,2001966.0
2013-02-26,2566869.0
2013-02-25,1850190.0
2013-02-22,3020004.0
2013-02-21,4313255.0
2013-02-20,4185520.0
2013-02-19,4368968.0
2013-02-18,3454843.0
2013-02-08,3770716.0
2013-02-07,4517716.0
2013-02-06,3267425.0
2013-02-05,3766756.0
2013-02-04,5707807.0
2013-02-01,4912836.0
2013-01-31,7384747.0
2013-01-30,12219597.0
2013-01-29,18767037.0
2013-01-28,11977797.0
2013-01-25,15240472.0
2013-01-24,6495286.0
2013-01-23,3806135.0
2013-01-22,6417062.0
2013-01-21,8524976.0
2013-01-18,8124398.0
2013-01-17,6592654.0
2013-01-16,7152660.0
2013-01-15,6981664.0
2013-01-14,5356741.0
2013-01-11,5338241.0
2013-01-10,4665262.0
2013-01-09,6007150.0
2013-01-08,6443758.0
2013-01-07,10084465.0
2013-01-04,4830028.0
2012-12-31,3143492.0
2012-12-28,3060437.0
2012-12-27,5439486.0
2012-12-26,6902801.0
2012-12-25,7272886.0
2012-12-24,2238143.0
2012-12-21,4011783.0
2012-12-20,3689779.0
2012-12-19,3657979.0
2012-12-18,6765381.0
2012-12-17,10131499.0
2012-12-14,11603580.0
2012-12-13,8119188.0
2012-12-12,12952767.0
2012-12-11,7156589.0
2012-12-10,14423515.0
2012-12-07,11842458.0
2012-12-06,3045699.0
2012-12-05,4053973.0
2012-12-04,1996786.0
2012-12-03,2345237.0
2012-11-30,2391010.0
2012-11-29,2562644.0
2012-11-28,3167174.0
2012-11-27,3980382.0
2012-11-26,6059022.0
2012-11-23,5504960.0
2012-11-22,2972389.0
2012-11-21,5602656.0
2012-11-20,5006999.0
2012-11-19,1679510.0
2012-11-16,688374.0
2012-11-15,1061274.0
2012-11-14,1440692.0
2012-11-13,1844262.0
2012-11-12,2078590.0
2012-11-09,1363573.0
2012-11-08,2171104.0
2012-11-07,1406091.0
2012-11-06,2062869.0
2012-11-05,3502060.0
2012-11-02,6009538.0
2012-11-01,4678296.0
2012-10-31,1131185.0
2012-10-30,1936443.0
2012-10-29,5436203.0
2012-10-26,5535921.0
2012-10-25,6750596.0
2012-10-24,2593823.0
2012-10-23,4240382.0
2012-10-22,2576825.0
2012-10-19,1733889.0
2012-10-18,3634730.0
2012-10-17,1464764.0
2012-10-16,2361121.0
2012-10-15,1854134.0
2012-10-12,2716335.0
2012-10-11,2482881.0
2012-10-10,4154429.0
2012-10-09,2401428.0
2012-10-08,1603860.0
2012-09-28,2517237.0
2012-09-27,2335396.0
2012-09-26,1711322.0
2012-09-25,1250349.0
2012-09-24,2212631.0
2012-09-21,1455100.0
2012-09-20,2915386.0
2012-09-19,1332145.0
2012-09-18,2956418.0
2012-09-17,3431221.0
2012-09-14,3164733.0
2012-09-13,3905077.0
2012-09-12,3407254.0
2012-09-11,3231705.0
2012-09-10,5923580.0
2012-09-07,5718717.0
2012-09-06,2434652.0
2012-09-05,2681226.0
2012-09-04,2560096.0
2012-09-03,2972388.0
2012-08-31,2452745.0
2012-08-30,4412889.0
2012-08-29,2744182.0
2012-08-28,2883635.0
2012-08-27,3960729.0
2012-08-24,3560447.0
2012-08-23,6675937.0
2012-08-22,7025332.0
2012-08-21,11629189.0
2012-08-20,13364674.0
2012-08-17,5300000.0
2012-08-16,6693486.0
2012-08-15,8976014.0
2012-08-14,11882534.0
2012-08-13,7430795.0
2012-08-10,7652483.0
2012-08-09,14245550.0
2012-08-08,14147774.0
2012-08-07,13140558.0
2012-08-06,17988457.0
2012-08-03,7619897.0
2012-08-02,8987987.0
2012-08-01,9529487.0
2012-07-31,11161314.0
2012-07-30,8750213.0
2012-07-27,13019288.0
2012-07-26,18720162.0
2012-07-25,11300578.0
2012-07-24,15170828.0
2012-07-23,13924179.0
2012-07-20,6770969.0
2012-07-19,14335462.0
2012-07-18,19237877.0
2012-07-17,4644873.0
2012-07-16,7304132.0
2012-07-13,6131903.0
2012-07-12,9093974.0
2012-07-11,9493647.0
2012-07-10,18620933.0
2012-07-09,3827748.0
2012-07-06,4092711.0
2012-07-05,3645438.0
2012-07-04,3666565.0
2012-07-03,3670901.0
2012-07-02,3064415.0
2012-06-29,4406482.0
2012-06-28,6391380.0
2012-06-27,2652467.0
2012-06-26,2420749.0
2012-06-25,3000763.0
2012-06-21,3270642.0
2012-06-20,0.0
2012-06-19,3643551.0
2012-06-18,4164371.0
2012-06-15,3381982.0
2012-06-14,4857302.0
