x,volume
2012-06-15,1599731.0
2012-06-14,1911962.0
2012-06-13,2463143.0
2012-06-12,895017.0
2012-06-11,1491432.0
2012-06-08,1210027.0
2012-06-07,1251171.0
2012-06-06,841558.0
2012-06-05,964475.0
2012-06-04,2492122.0
2012-06-01,2556212.0
2012-05-31,1254506.0
2012-05-30,2226812.0
2012-05-29,2104263.0
2012-05-28,1658280.0
2012-05-25,3811944.0
2012-05-24,1853478.0
2012-05-23,2529994.0
2012-05-22,2168277.0
2012-05-21,5520312.0
2012-05-18,7754490.0
2012-05-17,6005832.0
2012-05-16,2704891.0
2012-05-15,2782015.0
2012-05-14,3244757.0
2012-05-11,5931496.0
2012-05-10,4299971.0
2012-05-09,7963233.0
2012-05-08,9040746.0
2012-05-07,6847191.0
2012-05-04,2766559.0
2012-05-03,4496630.0
2012-05-02,4705275.0
2012-04-27,4504979.0
2012-04-26,9195201.0
2012-04-25,18574087.0
2012-04-24,8097119.0
2012-04-23,11930791.0
2012-04-20,0.0
2012-04-19,6233594.0
2012-04-18,5587882.0
2012-04-17,5407647.0
2012-04-16,7910319.0
2012-04-13,5164458.0
2012-04-12,8186014.0
2012-04-11,4897245.0
2012-04-10,2320871.0
2012-04-09,1925018.0
2012-04-06,2121204.0
2012-04-05,2607024.0
2012-03-30,2501625.0
2012-03-29,3343640.0
2012-03-28,3627281.0
2012-03-27,3020116.0
2012-03-26,3837889.0
2012-03-23,3208815.0
2012-03-22,2394713.0
2012-03-21,2839290.0
2012-03-20,4887629.0
2012-03-19,6017091.0
2012-03-16,5102013.0
2012-03-15,5738866.0
2012-03-14,8721466.0
2012-03-13,3739320.0
2012-03-12,8436728.0
2012-03-09,8251556.0
2012-03-08,10286353.0
2012-03-07,3695427.0
2012-03-06,4073362.0
2012-03-05,4443846.0
2012-03-02,4306905.0
2012-03-01,2570796.0
2012-02-29,2835255.0
2012-02-28,3634047.0
2012-02-27,5073746.0
2012-02-24,4012614.0
2012-02-23,3356686.0
2012-02-22,3399322.0
2012-02-21,2044109.0
2012-02-20,2179403.0
2012-02-17,2211649.0
2012-02-16,3899653.0
2012-02-15,5312415.0
2012-02-14,2391654.0
2012-02-13,3210279.0
2012-02-10,2462485.0
2012-02-09,3222435.0
2012-02-08,2799421.0
2012-02-07,3220358.0
2012-02-06,4195082.0
2012-02-03,4001044.0
2012-02-02,1593508.0
2012-02-01,2020058.0
2012-01-31,1410202.0
2012-01-30,1544438.0
2012-01-20,2035493.0
2012-01-19,2965355.0
2012-01-18,4894556.0
2012-01-17,8626858.0
2012-01-16,1262681.0
2012-01-13,1996005.0
2012-01-12,2206394.0
2012-01-11,4959892.0
2012-01-10,5799614.0
2012-01-09,1217756.0
2012-01-06,919809.0
2012-01-05,1201175.0
2012-01-04,1064549.0
2011-12-30,1332465.0
2011-12-29,859618.0
2011-12-28,1340512.0
2011-12-27,1248616.0
2011-12-26,947641.0
2011-12-23,1236393.0
2011-12-22,2681659.0
2011-12-21,867876.0
2011-12-20,1167637.0
2011-12-19,1510610.0
2011-12-16,1451427.0
2011-12-15,1685698.0
2011-12-14,1473412.0
2011-12-13,1663440.0
2011-12-12,659115.0
2011-12-09,949462.0
2011-12-08,2393163.0
2011-12-07,1171785.0
2011-12-06,1252382.0
2011-12-05,1514480.0
2011-12-02,1722754.0
2011-12-01,2247294.0
2011-11-30,2310754.0
2011-11-29,1206378.0
2011-11-28,1224108.0
2011-11-25,1158732.0
2011-11-24,1024507.0
2011-11-23,920025.0
2011-11-22,1135088.0
2011-11-21,1330976.0
2011-11-18,2022736.0
2011-11-17,1687666.0
2011-11-16,3350754.0
2011-11-15,4862176.0
2011-11-14,2242498.0
2011-11-11,1470985.0
2011-11-10,2453588.0
2011-11-09,2571656.0
2011-11-08,2685010.0
2011-11-07,2632144.0
2011-11-04,4254047.0
2011-11-03,3790095.0
2011-11-02,3567161.0
2011-11-01,5731150.0
2011-10-31,1272551.0
2011-10-28,2034826.0
2011-10-27,3572828.0
2011-10-26,8299133.0
2011-10-25,1935601.0
2011-10-24,2108981.0
2011-10-21,2714927.0
2011-10-20,5269549.0
2011-10-19,1354746.0
2011-10-18,1701990.0
2011-10-17,1433910.0
2011-10-14,1363909.0
2011-10-13,1741976.0
2011-10-12,2185818.0
2011-10-11,1159088.0
2011-10-10,1474565.0
2011-09-30,1067442.0
2011-09-29,1773632.0
2011-09-28,1750319.0
2011-09-27,1131477.0
2011-09-26,1130246.0
2011-09-23,1497868.0
2011-09-22,2481083.0
2011-09-21,2244898.0
2011-09-20,1031626.0
2011-09-19,1566095.0
2011-09-16,1078515.0
2011-09-15,2436382.0
2011-09-14,2636699.0
2011-09-13,1730624.0
2011-09-09,2530637.0
2011-09-08,0.0
2011-09-07,2928543.0
2011-09-06,2610362.0
2011-09-05,3222904.0
2011-09-02,2411280.0
2011-09-01,3457134.0
2011-08-31,6323199.0
2011-08-30,13849499.0
2011-08-29,20499915.0
2011-08-26,25192955.0
2011-08-25,13087188.0
2011-08-24,1937827.0
2011-08-23,1551207.0
2011-08-22,1756601.0
2011-08-19,2742919.0
2011-08-18,2547017.0
2011-08-17,4162943.0
2011-08-16,4264989.0
2011-08-15,2992301.0
2011-08-12,6224557.0
2011-08-11,3970552.0
2011-08-10,6945179.0
2011-08-09,7102980.0
2011-08-08,5542844.0
2011-08-05,2685110.0
2011-08-04,2311498.0
2011-08-03,3571408.0
2011-08-02,5196137.0
2011-08-01,4702650.0
2011-07-29,10580463.0
2011-07-28,6766369.0
2011-07-27,7230043.0
2011-07-26,6096318.0
2011-07-25,10147278.0
2011-07-22,7783094.0
2011-07-21,9626868.0
2011-07-20,5384290.0
2011-07-19,4556617.0
2011-07-18,5874385.0
2011-07-15,5753336.0
2011-07-14,10543468.0
2011-07-13,6213816.0
2011-07-12,0.0
2011-07-11,6482233.0
2011-07-08,4137186.0
2011-07-07,5410683.0
2011-07-06,5141807.0
2011-07-05,7835828.0
2011-07-04,8274782.0
2011-07-01,8137386.0
2011-06-30,3640159.0
2011-06-29,3695025.0
2011-06-28,3843093.0
2011-06-27,3966991.0
2011-06-24,6959729.0
2011-06-23,10215730.0
2011-06-22,1380999.0
2011-06-21,1480194.0
2011-06-20,1895003.0
2011-06-17,1869109.0
2011-06-16,2971924.0
2011-06-15,2973585.0
2011-06-14,4106346.0
2011-06-13,2978535.0
2011-06-10,3842046.0
2011-06-09,3673748.0
2011-06-08,3399775.0
2011-06-07,2697345.0
2011-06-03,3289272.0
2011-06-02,2952804.0
2011-06-01,3025157.0
2011-05-31,6259051.0
2011-05-30,5044793.0
2011-05-27,10470850.0
2011-05-26,7044406.0
2011-05-25,4553399.0
2011-05-24,6487858.0
2011-05-23,10933303.0
2011-05-20,6922087.0
2011-05-19,11295155.0
2011-05-18,9754595.0
2011-05-17,18642982.0
2011-05-16,20714675.0
2011-05-13,14232895.0
2011-05-12,19241863.0
2011-05-11,12026874.0
2011-05-10,15105785.0
2011-05-09,16727165.0
2011-05-06,10129796.0
2011-05-05,16581413.0
2011-05-04,12463250.0
2011-05-03,11392924.0
2011-04-29,2961760.0
2011-04-28,3422713.0
2011-04-27,6195307.0
2011-04-26,0.0
2011-04-25,5138053.0
2011-04-22,6281729.0
2011-04-21,5819201.0
2011-04-20,9034887.0
2011-04-19,10133411.0
2011-04-18,13806493.0
2011-04-15,6415751.0
2011-04-14,10094954.0
2011-04-13,17860873.0
2011-04-12,6066541.0
2011-04-11,5689560.0
2011-04-08,3335576.0
2011-04-07,2879546.0
2011-04-06,2974201.0
2011-04-01,3460529.0
2011-03-31,4204404.0
2011-03-30,5219705.0
2011-03-29,8003477.0
2011-03-28,6448050.0
2011-03-25,5186888.0
2011-03-24,4800272.0
2011-03-23,4961941.0
2011-03-22,3322001.0
2011-03-21,5533605.0
2011-03-18,5221837.0
2011-03-17,4644151.0
2011-03-16,4516681.0
2011-03-15,9364457.0
2011-03-14,5655657.0
2011-03-11,7555259.0
2011-03-10,9144848.0
2011-03-09,17903198.0
2011-03-08,28401539.0
2011-03-07,12343182.0
2011-03-04,4038840.0
2011-03-03,7222191.0
2011-03-02,7544870.0
2011-03-01,5125484.0
2011-02-28,4271130.0
2011-02-25,4929488.0
2011-02-24,3016289.0
2011-02-23,3465600.0
2011-02-22,4554181.0
2011-02-21,3374007.0
2011-02-18,4757139.0
2011-02-17,3527489.0
2011-02-16,4769140.0
2011-02-15,3466711.0
2011-02-14,4076353.0
2011-02-11,3167000.0
2011-02-10,2394398.0
2011-02-09,2497370.0
2011-02-01,4177961.0
2011-01-31,2181846.0
2011-01-28,2103319.0
2011-01-27,4056921.0
2011-01-26,2211286.0
2011-01-25,1379793.0
2011-01-24,1466775.0
2011-01-21,2136704.0
2011-01-20,2489760.0
2011-01-19,2078061.0
2011-01-18,2343068.0
2011-01-17,4194809.0
2011-01-14,4546510.0
2011-01-13,2834641.0
2011-01-12,3765342.0
2011-01-11,4214829.0
2011-01-10,5588233.0
2011-01-07,5881692.0
2011-01-06,6443909.0
2011-01-05,5938059.0
2011-01-04,7621514.0
2010-12-31,7312578.0
2010-12-30,7549631.0
2010-12-29,14725744.0
2010-12-28,29299855.0
2010-12-27,19592527.0
2010-12-24,12838947.0
2010-12-23,7068178.0
2010-12-22,18418723.0
2010-12-21,6931845.0
2010-12-20,7857577.0
2010-12-17,3698031.0
2010-12-16,4337254.0
2010-12-15,7472408.0
2010-12-14,7930339.0
2010-12-13,6309517.0
2010-12-10,3511836.0
2010-12-09,5367273.0
2010-12-08,3778563.0
2010-12-07,4080099.0
2010-12-06,5952834.0
2010-12-03,6686369.0
2010-12-02,6026417.0
2010-12-01,6929954.0
2010-11-30,14358030.0
2010-11-29,17955956.0
2010-11-26,12631711.0
2010-11-25,21360880.0
2010-11-24,18183371.0
2010-11-23,24847288.0
2010-11-22,15145290.0
2010-11-19,19730953.0
2010-11-18,10125416.0
2010-11-17,11656786.0
2010-11-16,10116533.0
2010-11-15,6294090.0
2010-11-12,13194969.0
2010-11-11,11352408.0
2010-11-10,12573523.0
2010-11-09,14391920.0
2010-11-08,15312363.0
2010-11-05,18975553.0
2010-11-04,18883668.0
2010-11-03,10733345.0
2010-11-02,19834324.0
2010-11-01,11038088.0
2010-10-29,9893712.0
2010-10-28,0.0
2010-10-27,9207369.0
2010-10-26,10542316.0
2010-10-25,7750085.0
2010-10-22,7401882.0
2010-10-21,4243370.0
2010-10-20,6523366.0
2010-10-19,5248366.0
2010-10-18,7695121.0
2010-10-15,8839527.0
2010-10-14,9194854.0
2010-10-13,13601815.0
2010-10-12,8771734.0
2010-10-11,9658382.0
2010-10-08,5731338.0
2010-09-30,4894723.0
2010-09-29,5917055.0
2010-09-28,7423047.0
2010-09-27,5856422.0
2010-09-21,4904512.0
2010-09-20,7548280.0
2010-09-17,5670588.0
2010-09-16,8883998.0
2010-09-15,10591765.0
2010-09-14,12563991.0
2010-09-13,18242941.0
2010-09-10,15308394.0
2010-09-09,37121297.0
2010-09-08,9161993.0
2010-09-07,6778373.0
2010-09-06,12893426.0
2010-09-03,14620685.0
2010-09-02,7400150.0
2010-09-01,8096407.0
2010-08-31,6795354.0
2010-08-30,8334552.0
2010-08-27,5557716.0
2010-08-26,5571705.0
2010-08-25,10782585.0
2010-08-24,8932689.0
2010-08-23,5035912.0
2010-08-20,8402629.0
2010-08-19,12617293.0
2010-08-18,6126031.0
2010-08-17,6893560.0
2010-08-16,7324824.0
2010-08-13,4965805.0
2010-08-12,6330009.0
2010-08-11,6768530.0
2010-08-10,13985970.0
2010-08-09,13949549.0
2010-08-06,12139035.0
2010-08-05,6802124.0
2010-08-04,8828388.0
2010-08-03,12450422.0
2010-08-02,9060056.0
2010-07-30,10950298.0
2010-07-29,14130462.0
2010-07-28,6744257.0
2010-07-27,5811867.0
2010-07-26,8437891.0
2010-07-23,6433671.0
2010-07-22,6554617.0
2010-07-21,6884411.0
2010-07-20,7222974.0
2010-07-19,3883636.0
2010-07-16,3712027.0
2010-07-15,4287582.0
2010-07-14,4886997.0
2010-07-13,6068414.0
2010-07-12,6497577.0
2010-07-09,6487360.0
2010-07-08,9363117.0
2010-07-07,14373068.0
2010-07-06,4222864.0
2010-07-05,3214613.0
2010-07-02,5116937.0
2010-07-01,4883029.0
2010-06-30,8449345.0
2010-06-29,0.0
2010-06-28,4186603.0
2010-06-25,6462017.0
2010-06-24,14928098.0
2010-06-23,4439157.0
2010-06-22,4322072.0
2010-06-21,4956332.0
2010-06-18,7643676.0
2010-06-17,4333520.0
2010-06-11,5060405.0
2010-06-10,6878919.0
2010-06-09,10552253.0
2010-06-08,7561346.0
2010-06-07,5842696.0
2010-06-04,5461571.0
2010-06-03,6589689.0
2010-06-02,6281858.0
2010-06-01,7274224.0
2010-05-31,9464159.0
2010-05-28,11183212.0
2010-05-27,13370171.0
2010-05-26,13519249.0
2010-05-25,16323923.0
2010-05-24,15507100.0
2010-05-21,13184499.0
2010-05-20,13084912.0
2010-05-19,11364564.0
2010-05-18,13448190.0
2010-05-17,18444723.0
2010-05-14,24148525.0
2010-05-13,21397108.0
2010-05-12,22467161.0
2010-05-11,0.0
2010-05-10,26485514.0
2010-05-07,34078506.0
2010-05-06,48613119.0
2010-05-05,57157865.0
2010-05-04,8377212.0
2010-04-30,16082043.0
2010-04-29,37357510.0
2010-04-28,35493443.0
2010-04-27,8907882.0
2010-04-26,6852401.0
2010-04-23,8081120.0
2010-04-22,15771744.0
2010-04-21,9219675.0
2010-04-20,10892144.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,8484610.0
2010-04-14,7957768.0
2010-04-13,12914997.0
2010-04-12,12980424.0
2010-04-09,21993124.0
2010-04-08,11797497.0
2010-04-07,7539707.0
2010-04-06,9184224.0
2010-04-02,9125482.0
2010-04-01,11114090.0
2010-03-31,5869607.0
2010-03-30,7600518.0
2010-03-29,6483857.0
2010-03-26,4818832.0
2010-03-25,7460844.0
2010-03-24,11415821.0
2010-03-23,6034001.0
2010-03-22,6328305.0
2010-03-19,5365258.0
2010-03-18,6956355.0
2010-03-17,5633909.0
2010-03-16,5628649.0
2010-03-15,3048163.0
2010-03-12,4663941.0
2010-03-11,5394070.0
2010-03-10,6278179.0
2010-03-09,4589094.0
2010-03-08,5195955.0
2010-03-05,6679195.0
2010-03-04,12263111.0
2010-03-03,14241105.0
2010-03-02,8489980.0
2010-03-01,9817066.0
2010-02-26,8604991.0
2010-02-25,8435354.0
2010-02-24,6308735.0
2010-02-23,6388700.0
2010-02-22,4800462.0
2010-02-12,2482973.0
2010-02-11,3873878.0
2010-02-10,2977907.0
2010-02-09,3798591.0
2010-02-08,5190634.0
2010-02-05,5503923.0
2010-02-04,8948065.0
2010-02-03,6511755.0
2010-02-02,5519822.0
2010-02-01,4972500.0
2010-01-29,7872986.0
2010-01-28,11510210.0
2010-01-27,3785644.0
2010-01-26,6169065.0
2010-01-25,4982785.0
2010-01-22,9295854.0
2010-01-21,5900005.0
2010-01-20,11600881.0
2010-01-19,10673808.0
2010-01-18,9602576.0
2010-01-15,10548990.0
2010-01-14,12614975.0
2010-01-13,15839214.0
2010-01-12,9307791.0
2010-01-11,9893953.0
2010-01-08,8269325.0
2010-01-07,12599273.0
2010-01-06,13002053.0
2010-01-05,15948023.0
2010-01-04,20747543.0
2009-12-31,19221941.0
2009-12-30,57567105.0
2009-12-29,38830555.0
2009-12-28,5974866.0
2009-12-25,4220125.0
2009-12-24,4273485.0
2009-12-23,2683431.0
2009-12-22,3807563.0
2009-12-21,5810371.0
2009-12-18,5059745.0
2009-12-17,5791297.0
2009-12-16,7537341.0
2009-12-15,5092302.0
2009-12-14,8158392.0
2009-12-11,6016966.0
2009-12-10,6108900.0
2009-12-09,10598975.0
2009-12-08,15945054.0
2009-12-07,10618547.0
2009-12-04,18822980.0
2009-12-03,20762000.0
2009-12-02,16675330.0
2009-12-01,10499966.0
2009-11-30,7460679.0
2009-11-27,13156513.0
2009-11-26,0.0
2009-11-25,15591475.0
2009-11-24,20251991.0
2009-11-23,16923939.0
2009-11-20,16136010.0
2009-11-19,17906804.0
2009-11-18,16726387.0
2009-11-17,12152615.0
2009-11-16,12117652.0
2009-11-13,7620103.0
2009-11-12,10965861.0
2009-11-11,9501785.0
2009-11-10,7825375.0
2009-11-09,8201425.0
2009-11-06,8291529.0
2009-11-05,7303912.0
2009-11-04,11824676.0
2009-11-03,6923865.0
2009-11-02,4007385.0
2009-10-30,3583676.0
2009-10-29,3205809.0
2009-10-28,4835872.0
2009-10-27,7272471.0
2009-10-26,7665347.0
2009-10-23,7331316.0
2009-10-22,6051438.0
2009-10-21,6901455.0
2009-10-20,5997270.0
2009-10-19,5679262.0
2009-10-16,3863147.0
2009-10-15,4198670.0
2009-10-14,4567523.0
2009-10-13,2674014.0
2009-10-12,3259632.0
2009-10-09,4603483.0
2009-09-30,3316557.0
2009-09-29,4599918.0
2009-09-28,4092273.0
2009-09-25,4467372.0
2009-09-24,5306730.0
2009-09-23,6927665.0
2009-09-22,8952581.0
2009-09-21,11190145.0
2009-09-18,18742630.0
2009-09-17,23830518.0
2009-09-16,13003955.0
2009-09-15,14471974.0
2009-09-14,16148722.0
2009-09-11,13113633.0
2009-09-10,9771941.0
2009-09-09,16412538.0
2009-09-08,19338930.0
2009-09-07,32252428.0
2009-09-04,36506432.0
2009-09-03,38846201.0
2009-09-02,21038575.0
2009-09-01,31767235.0
2009-08-31,30987615.0
2009-08-28,19474107.0
2009-08-27,18559426.0
2009-08-26,15185717.0
2009-08-25,9916817.0
2009-08-24,7709688.0
2009-08-21,4807869.0
2009-08-20,4348765.0
2009-08-19,4929497.0
2009-08-18,3794326.0
2009-08-17,5533156.0
2009-08-14,5859111.0
2009-08-13,4628952.0
2009-08-12,5158609.0
2009-08-11,3598472.0
2009-08-10,5491131.0
2009-08-07,9089809.0
2009-08-06,13053419.0
2009-08-05,14468366.0
2009-08-04,10459789.0
2009-08-03,12015266.0
2009-07-31,8213584.0
2009-07-30,8721937.0
2009-07-29,13647043.0
2009-07-28,13517891.0
2009-07-27,11944029.0
2009-07-24,11960532.0
2009-07-23,9649620.0
2009-07-22,12458702.0
2009-07-21,21767159.0
2009-07-20,22990313.0
2009-07-17,55933717.0
2009-07-16,30150661.0
2009-07-15,10640924.0
2009-07-14,9975559.0
2009-07-13,10795949.0
2009-07-10,16941956.0
2009-07-09,11413085.0
2009-07-08,6262228.0
2009-07-07,7551527.0
2009-07-06,10696761.0
2009-07-03,8027817.0
2009-07-02,10682702.0
2009-07-01,12935466.0
2009-06-30,9990907.0
2009-06-29,9594994.0
2009-06-26,10803718.0
2009-06-25,15585379.0
2009-06-24,18572602.0
2009-06-23,21978101.0
2009-06-22,16354881.0
2009-06-19,8023931.0
2009-06-18,5955626.0
2009-06-17,5577046.0
2009-06-16,4136094.0
2009-06-15,4792698.0
2009-06-12,8928126.0
2009-06-11,18148498.0
2009-06-10,12397418.0
2009-06-09,19117025.0
2009-06-08,5813803.0
2009-06-05,4873509.0
2009-06-04,6729592.0
2009-06-03,10333148.0
2009-06-02,6857897.0
2009-06-01,5160197.0
2009-05-27,7446898.0
2009-05-26,8141869.0
2009-05-25,4084911.0
2009-05-22,3382132.0
2009-05-21,7847518.0
2009-05-20,10535605.0
2009-05-19,5706917.0
2009-05-18,5053103.0
2009-05-15,9552730.0
2009-05-14,20041265.0
2009-05-13,14262639.0
2009-05-12,4414708.0
2009-05-11,7326662.0
2009-05-08,7618196.0
2009-05-07,8141234.0
2009-05-06,7785638.0
2009-05-05,7319234.0
2009-05-04,8890318.0
2009-04-30,6369490.0
2009-04-29,5083945.0
2009-04-28,4513838.0
2009-04-27,6878265.0
2009-04-24,6480929.0
2009-04-23,9210138.0
2009-04-22,10926661.0
2009-04-21,10276135.0
2009-04-20,11628032.0
2009-04-17,17164408.0
2009-04-16,25405454.0
2009-04-15,46062182.0
2009-04-14,9030914.0
2009-04-13,10726764.0
2009-04-10,14227192.0
2009-04-09,6448988.0
2009-04-08,4490933.0
2009-04-07,4349054.0
2009-04-03,8743246.0
2009-04-02,0.0
2009-04-01,12512699.0
2009-03-31,9959594.0
2009-03-30,5778539.0
2009-03-27,8340771.0
2009-03-26,10992991.0
2009-03-25,26634535.0
2009-03-24,11879917.0
2009-03-23,9024319.0
2009-03-20,9144146.0
2009-03-19,5940452.0
2009-03-18,6934074.0
2009-03-17,4757553.0
2009-03-16,2637351.0
2009-03-13,2916218.0
2009-03-12,4074120.0
2009-03-11,4177055.0
2009-03-10,3711090.0
2009-03-09,7063769.0
2009-03-06,7736418.0
2009-03-05,11099102.0
2009-03-04,13704132.0
2009-03-03,14146093.0
2009-03-02,6885567.0
2009-02-27,8666525.0
2009-02-26,10940481.0
2009-02-25,7452610.0
2009-02-24,12222144.0
2009-02-23,10898207.0
2009-02-20,11041752.0
2009-02-19,9583465.0
2009-02-18,10789716.0
2009-02-17,15247545.0
2009-02-16,15770402.0
2009-02-13,17524740.0
2009-02-12,10298564.0
2009-02-11,16653323.0
2009-02-10,16319603.0
2009-02-09,14394391.0
2009-02-06,12769098.0
2009-02-05,18920066.0
2009-02-04,15930519.0
2009-02-03,12392308.0
2009-02-02,10233499.0
2009-01-23,17993812.0
2009-01-22,6897905.0
2009-01-21,8259596.0
2009-01-20,6009083.0
2009-01-19,4090701.0
2009-01-16,7248591.0
2009-01-15,5696016.0
2009-01-14,5226069.0
2009-01-13,5171004.0
2009-01-12,7523106.0
2009-01-09,2272880.0
2009-01-08,2558352.0
2009-01-07,3547100.0
2009-01-06,3568565.0
2009-01-05,2179946.0
2008-12-31,2291752.0
2008-12-30,2809362.0
2008-12-29,2895928.0
2008-12-26,2375782.0
2008-12-25,3275660.0
2008-12-24,5116325.0
2008-12-23,6700451.0
2008-12-22,4192233.0
2008-12-19,6317684.0
2008-12-18,4024297.0
2008-12-17,4793743.0
2008-12-16,0.0
2008-12-15,4496191.0
2008-12-12,7468392.0
2008-12-11,8981312.0
2008-12-10,6050576.0
2008-12-09,9627315.0
2008-12-08,13041552.0
2008-12-05,12230167.0
2008-12-04,15895625.0
2008-12-03,15861057.0
2008-12-02,11451784.0
2008-12-01,5421442.0
2008-11-28,4427817.0
2008-11-27,11173151.0
2008-11-26,10584988.0
2008-11-25,4445721.0
2008-11-24,4935860.0
2008-11-21,5479775.0
2008-11-20,8825402.0
2008-11-19,5465565.0
2008-11-18,7920587.0
2008-11-17,10221565.0
2008-11-14,9598130.0
2008-11-13,8015900.0
2008-11-12,4290791.0
2008-11-11,5406401.0
2008-11-10,5457262.0
2008-11-07,3017026.0
2008-11-06,6223378.0
2008-11-05,10051804.0
2008-11-04,5793038.0
2008-11-03,10833417.0
2008-10-31,10743846.0
2008-10-30,2057510.0
2008-10-29,1496220.0
2008-10-28,1641928.0
2008-10-27,2282500.0
2008-10-24,1234929.0
2008-10-23,1929430.0
2008-10-22,3138675.0
2008-10-21,3609238.0
2008-10-20,1679387.0
2008-10-17,1270326.0
2008-10-16,1973622.0
2008-10-15,994354.0
2008-10-14,2675726.0
2008-10-13,2231950.0
2008-10-10,3186787.0
2008-10-09,3686477.0
2008-10-08,7258338.0
2008-10-07,1879417.0
2008-10-06,3352564.0
2008-09-26,6479497.0
2008-09-25,4875432.0
2008-09-24,2805446.0
2008-09-23,3349028.0
2008-09-22,8165968.0
2008-09-19,4679341.0
2008-09-18,4901253.0
2008-09-17,2782372.0
2008-09-16,3304653.0
2008-09-12,1954334.0
2008-09-11,3299226.0
2008-09-10,6254163.0
2008-09-09,3057045.0
2008-09-08,4976714.0
2008-09-05,9015381.0
2008-09-04,9923365.0
2008-09-03,19503804.0
2008-09-02,4710172.0
2008-09-01,1048572.0
2008-08-29,1665826.0
2008-08-28,901794.0
2008-08-27,1126607.0
2008-08-26,1647447.0
2008-08-25,944512.0
2008-08-22,1522180.0
2008-08-21,2609239.0
2008-08-20,3810552.0
2008-08-19,1261773.0
2008-08-18,1726016.0
2008-08-15,1275813.0
2008-08-14,1324028.0
2008-08-13,2096500.0
2008-08-12,1756089.0
2008-08-11,2662579.0
2008-08-08,2603402.0
2008-08-07,1488300.0
2008-08-06,1717158.0
2008-08-05,2671124.0
2008-08-04,2133941.0
2008-08-01,2856928.0
2008-07-31,2182119.0
2008-07-30,2014764.0
2008-07-29,3285567.0
2008-07-28,2995302.0
2008-07-25,4058955.0
2008-07-24,3534140.0
2008-07-23,3046153.0
2008-07-22,3571917.0
2008-07-21,3203016.0
2008-07-18,3065598.0
2008-07-17,2741004.0
2008-07-16,3840395.0
2008-07-15,4604874.0
2008-07-14,3994658.0
2008-07-11,8559568.0
2008-07-10,16196964.0
2008-07-09,11514544.0
2008-07-08,8438353.0
2008-07-07,11299263.0
2008-07-04,15162168.0
2008-07-03,10082136.0
2008-07-02,2761184.0
2008-07-01,1619347.0
2008-06-30,1946537.0
2008-06-27,3939976.0
2008-06-26,4696473.0
2008-06-25,4880294.0
2008-06-24,4618975.0
2008-06-23,7066948.0
2008-06-20,4733062.0
2008-06-19,3718817.0
2008-06-18,4469213.0
2008-06-17,2778102.0
2008-06-16,2536276.0
2008-06-13,3161877.0
2008-06-12,3238470.0
2008-06-11,3986451.0
2008-06-10,3900755.0
2008-06-06,4359336.0
2008-06-05,5194392.0
2008-06-04,14110853.0
2008-06-03,18485437.0
2008-06-02,2563947.0
2008-05-30,2451906.0
2008-05-29,2121350.0
2008-05-28,2331303.0
2008-05-27,1568340.0
2008-05-26,2760299.0
2008-05-23,3591169.0
2008-05-22,5770881.0
2008-05-21,5036149.0
2008-05-20,4077833.0
2008-05-19,2552442.0
2008-05-16,4894473.0
2008-05-15,0.0
2008-05-14,7859189.0
2008-05-13,12282387.0
2008-05-12,4693576.0
2008-05-09,5567996.0
2008-05-08,5975559.0
2008-05-07,5617480.0
2008-05-06,6419606.0
2008-05-05,9717389.0
2008-04-30,7797766.0
2008-04-29,12069623.0
2008-04-28,7677260.0
2008-04-25,6426890.0
2008-04-24,7554493.0
2008-04-23,2590005.0
2008-04-22,2207959.0
2008-04-21,2671692.0
2008-04-18,2628379.0
2008-04-17,2185642.0
2008-04-16,1785451.0
2008-04-15,2270507.0
2008-04-14,3130001.0
2008-04-11,2819712.0
2008-04-10,3737686.0
2008-04-09,4106409.0
2008-04-08,4560398.0
2008-04-07,4122121.0
2008-04-03,4246887.0
2008-04-02,3677295.0
2008-04-01,3911128.0
2008-03-31,2708477.0
2008-03-28,4005270.0
2008-03-27,6535243.0
2008-03-26,7618825.0
2008-03-25,3416153.0
2008-03-24,4050576.0
2008-03-21,5353664.0
2008-03-20,5349802.0
2008-03-19,5209304.0
2008-03-18,5261908.0
2008-03-17,3757975.0
2008-03-14,2573745.0
2008-03-13,5390936.0
2008-03-12,3525683.0
2008-03-11,3963507.0
2008-03-10,4607398.0
2008-03-07,6648667.0
2008-03-06,14753386.0
2008-03-05,8982992.0
2008-03-04,16163986.0
2008-03-03,12804406.0
2008-02-29,7765842.0
2008-02-28,7014294.0
2008-02-27,4128766.0
2008-02-26,4202379.0
2008-02-25,5495347.0
2008-02-22,6916081.0
2008-02-21,7609591.0
2008-02-20,10526244.0
2008-02-19,7175920.0
2008-02-18,8868614.0
2008-02-15,4641987.0
2008-02-14,6417872.0
2008-02-13,5493687.0
2008-02-05,5225557.0
2008-02-04,6197493.0
2008-02-01,8039023.0
2008-01-31,13128276.0
2008-01-30,19503618.0
2008-01-29,4935841.0
2008-01-28,7506189.0
2008-01-25,6748275.0
2008-01-24,10852444.0
2008-01-23,10829393.0
2008-01-22,9717366.0
2008-01-21,9740159.0
2008-01-18,8026425.0
2008-01-17,13591126.0
2008-01-16,13127623.0
2008-01-15,15329770.0
2008-01-14,9694864.0
2008-01-11,11311741.0
2008-01-10,11582293.0
2008-01-09,9168935.0
