x,volume
2012-07-27,12019604.0
2012-07-26,8770373.0
2012-07-25,6484326.0
2012-07-24,4114665.0
2012-07-23,4542453.0
2012-07-20,5345723.0
2012-07-19,5018999.0
2012-07-18,5196707.0
2012-07-17,11285362.0
2012-07-16,6240430.0
2012-07-13,7455989.0
2012-07-12,10961203.0
2012-07-11,5369879.0
2012-07-10,4576309.0
2012-07-09,8438736.0
2012-07-06,9145906.0
2012-07-05,8323014.0
2012-07-04,5054499.0
2012-07-03,7710635.0
2012-07-02,12639638.0
2012-06-29,10112225.0
2012-06-28,11480352.0
2012-06-27,9083028.0
2012-06-26,10152682.0
2012-06-25,14985103.0
2012-06-21,11222959.0
2012-06-20,14054617.0
2012-06-19,12633239.0
2012-06-18,8395450.0
2012-06-15,10401601.0
2012-06-14,13969220.0
2012-06-13,12300304.0
2012-06-12,27743394.0
2012-06-11,14585692.0
2012-06-08,25193178.0
2012-06-07,50068082.0
2012-06-06,0.0
2012-06-05,7373340.0
2012-06-04,10025327.0
2012-06-01,15071602.0
2012-05-31,11219036.0
2012-05-30,17462291.0
2012-05-29,24796043.0
2012-05-28,8306875.0
2012-05-25,8209313.0
2012-05-24,5136494.0
2012-05-23,10165580.0
2012-05-22,9243484.0
2012-05-21,13867434.0
2012-05-18,7942747.0
2012-05-17,8914020.0
2012-05-16,7450682.0
2012-05-15,7134823.0
2012-05-14,11214425.0
2012-05-11,12218354.0
2012-05-10,12800107.0
2012-05-09,21464257.0
2012-05-08,0.0
2012-05-07,15943417.0
2012-05-04,16708481.0
2012-05-03,8939784.0
2012-05-02,16719508.0
2012-04-27,4989491.0
2012-04-26,7718933.0
2012-04-25,10609052.0
2012-04-24,9471820.0
2012-04-23,16450948.0
2012-04-20,9521296.0
2012-04-19,15261341.0
2012-04-18,11695408.0
2012-04-17,6619637.0
2012-04-16,7897444.0
2012-04-13,16661065.0
2012-04-12,13636410.0
2012-04-11,8501200.0
2012-04-10,19985296.0
2012-04-09,11706387.0
2012-04-06,14722566.0
2012-04-05,16305363.0
2012-03-30,15030710.0
2012-03-29,19279352.0
2012-03-28,20076091.0
2012-03-27,22108255.0
2012-03-26,16651132.0
2012-03-23,16610581.0
2012-03-22,23537266.0
2012-03-21,44210595.0
2012-03-20,26247314.0
2012-03-19,27486143.0
2012-03-16,19495945.0
2012-03-15,15408091.0
2012-03-14,23305301.0
2012-03-13,11050452.0
2012-03-12,21132110.0
2012-03-09,14956275.0
2012-03-08,21056180.0
2012-03-07,19654898.0
2012-03-06,32518098.0
2012-03-05,35873326.0
2012-03-02,24678681.0
2012-03-01,9106484.0
2012-02-29,15651219.0
2012-02-28,12558839.0
2012-02-27,30088149.0
2012-02-24,8697842.0
2012-02-23,10594623.0
2012-02-22,7690275.0
2012-02-21,5341001.0
2012-02-20,7948319.0
2012-02-17,5948525.0
2012-02-16,11740835.0
2012-02-15,11387785.0
2012-02-14,5329997.0
2012-02-13,6178325.0
2012-02-10,7363863.0
2012-02-09,13123361.0
2012-02-08,17050449.0
2012-02-07,6909930.0
2012-02-06,5753175.0
2012-02-03,6302053.0
2012-02-02,7506285.0
2012-02-01,12077972.0
2012-01-31,9250954.0
2012-01-30,7071013.0
2012-01-20,13879425.0
2012-01-19,14920532.0
2012-01-18,20095594.0
2012-01-17,11444906.0
2012-01-16,8334713.0
2012-01-13,16330167.0
2012-01-12,11791782.0
2012-01-11,8637253.0
2012-01-10,10238734.0
2012-01-09,6754097.0
2012-01-06,3387672.0
2012-01-05,3832324.0
2012-01-04,4758182.0
2011-12-30,5788112.0
2011-12-29,2772368.0
2011-12-28,4892764.0
2011-12-27,3234195.0
2011-12-26,3412868.0
2011-12-23,3923403.0
2011-12-22,5748870.0
2011-12-21,4689699.0
2011-12-20,4111729.0
2011-12-19,5016101.0
2011-12-16,5395052.0
2011-12-15,8090283.0
2011-12-14,3546854.0
2011-12-13,6761742.0
2011-12-12,2922844.0
2011-12-09,4391743.0
2011-12-08,3552982.0
2011-12-07,3731582.0
2011-12-06,4212301.0
2011-12-05,2966189.0
2011-12-02,3522277.0
2011-12-01,8447050.0
2011-11-30,3668922.0
2011-11-29,3504094.0
2011-11-28,3164806.0
2011-11-25,4712098.0
2011-11-24,4511685.0
2011-11-23,1971976.0
2011-11-22,3813053.0
2011-11-21,3131700.0
2011-11-18,3988868.0
2011-11-17,3227580.0
2011-11-16,6178454.0
2011-11-15,5566813.0
2011-11-14,4625566.0
2011-11-11,4077759.0
2011-11-10,5609850.0
2011-11-09,4174039.0
2011-11-08,3580486.0
2011-11-07,4123391.0
2011-11-04,6576160.0
2011-11-03,12259744.0
2011-11-02,7673971.0
2011-11-01,6472439.0
2011-10-31,7054440.0
2011-10-28,12317874.0
2011-10-27,8851950.0
2011-10-26,7586519.0
2011-10-25,7465314.0
2011-10-24,5146346.0
2011-10-21,6914648.0
2011-10-20,7330058.0
2011-10-19,4618659.0
2011-10-18,4358286.0
2011-10-17,3116030.0
2011-10-14,5097217.0
2011-10-13,4477368.0
2011-10-12,4750740.0
2011-10-11,4643273.0
2011-10-10,3040063.0
2011-09-30,4998743.0
2011-09-29,3670004.0
2011-09-28,4744625.0
2011-09-27,3729473.0
2011-09-26,4376142.0
2011-09-23,7112694.0
2011-09-22,7802327.0
2011-09-21,6469391.0
2011-09-20,2989154.0
2011-09-19,4303993.0
2011-09-16,2813008.0
2011-09-15,3170226.0
2011-09-14,3159902.0
2011-09-13,7668625.0
2011-09-09,4044631.0
2011-09-08,2978161.0
2011-09-07,3746870.0
2011-09-06,3715669.0
2011-09-05,5178292.0
2011-09-02,4416036.0
2011-09-01,3368965.0
2011-08-31,8464228.0
2011-08-30,6260817.0
2011-08-29,0.0
2011-08-26,6119832.0
2011-08-25,8239559.0
2011-08-24,6939816.0
2011-08-23,6475033.0
2011-08-22,8915804.0
2011-08-19,8604496.0
2011-08-18,13070219.0
2011-08-17,8185678.0
2011-08-16,12222269.0
2011-08-15,12319424.0
2011-08-12,24637024.0
2011-08-11,27067688.0
2011-08-10,15536934.0
2011-08-09,19188423.0
2011-08-08,29660939.0
2011-08-05,16161034.0
2011-08-04,6691960.0
2011-08-03,11835415.0
2011-08-02,6461988.0
2011-08-01,3331745.0
2011-07-29,5156547.0
2011-07-28,6077158.0
2011-07-27,7599483.0
2011-07-26,5167951.0
2011-07-25,7556628.0
2011-07-22,7587997.0
2011-07-21,9972710.0
2011-07-20,10940551.0
2011-07-19,13305184.0
2011-07-18,26008917.0
2011-07-15,34049435.0
2011-07-14,8798313.0
2011-07-13,6969047.0
2011-07-12,6615960.0
2011-07-11,5047242.0
2011-07-08,6595946.0
2011-07-07,10676823.0
2011-07-06,13972004.0
2011-07-05,8669512.0
2011-07-04,14124356.0
2011-07-01,5517192.0
2011-06-30,6567040.0
2011-06-29,7387366.0
2011-06-28,9329615.0
2011-06-27,6232776.0
2011-06-24,9582418.0
2011-06-23,5420841.0
2011-06-22,4453609.0
2011-06-21,8299050.0
2011-06-20,6391997.0
2011-06-17,12478174.0
2011-06-16,8004975.0
2011-06-15,10157250.0
2011-06-14,20487147.0
2011-06-13,18961949.0
2011-06-10,19461507.0
2011-06-09,29444307.0
2011-06-08,13422049.0
2011-06-07,15978763.0
2011-06-03,6649669.0
2011-06-02,6389550.0
2011-06-01,5685719.0
2011-05-31,6121889.0
2011-05-30,5857169.0
2011-05-27,6195195.0
2011-05-26,9219208.0
2011-05-25,11126698.0
2011-05-24,10793653.0
2011-05-23,8845792.0
2011-05-20,10367177.0
2011-05-19,4667362.0
2011-05-18,4569197.0
2011-05-17,10179656.0
2011-05-16,6817532.0
2011-05-13,6693999.0
2011-05-12,9702708.0
2011-05-11,9724564.0
2011-05-10,11769510.0
2011-05-09,8774019.0
2011-05-06,11145426.0
2011-05-05,8245588.0
2011-05-04,21630642.0
2011-05-03,0.0
2011-04-29,7060198.0
2011-04-28,9931565.0
2011-04-27,9524616.0
2011-04-26,12699795.0
2011-04-25,14752810.0
2011-04-22,8658018.0
2011-04-21,10099689.0
2011-04-20,9393600.0
2011-04-19,13731392.0
2011-04-18,11513851.0
2011-04-15,0.0
2011-04-14,10748072.0
2011-04-13,14970070.0
2011-04-12,31957294.0
2011-04-11,21855422.0
2011-04-08,17129214.0
2011-04-07,17388284.0
2011-04-06,32853643.0
2011-04-01,18072570.0
2011-03-31,25449409.0
2011-03-30,15844417.0
2011-03-29,18580479.0
2011-03-28,31328115.0
2011-03-25,20771865.0
2011-03-24,11162419.0
2011-03-23,7992169.0
2011-03-22,7595462.0
2011-03-21,9368824.0
2011-03-18,9056729.0
2011-03-17,22429205.0
2011-03-16,31044034.0
2011-03-15,14735350.0
2011-03-14,14666312.0
2011-03-11,23955627.0
2011-03-10,20686794.0
2011-03-09,26830252.0
2011-03-08,28239588.0
2011-03-07,23525111.0
2011-03-04,13581931.0
2011-03-03,21729099.0
2011-03-02,24137366.0
2011-03-01,34694556.0
2011-02-28,13047689.0
2011-02-25,14555854.0
2011-02-24,11961333.0
2011-02-23,12900648.0
2011-02-22,21815931.0
2011-02-21,13894695.0
2011-02-18,17423370.0
2011-02-17,37100286.0
2011-02-16,25028805.0
2011-02-15,26582785.0
2011-02-14,22321968.0
2011-02-11,11540513.0
2011-02-10,7852923.0
2011-02-09,10522939.0
2011-02-01,10667723.0
2011-01-31,7567150.0
2011-01-28,6832669.0
2011-01-27,10919408.0
2011-01-26,6095224.0
2011-01-25,8587049.0
2011-01-24,13516972.0
2011-01-21,9363212.0
2011-01-20,10607752.0
2011-01-19,10018124.0
2011-01-18,5454017.0
2011-01-17,10811030.0
2011-01-14,9494413.0
2011-01-13,6353740.0
2011-01-12,8547478.0
2011-01-11,11390197.0
2011-01-10,14325077.0
2011-01-07,17234646.0
2011-01-06,18033948.0
2011-01-05,22796298.0
2011-01-04,36414973.0
2010-12-31,22859746.0
2010-12-30,14689768.0
2010-12-29,8537221.0
2010-12-28,13335668.0
2010-12-27,13868562.0
2010-12-24,9036710.0
2010-12-23,12836505.0
2010-12-22,19565391.0
2010-12-21,29509364.0
2010-12-20,27214367.0
2010-12-17,15947284.0
2010-12-16,20236507.0
2010-12-15,20936499.0
2010-12-14,27955481.0
2010-12-13,34432420.0
2010-12-10,24490357.0
2010-12-09,14776927.0
2010-12-08,25123899.0
2010-12-07,21434308.0
2010-12-06,16842002.0
2010-12-03,22538266.0
2010-12-02,38741173.0
2010-12-01,20027569.0
2010-11-30,30976189.0
2010-11-29,21662728.0
2010-11-26,17615736.0
2010-11-25,23339251.0
2010-11-24,28222223.0
2010-11-23,28888462.0
2010-11-22,43191326.0
2010-11-19,33520537.0
2010-11-18,23870769.0
2010-11-17,25200193.0
2010-11-16,30662459.0
2010-11-15,30498205.0
2010-11-12,40928695.0
2010-11-11,47843000.0
2010-11-10,47858875.0
2010-11-09,30321694.0
2010-11-08,35921432.0
2010-11-05,46171864.0
2010-11-04,72985056.0
2010-11-03,56349871.0
2010-11-02,54267303.0
2010-11-01,48920406.0
2010-10-29,60172254.0
2010-10-28,60013123.0
2010-10-27,60989997.0
2010-10-26,75195434.0
2010-10-25,19503344.0
2010-10-22,34516593.0
2010-10-21,28399095.0
2010-10-20,26427321.0
2010-10-19,21551352.0
2010-10-18,40423490.0
2010-10-15,43146656.0
2010-10-14,30933148.0
2010-10-13,31181529.0
2010-10-12,30107720.0
2010-10-11,33727160.0
2010-10-08,42954208.0
2010-09-30,36392598.0
2010-09-29,22475263.0
2010-09-28,33381755.0
2010-09-27,23507440.0
2010-09-21,10440724.0
2010-09-20,14493363.0
2010-09-17,20837912.0
2010-09-16,20098983.0
2010-09-15,23651050.0
2010-09-14,18788725.0
2010-09-13,26422784.0
2010-09-10,29994667.0
2010-09-09,42167057.0
2010-09-08,37123825.0
2010-09-07,16107501.0
2010-09-06,27689184.0
2010-09-03,19429131.0
2010-09-02,23725869.0
2010-09-01,26059436.0
2010-08-31,37815162.0
2010-08-30,24287178.0
2010-08-27,16897104.0
2010-08-26,20479426.0
2010-08-25,25235532.0
2010-08-24,20230271.0
2010-08-23,23558201.0
2010-08-20,26751840.0
2010-08-19,31756386.0
2010-08-18,27852465.0
2010-08-17,20599670.0
2010-08-16,30634208.0
2010-08-13,29805235.0
2010-08-12,14308263.0
2010-08-11,12189207.0
2010-08-10,24447397.0
2010-08-09,19027109.0
2010-08-06,18502963.0
2010-08-05,10872234.0
2010-08-04,14553321.0
2010-08-03,15316205.0
2010-08-02,20348927.0
2010-07-30,19584508.0
2010-07-29,10231286.0
2010-07-28,14120844.0
2010-07-27,11029415.0
2010-07-26,18290916.0
2010-07-23,11957766.0
2010-07-22,22695111.0
2010-07-21,11325626.0
2010-07-20,12827538.0
2010-07-19,6394912.0
2010-07-16,4694014.0
2010-07-15,4913379.0
2010-07-14,5338482.0
2010-07-13,6206806.0
2010-07-12,7805317.0
2010-07-09,9673306.0
2010-07-08,9575841.0
2010-07-07,7250912.0
2010-07-06,8690022.0
2010-07-05,6597049.0
2010-07-02,16630984.0
2010-07-01,6827121.0
2010-06-30,4752126.0
2010-06-29,7799187.0
2010-06-28,6317859.0
2010-06-25,5042700.0
2010-06-24,5470617.0
2010-06-23,9811470.0
2010-06-22,10357724.0
2010-06-21,10664932.0
2010-06-18,14596827.0
2010-06-17,13316152.0
2010-06-11,0.0
2010-06-10,15930211.0
2010-06-09,28656134.0
2010-06-08,20135713.0
2010-06-07,29591177.0
2010-06-04,28950440.0
2010-06-03,16376062.0
2010-06-02,19589477.0
2010-06-01,25627755.0
2010-05-31,23472922.0
2010-05-28,39260806.0
2010-05-27,31727463.0
2010-05-26,16974275.0
2010-05-25,29997095.0
2010-05-24,18789045.0
2010-05-21,10484888.0
2010-05-20,9275000.0
2010-05-19,14404894.0
2010-05-18,15946577.0
2010-05-17,17278968.0
2010-05-14,20945504.0
2010-05-13,14068087.0
2010-05-12,11866544.0
2010-05-11,12352147.0
2010-05-10,12719022.0
2010-05-07,11108703.0
2010-05-06,18037327.0
2010-05-05,11294127.0
2010-05-04,10015741.0
2010-04-30,10836343.0
2010-04-29,21441568.0
2010-04-28,14219925.0
2010-04-27,19734333.0
2010-04-26,11564318.0
2010-04-23,17752216.0
2010-04-22,31669542.0
2010-04-21,28189585.0
2010-04-20,19264118.0
2010-04-19,12083608.0
2010-04-16,7723773.0
2010-04-15,7617027.0
2010-04-14,11844155.0
2010-04-13,12732911.0
2010-04-12,20258978.0
2010-04-09,0.0
2010-04-08,19436179.0
2010-04-07,10915180.0
2010-04-06,14561648.0
2010-04-02,12432816.0
2010-04-01,18577729.0
2010-03-31,8874850.0
2010-03-30,30803149.0
2010-03-29,10449138.0
2010-03-26,3436899.0
2010-03-25,6357933.0
2010-03-24,7674131.0
2010-03-23,6426957.0
2010-03-22,8876199.0
2010-03-19,15988874.0
2010-03-18,5454411.0
2010-03-17,10677500.0
2010-03-16,7414256.0
2010-03-15,3049040.0
2010-03-12,3025758.0
2010-03-11,3567590.0
2010-03-10,2647480.0
2010-03-09,3310660.0
2010-03-08,2685435.0
2010-03-05,3347059.0
2010-03-04,7958286.0
2010-03-03,13412226.0
2010-03-02,7150942.0
2010-03-01,8887929.0
2010-02-26,4423300.0
2010-02-25,8064441.0
2010-02-24,5725442.0
2010-02-23,4087341.0
2010-02-22,4934363.0
2010-02-12,6214567.0
2010-02-11,9528546.0
2010-02-10,5009880.0
2010-02-09,8345323.0
2010-02-08,2905798.0
2010-02-05,3578917.0
2010-02-04,5366694.0
2010-02-03,6532539.0
2010-02-02,6926456.0
2010-02-01,5229600.0
2010-01-29,4617946.0
2010-01-28,4833300.0
2010-01-27,5610529.0
2010-01-26,5451838.0
2010-01-25,5469999.0
2010-01-22,8779988.0
2010-01-21,7519924.0
2010-01-20,7394051.0
2010-01-19,6270225.0
2010-01-18,6002763.0
2010-01-15,8471953.0
2010-01-14,5888853.0
2010-01-13,8796847.0
2010-01-12,14101808.0
2010-01-11,5355619.0
2010-01-08,7259946.0
2010-01-07,12993854.0
2010-01-06,12444501.0
2010-01-05,10856799.0
2010-01-04,6228882.0
2009-12-31,5227636.0
2009-12-30,6852523.0
2009-12-29,5206512.0
2009-12-28,6039181.0
2009-12-25,8350364.0
2009-12-24,7341140.0
2009-12-23,8283291.0
2009-12-22,3934536.0
2009-12-21,4958912.0
2009-12-18,8286272.0
2009-12-17,4916026.0
2009-12-16,5078214.0
2009-12-15,4900442.0
2009-12-14,6070931.0
2009-12-11,5503363.0
2009-12-10,5061308.0
2009-12-09,5872534.0
2009-12-08,6536362.0
2009-12-07,5338536.0
2009-12-04,12849317.0
2009-12-03,8411231.0
2009-12-02,17186739.0
2009-12-01,11725413.0
2009-11-30,13117356.0
2009-11-27,11581466.0
2009-11-26,16504678.0
2009-11-25,15880537.0
2009-11-24,29044923.0
2009-11-23,13924710.0
2009-11-20,13872625.0
2009-11-19,16832090.0
2009-11-18,14221303.0
2009-11-17,14687396.0
2009-11-16,18113446.0
2009-11-13,10947710.0
2009-11-12,8562260.0
2009-11-11,13792192.0
2009-11-10,27268459.0
2009-11-09,19985358.0
2009-11-06,33495260.0
2009-11-05,9109593.0
2009-11-04,13706544.0
2009-11-03,16574734.0
2009-11-02,8493371.0
2009-10-30,7408684.0
2009-10-29,9296724.0
2009-10-28,13000307.0
2009-10-27,26286734.0
2009-10-26,33511599.0
2009-10-23,22005731.0
2009-10-22,8749032.0
2009-10-21,13010494.0
2009-10-20,12725785.0
2009-10-19,16455675.0
2009-10-16,7331862.0
2009-10-15,6477206.0
2009-10-14,9020767.0
2009-10-13,7746964.0
2009-10-12,8935647.0
2009-10-09,11189536.0
2009-09-30,7364691.0
2009-09-29,8788903.0
2009-09-28,12615473.0
2009-09-25,13649857.0
2009-09-24,20929865.0
2009-09-23,16479164.0
2009-09-22,10947310.0
2009-09-21,11338750.0
2009-09-18,22347750.0
2009-09-17,23568549.0
2009-09-16,25185710.0
2009-09-15,39448476.0
2009-09-14,19235835.0
2009-09-11,11614278.0
2009-09-10,10135137.0
2009-09-09,16489263.0
2009-09-08,15701517.0
2009-09-07,17547435.0
2009-09-04,18923006.0
2009-09-03,13095770.0
2009-09-02,6946037.0
2009-09-01,6151917.0
2009-08-31,10808454.0
2009-08-28,9108361.0
2009-08-27,18845848.0
2009-08-26,9422502.0
2009-08-25,8736182.0
2009-08-24,12676764.0
2009-08-21,8302253.0
2009-08-20,7739025.0
2009-08-19,8656953.0
2009-08-18,7842938.0
2009-08-17,13554267.0
2009-08-14,15629121.0
2009-08-13,10004325.0
2009-08-12,12016990.0
2009-08-11,9175697.0
2009-08-10,9227185.0
2009-08-07,13657501.0
2009-08-06,18375684.0
2009-08-05,17702479.0
2009-08-04,31660080.0
2009-08-03,24170288.0
2009-07-31,18542576.0
2009-07-30,17345977.0
2009-07-29,23052049.0
2009-07-28,36216802.0
2009-07-27,37514346.0
2009-07-24,29292959.0
2009-07-23,21553991.0
2009-07-22,33295335.0
2009-07-21,39576499.0
2009-07-20,66127204.0
2009-07-17,31322318.0
2009-07-16,38409089.0
2009-07-15,34301290.0
2009-07-14,13068417.0
2009-07-13,22031038.0
2009-07-10,13055753.0
2009-07-09,16872308.0
2009-07-08,10509917.0
2009-07-07,16520083.0
2009-07-06,15898155.0
2009-07-03,12938357.0
2009-07-02,23682976.0
2009-07-01,20958255.0
2009-06-30,15723543.0
2009-06-29,17148326.0
2009-06-26,9046269.0
2009-06-25,23078566.0
2009-06-24,21367550.0
2009-06-23,19756902.0
2009-06-22,13006279.0
2009-06-19,9843876.0
2009-06-18,13109611.0
2009-06-17,12504122.0
2009-06-16,9882255.0
2009-06-15,11784121.0
2009-06-12,8144888.0
2009-06-11,8475047.0
2009-06-10,9458559.0
2009-06-09,21105305.0
2009-06-08,16343657.0
2009-06-05,22393121.0
2009-06-04,19429919.0
2009-06-03,18300165.0
2009-06-02,20321637.0
2009-06-01,29807105.0
2009-05-27,31536209.0
2009-05-26,31961036.0
2009-05-25,44959800.0
2009-05-22,20926447.0
2009-05-21,24922172.0
2009-05-20,27081921.0
2009-05-19,39957521.0
2009-05-18,22567461.0
2009-05-15,33513936.0
2009-05-14,46008104.0
2009-05-13,67517112.0
2009-05-12,28759183.0
2009-05-11,60710474.0
2009-05-08,23382874.0
2009-05-07,18703657.0
2009-05-06,12676765.0
2009-05-05,20080160.0
2009-05-04,13818838.0
2009-04-30,11365621.0
2009-04-29,14504916.0
2009-04-28,9559762.0
2009-04-27,9432539.0
2009-04-24,8156042.0
2009-04-23,14224510.0
2009-04-22,21242255.0
2009-04-21,12385602.0
2009-04-20,15086935.0
2009-04-17,24212340.0
2009-04-16,26509719.0
2009-04-15,19131319.0
2009-04-14,15548481.0
2009-04-13,29893768.0
2009-04-10,32612160.0
2009-04-09,0.0
2009-04-08,17175195.0
2009-04-07,12241278.0
2009-04-03,16173241.0
2009-04-02,17504061.0
2009-04-01,22406480.0
2009-03-31,14437362.0
2009-03-30,16750258.0
2009-03-27,27327461.0
2009-03-26,31730833.0
2009-03-25,22759815.0
2009-03-24,20581149.0
2009-03-23,30320039.0
2009-03-20,29887063.0
2009-03-19,21200899.0
2009-03-18,24077827.0
2009-03-17,30967884.0
2009-03-16,20959784.0
2009-03-13,19863458.0
2009-03-12,19925546.0
2009-03-11,9505439.0
2009-03-10,17388912.0
2009-03-09,14487150.0
2009-03-06,20153820.0
2009-03-05,26236450.0
2009-03-04,21761410.0
2009-03-03,16745702.0
2009-03-02,23058370.0
2009-02-27,18858864.0
2009-02-26,30433202.0
2009-02-25,32142782.0
2009-02-24,34478193.0
2009-02-23,28072388.0
2009-02-20,22039536.0
2009-02-19,27085953.0
2009-02-18,20284275.0
2009-02-17,34425622.0
2009-02-16,39591288.0
2009-02-13,33572524.0
2009-02-12,0.0
2009-02-11,23086748.0
2009-02-10,20573687.0
2009-02-09,22054362.0
2009-02-06,15424984.0
2009-02-05,14170105.0
2009-02-04,21082660.0
2009-02-03,14080835.0
2009-02-02,13588281.0
2009-01-23,17028005.0
2009-01-22,9994767.0
2009-01-21,17391839.0
2009-01-20,13341860.0
2009-01-19,11426795.0
2009-01-16,27785070.0
2009-01-15,36708859.0
2009-01-14,25690017.0
2009-01-13,14737847.0
2009-01-12,22856546.0
2009-01-09,4749660.0
2009-01-08,4249607.0
2009-01-07,7543265.0
2009-01-06,6907172.0
2009-01-05,4307052.0
2008-12-31,3125481.0
2008-12-30,3939524.0
2008-12-29,3048135.0
2008-12-26,3119734.0
2008-12-25,4005231.0
2008-12-24,5086356.0
2008-12-23,8118681.0
2008-12-22,6623744.0
2008-12-19,11558846.0
2008-12-18,7350534.0
2008-12-17,10843783.0
2008-12-16,5759628.0
2008-12-15,5894016.0
2008-12-12,8104886.0
2008-12-11,14035380.0
2008-12-10,11733769.0
2008-12-09,17013887.0
2008-12-08,13865486.0
2008-12-05,8654643.0
2008-12-04,15053519.0
2008-12-03,11073174.0
2008-12-02,9208967.0
2008-12-01,4470135.0
2008-11-28,3532404.0
2008-11-27,7041810.0
2008-11-26,2634335.0
2008-11-25,5564084.0
2008-11-24,6493300.0
2008-11-21,9573338.0
2008-11-20,12115271.0
2008-11-19,6959733.0
2008-11-18,14704796.0
2008-11-17,0.0
2008-11-14,13478814.0
2008-11-13,11277705.0
2008-11-12,4285566.0
2008-11-11,6118500.0
2008-11-10,4368170.0
2008-11-07,2120490.0
2008-11-06,2026592.0
2008-11-05,4737369.0
2008-11-04,2001769.0
2008-11-03,1445998.0
2008-10-31,2195469.0
2008-10-30,4566523.0
2008-10-29,7275477.0
2008-10-28,13099462.0
2008-10-27,5034567.0
2008-10-24,2221527.0
2008-10-23,2118235.0
2008-10-22,4991746.0
2008-10-21,6694408.0
2008-10-20,4762924.0
2008-10-17,3603864.0
2008-10-16,3525768.0
2008-10-15,2134218.0
2008-10-14,5457055.0
2008-10-13,5995174.0
2008-10-10,6745582.0
2008-10-09,3219215.0
2008-10-08,3304956.0
2008-10-07,5195279.0
2008-10-06,6145032.0
2008-09-26,7663472.0
2008-09-25,8761227.0
2008-09-24,7092380.0
2008-09-23,13180681.0
2008-09-22,25691791.0
2008-09-19,11536419.0
2008-09-18,12838371.0
2008-09-17,7458863.0
2008-09-16,5531577.0
2008-09-12,4678630.0
2008-09-11,6991349.0
2008-09-10,6575617.0
2008-09-09,5209119.0
2008-09-08,2568352.0
2008-09-05,5649051.0
2008-09-04,1823071.0
2008-09-03,2627672.0
2008-09-02,1584365.0
2008-09-01,3047076.0
2008-08-29,3755224.0
2008-08-28,4095754.0
2008-08-27,3973231.0
2008-08-26,5225657.0
2008-08-25,4477460.0
2008-08-22,6904846.0
2008-08-21,5956100.0
2008-08-20,9733632.0
2008-08-19,4259126.0
2008-08-18,5473229.0
2008-08-15,10327358.0
2008-08-14,6669374.0
2008-08-13,5519497.0
2008-08-12,0.0
2008-08-11,6667040.0
2008-08-08,5366885.0
2008-08-07,3312244.0
2008-08-06,6731098.0
2008-08-05,5937293.0
2008-08-04,7888498.0
2008-08-01,12472826.0
2008-07-31,12213389.0
2008-07-30,25127082.0
2008-07-29,37688639.0
2008-07-28,17124311.0
2008-07-25,12146427.0
2008-07-24,18117345.0
2008-07-23,22401499.0
2008-07-22,13310012.0
2008-07-21,17680808.0
2008-07-18,10619489.0
2008-07-17,16243383.0
2008-07-16,12239112.0
2008-07-15,14281948.0
2008-07-14,16735439.0
2008-07-11,10194408.0
2008-07-10,14004476.0
2008-07-09,22444057.0
2008-07-08,13527514.0
2008-07-07,9037872.0
2008-07-04,7370261.0
2008-07-03,8132967.0
2008-07-02,2728807.0
2008-07-01,2665971.0
2008-06-30,3011131.0
2008-06-27,6660579.0
2008-06-26,8835152.0
2008-06-25,6673193.0
2008-06-24,4782100.0
2008-06-23,4190732.0
2008-06-20,7551357.0
2008-06-19,5867458.0
2008-06-18,7232875.0
2008-06-17,3199169.0
2008-06-16,3224913.0
2008-06-13,3189239.0
2008-06-12,5308267.0
2008-06-11,4437658.0
2008-06-10,3219902.0
2008-06-06,1871215.0
2008-06-05,3277978.0
2008-06-04,2963424.0
2008-06-03,5038977.0
2008-06-02,3891516.0
2008-05-30,4008659.0
2008-05-29,3544340.0
2008-05-28,6526117.0
2008-05-27,9474396.0
2008-05-26,3358315.0
2008-05-23,3794307.0
2008-05-22,5034586.0
2008-05-21,8157890.0
2008-05-20,8005273.0
2008-05-19,6197512.0
2008-05-16,9059266.0
2008-05-15,19164963.0
2008-05-14,19024621.0
2008-05-13,8125191.0
2008-05-12,8077956.0
2008-05-09,15533925.0
2008-05-08,21958854.0
2008-05-07,8717416.0
2008-05-06,9352694.0
2008-05-05,13514590.0
2008-04-30,12881627.0
2008-04-29,9245041.0
2008-04-28,12475242.0
2008-04-25,20170465.0
2008-04-24,19728364.0
2008-04-23,8693018.0
2008-04-22,3214377.0
2008-04-21,5018732.0
2008-04-18,3830564.0
2008-04-17,4135427.0
2008-04-16,2621487.0
2008-04-15,2931343.0
2008-04-14,3789188.0
2008-04-11,5267780.0
2008-04-10,0.0
2008-04-09,5553653.0
2008-04-08,7915274.0
2008-04-07,8220328.0
2008-04-03,5359891.0
2008-04-02,5836340.0
2008-04-01,5117009.0
2008-03-31,3819690.0
2008-03-28,6956862.0
2008-03-27,5536654.0
2008-03-26,4399721.0
2008-03-25,5025229.0
2008-03-24,10286563.0
2008-03-21,9792226.0
2008-03-20,8283491.0
2008-03-19,6865240.0
2008-03-18,3598269.0
2008-03-17,3676284.0
2008-03-14,2452470.0
2008-03-13,6477517.0
2008-03-12,3955699.0
2008-03-11,6371055.0
2008-03-10,10614053.0
2008-03-07,4669669.0
2008-03-06,4721866.0
2008-03-05,5821905.0
2008-03-04,8271677.0
2008-03-03,7189970.0
2008-02-29,4725749.0
2008-02-28,6568572.0
2008-02-27,8280005.0
