x,volume
2016-06-17,48822343.0
2016-06-16,15006193.0
2016-06-15,32454526.0
2016-06-14,13071086.0
2016-06-13,32815278.0
2016-06-08,39145532.0
2016-06-07,9790862.0
2016-06-06,11280942.0
2016-06-03,13826410.0
2016-06-02,17165749.0
2016-06-01,19892233.0
2016-05-31,27061435.0
2016-05-30,10879383.0
2016-05-27,8410088.0
2016-05-26,15104368.0
2016-05-25,11647005.0
2016-05-24,20380610.0
2016-05-23,21753286.0
2016-05-20,25096113.0
2016-05-19,24638292.0
2016-05-18,48306309.0
2016-05-17,11909974.0
2016-05-16,14577488.0
2016-05-13,12512953.0
2016-05-12,13548970.0
2016-05-11,15014308.0
2016-05-10,19179262.0
2016-05-09,37825889.0
2016-05-06,26079526.0
2016-05-05,12852709.0
2016-05-04,15833586.0
2016-05-03,32559264.0
2016-04-29,11344206.0
2016-04-28,15825896.0
2016-04-27,16255037.0
2016-04-26,10166181.0
2016-04-25,14202123.0
2016-04-22,14767976.0
2016-04-21,18338235.0
2016-04-20,45167145.0
2016-04-19,27558463.0
2016-04-18,29679320.0
2016-04-15,18476895.0
2016-04-14,20003581.0
2016-04-13,33018881.0
2016-04-12,21009081.0
2016-04-11,27563014.0
2016-04-08,26648364.0
2016-04-07,45650259.0
2016-04-06,30625391.0
2016-04-05,60017498.0
2016-04-01,30608698.0
2016-03-31,26874197.0
2016-03-30,32692811.0
2016-03-29,18353755.0
2016-03-28,25206587.0
2016-03-25,17383695.0
2016-03-24,27833037.0
2016-03-23,30989870.0
2016-03-22,31092024.0
2016-03-21,55753826.0
2016-03-18,50185770.0
2016-03-17,31046565.0
2016-03-16,37026248.0
2016-03-15,19227170.0
2016-03-14,25037596.0
2016-03-11,17381662.0
2016-03-10,18311805.0
2016-03-09,26228283.0
2016-03-08,41366726.0
2016-03-07,35586516.0
2016-03-04,74918372.0
2016-03-03,60516043.0
2016-03-02,70087901.0
2016-03-01,35705988.0
2016-02-29,52262263.0
2016-02-26,37107737.0
2016-02-25,43170067.0
2016-02-24,31334512.0
2016-02-23,36459709.0
2016-02-22,50939568.0
2016-02-19,27660166.0
2016-02-18,37569338.0
2016-02-17,35981275.0
2016-02-16,32782888.0
2016-02-15,25653946.0
2016-02-05,33117724.0
2016-02-04,29756381.0
2016-02-03,46184527.0
2016-02-02,43541037.0
2016-02-01,36278117.0
2016-01-29,48252518.0
2016-01-28,57581542.0
2016-01-27,80281422.0
2016-01-26,57883694.0
2016-01-25,29239303.0
2016-01-22,56881590.0
2016-01-21,51000353.0
2016-01-20,47122407.0
2016-01-19,50682742.0
2016-01-18,44165762.0
2016-01-15,69014454.0
2016-01-14,75360914.0
2016-01-13,58753717.0
2016-01-12,79865477.0
2016-01-11,77940682.0
2016-01-08,129464174.0
2016-01-07,46058500.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,93845872.0
2015-12-28,100088332.0
2015-12-25,50939751.0
2015-12-24,67130544.0
2015-12-23,95115920.0
2015-12-22,44986275.0
2015-12-21,53756216.0
2015-12-18,64588596.0
2015-12-17,41024900.0
2015-12-16,44377448.0
2015-12-15,54279472.0
2015-12-14,43840264.0
2015-12-11,37538272.0
2015-12-10,68598304.0
2015-12-09,80541650.0
2015-12-08,50934644.0
2015-12-07,62468386.0
2015-12-04,82987000.0
2015-12-03,44657034.0
2015-12-02,45034528.0
2015-12-01,48555439.0
2015-11-30,53723524.0
2015-11-27,63741760.0
2015-11-26,44192840.0
2015-11-25,41332564.0
2015-11-24,40913384.0
2015-11-23,67941208.0
2015-11-20,81981952.0
2015-11-19,67172128.0
2015-11-18,47049832.0
2015-11-17,57060284.0
2015-11-16,57694972.0
2015-11-13,79815264.0
2015-11-12,89197344.0
2015-11-11,61420700.0
2015-11-10,72241480.0
2015-11-09,104324184.0
2015-11-06,57456176.0
2015-11-05,90791328.0
2015-11-04,93785472.0
2015-11-03,38725416.0
2015-11-02,58750640.0
2015-10-30,62526304.0
2015-10-29,22947746.0
2015-10-28,33445552.0
2015-10-27,36805248.0
2015-10-26,55593492.0
2015-10-23,45983028.0
2015-10-22,39892684.0
2015-10-21,71787296.0
2015-10-20,45527148.0
2015-10-19,69597328.0
2015-10-16,103935664.0
2015-10-15,42366264.0
2015-10-14,44742216.0
2015-10-13,65540200.0
2015-10-12,97358624.0
2015-10-09,29560484.0
2015-10-08,29083640.0
2015-09-30,13910426.0
2015-09-29,22726608.0
2015-09-28,27977148.0
2015-09-25,30079632.0
2015-09-24,37443440.0
2015-09-23,54135384.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,46465408.0
2015-09-14,82850896.0
2015-09-11,63030312.0
2015-09-10,56411064.0
2015-09-09,107917848.0
2015-09-08,61991436.0
2015-09-07,63023756.0
2015-09-02,48761780.0
2015-09-01,61337744.0
2015-08-31,54236596.0
2015-08-28,80828272.0
2015-08-27,86757544.0
2015-08-26,115053656.0
2015-08-25,105037552.0
2015-08-24,93484880.0
2015-08-21,60316792.0
2015-08-20,61905728.0
2015-08-19,107681256.0
2015-08-18,114016768.0
2015-08-17,165449536.0
2015-08-14,62539724.0
2015-08-13,61723776.0
2015-08-12,44313712.0
2015-08-11,53328896.0
2015-08-10,71412240.0
2015-08-07,28190760.0
2015-08-06,30266516.0
2015-08-05,47801760.0
2015-08-04,66787672.0
2015-08-03,73290424.0
2015-07-31,39433288.0
2015-07-30,54805652.0
2015-07-29,64968684.0
2015-07-28,113049232.0
2015-07-27,109480544.0
2015-07-24,104357000.0
2015-07-23,106605856.0
2015-07-22,107690640.0
2015-07-21,67576024.0
2015-07-20,107986784.0
2015-07-17,125782072.0
2015-07-16,116915968.0
2015-07-15,175023904.0
2015-07-14,163379584.0
2015-07-13,140091360.0
2015-07-10,31944252.0
2015-07-09,88470688.0
2015-07-08,160151408.0
2015-07-07,171923104.0
2015-07-06,221915888.0
2015-07-03,338470080.0
2015-07-02,4036715.0
2015-07-01,1010225.0
2015-06-30,1649257.0
2015-06-29,1362216.0
2015-06-26,2100061.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,44024604.0
2014-10-30,33629837.0
2014-10-29,25061489.0
2014-10-28,15418577.0
2014-10-27,9289506.0
2014-10-24,12863148.0
2014-10-23,20676930.0
2014-10-22,23819932.0
2014-10-21,13754948.0
2014-10-20,12424859.0
2014-10-17,20238067.0
2014-10-16,27811309.0
2014-10-15,15843053.0
2014-10-14,25489216.0
2014-10-13,20625448.0
2014-10-10,29573895.0
2014-10-09,31962660.0
2014-10-08,33594613.0
2014-09-30,48700357.0
2014-09-29,31686107.0
2014-09-26,16534025.0
2014-09-25,42512837.0
2014-09-24,38938481.0
2014-09-23,24247767.0
2014-09-22,30077387.0
2014-09-19,37804386.0
2014-09-18,41877078.0
2014-09-17,23840710.0
2014-09-16,69017694.0
2014-09-15,29611204.0
2014-09-12,25485907.0
2014-09-11,40552828.0
2014-09-10,18457164.0
2014-09-09,25251604.0
2014-09-05,27807599.0
2014-09-04,39362215.0
2014-09-03,27397521.0
2014-09-02,17909441.0
2014-09-01,11517330.0
2014-08-29,7298835.0
2014-08-28,10506798.0
2014-08-27,9631414.0
2014-08-26,13491416.0
2014-08-25,14375248.0
2014-08-22,13267449.0
2014-08-21,17299738.0
2014-08-20,15606507.0
2014-08-19,19859605.0
2014-08-18,26711211.0
2014-08-15,19309497.0
2014-08-14,17304697.0
2014-08-13,17445939.0
2014-08-12,17158765.0
2014-08-11,32591171.0
2014-08-08,12960674.0
2014-08-07,22157534.0
2014-08-06,24249166.0
2014-08-05,24918934.0
2014-08-04,15654044.0
2014-08-01,32315756.0
2014-07-31,31423664.0
2014-07-30,10872349.0
2014-07-29,28010508.0
2014-07-28,36420728.0
2014-07-25,38526547.0
2014-07-24,19077868.0
2014-07-23,8193603.0
2014-07-22,9206908.0
2014-07-21,12708864.0
2014-07-18,14337959.0
2014-07-17,8056452.0
2014-07-16,19825118.0
2014-07-15,10659198.0
2014-07-14,11023580.0
2014-07-11,20182060.0
2014-07-10,6785257.0
2014-07-09,11632469.0
2014-07-08,9333341.0
2014-07-07,6220444.0
2014-07-04,7025100.0
2014-07-03,14654337.0
2014-07-02,6474905.0
2014-07-01,5986169.0
2014-06-30,8442488.0
2014-06-27,10552661.0
2014-06-26,7519644.0
2014-06-25,5139652.0
2014-06-24,3596012.0
2014-06-23,5849659.0
2014-06-20,8770705.0
2014-06-19,14020085.0
2014-06-18,19160556.0
2014-06-17,24706518.0
2014-06-16,17194930.0
2014-06-13,8471927.0
2014-06-12,6904262.0
2014-06-11,23075663.0
2014-06-10,5606131.0
2014-06-09,9906431.0
2014-06-06,4436885.0
2014-06-05,8026896.0
2014-06-04,5166899.0
2014-06-03,5896879.0
2014-05-30,4565202.0
2014-05-29,4824992.0
2014-05-28,6348036.0
2014-05-27,5401459.0
2014-05-26,8571895.0
2014-05-23,8512492.0
2014-05-22,6817085.0
2014-05-21,9591065.0
2014-05-20,9231664.0
2014-05-19,6822000.0
2014-05-16,5616969.0
2014-05-15,7059530.0
2014-05-14,3499830.0
2014-05-13,7218248.0
2014-05-12,9966609.0
2014-05-09,4900281.0
2014-05-08,8512498.0
2014-05-07,5373892.0
2014-05-06,8256389.0
2014-05-05,7438639.0
2014-04-30,8190707.0
2014-04-29,7485473.0
2014-04-28,10464971.0
2014-04-25,10092063.0
2014-04-24,7505566.0
2014-04-23,9868733.0
2014-04-22,20257203.0
2014-04-21,25332265.0
2014-04-18,10514324.0
2014-04-17,9415501.0
2014-04-16,9034611.0
2014-04-15,13888112.0
2014-04-14,17347851.0
2014-04-11,17236649.0
2014-04-10,13957730.0
2014-04-09,10989934.0
2014-04-08,14190938.0
2014-04-04,5022446.0
2014-04-03,7908221.0
2014-04-02,15342013.0
2014-04-01,9710353.0
2014-03-31,13421934.0
2014-03-28,14149707.0
2014-03-27,12693577.0
2014-03-26,14862820.0
2014-03-25,27492646.0
2014-03-24,15694012.0
2014-03-21,21240850.0
2014-03-20,13922925.0
2014-03-19,14365099.0
2014-03-18,11010521.0
2014-03-17,8481996.0
2014-03-14,6797812.0
2014-03-13,15351510.0
2014-03-12,14228626.0
2014-03-11,17439620.0
2014-03-10,12993428.0
2014-03-07,12374311.0
2014-03-06,15082360.0
2014-03-05,12535471.0
2014-03-04,14001778.0
2014-03-03,28598498.0
2014-02-28,14679875.0
2014-02-27,13220734.0
2014-02-26,22740920.0
2014-02-25,31202340.0
2014-02-24,48607758.0
2014-02-21,15189212.0
2014-02-20,28183616.0
2014-02-19,25302788.0
2014-02-18,20727091.0
2014-02-17,15784787.0
2014-02-14,13314823.0
2014-02-13,22040384.0
2014-02-12,23793810.0
2014-02-11,27184934.0
2014-02-10,18082778.0
2014-02-07,10592532.0
2014-01-30,6880888.0
2014-01-29,9372669.0
2014-01-28,11962296.0
2014-01-27,20752265.0
2014-01-24,17693267.0
2014-01-23,20611482.0
2014-01-22,32310401.0
2014-01-21,8285329.0
2014-01-20,9871662.0
2014-01-17,12272863.0
2014-01-16,7083993.0
2014-01-15,16907327.0
2014-01-14,18744177.0
2014-01-13,32661400.0
2014-01-10,27717937.0
2014-01-09,29744640.0
2014-01-08,29894834.0
2014-01-07,33870020.0
2014-01-06,18375064.0
2014-01-03,18784250.0
2014-01-02,9561901.0
2013-12-31,12346819.0
2013-12-30,27049998.0
2013-12-27,18225373.0
2013-12-26,22648939.0
2013-12-25,14485467.0
2013-12-24,11498037.0
2013-12-23,16081856.0
2013-12-20,15027201.0
2013-12-19,11312616.0
2013-12-18,11217650.0
2013-12-17,34771796.0
2013-12-16,33658023.0
2013-12-13,31536913.0
2013-12-12,14137277.0
2013-12-11,21188628.0
2013-12-10,30294837.0
2013-12-09,19546402.0
2013-12-06,42552445.0
2013-12-05,15123471.0
2013-12-04,38109489.0
2013-12-03,21303656.0
2013-12-02,24412346.0
2013-11-29,14024132.0
2013-11-28,23335499.0
2013-11-27,26181274.0
2013-11-26,48813136.0
2013-11-25,26603029.0
2013-11-22,19418941.0
2013-11-21,20900943.0
2013-11-20,21233463.0
2013-11-19,29745725.0
2013-11-18,38142284.0
2013-11-15,60264851.0
2013-11-14,32609226.0
2013-11-13,17359758.0
2013-11-12,17897155.0
2013-11-11,8873236.0
2013-11-08,14501240.0
2013-11-07,17570208.0
2013-11-06,27315061.0
2013-11-05,20545448.0
2013-11-04,21316514.0
2013-11-01,19091915.0
2013-10-31,22674515.0
2013-10-30,24927122.0
2013-10-29,25922458.0
2013-10-28,17953682.0
2013-10-25,27283780.0
2013-10-24,22738711.0
2013-10-23,32862229.0
2013-10-22,35649949.0
2013-10-21,34813820.0
2013-10-18,24665721.0
2013-10-17,47892648.0
2013-10-16,47714865.0
2013-10-15,58401004.0
2013-10-14,66233180.0
2013-10-11,63566334.0
2013-10-10,46964947.0
2013-10-09,18922310.0
2013-10-08,33016942.0
2013-09-30,23689996.0
2013-09-27,30633053.0
2013-09-26,53248952.0
2013-09-25,78695070.0
2013-09-24,121085466.0
2013-09-23,35312163.0
2013-09-18,19641956.0
2013-09-17,50617853.0
2013-09-16,18991126.0
2013-09-13,22880831.0
2013-09-12,23822208.0
2013-09-11,45747908.0
2013-09-10,53711378.0
2013-09-09,46642141.0
2013-09-06,47221224.0
2013-09-05,19250002.0
2013-09-04,28490787.0
2013-09-03,22851313.0
2013-09-02,38598325.0
2013-08-30,69577835.0
2013-08-29,33987293.0
2013-08-28,65532638.0
2013-08-27,57872530.0
2013-08-26,22605914.0
2013-08-23,13744096.0
2013-08-22,12972390.0
2013-08-21,6988928.0
2013-08-20,7093655.0
2013-08-19,11154105.0
2013-08-16,24830395.0
2013-08-15,14462890.0
2013-08-14,13136860.0
2013-08-13,13253886.0
2013-08-12,20149086.0
2013-08-09,14683147.0
2013-08-08,14633494.0
2013-08-07,16782183.0
2013-08-06,35404154.0
2013-08-05,16447711.0
2013-08-02,16254905.0
2013-08-01,18239549.0
2013-07-31,14480076.0
2013-07-30,15023905.0
2013-07-29,18394515.0
2013-07-26,14308474.0
2013-07-25,18233261.0
2013-07-24,35647456.0
2013-07-23,21507763.0
2013-07-22,8474317.0
2013-07-19,15668579.0
2013-07-18,20880187.0
2013-07-17,19722410.0
2013-07-16,11216819.0
2013-07-15,20715922.0
2013-07-12,19790426.0
2013-07-11,29229591.0
2013-07-10,13789760.0
2013-07-09,10077609.0
2013-07-08,11343823.0
2013-07-05,21236445.0
2013-07-04,21457165.0
2013-07-03,14698644.0
2013-07-02,11279198.0
2013-07-01,13778020.0
2013-06-28,31456006.0
2013-06-27,25714554.0
2013-06-26,18687036.0
2013-06-25,35106727.0
2013-06-24,30982400.0
2013-06-21,19674374.0
2013-06-20,16008576.0
2013-06-19,14337917.0
2013-06-18,17695581.0
2013-06-17,21026976.0
2013-06-14,17125948.0
2013-06-13,26276933.0
2013-06-07,24255488.0
2013-06-06,27409434.0
2013-06-05,38861938.0
2013-06-04,58857166.0
2013-06-03,64416920.0
2013-05-31,75400129.0
2013-05-30,28972935.0
2013-05-29,67190147.0
2013-05-28,24345829.0
2013-05-27,25120313.0
2013-05-24,14327630.0
2013-05-23,17952848.0
2013-05-22,22265210.0
2013-05-21,50194119.0
2013-05-20,26680576.0
2013-05-17,14874601.0
2013-05-16,9668083.0
2013-05-15,5127027.0
2013-05-14,11166247.0
2013-05-13,9001983.0
2013-05-10,11605145.0
2013-05-09,11579747.0
2013-05-08,11876453.0
2013-05-07,15104491.0
2013-05-06,13516418.0
2013-05-03,11659870.0
2013-05-02,11844826.0
2013-04-26,9152296.0
2013-04-25,14412770.0
2013-04-24,18478918.0
2013-04-23,16879276.0
2013-04-22,15829899.0
2013-04-19,21436136.0
2013-04-18,15070272.0
2013-04-17,13338059.0
2013-04-16,17648972.0
2013-04-15,14528144.0
2013-04-12,22476702.0
2013-04-11,32719494.0
2013-04-10,38475729.0
2013-04-09,75376800.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,11551374.0
2013-02-08,25214886.0
2013-02-07,17838767.0
2013-02-06,23614339.0
2013-02-05,41563390.0
2013-02-04,42546698.0
2013-02-01,17688687.0
2013-01-31,16896569.0
2013-01-30,16542321.0
2013-01-29,14846456.0
2013-01-28,11882849.0
2013-01-25,7637511.0
2013-01-24,20000069.0
2013-01-23,11237041.0
2013-01-22,19027248.0
2013-01-21,14706146.0
2013-01-18,20711418.0
2013-01-17,10847624.0
2013-01-16,20951974.0
2013-01-15,30763451.0
2013-01-14,17855807.0
2013-01-11,15717638.0
2013-01-10,14764299.0
2013-01-09,14128733.0
2013-01-08,12753077.0
2013-01-07,11439272.0
2013-01-04,17489937.0
2012-12-31,23720515.0
2012-12-28,14589240.0
2012-12-27,15079557.0
2012-12-26,16788062.0
2012-12-25,23273756.0
2012-12-24,12717073.0
2012-12-21,10627780.0
2012-12-20,11643276.0
2012-12-19,8984979.0
2012-12-18,13437281.0
2012-12-17,15862170.0
2012-12-14,27079054.0
2012-12-13,8166800.0
2012-12-12,9817538.0
2012-12-11,22957663.0
2012-12-10,13958955.0
2012-12-07,13765777.0
2012-12-06,12577377.0
2012-12-05,14740031.0
2012-12-04,4263751.0
2012-12-03,4046244.0
2012-11-30,4155695.0
2012-11-29,4533843.0
2012-11-28,5170099.0
2012-11-27,3883607.0
2012-11-26,3352169.0
2012-11-23,3656385.0
2012-11-22,3220940.0
2012-11-21,4124720.0
2012-11-20,3190336.0
2012-11-19,3358518.0
2012-11-16,3037959.0
2012-11-15,4073185.0
2012-11-14,4777918.0
2012-11-13,4450686.0
2012-11-12,6739434.0
2012-11-09,2302372.0
2012-11-08,5498804.0
2012-11-07,2933674.0
2012-11-06,6107553.0
2012-11-05,6724111.0
2012-11-02,10380910.0
2012-11-01,8668426.0
2012-10-31,7597560.0
2012-10-30,5825312.0
2012-10-29,4099500.0
2012-10-26,6751195.0
2012-10-25,7865432.0
2012-10-24,4158567.0
2012-10-23,5086155.0
2012-10-22,5530315.0
2012-10-19,4557379.0
2012-10-18,7427352.0
2012-10-17,6658047.0
2012-10-16,4841659.0
2012-10-15,2820579.0
2012-10-12,5197865.0
2012-10-11,7160423.0
2012-10-10,6274221.0
2012-10-09,6814828.0
2012-10-08,4389800.0
2012-09-28,8189677.0
2012-09-27,7437255.0
2012-09-26,4877162.0
2012-09-25,3958252.0
2012-09-24,4688100.0
2012-09-21,4390638.0
2012-09-20,8353166.0
2012-09-19,4030905.0
2012-09-18,3922421.0
2012-09-17,7277446.0
2012-09-14,8363991.0
2012-09-13,5956846.0
2012-09-12,6902105.0
2012-09-11,7804791.0
2012-09-10,10822914.0
2012-09-07,19890966.0
2012-09-06,6151037.0
2012-09-05,5135657.0
2012-09-04,5652791.0
2012-09-03,7132063.0
2012-08-31,5684850.0
2012-08-30,10705975.0
2012-08-29,3133623.0
2012-08-28,4302981.0
2012-08-27,5300078.0
2012-08-24,4742666.0
2012-08-23,4527040.0
2012-08-22,4883174.0
2012-08-21,7771045.0
2012-08-20,6819877.0
2012-08-17,4354343.0
2012-08-16,2618906.0
2012-08-15,4714318.0
2012-08-14,5878098.0
2012-08-13,8974808.0
2012-08-10,6068845.0
2012-08-09,8058355.0
2012-08-08,8249230.0
2012-08-07,10889745.0
2012-08-06,10454299.0
2012-08-03,4516971.0
2012-08-02,5314130.0
2012-08-01,6012551.0
2012-07-31,4452225.0
2012-07-30,5306812.0
2012-07-27,7271324.0
2012-07-26,5830785.0
2012-07-25,6383083.0
2012-07-24,5319696.0
2012-07-23,4927842.0
2012-07-20,17286217.0
2012-07-19,12563453.0
2012-07-18,9887451.0
2012-07-17,12287049.0
2012-07-16,20754705.0
2012-07-13,10313963.0
2012-07-12,17529227.0
2012-07-11,11035211.0
2012-07-10,15423899.0
2012-07-09,10299796.0
2012-07-06,10071754.0
2012-07-05,6499197.0
2012-07-04,4794243.0
2012-07-03,7159750.0
2012-07-02,5588285.0
2012-06-29,8635782.0
2012-06-28,9158200.0
2012-06-27,6435514.0
2012-06-26,7367855.0
2012-06-25,0.0
2012-06-21,10147712.0
2012-06-20,10017566.0
2012-06-19,14384241.0
2012-06-18,15804047.0
2012-06-15,21012126.0
2012-06-14,15913243.0
2012-06-13,13653241.0
2012-06-12,10163092.0
2012-06-11,12784996.0
2012-06-08,15669481.0
2012-06-07,17402777.0
2012-06-06,13341007.0
2012-06-05,13906915.0
2012-06-04,41838551.0
2012-06-01,34480565.0
2012-05-31,22016118.0
2012-05-30,31672187.0
2012-05-29,33465056.0
2012-05-28,13575586.0
2012-05-25,16544924.0
2012-05-24,23891381.0
