x,volume
2013-10-23,4588493.0
2013-10-22,4448578.0
2013-10-21,7178818.0
2013-10-18,14225408.0
2013-10-17,3012904.0
2013-10-16,5879982.0
2013-10-15,5431482.0
2013-10-14,4934284.0
2013-10-11,6907115.0
2013-10-10,7708583.0
2013-10-09,12700979.0
2013-10-08,6498035.0
2013-09-30,5533456.0
2013-09-27,2602044.0
2013-09-26,6391214.0
2013-09-25,3990491.0
2013-09-24,4564857.0
2013-09-23,4579609.0
2013-09-18,3527005.0
2013-09-17,4675083.0
2013-09-16,5913434.0
2013-09-13,8952396.0
2013-09-12,10640832.0
2013-09-11,14489885.0
2013-09-10,13266063.0
2013-09-09,10919851.0
2013-09-06,4020911.0
2013-09-05,4190455.0
2013-09-04,5186934.0
2013-09-03,7462572.0
2013-09-02,6542242.0
2013-08-30,8266589.0
2013-08-29,5848532.0
2013-08-28,5481486.0
2013-08-27,6108961.0
2013-08-26,4354852.0
2013-08-23,5557316.0
2013-08-22,5944873.0
2013-08-21,8825297.0
2013-08-20,8824883.0
2013-08-19,5526307.0
2013-08-16,14586702.0
2013-08-15,4226954.0
2013-08-14,7664622.0
2013-08-13,12133975.0
2013-08-12,18560005.0
2013-08-09,3765363.0
2013-08-08,4101959.0
2013-08-07,7981876.0
2013-08-06,5392147.0
2013-08-05,3739209.0
2013-08-02,6457746.0
2013-08-01,4822811.0
2013-07-31,7512965.0
2013-07-30,2138347.0
2013-07-29,3159930.0
2013-07-26,3198492.0
2013-07-25,2326695.0
2013-07-24,3383017.0
2013-07-23,5860367.0
2013-07-22,3560972.0
2013-07-19,4944095.0
2013-07-18,4716462.0
2013-07-17,10262767.0
2013-07-16,3490652.0
2013-07-15,3348669.0
2013-07-12,5599492.0
2013-07-11,9746981.0
2013-07-10,4689285.0
2013-07-09,3872466.0
2013-07-08,4579154.0
2013-07-05,6942200.0
2013-07-04,3811074.0
2013-07-03,4938835.0
2013-07-02,4189066.0
2013-07-01,3850908.0
2013-06-28,7298049.0
2013-06-27,9534484.0
2013-06-26,3643500.0
2013-06-25,6884662.0
2013-06-24,5387366.0
2013-06-21,4459361.0
2013-06-20,3125170.0
2013-06-19,3055533.0
2013-06-18,1968212.0
2013-06-17,2062909.0
2013-06-14,2064173.0
2013-06-13,5469097.0
2013-06-07,4142641.0
2013-06-06,4993391.0
2013-06-05,4954870.0
2013-06-04,4432383.0
2013-06-03,4083803.0
2013-05-31,5386379.0
2013-05-30,5661813.0
2013-05-29,14189180.0
2013-05-28,9760631.0
2013-05-27,4943536.0
2013-05-24,4255002.0
2013-05-23,6016504.0
2013-05-22,8700621.0
2013-05-21,12194711.0
2013-05-20,18007680.0
2013-05-17,19395147.0
2013-05-16,11326651.0
2013-05-15,3094343.0
2013-05-14,3351894.0
2013-05-13,4165717.0
2013-05-10,4237572.0
2013-05-09,3821939.0
2013-05-08,4783971.0
2013-05-07,4117351.0
2013-05-06,4066914.0
2013-05-03,4504573.0
2013-05-02,3393622.0
2013-04-26,3219475.0
2013-04-25,2757109.0
2013-04-24,3860439.0
2013-04-23,5296411.0
2013-04-22,5387048.0
2013-04-19,10815015.0
2013-04-18,5078775.0
2013-04-17,7431690.0
2013-04-16,10171125.0
2013-04-15,4508532.0
2013-04-12,2154821.0
2013-04-11,2615652.0
2013-04-10,2174545.0
2013-04-09,2928364.0
2013-04-08,2884262.0
2013-04-03,3454676.0
2013-04-02,5070695.0
2013-04-01,4343682.0
2013-03-29,2729838.0
2013-03-28,5049113.0
2013-03-27,4148491.0
2013-03-26,4553170.0
2013-03-25,6759674.0
2013-03-22,9900748.0
2013-03-21,6696158.0
2013-03-20,9325288.0
2013-03-19,7744037.0
2013-03-18,2400296.0
2013-03-15,3723831.0
2013-03-14,2181196.0
2013-03-13,3528636.0
2013-03-12,5743221.0
2013-03-11,2954434.0
2013-03-08,3573069.0
2013-03-07,6724053.0
2013-03-06,5870386.0
2013-03-05,7355638.0
2013-03-04,15990621.0
2013-03-01,7834434.0
2013-02-28,11145008.0
2013-02-27,5046948.0
2013-02-26,6442862.0
2013-02-25,7779391.0
2013-02-22,5105703.0
2013-02-21,8774425.0
2013-02-20,6835377.0
2013-02-19,11146095.0
2013-02-18,10680962.0
2013-02-08,11693910.0
2013-02-07,12520378.0
2013-02-06,11536316.0
2013-02-05,23379817.0
2013-02-04,13122544.0
2013-02-01,9213507.0
2013-01-31,12241019.0
2013-01-30,15201038.0
2013-01-29,15399004.0
2013-01-28,10734743.0
2013-01-25,8937539.0
2013-01-24,15857644.0
2013-01-23,11270783.0
2013-01-22,12842417.0
2013-01-21,23397449.0
2013-01-18,20100726.0
2013-01-17,12524507.0
2013-01-16,19540486.0
2013-01-15,23433390.0
2013-01-14,27141867.0
2013-01-11,23356392.0
2013-01-10,28759010.0
2013-01-09,19050191.0
2013-01-08,21224330.0
2013-01-07,18702444.0
2013-01-04,33017809.0
2012-12-31,38532305.0
2012-12-28,34165479.0
2012-12-27,22378817.0
2012-12-26,39295397.0
2012-12-25,60229439.0
2012-12-24,9010513.0
2012-12-21,14405369.0
2012-12-20,20646491.0
2012-12-19,18989815.0
2012-12-18,21832400.0
2012-12-17,29359602.0
2012-12-14,38027109.0
2012-12-13,19700652.0
2012-12-12,16399962.0
2012-12-11,30181431.0
2012-12-10,28754539.0
2012-12-07,35544453.0
2012-12-06,33263874.0
2012-12-05,50475367.0
2012-12-04,32052970.0
2012-12-03,45329758.0
2012-11-30,59303559.0
2012-11-29,12705959.0
2012-11-28,8560917.0
2012-11-27,15530795.0
2012-11-26,9944544.0
2012-11-23,13231327.0
2012-11-22,17088614.0
2012-11-21,29063835.0
2012-11-20,14615650.0
2012-11-19,14704292.0
2012-11-16,16684787.0
2012-11-15,17939297.0
2012-11-14,16172526.0
2012-11-13,39177749.0
2012-11-12,27395629.0
2012-11-09,23351696.0
2012-11-08,38447830.0
2012-11-07,27857113.0
2012-11-06,51496617.0
2012-11-05,65103980.0
2012-11-02,96265074.0
2012-11-01,56169534.0
2012-10-31,29892080.0
2012-10-30,32384026.0
2012-10-29,16501293.0
2012-10-26,18508160.0
2012-10-25,19638469.0
2012-10-24,25228440.0
2012-10-23,43917387.0
2012-10-22,38911883.0
2012-10-19,65425568.0
2012-10-18,51582480.0
2012-10-17,2568060.0
2012-10-16,1898634.0
2012-10-15,1932503.0
2012-10-12,3158892.0
2012-10-11,5654045.0
2012-10-10,5359461.0
2012-10-09,5308505.0
2012-10-08,1732246.0
2012-09-28,3672808.0
2012-09-27,3420384.0
2012-09-26,2385951.0
2012-09-25,1138786.0
2012-09-24,2177494.0
2012-09-21,1269238.0
2012-09-20,1889573.0
2012-09-19,1198661.0
2012-09-18,2758848.0
2012-09-17,2634730.0
2012-09-14,3274127.0
2012-09-13,3096609.0
2012-09-12,2555160.0
2012-09-11,3616734.0
2012-09-10,2857257.0
2012-09-07,6712413.0
2012-09-06,1819229.0
2012-09-05,1324826.0
2012-09-04,3247078.0
2012-09-03,3083242.0
2012-08-31,1032769.0
2012-08-30,1750199.0
2012-08-29,1464196.0
2012-08-28,2950538.0
2012-08-27,2910324.0
2012-08-24,2656796.0
2012-08-23,2533401.0
2012-08-22,1909327.0
2012-08-21,1916186.0
2012-08-20,3097720.0
2012-08-17,1290555.0
2012-08-16,792307.0
2012-08-15,974334.0
2012-08-14,1867848.0
2012-08-13,2155236.0
2012-08-10,4452404.0
2012-08-09,3043685.0
2012-08-08,2567858.0
2012-08-07,4312982.0
2012-08-06,3492714.0
2012-08-03,1832064.0
2012-08-02,3859572.0
2012-08-01,2047185.0
2012-07-31,2267581.0
2012-07-30,2006595.0
2012-07-27,2884741.0
