x,volume
2012-07-18,1578388.0
2012-07-17,1244213.0
2012-07-16,1868557.0
2012-07-13,1433175.0
2012-07-12,1675284.0
2012-07-11,898145.0
2012-07-10,1375070.0
2012-07-09,1102186.0
2012-07-06,937865.0
2012-07-05,1373778.0
2012-07-04,975396.0
2012-07-03,1760999.0
2012-07-02,2677866.0
2012-06-29,1127402.0
2012-06-28,1121389.0
2012-06-27,954423.0
2012-06-26,935150.0
2012-06-25,731290.0
2012-06-21,1951660.0
2012-06-20,1050947.0
2012-06-19,1124577.0
2012-06-18,1463495.0
2012-06-15,1786860.0
2012-06-14,3263948.0
2012-06-13,2032936.0
2012-06-12,1172891.0
2012-06-11,1121743.0
2012-06-08,1554023.0
2012-06-07,1300531.0
2012-06-06,1169643.0
2012-06-05,1638307.0
2012-06-04,2926911.0
2012-06-01,1823788.0
2012-05-31,1589781.0
2012-05-30,2572981.0
2012-05-29,2191010.0
2012-05-28,1700206.0
2012-05-25,1679491.0
2012-05-24,1254432.0
2012-05-23,1192200.0
2012-05-22,2167134.0
2012-05-21,1011928.0
2012-05-18,1764186.0
2012-05-17,3777376.0
2012-05-16,0.0
2012-05-15,1365770.0
2012-05-14,3131040.0
2012-05-11,1759703.0
2012-05-10,2094620.0
2012-05-09,2702233.0
2012-05-08,2666199.0
2012-05-07,3642026.0
2012-05-04,1761738.0
2012-05-03,2827747.0
2012-05-02,2767562.0
2012-04-27,1374001.0
2012-04-26,2483868.0
2012-04-25,3356356.0
2012-04-24,4363040.0
2012-04-23,4846071.0
2012-04-20,4561156.0
2012-04-19,7792859.0
2012-04-18,3700437.0
2012-04-17,3788713.0
2012-04-16,4644297.0
2012-04-13,6185784.0
2012-04-12,3002208.0
2012-04-11,3497889.0
2012-04-10,8207523.0
2012-04-09,3571290.0
2012-04-06,3037938.0
2012-04-05,3508466.0
2012-03-30,2940641.0
2012-03-29,3122756.0
2012-03-28,6399171.0
2012-03-27,5002157.0
2012-03-26,6406951.0
2012-03-23,5966798.0
2012-03-22,12067191.0
2012-03-21,8982645.0
2012-03-20,6024303.0
2012-03-19,7155132.0
2012-03-16,6887564.0
2012-03-15,6498288.0
2012-03-14,8563846.0
2012-03-13,3504171.0
2012-03-12,4430916.0
2012-03-09,5385419.0
2012-03-08,3519438.0
2012-03-07,6283794.0
2012-03-06,8605229.0
2012-03-05,7604165.0
2012-03-02,8296519.0
2012-03-01,10426662.0
2012-02-29,7105675.0
2012-02-28,7136686.0
2012-02-27,5337888.0
2012-02-24,5142966.0
2012-02-23,4900979.0
2012-02-22,4207198.0
2012-02-21,7263162.0
2012-02-20,3151159.0
2012-02-17,2943439.0
2012-02-16,4818949.0
2012-02-15,2716711.0
2012-02-14,2149547.0
2012-02-13,2610735.0
2012-02-10,2192282.0
2012-02-09,5455577.0
2012-02-08,3508483.0
2012-02-07,1106705.0
2012-02-06,1655403.0
2012-02-03,2700406.0
2012-02-02,1885502.0
2012-02-01,1217350.0
2012-01-31,851793.0
2012-01-30,804923.0
2012-01-20,1820085.0
2012-01-19,2907865.0
2012-01-18,3196172.0
2012-01-17,2301621.0
2012-01-16,0.0
2012-01-13,1944216.0
2012-01-12,1937196.0
2012-01-11,2047912.0
2012-01-10,3911880.0
2012-01-09,3467892.0
2012-01-06,4688110.0
2012-01-05,3402003.0
2012-01-04,1252186.0
2011-12-30,1539366.0
2011-12-29,1242237.0
2011-12-28,1643153.0
2011-12-27,1387890.0
2011-12-26,957999.0
2011-12-23,2861356.0
2011-12-22,2138422.0
2011-12-21,1799156.0
2011-12-20,0.0
2011-12-19,2797157.0
2011-12-16,2059125.0
2011-12-15,2447386.0
2011-12-14,2087197.0
2011-12-13,3720267.0
2011-12-12,996457.0
2011-12-09,809616.0
2011-12-08,1335404.0
2011-12-07,1252476.0
2011-12-06,1335730.0
2011-12-05,2383774.0
2011-12-02,3207914.0
2011-12-01,4454177.0
2011-11-30,4818427.0
2011-11-29,2800713.0
2011-11-28,2528589.0
2011-11-25,2058961.0
2011-11-24,2070680.0
2011-11-23,4165230.0
2011-11-22,3591033.0
2011-11-21,4488273.0
2011-11-18,0.0
2011-11-17,5719661.0
2011-11-16,7828787.0
2011-11-15,13201222.0
2011-11-14,7385915.0
2011-11-11,4505683.0
2011-11-10,9901123.0
2011-11-09,4667907.0
2011-11-08,4896629.0
2011-11-07,8462050.0
2011-11-04,12202777.0
2011-11-03,13623240.0
2011-11-02,23933882.0
2011-11-01,5331986.0
2011-10-31,5305027.0
2011-10-28,9026451.0
2011-10-27,6325881.0
2011-10-26,5990319.0
2011-10-25,4800745.0
2011-10-24,4253882.0
2011-10-21,1758052.0
2011-10-20,2440797.0
2011-10-19,4517009.0
2011-10-18,5049020.0
2011-10-17,5414741.0
2011-10-14,6871247.0
2011-10-13,14463982.0
2011-10-12,4538437.0
2011-10-11,3351607.0
2011-10-10,1839968.0
2011-09-30,2806277.0
2011-09-29,4246503.0
2011-09-28,7296524.0
2011-09-27,3034552.0
2011-09-26,3887039.0
2011-09-23,10487522.0
2011-09-22,5736540.0
2011-09-21,6378123.0
2011-09-20,1087112.0
2011-09-19,1681862.0
2011-09-16,2578422.0
2011-09-15,3685630.0
2011-09-14,2113968.0
2011-09-13,2901006.0
2011-09-09,2260879.0
2011-09-08,3223113.0
2011-09-07,4141802.0
2011-09-06,2623476.0
2011-09-05,3476799.0
2011-09-02,3747928.0
2011-09-01,3023371.0
2011-08-31,3456393.0
2011-08-30,4554390.0
2011-08-29,4830303.0
2011-08-26,5171028.0
2011-08-25,4975704.0
2011-08-24,4735156.0
2011-08-23,6980110.0
2011-08-22,8850237.0
2011-08-19,12281497.0
2011-08-18,13155401.0
2011-08-17,7665226.0
2011-08-16,4669289.0
2011-08-15,5927799.0
2011-08-12,5869800.0
2011-08-11,4864419.0
2011-08-10,6185190.0
2011-08-09,8710497.0
2011-08-08,10591505.0
2011-08-05,7950592.0
2011-08-04,8214730.0
2011-08-03,3569443.0
2011-08-02,5600919.0
2011-08-01,6776033.0
2011-07-29,5028398.0
2011-07-28,5973888.0
2011-07-27,5566211.0
2011-07-26,5685193.0
2011-07-25,10305112.0
2011-07-22,5429543.0
2011-07-21,5256955.0
2011-07-20,8903299.0
2011-07-19,11538611.0
2011-07-18,20149408.0
2011-07-15,9536137.0
2011-07-14,13028899.0
2011-07-13,11655543.0
2011-07-12,10891895.0
2011-07-11,12703230.0
2011-07-08,14571092.0
2011-07-07,34865707.0
2011-07-06,41642462.0
2011-07-05,13617681.0
2011-07-04,13006085.0
2011-07-01,14101155.0
2011-06-30,6374402.0
2011-06-29,8912611.0
2011-06-28,7838540.0
2011-06-27,10529537.0
2011-06-24,12410039.0
2011-06-23,10710277.0
2011-06-22,4500854.0
2011-06-21,7089776.0
2011-06-20,8020685.0
2011-06-17,4814225.0
2011-06-16,6549435.0
2011-06-15,6512873.0
2011-06-14,8501053.0
2011-06-13,8271795.0
2011-06-10,7996208.0
2011-06-09,11292025.0
2011-06-08,9914309.0
2011-06-07,10392284.0
2011-06-03,14273186.0
2011-06-02,11602991.0
2011-06-01,13685105.0
2011-05-31,15984403.0
2011-05-30,9041604.0
2011-05-27,14495681.0
2011-05-26,9837436.0
2011-05-25,12102028.0
2011-05-24,15000227.0
2011-05-23,18874734.0
2011-05-20,9640158.0
2011-05-19,15673646.0
2011-05-18,18628971.0
2011-05-17,31347051.0
2011-05-16,25232337.0
2011-05-13,31588338.0
2011-05-12,52435749.0
2011-05-11,56545299.0
2011-05-10,29939875.0
2011-05-09,14552719.0
2011-05-06,10181909.0
2011-05-05,5391065.0
2011-05-04,10645273.0
2011-05-03,9702505.0
2011-04-29,9226961.0
2011-04-28,13539808.0
2011-04-27,6163383.0
2011-04-26,8185683.0
2011-04-25,13516051.0
2011-04-22,16635952.0
2011-04-21,0.0
2011-04-20,12990836.0
2011-04-19,17048013.0
2011-04-18,20242045.0
2011-04-15,18868667.0
2011-04-14,22582219.0
2011-04-13,15458293.0
2011-04-12,29588527.0
2011-04-11,37702104.0
2011-04-08,35689037.0
2011-04-07,24799381.0
2011-04-06,18747902.0
2011-04-01,19683079.0
2011-03-31,26506385.0
2011-03-30,35260050.0
2011-03-29,52963930.0
2011-03-28,58759241.0
2011-03-25,44624349.0
2011-03-24,25956106.0
2011-03-23,14317919.0
2011-03-22,18592116.0
2011-03-21,12866065.0
2011-03-18,23903742.0
2011-03-17,12810667.0
2011-03-16,8795489.0
2011-03-15,10053704.0
2011-03-14,8775733.0
2011-03-11,5303038.0
2011-03-10,6472614.0
2011-03-09,10341899.0
2011-03-08,6952156.0
2011-03-07,6760974.0
2011-03-04,3922312.0
2011-03-03,4875779.0
2011-03-02,9662484.0
2011-03-01,5474520.0
2011-02-28,3648325.0
2011-02-25,4714886.0
2011-02-24,9115314.0
2011-02-23,8900582.0
2011-02-22,6279234.0
2011-02-21,8131164.0
2011-02-18,4017693.0
2011-02-17,5861116.0
2011-02-16,5534054.0
2011-02-15,9689737.0
2011-02-14,10879445.0
2011-02-11,5457771.0
2011-02-10,4016225.0
2011-02-09,3854571.0
2011-02-01,5134079.0
2011-01-31,10261935.0
2011-01-28,9348036.0
2011-01-27,19223856.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,13982022.0
2010-12-28,2605287.0
2010-12-27,4251710.0
2010-12-24,2647702.0
2010-12-23,3037234.0
2010-12-22,2882711.0
2010-12-21,2838256.0
2010-12-20,3882681.0
2010-12-17,4614029.0
2010-12-16,3283500.0
2010-12-15,4474734.0
2010-12-14,3674490.0
2010-12-13,3890148.0
2010-12-10,3010377.0
2010-12-09,2136517.0
2010-12-08,2658522.0
2010-12-07,3430339.0
2010-12-06,3280019.0
2010-12-03,2537037.0
2010-12-02,3414908.0
2010-12-01,2941793.0
2010-11-30,5211569.0
2010-11-29,2990454.0
2010-11-26,4905699.0
2010-11-25,6112357.0
2010-11-24,10255968.0
2010-11-23,16115428.0
2010-11-22,13333500.0
2010-11-19,5108011.0
2010-11-18,4594383.0
2010-11-17,5374025.0
2010-11-16,10225379.0
2010-11-15,11962834.0
2010-11-12,0.0
2010-11-11,12699750.0
2010-11-10,9535977.0
2010-11-09,9310913.0
2010-11-08,19507908.0
2010-11-05,10575930.0
2010-11-04,14145168.0
2010-11-03,16475472.0
2010-11-02,21122901.0
2010-11-01,10670422.0
2010-10-29,9057776.0
2010-10-28,9537044.0
2010-10-27,7146474.0
2010-10-26,10251790.0
2010-10-25,10701072.0
2010-10-22,9583982.0
2010-10-21,9714870.0
2010-10-20,16468195.0
2010-10-19,18891245.0
2010-10-18,21137837.0
2010-10-15,7854346.0
2010-10-14,9658463.0
2010-10-13,9320626.0
2010-10-12,9078001.0
2010-10-11,15526724.0
2010-10-08,5405970.0
2010-09-30,2683601.0
2010-09-29,5458954.0
2010-09-28,4404313.0
2010-09-27,5648248.0
2010-09-21,5408845.0
2010-09-20,7447041.0
2010-09-17,13674268.0
2010-09-16,12628735.0
2010-09-15,8286082.0
2010-09-14,9799284.0
2010-09-13,12493026.0
2010-09-10,7168418.0
2010-09-09,7934762.0
2010-09-08,8013677.0
2010-09-07,4262775.0
2010-09-06,8901002.0
2010-09-03,4741994.0
2010-09-02,5108775.0
2010-09-01,5474093.0
2010-08-31,5927688.0
2010-08-30,5148169.0
2010-08-27,3959554.0
2010-08-26,3519780.0
2010-08-25,7526593.0
2010-08-24,5523311.0
2010-08-23,3447157.0
2010-08-20,6014985.0
2010-08-19,7370489.0
2010-08-18,0.0
2010-08-17,6273323.0
2010-08-16,7354683.0
2010-08-13,4871934.0
2010-08-12,4348782.0
2010-08-11,4520432.0
2010-08-10,6989670.0
2010-08-09,6346273.0
2010-08-06,6976668.0
2010-08-05,9382331.0
2010-08-04,5928895.0
2010-08-03,7955547.0
2010-08-02,4697460.0
2010-07-30,3267206.0
2010-07-29,7041783.0
2010-07-28,6068112.0
2010-07-27,3365760.0
2010-07-26,2927718.0
2010-07-23,3423858.0
2010-07-22,4176081.0
2010-07-21,8608788.0
2010-07-20,3420361.0
2010-07-19,1575845.0
2010-07-16,1288459.0
2010-07-15,1556879.0
2010-07-14,2420811.0
2010-07-13,2589053.0
2010-07-12,2307676.0
2010-07-09,2284731.0
2010-07-08,1402527.0
2010-07-07,1198210.0
2010-07-06,1385340.0
2010-07-05,958399.0
2010-07-02,2027956.0
2010-07-01,1102948.0
2010-06-30,1512985.0
2010-06-29,3413087.0
2010-06-28,888626.0
2010-06-25,1075159.0
2010-06-24,1399272.0
2010-06-23,1216247.0
2010-06-22,3027060.0
2010-06-21,2224236.0
2010-06-18,0.0
2010-06-17,2796229.0
2010-06-11,1560579.0
2010-06-10,4479002.0
2010-06-09,2726863.0
2010-06-08,2287354.0
2010-06-07,2802257.0
2010-06-04,2466862.0
2010-06-03,3717560.0
2010-06-02,5749871.0
2010-06-01,4434558.0
2010-05-31,3761361.0
2010-05-28,5542518.0
2010-05-27,7328776.0
2010-05-26,7155048.0
2010-05-25,4950521.0
2010-05-24,6074603.0
2010-05-21,6616261.0
2010-05-20,5033442.0
2010-05-19,3377734.0
2010-05-18,5702555.0
2010-05-17,5114267.0
2010-05-14,4476814.0
2010-05-13,3323614.0
2010-05-12,5169943.0
2010-05-11,6342655.0
2010-05-10,3286562.0
2010-05-07,4293219.0
2010-05-06,4873428.0
2010-05-05,6269563.0
2010-05-04,3772748.0
2010-04-30,7650980.0
2010-04-29,5340772.0
2010-04-28,9656943.0
2010-04-27,0.0
2010-04-26,13594397.0
2010-04-23,9384985.0
2010-04-22,13988921.0
2010-04-21,11595840.0
2010-04-20,11745554.0
2010-04-19,14672514.0
2010-04-16,16886015.0
2010-04-15,42427392.0
2010-04-14,26177254.0
2010-04-13,10847634.0
2010-04-12,7811265.0
2010-04-09,6549344.0
2010-04-08,9561628.0
2010-04-07,5530260.0
2010-04-06,4513989.0
2010-04-02,8392857.0
2010-04-01,14403012.0
2010-03-31,13003642.0
2010-03-30,7478063.0
2010-03-29,5512278.0
2010-03-26,4001422.0
2010-03-25,6341021.0
2010-03-24,7085544.0
2010-03-23,8741362.0
2010-03-22,3896885.0
2010-03-19,2312126.0
2010-03-18,2794464.0
2010-03-17,3180334.0
2010-03-16,1753286.0
2010-03-15,2124166.0
2010-03-12,2675220.0
2010-03-11,3087610.0
2010-03-10,4465464.0
2010-03-09,3668504.0
2010-03-08,3059480.0
2010-03-05,4221363.0
2010-03-04,6952310.0
2010-03-03,5157955.0
2010-03-02,5416625.0
2010-03-01,7049384.0
2010-02-26,3746774.0
2010-02-25,6042104.0
2010-02-24,5876815.0
2010-02-23,2593972.0
2010-02-22,2434606.0
2010-02-12,4554848.0
2010-02-11,2341714.0
2010-02-10,1942494.0
2010-02-09,2077204.0
2010-02-08,3187445.0
2010-02-05,5385945.0
2010-02-04,4030960.0
2010-02-03,4744338.0
2010-02-02,3309011.0
2010-02-01,4792889.0
2010-01-29,2861103.0
2010-01-28,3451042.0
2010-01-27,4451913.0
2010-01-26,7495330.0
2010-01-25,5322758.0
2010-01-22,7559802.0
2010-01-21,8414546.0
2010-01-20,11529396.0
2010-01-19,10244888.0
2010-01-18,10931008.0
2010-01-15,19447185.0
2010-01-14,20702763.0
2010-01-13,9378563.0
2010-01-12,14044448.0
2010-01-11,5103832.0
2010-01-08,6067224.0
2010-01-07,9630892.0
2010-01-06,7080374.0
2010-01-05,4702387.0
2010-01-04,5622121.0
2009-12-31,5450406.0
2009-12-30,10976627.0
2009-12-29,5453114.0
2009-12-28,4731791.0
2009-12-25,5243316.0
2009-12-24,4525991.0
2009-12-23,5315554.0
2009-12-22,7567426.0
2009-12-21,4659547.0
2009-12-18,8663237.0
2009-12-17,9273683.0
2009-12-16,20665904.0
2009-12-15,7179858.0
2009-12-14,7148168.0
2009-12-11,11975571.0
2009-12-10,20386478.0
2009-12-09,7395223.0
2009-12-08,7658811.0
2009-12-07,7827010.0
2009-12-04,15839889.0
2009-12-03,12375301.0
2009-12-02,19587382.0
2009-12-01,11909291.0
2009-11-30,8899208.0
2009-11-27,9147694.0
2009-11-26,17258024.0
2009-11-25,13409491.0
2009-11-24,23828987.0
2009-11-23,30530033.0
2009-11-20,45503180.0
2009-11-19,22167242.0
2009-11-18,12163254.0
2009-11-17,0.0
2009-11-16,13357417.0
2009-11-13,12877581.0
2009-11-12,16896959.0
2009-11-11,11446654.0
2009-11-10,10416906.0
2009-11-09,14234380.0
2009-11-06,11026299.0
2009-11-05,10477870.0
2009-11-04,10091503.0
2009-11-03,9817368.0
2009-11-02,7649870.0
2009-10-30,5988822.0
2009-10-29,6353056.0
2009-10-28,8076489.0
2009-10-27,10929703.0
2009-10-26,8375442.0
2009-10-23,14841019.0
2009-10-22,8376013.0
2009-10-21,9119269.0
2009-10-20,10463507.0
2009-10-19,15662116.0
2009-10-16,14843681.0
2009-10-15,6348795.0
2009-10-14,9462263.0
2009-10-13,7415766.0
2009-10-12,7028403.0
2009-10-09,6903404.0
2009-09-30,5751527.0
2009-09-29,5456508.0
2009-09-28,10766499.0
2009-09-25,7294250.0
2009-09-24,10472971.0
2009-09-23,11671988.0
2009-09-22,21874192.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,14502532.0
2009-08-20,7473815.0
2009-08-19,6530787.0
2009-08-18,6289698.0
2009-08-17,9853800.0
2009-08-14,7754398.0
2009-08-13,6604698.0
2009-08-12,7466400.0
2009-08-11,10352939.0
2009-08-10,12161198.0
2009-08-07,8369569.0
2009-08-06,10763976.0
2009-08-05,12987105.0
2009-08-04,16444046.0
2009-08-03,15365579.0
2009-07-31,24695040.0
2009-07-30,20807681.0
2009-07-29,11472612.0
2009-07-28,10359901.0
2009-07-27,12300889.0
2009-07-24,16357301.0
2009-07-23,20764984.0
2009-07-22,32025230.0
2009-07-21,31078337.0
2009-07-20,11148381.0
2009-07-17,6687793.0
2009-07-16,11807726.0
2009-07-15,7681730.0
2009-07-14,8111877.0
2009-07-13,6968674.0
2009-07-10,8386445.0
2009-07-09,6356724.0
2009-07-08,8566674.0
2009-07-07,23415649.0
2009-07-06,0.0
2009-07-03,26167365.0
2009-07-02,13673778.0
2009-07-01,21998018.0
2009-06-30,32418255.0
2009-06-29,19336303.0
2009-06-26,2483655.0
2009-06-25,3211073.0
2009-06-24,2267183.0
2009-06-23,2515623.0
2009-06-22,3844792.0
2009-06-19,2731442.0
2009-06-18,2257497.0
2009-06-17,1679957.0
2009-06-16,1783887.0
2009-06-15,2353613.0
2009-06-12,4463573.0
2009-06-11,2909290.0
2009-06-10,2943837.0
2009-06-09,3138196.0
2009-06-08,3653658.0
2009-06-05,4995922.0
2009-06-04,7487110.0
2009-06-03,3463292.0
2009-06-02,3164181.0
2009-06-01,2933400.0
2009-05-27,2949769.0
2009-05-26,5806862.0
2009-05-25,4211490.0
2009-05-22,3299632.0
2009-05-21,7946954.0
2009-05-20,5132751.0
2009-05-19,4302966.0
2009-05-18,4851684.0
2009-05-15,4964300.0
2009-05-14,7174932.0
2009-05-13,7808794.0
2009-05-12,15051994.0
2009-05-11,0.0
2009-05-08,7471005.0
2009-05-07,6988118.0
2009-05-06,7303178.0
2009-05-05,8524442.0
2009-05-04,8504166.0
2009-04-30,8069799.0
2009-04-29,6159799.0
2009-04-28,7142825.0
2009-04-27,11583975.0
2009-04-24,11527459.0
2009-04-23,4969157.0
2009-04-22,8022181.0
2009-04-21,6947168.0
2009-04-20,9723057.0
2009-04-17,6093228.0
2009-04-16,6620911.0
2009-04-15,6598574.0
2009-04-14,7085187.0
2009-04-13,8835035.0
2009-04-10,14309410.0
2009-04-09,5803340.0
2009-04-08,6257995.0
2009-04-07,3917967.0
2009-04-03,6078601.0
2009-04-02,8035258.0
2009-04-01,8107404.0
2009-03-31,7454258.0
2009-03-30,9713294.0
2009-03-27,7613072.0
2009-03-26,5340595.0
2009-03-25,6038259.0
2009-03-24,9007687.0
2009-03-23,11812114.0
2009-03-20,11160555.0
2009-03-19,7553321.0
2009-03-18,6729383.0
2009-03-17,8842520.0
2009-03-16,2274880.0
2009-03-13,2359722.0
2009-03-12,1909250.0
2009-03-11,2715566.0
2009-03-10,2914874.0
2009-03-09,7453907.0
2009-03-06,8566996.0
2009-03-05,7450850.0
2009-03-04,5413987.0
2009-03-03,2928338.0
2009-03-02,3307341.0
2009-02-27,6529063.0
2009-02-26,11265158.0
2009-02-25,10247145.0
2009-02-24,7150529.0
2009-02-23,6541096.0
2009-02-20,4341504.0
2009-02-19,3616950.0
2009-02-18,6273743.0
2009-02-17,8718713.0
2009-02-16,8301728.0
2009-02-13,8927421.0
2009-02-12,7395367.0
2009-02-11,9466447.0
2009-02-10,10202437.0
2009-02-09,8283909.0
2009-02-06,7805572.0
2009-02-05,6458498.0
2009-02-04,7626870.0
2009-02-03,10782516.0
2009-02-02,15976500.0
2009-01-23,9890155.0
2009-01-22,2193550.0
2009-01-21,1882598.0
2009-01-20,1372338.0
2009-01-19,1889557.0
2009-01-16,2931067.0
2009-01-15,2728223.0
2009-01-14,2107671.0
2009-01-13,2578204.0
2009-01-12,5109437.0
2009-01-09,5681280.0
2009-01-08,2078194.0
2009-01-07,5255479.0
2009-01-06,2461308.0
2009-01-05,1143747.0
2008-12-31,1122102.0
2008-12-30,1631966.0
2008-12-29,1001565.0
2008-12-26,922250.0
2008-12-25,1081007.0
2008-12-24,1967959.0
2008-12-23,2324708.0
2008-12-22,2070300.0
2008-12-19,3153718.0
2008-12-18,2870478.0
2008-12-17,5484325.0
2008-12-16,2747365.0
2008-12-15,2338588.0
2008-12-12,3389163.0
2008-12-11,4189225.0
2008-12-10,7316334.0
2008-12-09,12892333.0
2008-12-08,8533521.0
2008-12-05,2973603.0
2008-12-04,6026988.0
2008-12-03,4798448.0
2008-12-02,3231081.0
2008-12-01,2168115.0
2008-11-28,2422677.0
2008-11-27,2438046.0
2008-11-26,1331550.0
2008-11-25,1499233.0
2008-11-24,1965726.0
2008-11-21,3265200.0
2008-11-20,3761927.0
2008-11-19,5447415.0
2008-11-18,8451381.0
2008-11-17,8891799.0
2008-11-14,6214432.0
2008-11-13,3048799.0
2008-11-12,1560259.0
2008-11-11,2298962.0
2008-11-10,2300573.0
2008-11-07,1089633.0
2008-11-06,734093.0
2008-11-05,1513874.0
2008-11-04,965778.0
2008-11-03,479846.0
2008-10-31,452813.0
2008-10-30,587838.0
2008-10-29,709219.0
2008-10-28,949575.0
2008-10-27,894221.0
2008-10-24,717339.0
2008-10-23,882407.0
2008-10-22,892606.0
2008-10-21,1210439.0
2008-10-20,1193390.0
2008-10-17,1252680.0
2008-10-16,926414.0
2008-10-15,774166.0
2008-10-14,0.0
2008-10-13,1050933.0
2008-10-10,1989019.0
2008-10-09,1810762.0
2008-10-08,4487758.0
2008-10-07,2010899.0
2008-10-06,1412809.0
2008-09-26,4331095.0
2008-09-25,1633190.0
2008-09-24,974901.0
2008-09-23,1570895.0
2008-09-22,4228709.0
2008-09-19,1759139.0
2008-09-18,1358491.0
2008-09-17,1811939.0
2008-09-16,4259424.0
2008-09-12,3411729.0
2008-09-11,572175.0
2008-09-10,583562.0
2008-09-09,850634.0
2008-09-08,908436.0
2008-09-05,700080.0
2008-09-04,815425.0
2008-09-03,712294.0
2008-09-02,827184.0
2008-09-01,631250.0
2008-08-29,1050526.0
2008-08-28,628505.0
2008-08-27,767944.0
2008-08-26,1385654.0
2008-08-25,891319.0
2008-08-22,1335736.0
2008-08-21,3050057.0
2008-08-20,6562903.0
2008-08-19,4986457.0
2008-08-18,1052217.0
2008-08-15,552790.0
2008-08-14,701730.0
2008-08-13,1045013.0
2008-08-12,944148.0
2008-08-11,1541401.0
2008-08-08,1348846.0
2008-08-07,805529.0
2008-08-06,803909.0
2008-08-05,1189911.0
2008-08-04,1807609.0
2008-08-01,3365617.0
2008-07-31,5594433.0
2008-07-30,2185658.0
2008-07-29,1768626.0
2008-07-28,1374738.0
2008-07-25,1827388.0
2008-07-24,1938264.0
2008-07-23,1645958.0
2008-07-22,2207708.0
2008-07-21,1938291.0
2008-07-18,1631419.0
2008-07-17,1326054.0
2008-07-16,2817411.0
2008-07-15,3564776.0
2008-07-14,5976644.0
2008-07-11,11256956.0
2008-07-10,3545276.0
2008-07-09,2701885.0
2008-07-08,1804881.0
2008-07-07,1909703.0
2008-07-04,1487172.0
2008-07-03,2355330.0
2008-07-02,1111351.0
2008-07-01,977842.0
2008-06-30,1008947.0
2008-06-27,2089742.0
2008-06-26,2840288.0
2008-06-25,3600031.0
2008-06-24,3271808.0
2008-06-23,7343586.0
2008-06-20,4981263.0
2008-06-19,1716957.0
2008-06-18,2735549.0
2008-06-17,1237963.0
2008-06-16,1359762.0
2008-06-13,1452624.0
2008-06-12,1873548.0
2008-06-11,2042462.0
2008-06-10,1890823.0
2008-06-06,1141137.0
2008-06-05,1235988.0
2008-06-04,1943625.0
2008-06-03,3102404.0
2008-06-02,6353819.0
2008-05-30,0.0
2008-05-29,4924820.0
2008-05-28,4810791.0
2008-05-27,6367384.0
2008-05-26,6730944.0
2008-05-23,16104559.0
2008-05-22,28490209.0
2008-05-21,10539977.0
2008-05-20,3799075.0
2008-05-19,5675610.0
2008-05-16,13961858.0
2008-05-15,6349803.0
2008-05-14,4511820.0
2008-05-13,0.0
2008-05-12,2066227.0
2008-05-09,2129783.0
2008-05-08,2053023.0
2008-05-07,2893421.0
2008-05-06,3519725.0
2008-05-05,3424001.0
2008-04-30,4627891.0
2008-04-29,2556827.0
2008-04-28,1696317.0
2008-04-25,3093031.0
2008-04-24,4105703.0
2008-04-23,1227430.0
2008-04-22,1668599.0
2008-04-21,2983701.0
2008-04-18,1170888.0
2008-04-17,1472727.0
2008-04-16,864950.0
2008-04-15,809275.0
2008-04-14,935373.0
2008-04-11,882029.0
2008-04-10,1023747.0
2008-04-09,1176153.0
2008-04-08,1418876.0
2008-04-07,1177486.0
2008-04-03,1018567.0
2008-04-02,1603382.0
2008-04-01,2137901.0
2008-03-31,712353.0
2008-03-28,1007446.0
2008-03-27,1110677.0
2008-03-26,801123.0
2008-03-25,974594.0
2008-03-24,1288115.0
2008-03-21,1511331.0
2008-03-20,1860721.0
2008-03-19,1583152.0
2008-03-18,1866788.0
2008-03-17,1555353.0
2008-03-14,983552.0
2008-03-13,1943704.0
2008-03-12,1889096.0
2008-03-11,1693705.0
2008-03-10,2077113.0
2008-03-07,2461911.0
2008-03-06,4527907.0
2008-03-05,2757865.0
2008-03-04,3502643.0
2008-03-03,4089337.0
2008-02-29,1943977.0
2008-02-28,2924648.0
2008-02-27,4858845.0
2008-02-26,1579081.0
2008-02-25,2194622.0
2008-02-22,4186707.0
2008-02-21,1941094.0
2008-02-20,1711050.0
2008-02-19,2143852.0
2008-02-18,1713254.0
2008-02-15,1386925.0
2008-02-14,1338258.0
2008-02-13,1906494.0
2008-02-05,1506431.0
2008-02-04,1611117.0
2008-02-01,2138729.0
2008-01-31,1089997.0
2008-01-30,1554697.0
2008-01-29,1611744.0
2008-01-28,2308559.0
2008-01-25,2447906.0
