x,volume
2015-08-18,34427782.0
2015-08-17,40825910.0
2015-08-14,38895008.0
2015-08-13,26745253.0
2015-08-12,24957129.0
2015-08-11,33604964.0
2015-08-10,33402534.0
2015-08-07,26757667.0
2015-08-06,25463882.0
2015-08-05,20611475.0
2015-08-04,24973511.0
2015-08-03,14506989.0
2015-07-31,12374698.0
2015-07-30,18574950.0
2015-07-29,18982014.0
2015-07-28,29236624.0
2015-07-27,27975321.0
2015-07-24,39481148.0
2015-07-23,38979327.0
2015-07-22,27460513.0
2015-07-21,36385782.0
2015-07-20,28017059.0
2015-07-17,24145215.0
2015-07-16,26511928.0
2015-07-15,22494895.0
2015-07-14,51864812.0
2015-07-13,37867226.0
2015-07-10,37576142.0
2015-07-09,43268628.0
2015-07-08,634545.0
2015-07-07,3415066.0
2015-07-06,23522468.0
2015-07-03,17068912.0
2015-07-02,17636759.0
2015-07-01,22530968.0
2015-06-30,28125632.0
2015-06-29,26982316.0
2015-06-26,18049096.0
2015-06-25,24947999.0
2015-06-24,24942703.0
2015-06-23,23857664.0
2015-06-19,25480630.0
2015-06-18,25679559.0
2015-06-17,39955594.0
2015-06-16,25259327.0
2015-06-15,34899828.0
2015-06-12,38044257.0
2015-06-11,46190534.0
2015-06-10,54521181.0
2015-06-09,64056905.0
2015-06-08,66083283.0
2015-06-05,50059608.0
2015-06-04,27924222.0
2015-06-03,29047774.0
2015-06-02,34049470.0
2015-06-01,33539343.0
2015-05-29,36179069.0
2015-05-28,46926727.0
2015-05-27,52759645.0
2015-05-26,80896569.0
2015-05-25,40328372.0
2015-05-22,42397288.0
2015-05-21,45085916.0
2015-05-20,82417322.0
2015-05-19,48855282.0
2015-05-18,46964657.0
2015-05-15,26631177.0
2015-05-14,32923766.0
2015-05-13,42629478.0
2015-05-12,52192772.0
2015-05-11,21735832.0
2015-05-08,15426615.0
2015-05-07,10962941.0
2015-05-06,15690697.0
2015-05-05,31768062.0
2015-05-04,24988429.0
2015-04-30,49556874.0
2015-04-29,23181488.0
2015-04-28,32153821.0
2015-04-27,27037613.0
2015-04-24,28346152.0
2015-04-23,47252371.0
2015-04-22,27606981.0
2015-04-21,26733601.0
2015-04-20,28691086.0
2015-04-17,19945231.0
2015-04-16,20138608.0
2015-04-15,28766738.0
2015-04-14,26048141.0
2015-04-13,27497529.0
2015-04-10,28099350.0
2015-04-09,46802360.0
2015-04-08,66528156.0
2015-04-07,58771341.0
2015-04-03,34650551.0
2015-04-02,33159622.0
2015-04-01,39521460.0
2015-03-31,58858201.0
2015-03-30,33371908.0
2015-03-27,36277362.0
2015-03-26,45304158.0
2015-03-25,46810149.0
2015-03-24,72508754.0
2015-03-23,53879391.0
2015-03-20,57980328.0
2015-03-19,61206991.0
2015-03-18,102981035.0
2015-03-17,39921351.0
2015-03-16,75682128.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,32849003.0
2015-03-10,42772143.0
2015-03-09,67839719.0
2015-03-06,0.0
2015-03-05,39865224.0
2015-03-04,26586378.0
2015-03-03,14548627.0
2015-03-02,13101998.0
2015-02-27,8105847.0
2015-02-26,6365577.0
2015-02-25,13106382.0
2015-02-17,10828099.0
2015-02-16,7913055.0
2015-02-13,10404486.0
2015-02-12,4515735.0
2015-02-11,4901769.0
2015-02-10,2923701.0
2015-02-09,4234922.0
2015-02-06,4539424.0
2015-02-05,4551137.0
2015-02-04,7423068.0
2015-02-03,4875354.0
2015-02-02,7470378.0
2015-01-30,7653391.0
2015-01-29,6278719.0
2015-01-28,12799584.0
2015-01-27,21286909.0
2015-01-26,13162322.0
2015-01-23,7308756.0
2015-01-22,10534521.0
2015-01-21,11694597.0
2015-01-20,9539006.0
2015-01-19,12901977.0
2015-01-16,5552586.0
2015-01-15,4398865.0
2015-01-14,2705259.0
2015-01-13,2999477.0
2015-01-12,4582548.0
2015-01-09,5247837.0
2015-01-08,5779423.0
2015-01-07,5521072.0
2015-01-06,7035501.0
2015-01-05,5071823.0
2014-12-31,5221636.0
2014-12-30,9430505.0
2014-12-29,6302945.0
2014-12-26,6275375.0
2014-12-25,9635221.0
2014-12-24,6761306.0
2014-12-23,8516399.0
2014-12-22,10885957.0
2014-12-19,10301066.0
2014-12-18,7053986.0
2014-12-17,11367178.0
2014-12-16,9763198.0
2014-12-15,13264806.0
2014-12-12,16112432.0
2014-12-11,7622282.0
2014-12-10,6458127.0
2014-12-09,14502748.0
2014-12-08,12610862.0
2014-12-05,14437143.0
2014-12-04,14487225.0
2014-12-03,14073758.0
2014-12-02,7103550.0
2014-12-01,11050876.0
2014-11-28,10332476.0
2014-11-27,18415493.0
2014-11-26,7107275.0
2014-11-25,6123164.0
2014-11-24,7760245.0
2014-11-21,3934628.0
2014-11-20,4139235.0
2014-11-19,3650457.0
2014-11-18,5024678.0
2014-11-17,4443467.0
2014-11-14,4238734.0
2014-11-13,6290988.0
2014-11-12,4229690.0
2014-11-11,8341943.0
2014-11-10,8021465.0
2014-11-07,11172934.0
2014-11-06,11557344.0
2014-11-05,5532234.0
2014-11-04,11544161.0
2014-11-03,7124705.0
2014-10-31,5319399.0
2014-10-30,6457729.0
2014-10-29,7392631.0
2014-10-28,6243709.0
2014-10-27,4611834.0
2014-10-24,6839786.0
2014-10-23,9836281.0
2014-10-22,8643198.0
2014-10-21,6376845.0
2014-10-20,6249365.0
2014-10-17,10567547.0
2014-10-16,19763325.0
2014-10-15,23008006.0
2014-10-14,8245894.0
2014-10-13,9136512.0
2014-10-10,13412314.0
2014-10-09,11111275.0
2014-10-08,11118226.0
2014-09-30,8144454.0
2014-09-29,17117048.0
2014-09-26,10693944.0
2014-09-25,13984816.0
2014-09-24,17583716.0
2014-09-23,34094032.0
2014-09-22,9896929.0
2014-09-19,7779316.0
2014-09-18,11773815.0
2014-09-17,10508382.0
2014-09-16,14415650.0
2014-09-15,10133947.0
2014-09-12,11480538.0
2014-09-11,10006270.0
2014-09-10,8089482.0
2014-09-09,10356210.0
2014-09-05,7892885.0
2014-09-04,8501869.0
2014-09-03,7455400.0
2014-09-02,12347442.0
2014-09-01,11877176.0
2014-08-29,8615124.0
2014-08-28,7428999.0
2014-08-27,6275878.0
2014-08-26,8664868.0
2014-08-25,8125788.0
2014-08-22,13352516.0
2014-08-21,14224886.0
2014-08-20,15371479.0
2014-08-19,10270502.0
2014-08-18,10412576.0
2014-08-15,12044573.0
2014-08-14,5490607.0
2014-08-13,9028238.0
2014-08-12,5685410.0
2014-08-11,9990180.0
2014-08-08,12743319.0
2014-08-07,6345539.0
2014-08-06,6655806.0
2014-08-05,16530918.0
2014-08-04,8305502.0
2014-08-01,10048541.0
2014-07-31,8947338.0
2014-07-30,13993056.0
2014-07-29,8877962.0
2014-07-28,6935586.0
2014-07-25,4633995.0
2014-07-24,4067970.0
2014-07-23,4355397.0
2014-07-22,4512633.0
2014-07-21,3559052.0
2014-07-18,3959125.0
2014-07-17,3865586.0
2014-07-16,10405529.0
2014-07-15,4089977.0
2014-07-14,4246141.0
2014-07-11,4025996.0
2014-07-10,4168074.0
2014-07-09,5223187.0
2014-07-08,3141939.0
2014-07-07,4728251.0
2014-07-04,4708096.0
2014-07-03,9900512.0
2014-07-02,4415447.0
2014-07-01,4346560.0
2014-06-30,5027914.0
2014-06-27,4881403.0
2014-06-26,4269729.0
2014-06-25,2967008.0
2014-06-24,6368946.0
2014-06-23,1724443.0
2014-06-20,1876771.0
2014-06-19,3455747.0
2014-06-18,2371141.0
2014-06-17,1800787.0
2014-06-16,2495140.0
2014-06-13,2886623.0
2014-06-12,3800185.0
2014-06-11,7238020.0
2014-06-10,1422627.0
2014-06-09,1839591.0
2014-06-06,1194747.0
2014-06-05,1718115.0
2014-06-04,2445453.0
2014-06-03,1508386.0
2014-05-30,2428739.0
2014-05-29,2607127.0
2014-05-28,2577022.0
2014-05-27,3721983.0
2014-05-26,6750487.0
2014-05-23,1584664.0
2014-05-22,2008353.0
2014-05-21,1628249.0
2014-05-20,1315949.0
2014-05-19,1564228.0
2014-05-16,1690604.0
2014-05-15,1549214.0
2014-05-14,1921170.0
2014-05-13,2113848.0
2014-05-12,2510612.0
2014-05-09,1411636.0
2014-05-08,1554328.0
2014-05-07,2038744.0
2014-05-06,1750226.0
2014-05-05,3203890.0
2014-04-30,2365049.0
2014-04-29,2189466.0
2014-04-28,3707475.0
2014-04-25,3656097.0
2014-04-24,2125200.0
2014-04-23,1659686.0
2014-04-22,2917864.0
2014-04-21,3624881.0
2014-04-18,3235560.0
2014-04-17,4465179.0
2014-04-16,3642577.0
2014-04-15,5793137.0
2014-04-14,3495110.0
2014-04-11,5724709.0
2014-04-10,6363829.0
2014-04-09,6961674.0
2014-04-08,6094651.0
2014-04-04,6758531.0
2014-04-03,6439554.0
2014-04-02,5267102.0
2014-04-01,5659588.0
2014-03-31,6740586.0
2014-03-28,9754127.0
2014-03-27,14870866.0
2014-03-26,12021114.0
2014-03-25,22920127.0
2014-03-24,38544626.0
2014-03-21,16345560.0
2014-03-20,6314831.0
2014-03-19,7539049.0
2014-03-18,3340093.0
2014-03-17,4160445.0
2014-03-14,5110448.0
2014-03-13,10399687.0
2014-03-12,2739007.0
2014-03-11,2547615.0
2014-03-10,2976816.0
2014-03-07,2180399.0
2014-03-06,2589801.0
2014-03-05,3016047.0
2014-03-04,2905231.0
2014-03-03,3347885.0
2014-02-28,2405015.0
2014-02-27,2958044.0
2014-02-26,2604852.0
2014-02-25,3444662.0
2014-02-24,3875218.0
2014-02-21,3851070.0
2014-02-20,4100985.0
2014-02-19,4420985.0
2014-02-18,3552991.0
2014-02-17,4641009.0
2014-02-14,2966493.0
2014-02-13,3112977.0
2014-02-12,3098954.0
2014-02-11,3233444.0
2014-02-10,4305840.0
2014-02-07,1561419.0
2014-01-30,1245204.0
2014-01-29,2516912.0
2014-01-28,1926580.0
2014-01-27,1710426.0
2014-01-24,2298620.0
2014-01-23,2328366.0
2014-01-22,2377952.0
2014-01-21,1337108.0
2014-01-20,1113147.0
2014-01-17,1776939.0
2014-01-16,1833578.0
2014-01-15,1123981.0
2014-01-14,2434087.0
2014-01-13,3190489.0
2014-01-10,2433137.0
2014-01-09,1724129.0
2014-01-08,1547651.0
2014-01-07,1834669.0
2014-01-06,2873973.0
2014-01-03,2455838.0
2014-01-02,2693460.0
2013-12-31,3103940.0
2013-12-30,3474223.0
2013-12-27,5147810.0
2013-12-26,5311180.0
2013-12-25,3842563.0
2013-12-24,5927203.0
2013-12-23,8940112.0
2013-12-20,14346464.0
2013-12-19,6707876.0
2013-12-18,13113316.0
2013-12-17,2660271.0
2013-12-16,7175239.0
2013-12-13,1599629.0
2013-12-12,1264783.0
2013-12-11,2103657.0
2013-12-10,2375454.0
2013-12-09,2879732.0
2013-12-06,2677780.0
2013-12-05,2188290.0
2013-12-04,2375410.0
2013-12-03,1950513.0
2013-12-02,4889760.0
2013-11-29,2736267.0
2013-11-28,4130897.0
2013-11-27,2880200.0
2013-11-26,2120224.0
2013-11-25,2976188.0
2013-11-22,3130277.0
2013-11-21,3685264.0
2013-11-20,3791931.0
2013-11-19,6186358.0
2013-11-18,11475299.0
2013-11-15,7632463.0
2013-11-14,2368905.0
2013-11-13,2002297.0
2013-11-12,1778676.0
2013-11-11,1954099.0
2013-11-08,2609615.0
2013-11-07,5572541.0
2013-11-06,2881408.0
2013-11-05,2102678.0
2013-11-04,1702338.0
2013-11-01,1596302.0
2013-10-31,1649143.0
2013-10-30,2190437.0
2013-10-29,5631827.0
2013-10-28,2129557.0
2013-10-25,2835819.0
2013-10-24,2260711.0
2013-10-23,4091786.0
2013-10-22,3935994.0
2013-10-21,4176507.0
2013-10-18,3109325.0
2013-10-17,4273101.0
2013-10-16,7650222.0
2013-10-15,9081148.0
2013-10-14,7968772.0
2013-10-11,8966249.0
2013-10-10,11308612.0
2013-10-09,6166019.0
2013-10-08,6780191.0
2013-09-30,4806689.0
2013-09-27,5021602.0
2013-09-26,9625573.0
2013-09-25,15455882.0
2013-09-24,24877116.0
2013-09-23,8337409.0
2013-09-18,5747156.0
2013-09-17,13002717.0
2013-09-16,13938101.0
2013-09-13,25490457.0
2013-09-12,25284160.0
2013-09-11,7350509.0
2013-09-10,6419779.0
2013-09-09,6993601.0
2013-09-06,4272804.0
2013-09-05,5985062.0
2013-09-04,14601945.0
2013-09-03,7041887.0
2013-09-02,3342520.0
2013-08-30,4331517.0
2013-08-29,4136152.0
2013-08-28,5515334.0
2013-08-27,4565872.0
2013-08-26,6672957.0
2013-08-23,7729546.0
2013-08-22,12895346.0
2013-08-21,23554982.0
2013-08-20,5390582.0
2013-08-19,3763800.0
2013-08-16,5883294.0
2013-08-15,6713229.0
2013-08-14,4318423.0
2013-08-13,5980402.0
2013-08-12,10239937.0
2013-08-09,3386970.0
2013-08-08,3285722.0
2013-08-07,3737062.0
2013-08-06,2911908.0
2013-08-05,2592177.0
2013-08-02,2523305.0
2013-08-01,3419262.0
2013-07-31,1736174.0
2013-07-30,2231392.0
2013-07-29,2485306.0
2013-07-26,2698665.0
2013-07-25,3460637.0
2013-07-24,3321940.0
2013-07-23,2637160.0
2013-07-22,1840481.0
2013-07-19,2532344.0
2013-07-18,3648934.0
2013-07-17,3863049.0
2013-07-16,3036038.0
2013-07-15,3404735.0
2013-07-12,4415652.0
2013-07-11,7206535.0
2013-07-10,6884856.0
2013-07-09,4258816.0
2013-07-08,9756353.0
2013-07-05,5690818.0
2013-07-04,2735769.0
2013-07-03,2455533.0
2013-07-02,2397203.0
2013-07-01,2066249.0
2013-06-28,2345824.0
2013-06-27,3323810.0
2013-06-26,2994844.0
2013-06-25,4659829.0
2013-06-24,3090861.0
2013-06-21,2319464.0
2013-06-20,2565659.0
2013-06-19,2269167.0
2013-06-18,2254769.0
2013-06-17,2369408.0
2013-06-14,2148659.0
2013-06-13,3582926.0
2013-06-07,3680418.0
2013-06-06,3643788.0
2013-06-05,2780687.0
2013-06-04,5831011.0
2013-06-03,3933967.0
2013-05-31,5057065.0
2013-05-30,4697419.0
2013-05-29,8505141.0
2013-05-28,18007731.0
2013-05-27,13995668.0
2013-05-24,4193270.0
2013-05-23,5258605.0
2013-05-22,6940654.0
2013-05-21,9720969.0
2013-05-20,7250998.0
2013-05-17,6093509.0
2013-05-16,4309931.0
2013-05-15,4219495.0
2013-05-14,7246051.0
2013-05-13,4542495.0
2013-05-10,3074647.0
2013-05-09,3421163.0
2013-05-08,3533392.0
2013-05-07,3250789.0
2013-05-06,3018111.0
2013-05-03,2787195.0
2013-05-02,1965263.0
2013-04-26,4011346.0
2013-04-25,5846122.0
2013-04-24,2892607.0
2013-04-23,3444576.0
2013-04-22,4876177.0
2013-04-19,4784550.0
2013-04-18,2745190.0
2013-04-17,2785034.0
2013-04-16,3834107.0
2013-04-15,2868548.0
2013-04-12,3054774.0
2013-04-11,4969976.0
2013-04-10,4943423.0
2013-04-09,5130234.0
2013-04-08,6313518.0
2013-04-03,3866727.0
2013-04-02,5729244.0
2013-04-01,4573766.0
2013-03-29,6971001.0
2013-03-28,10953185.0
2013-03-27,14643131.0
2013-03-26,13455975.0
2013-03-25,8731215.0
2013-03-22,11098542.0
2013-03-21,7873536.0
2013-03-20,9212363.0
2013-03-19,12390119.0
2013-03-18,10143090.0
2013-03-15,14216746.0
2013-03-14,18691525.0
2013-03-13,40461121.0
2013-03-12,48408708.0
2013-03-11,5624858.0
2013-03-08,11119914.0
2013-03-07,20382844.0
2013-03-06,8998288.0
2013-03-05,4728089.0
2013-03-04,6453172.0
2013-03-01,8471878.0
2013-02-28,5523934.0
2013-02-27,2965411.0
2013-02-26,5602537.0
2013-02-25,4126477.0
2013-02-22,3766439.0
2013-02-21,5158879.0
2013-02-20,4125882.0
2013-02-19,6477205.0
2013-02-18,5325932.0
2013-02-08,3915376.0
2013-02-07,5007399.0
2013-02-06,7767092.0
2013-02-05,13218376.0
2013-02-04,13359794.0
2013-02-01,6638896.0
2013-01-31,3937027.0
2013-01-30,6632677.0
2013-01-29,5526043.0
2013-01-28,4853491.0
2013-01-25,6678586.0
2013-01-24,14627044.0
2013-01-23,18082841.0
2013-01-22,5709221.0
2013-01-21,7315199.0
2013-01-18,5906406.0
2013-01-17,4763574.0
2013-01-16,6701572.0
2013-01-15,7968809.0
2013-01-14,7271783.0
2013-01-11,9420005.0
2013-01-10,8029062.0
2013-01-09,11039879.0
2013-01-08,8174656.0
2013-01-07,4780325.0
2013-01-04,8805070.0
2012-12-31,7775644.0
2012-12-28,7112957.0
2012-12-27,8934111.0
2012-12-26,8608797.0
2012-12-25,11554822.0
2012-12-24,5340615.0
2012-12-21,8326630.0
2012-12-20,8338282.0
2012-12-19,12062199.0
2012-12-18,16638968.0
2012-12-17,20741793.0
2012-12-14,32895019.0
2012-12-13,27393575.0
2012-12-12,29716202.0
2012-12-11,28706821.0
2012-12-10,33460687.0
2012-12-07,17581624.0
2012-12-06,5675610.0
2012-12-05,10504369.0
2012-12-04,3990018.0
2012-12-03,4655427.0
2012-11-30,4645421.0
2012-11-29,2209750.0
2012-11-28,3584034.0
2012-11-27,2711146.0
2012-11-26,2294353.0
2012-11-23,5316836.0
2012-11-22,8323269.0
2012-11-21,2100838.0
2012-11-20,1492301.0
2012-11-19,2373554.0
2012-11-16,2243597.0
2012-11-15,2856317.0
2012-11-14,2679337.0
2012-11-13,2082658.0
2012-11-12,2027798.0
2012-11-09,3092817.0
2012-11-08,4898101.0
2012-11-07,2572155.0
2012-11-06,2572998.0
2012-11-05,2408699.0
2012-11-02,3623386.0
2012-11-01,3474723.0
2012-10-31,2721686.0
2012-10-30,2020266.0
2012-10-29,1984516.0
2012-10-26,5037435.0
2012-10-25,3694093.0
2012-10-24,3786256.0
2012-10-23,4932876.0
2012-10-22,4099639.0
2012-10-19,7973379.0
2012-10-18,18350913.0
2012-10-17,4755957.0
2012-10-16,7364464.0
2012-10-15,11213093.0
2012-10-12,26344586.0
2012-10-11,4467803.0
2012-10-10,6145124.0
2012-10-09,11519057.0
2012-10-08,2644860.0
2012-09-28,4026258.0
2012-09-27,3702108.0
2012-09-26,3346057.0
2012-09-25,3595567.0
2012-09-24,4866132.0
2012-09-21,3729682.0
2012-09-20,4569774.0
2012-09-19,2570497.0
2012-09-18,4228291.0
2012-09-17,11879127.0
2012-09-14,8056434.0
2012-09-13,11351000.0
2012-09-12,6379685.0
2012-09-11,4426557.0
2012-09-10,6671441.0
2012-09-07,7158655.0
2012-09-06,3736148.0
2012-09-05,2066595.0
2012-09-04,2333516.0
2012-09-03,2563640.0
2012-08-31,2168462.0
2012-08-30,4567218.0
2012-08-29,2390417.0
2012-08-28,2995190.0
2012-08-27,5882166.0
2012-08-24,8505753.0
2012-08-23,4845914.0
2012-08-22,4828326.0
2012-08-21,4224621.0
2012-08-20,2597460.0
2012-08-17,2247929.0
2012-08-16,2561190.0
2012-08-15,4819135.0
2012-08-14,7039427.0
2012-08-13,8021483.0
2012-08-10,12909485.0
2012-08-09,8888873.0
2012-08-08,7127852.0
2012-08-07,8165343.0
2012-08-06,5307906.0
2012-08-03,3915156.0
2012-08-02,4111926.0
2012-08-01,4506359.0
2012-07-31,6746945.0
2012-07-30,11903142.0
2012-07-27,22815311.0
