x,volume
2014-05-27,7840262.0
2014-05-26,8196382.0
2014-05-23,11478642.0
2014-05-22,6926923.0
2014-05-21,4199202.0
2014-05-20,9049233.0
2014-05-19,2999023.0
2014-05-16,6804369.0
2014-05-15,3966082.0
2014-05-14,3963108.0
2014-05-13,7203479.0
2014-05-12,6777577.0
2014-05-09,4191643.0
2014-05-08,8496764.0
2014-05-07,8483644.0
2014-05-06,3938388.0
2014-05-05,6126556.0
2014-04-30,5959052.0
2014-04-29,4648080.0
2014-04-28,3140778.0
2014-04-25,2912853.0
2014-04-24,1925709.0
2014-04-23,2350123.0
2014-04-22,4116309.0
2014-04-21,4576009.0
2014-04-18,2154580.0
2014-04-17,2156932.0
2014-04-16,2916827.0
2014-04-15,3794744.0
2014-04-14,5618436.0
2014-04-11,10863378.0
2014-04-10,7809787.0
2014-04-09,5522291.0
2014-04-08,4937112.0
2014-04-04,1772925.0
2014-04-03,2055617.0
2014-04-02,2889872.0
2014-04-01,2730262.0
2014-03-31,4718144.0
2014-03-28,8198601.0
2014-03-27,3710794.0
2014-03-26,2271650.0
2014-03-25,4239553.0
2014-03-24,3693510.0
2014-03-21,9034414.0
2014-03-20,7566353.0
2014-03-19,7324724.0
2014-03-18,8316592.0
2014-03-17,8405335.0
2014-03-14,13316385.0
2014-03-13,12516273.0
2014-03-12,13538140.0
2014-03-11,10429903.0
2014-03-10,9944355.0
2014-03-07,18543279.0
2014-03-06,28426763.0
2014-03-05,13804501.0
2014-03-04,4869933.0
2014-03-03,6026240.0
2014-02-28,2634246.0
2014-02-27,3185586.0
2014-02-26,2632483.0
2014-02-25,3074857.0
2014-02-24,2524326.0
2014-02-21,2990000.0
2014-02-20,4716000.0
2014-02-19,5430034.0
2014-02-18,3553805.0
2014-02-17,5484734.0
2014-02-14,6490878.0
2014-02-13,5214139.0
2014-02-12,2855077.0
2014-02-11,3556921.0
2014-02-10,5143896.0
2014-02-07,1489251.0
2014-01-30,835953.0
2014-01-29,1557744.0
2014-01-28,1171836.0
2014-01-27,1469098.0
2014-01-24,1519624.0
2014-01-23,1870107.0
2014-01-22,2691363.0
2014-01-21,2233483.0
2014-01-20,1504243.0
2014-01-17,757978.0
2014-01-16,1102496.0
2014-01-15,2241822.0
2014-01-14,3697770.0
2014-01-13,940277.0
2014-01-10,1074821.0
2014-01-09,1201544.0
2014-01-08,779604.0
2014-01-07,761585.0
2014-01-06,2197708.0
2014-01-03,1802441.0
2014-01-02,1900594.0
2013-12-31,2021391.0
2013-12-30,2087462.0
2013-12-27,1455554.0
2013-12-26,1787085.0
2013-12-25,1365525.0
2013-12-24,2074913.0
2013-12-23,1797268.0
2013-12-20,1552407.0
2013-12-19,2247477.0
2013-12-18,2875585.0
2013-12-17,1635914.0
2013-12-16,3578115.0
2013-12-13,4978735.0
2013-12-12,2466704.0
2013-12-11,3807371.0
2013-12-10,3725650.0
2013-12-09,5707846.0
2013-12-06,10888204.0
2013-12-05,6958483.0
2013-12-04,3479059.0
2013-12-03,1439567.0
2013-12-02,3450818.0
2013-11-29,2646072.0
2013-11-28,4452159.0
2013-11-27,5174050.0
2013-11-26,1524435.0
2013-11-25,1691015.0
2013-11-22,2134713.0
2013-11-21,2569940.0
2013-11-20,3018986.0
2013-11-19,2261867.0
2013-11-18,3505023.0
2013-11-15,3189488.0
2013-11-14,2129604.0
2013-11-13,2046777.0
2013-11-12,1645367.0
2013-11-11,2758513.0
2013-11-08,2756967.0
2013-11-07,2200634.0
2013-11-06,3057085.0
2013-11-05,2979024.0
2013-11-04,3446650.0
2013-11-01,3196940.0
2013-10-31,5381532.0
2013-10-30,8218707.0
2013-10-29,7425264.0
2013-10-28,7254353.0
2013-10-25,12621465.0
2013-10-24,6854767.0
2013-10-23,4915436.0
2013-10-22,5824926.0
2013-10-21,5797948.0
2013-10-18,4700901.0
2013-10-17,7927935.0
2013-10-16,9175453.0
2013-10-15,11262701.0
2013-10-14,10029135.0
2013-10-11,13439783.0
2013-10-10,26516709.0
2013-10-09,19717673.0
2013-10-08,15811466.0
2013-09-30,26982461.0
2013-09-27,4306169.0
2013-09-26,6653076.0
2013-09-25,5015158.0
2013-09-24,2062987.0
2013-09-23,1669877.0
2013-09-18,1471416.0
2013-09-17,1757498.0
2013-09-16,1804163.0
2013-09-13,1588740.0
2013-09-12,2335241.0
2013-09-11,4110935.0
2013-09-10,4850134.0
2013-09-09,3415784.0
2013-09-06,6002305.0
2013-09-05,1840285.0
2013-09-04,1574314.0
2013-09-03,2040238.0
2013-09-02,2943279.0
2013-08-30,3142903.0
2013-08-29,1851458.0
2013-08-28,4153523.0
2013-08-27,3491534.0
2013-08-26,2303543.0
2013-08-23,1217809.0
2013-08-22,764096.0
2013-08-21,814854.0
2013-08-20,1246013.0
2013-08-19,854658.0
2013-08-16,1761961.0
2013-08-15,1006468.0
2013-08-14,1331066.0
2013-08-13,1015531.0
2013-08-12,2958232.0
2013-08-09,1106813.0
2013-08-08,1022151.0
2013-08-07,1659142.0
2013-08-06,2221662.0
2013-08-05,1061894.0
2013-08-02,1304695.0
2013-08-01,1318466.0
2013-07-31,680558.0
2013-07-30,729534.0
2013-07-29,1151556.0
2013-07-26,1331130.0
2013-07-25,3449243.0
2013-07-24,5412031.0
2013-07-23,1203386.0
2013-07-22,717416.0
2013-07-19,838259.0
2013-07-18,732916.0
2013-07-17,895271.0
2013-07-16,803641.0
2013-07-15,898381.0
2013-07-12,1152688.0
2013-07-11,1968991.0
2013-07-10,2591066.0
2013-07-09,768896.0
2013-07-08,689041.0
2013-07-05,1295336.0
2013-07-04,903322.0
2013-07-03,422551.0
2013-07-02,488049.0
2013-07-01,516818.0
2013-06-28,457934.0
2013-06-27,1006735.0
2013-06-26,1036810.0
2013-06-25,1101353.0
2013-06-24,1315251.0
2013-06-21,883687.0
2013-06-20,928180.0
2013-06-19,820724.0
2013-06-18,1013885.0
2013-06-17,853629.0
2013-06-14,664214.0
2013-06-13,1171888.0
2013-06-07,1138253.0
2013-06-06,873948.0
2013-06-05,938761.0
2013-06-04,2126093.0
2013-06-03,2037866.0
2013-05-31,2438718.0
2013-05-30,2197744.0
2013-05-29,4686683.0
2013-05-28,1713396.0
2013-05-27,1492159.0
2013-05-24,1435511.0
2013-05-23,1923734.0
2013-05-22,2863587.0
2013-05-21,2806899.0
2013-05-20,2805986.0
2013-05-17,1995295.0
2013-05-16,2589368.0
2013-05-15,2141665.0
2013-05-14,2631135.0
2013-05-13,5561601.0
2013-05-10,1645067.0
2013-05-09,1883994.0
2013-05-08,1677267.0
2013-05-07,1446758.0
2013-05-06,1539571.0
2013-05-03,1383905.0
2013-05-02,1521714.0
2013-04-26,1634494.0
2013-04-25,2544298.0
2013-04-24,2409048.0
2013-04-23,4299306.0
2013-04-22,7318607.0
2013-04-19,1972365.0
2013-04-18,1039804.0
2013-04-17,1026101.0
2013-04-16,530500.0
2013-04-15,923246.0
2013-04-12,890906.0
2013-04-11,1064340.0
2013-04-10,764143.0
2013-04-09,1212284.0
2013-04-08,1374114.0
2013-04-03,722920.0
2013-04-02,1218966.0
2013-04-01,2282040.0
2013-03-29,729426.0
2013-03-28,1494145.0
2013-03-27,1005191.0
2013-03-26,1601656.0
2013-03-25,1110020.0
2013-03-22,2576682.0
2013-03-21,3483229.0
2013-03-20,3947053.0
2013-03-19,1737254.0
2013-03-18,2477996.0
2013-03-15,4511393.0
2013-03-14,4544386.0
2013-03-13,8581830.0
2013-03-12,14293963.0
2013-03-11,10195186.0
2013-03-08,14459206.0
2013-03-07,7219236.0
2013-03-06,9545796.0
2013-03-05,5461558.0
2013-03-04,3712850.0
2013-03-01,1575055.0
2013-02-28,1063020.0
2013-02-27,854030.0
2013-02-26,1175940.0
2013-02-25,798310.0
2013-02-22,889864.0
2013-02-21,1750357.0
2013-02-20,1314846.0
2013-02-19,2315949.0
2013-02-18,2123843.0
2013-02-08,2359181.0
2013-02-07,1880173.0
2013-02-06,1214412.0
2013-02-05,2349878.0
2013-02-04,1287335.0
2013-02-01,1317095.0
2013-01-31,962653.0
2013-01-30,1311980.0
2013-01-29,1736439.0
2013-01-28,1360237.0
2013-01-25,1244972.0
2013-01-24,2745498.0
2013-01-23,1933822.0
2013-01-22,1403862.0
2013-01-21,1722616.0
2013-01-18,1354756.0
2013-01-17,1334325.0
2013-01-16,1916410.0
2013-01-15,2522843.0
2013-01-14,2505136.0
2013-01-11,2052370.0
2013-01-10,2151872.0
2013-01-09,2957166.0
2013-01-08,4321199.0
2013-01-07,7572560.0
2013-01-04,6036660.0
2012-12-31,3791159.0
2012-12-28,3638776.0
2012-12-27,1330419.0
2012-12-26,1648795.0
2012-12-25,1775645.0
2012-12-24,799847.0
2012-12-21,1233928.0
2012-12-20,1339584.0
2012-12-19,1554235.0
2012-12-18,1483472.0
2012-12-17,2611308.0
2012-12-14,3640954.0
2012-12-13,4571693.0
2012-12-12,800712.0
2012-12-11,1220494.0
2012-12-10,973327.0
2012-12-07,818360.0
2012-12-06,756254.0
2012-12-05,1096142.0
2012-12-04,439329.0
2012-12-03,558996.0
2012-11-30,404923.0
2012-11-29,408395.0
2012-11-28,713964.0
2012-11-27,812454.0
2012-11-26,303671.0
2012-11-23,486406.0
2012-11-22,376020.0
2012-11-21,393137.0
2012-11-20,544223.0
2012-11-19,657854.0
2012-11-16,443347.0
2012-11-15,744970.0
2012-11-14,467826.0
2012-11-13,494874.0
2012-11-12,356132.0
2012-11-09,464265.0
2012-11-08,627829.0
2012-11-07,429714.0
2012-11-06,810356.0
2012-11-05,713827.0
2012-11-02,712004.0
2012-11-01,702984.0
2012-10-31,378435.0
2012-10-30,415533.0
2012-10-29,609406.0
2012-10-26,1795463.0
2012-10-25,2053626.0
2012-10-24,2313278.0
2012-10-23,1539119.0
2012-10-22,1385649.0
2012-10-19,2134194.0
2012-10-18,6304590.0
2012-10-17,1435891.0
2012-10-16,1112575.0
2012-10-15,1307064.0
2012-10-12,1868621.0
2012-10-11,2756375.0
2012-10-10,5190108.0
2012-10-09,9688421.0
2012-10-08,1583277.0
2012-09-28,2734683.0
2012-09-27,4572276.0
2012-09-26,766113.0
2012-09-25,1713003.0
2012-09-24,3256912.0
2012-09-21,1615477.0
2012-09-20,1963608.0
2012-09-19,5065920.0
2012-09-18,7060176.0
2012-09-17,2080936.0
2012-09-14,2871971.0
2012-09-13,6568321.0
2012-09-12,1856886.0
2012-09-11,4832605.0
2012-09-10,2249999.0
2012-09-07,3298409.0
2012-09-06,755402.0
2012-09-05,832885.0
2012-09-04,1092968.0
2012-09-03,1068286.0
2012-08-31,542463.0
2012-08-30,383321.0
2012-08-29,730242.0
2012-08-28,922163.0
2012-08-27,974732.0
2012-08-24,825746.0
2012-08-23,2022833.0
2012-08-22,879028.0
2012-08-21,1533735.0
2012-08-20,902897.0
2012-08-17,683048.0
2012-08-16,485870.0
2012-08-15,776628.0
2012-08-14,852648.0
2012-08-13,1741221.0
2012-08-10,1827075.0
2012-08-09,666676.0
2012-08-08,612613.0
2012-08-07,851117.0
2012-08-06,688134.0
2012-08-03,492260.0
2012-08-02,452801.0
2012-08-01,386907.0
2012-07-31,534940.0
2012-07-30,490723.0
2012-07-27,616450.0
2012-07-26,510214.0
2012-07-25,652585.0
2012-07-24,501652.0
2012-07-23,676244.0
2012-07-20,914858.0
2012-07-19,1764032.0
