x,volume
2015-07-31,23684040.0
2015-07-30,10879160.0
2015-07-29,11124662.0
2015-07-28,9004168.0
2015-07-27,13168280.0
2015-07-24,13250922.0
2015-07-23,13732957.0
2015-07-22,13544112.0
2015-07-21,14618180.0
2015-07-20,11641250.0
2015-07-17,14557064.0
2015-07-16,14472062.0
2015-07-15,4863358.0
2015-07-14,17758440.0
2015-07-13,24945266.0
2015-07-10,25237016.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,7505719.0
2015-06-30,6939965.0
2015-06-29,8924010.0
2015-06-26,6097720.0
2015-06-25,6975694.0
2015-06-24,4885368.0
2015-06-23,4629081.0
2015-06-19,6109576.0
2015-06-18,5579553.0
2015-06-17,9583197.0
2015-06-16,6942276.0
2015-06-15,7433911.0
2015-06-12,6912348.0
2015-06-11,8006244.0
2015-06-10,10538281.0
2015-06-09,9427449.0
2015-06-08,12632832.0
2015-06-05,8396527.0
2015-06-04,8434134.0
2015-06-03,10810914.0
2015-06-02,12034884.0
2015-06-01,13993479.0
2015-05-29,11097048.0
2015-05-28,18242516.0
2015-05-27,6881518.0
2015-05-26,8134658.0
2015-05-25,11227943.0
2015-05-22,11535295.0
2015-05-21,6870320.0
2015-05-20,8478488.0
2015-05-19,7332966.0
2015-05-18,6641725.0
2015-05-15,5814876.0
2015-05-14,9233250.0
2015-05-13,10486133.0
2015-05-12,9615237.0
2015-05-11,13750229.0
2015-05-08,16052506.0
2015-05-07,14721773.0
2015-05-06,7675664.0
2015-05-05,9149048.0
2015-05-04,11716032.0
2015-04-30,10501452.0
2015-04-29,8567488.0
2015-04-28,6706133.0
2015-04-27,10202752.0
2015-04-24,7884743.0
2015-04-23,13395174.0
2015-04-22,7154972.0
2015-04-21,6540932.0
2015-04-20,7893390.0
2015-04-17,6717010.0
2015-04-16,5785888.0
2015-04-15,9573295.0
2015-04-14,4319173.0
2015-04-13,3742831.0
2015-04-10,3991924.0
2015-04-09,5258861.0
2015-04-08,6762881.0
2015-04-07,6662326.0
2015-04-03,9470445.0
2015-04-02,8878988.0
2015-04-01,4390737.0
2015-03-31,3022296.0
2015-03-30,3783285.0
2015-03-27,3316287.0
2015-03-26,2902240.0
2015-03-25,2709658.0
2015-03-24,4554963.0
2015-03-23,3889290.0
2015-03-20,2264259.0
2015-03-19,2937436.0
2015-03-18,3374094.0
2015-03-17,7505182.0
2015-03-16,3786144.0
2015-03-13,3887707.0
2015-03-12,7072205.0
2015-03-11,7567048.0
2015-03-10,2644523.0
2015-03-09,2909458.0
2015-03-06,4636536.0
2015-03-05,4707577.0
2015-03-04,5824915.0
2015-03-03,10109455.0
2015-03-02,7403082.0
2015-02-27,4495241.0
2015-02-26,1828465.0
2015-02-25,2179768.0
2015-02-17,1665356.0
2015-02-16,1850780.0
2015-02-13,2171148.0
2015-02-12,1038872.0
2015-02-11,823306.0
2015-02-10,1176864.0
2015-02-09,1520827.0
2015-02-06,3099383.0
2015-02-05,1154910.0
2015-02-04,1351630.0
2015-02-03,771336.0
2015-02-02,1259989.0
2015-01-30,1163166.0
2015-01-29,2363599.0
2015-01-28,3827465.0
2015-01-27,2748075.0
2015-01-26,2195018.0
2015-01-23,2705449.0
2015-01-22,4428730.0
2015-01-21,2028939.0
2015-01-20,1751080.0
2015-01-19,2440835.0
2015-01-16,1366501.0
2015-01-15,879281.0
2015-01-14,1566701.0
2015-01-13,1244827.0
2015-01-12,1372305.0
2015-01-09,1271962.0
2015-01-08,1383737.0
2015-01-07,1825417.0
2015-01-06,4371049.0
2015-01-05,6986861.0
2014-12-31,5428887.0
2014-12-30,2455994.0
2014-12-29,1712978.0
2014-12-26,1741707.0
2014-12-25,1014682.0
2014-12-24,1161043.0
2014-12-23,1547519.0
2014-12-22,2542592.0
2014-12-19,1999141.0
2014-12-18,1915099.0
2014-12-17,1597728.0
2014-12-16,1492325.0
2014-12-15,2975532.0
2014-12-12,2799374.0
2014-12-11,2095729.0
2014-12-10,2961668.0
2014-12-09,4852684.0
2014-12-08,3241383.0
2014-12-05,4568260.0
2014-12-04,4004844.0
2014-12-03,5328443.0
2014-12-02,1786586.0
2014-12-01,2750207.0
2014-11-28,2801210.0
2014-11-27,2614403.0
2014-11-26,2743723.0
2014-11-25,2536705.0
2014-11-24,1695313.0
2014-11-21,1191435.0
2014-11-20,1099935.0
2014-11-19,1675998.0
2014-11-18,1387885.0
2014-11-17,1490289.0
2014-11-14,1544144.0
2014-11-13,2583618.0
2014-11-12,1723693.0
2014-11-11,2783943.0
2014-11-10,3086888.0
2014-11-07,4280126.0
2014-11-06,6547448.0
2014-11-05,10510842.0
2014-11-04,1368361.0
2014-11-03,1758885.0
2014-10-31,2228441.0
2014-10-30,3020467.0
2014-10-29,2760323.0
2014-10-28,1968631.0
2014-10-27,1269668.0
2014-10-24,3194453.0
2014-10-23,2075501.0
2014-10-22,1412932.0
2014-10-21,1805548.0
2014-10-20,1430990.0
2014-10-17,2255164.0
2014-10-16,2869513.0
2014-10-15,3021985.0
2014-10-14,4130996.0
2014-10-13,3257932.0
2014-10-10,2308548.0
2014-10-09,3280143.0
2014-10-08,3252012.0
2014-09-30,4034352.0
2014-09-29,2952605.0
2014-09-26,2123307.0
2014-09-25,2649855.0
2014-09-24,3347715.0
2014-09-23,3160289.0
2014-09-22,2317991.0
2014-09-19,4584294.0
2014-09-18,1560131.0
2014-09-17,2228649.0
2014-09-16,3478542.0
2014-09-15,4003998.0
2014-09-12,4145251.0
2014-09-11,8842091.0
2014-09-10,10748437.0
2014-09-09,4477514.0
2014-09-05,6537100.0
2014-09-04,5883669.0
2014-09-03,10334316.0
2014-09-02,4010368.0
2014-09-01,4139120.0
2014-08-29,7856081.0
2014-08-28,8712698.0
2014-08-27,2979256.0
2014-08-26,5376391.0
2014-08-25,3977655.0
2014-08-22,3530837.0
2014-08-21,5354015.0
2014-08-20,2549208.0
2014-08-19,3546893.0
2014-08-18,3259729.0
2014-08-15,3299634.0
2014-08-14,6242989.0
2014-08-13,7333686.0
2014-08-12,4276783.0
2014-08-11,3571402.0
2014-08-08,4234096.0
2014-08-07,4786112.0
2014-08-06,4818387.0
2014-08-05,6132531.0
2014-08-04,6275885.0
2014-08-01,7260464.0
2014-07-31,13729334.0
2014-07-30,11715578.0
2014-07-29,22620954.0
2014-07-28,7466300.0
2014-07-25,3542371.0
2014-07-24,2054350.0
2014-07-23,2083148.0
2014-07-22,2415602.0
2014-07-21,3910384.0
2014-07-18,3020406.0
2014-07-17,1766180.0
2014-07-16,2726020.0
2014-07-15,3841984.0
2014-07-14,5315516.0
2014-07-11,4189081.0
2014-07-10,3979358.0
2014-07-09,4391072.0
2014-07-08,2697958.0
2014-07-07,2539305.0
2014-07-04,4520510.0
2014-07-03,6135237.0
2014-07-02,5532660.0
2014-07-01,9301328.0
2014-06-30,4901157.0
2014-06-27,8024544.0
2014-06-26,10689111.0
2014-06-25,8555264.0
2014-06-24,7000302.0
2014-06-23,9867286.0
2014-06-20,13679438.0
2014-06-19,9542233.0
2014-06-18,5045407.0
2014-06-17,3828811.0
2014-06-16,7272901.0
2014-06-13,2667138.0
2014-06-12,5079648.0
2014-06-11,2410690.0
2014-06-10,2136942.0
2014-06-09,2617626.0
2014-06-06,1738394.0
2014-06-05,2441192.0
2014-06-04,2910120.0
2014-06-03,5599151.0
2014-05-30,3853270.0
2014-05-29,2216887.0
2014-05-28,2354770.0
2014-05-27,3765202.0
2014-05-26,1723145.0
2014-05-23,2935821.0
2014-05-22,1986427.0
2014-05-21,3261994.0
2014-05-20,2169505.0
2014-05-19,777748.0
2014-05-16,761535.0
2014-05-15,1671836.0
2014-05-14,3086556.0
2014-05-13,4813353.0
2014-05-12,3358492.0
2014-05-09,1837457.0
2014-05-08,1299698.0
2014-05-07,793031.0
2014-05-06,1445247.0
2014-05-05,1243388.0
2014-04-30,2114029.0
2014-04-29,1856244.0
2014-04-28,3992523.0
2014-04-25,4878316.0
2014-04-24,2616419.0
2014-04-23,5857959.0
2014-04-22,4113438.0
2014-04-21,5617965.0
2014-04-18,2612924.0
2014-04-17,2453604.0
2014-04-16,5432376.0
2014-04-15,9206688.0
2014-04-14,1597226.0
2014-04-11,1493916.0
2014-04-10,3545557.0
2014-04-09,1696719.0
2014-04-08,2536767.0
2014-04-04,1527716.0
2014-04-03,1270270.0
2014-04-02,1360466.0
2014-04-01,1709497.0
2014-03-31,1380012.0
2014-03-28,2235735.0
2014-03-27,3442480.0
2014-03-26,1790842.0
2014-03-25,1366962.0
2014-03-24,1461739.0
2014-03-21,1500837.0
2014-03-20,1752692.0
2014-03-19,1417259.0
2014-03-18,1543805.0
2014-03-17,1696759.0
2014-03-14,1433306.0
2014-03-13,1727262.0
2014-03-12,2192016.0
2014-03-11,802236.0
2014-03-10,1753235.0
2014-03-07,1437349.0
2014-03-06,1708914.0
2014-03-05,1738972.0
2014-03-04,2943265.0
2014-03-03,4554289.0
2014-02-28,2069135.0
2014-02-27,2445349.0
2014-02-26,2202499.0
2014-02-25,2998876.0
2014-02-24,2433342.0
2014-02-21,3192532.0
2014-02-20,6436572.0
2014-02-19,5664445.0
2014-02-18,6857282.0
2014-02-17,3671177.0
2014-02-14,3898026.0
2014-02-13,5865755.0
2014-02-12,9987290.0
2014-02-11,3763165.0
2014-02-10,5415815.0
2014-02-07,5729615.0
2014-01-30,8292025.0
2014-01-29,1918145.0
2014-01-28,2712733.0
2014-01-27,2727352.0
2014-01-24,2990450.0
2014-01-23,3418202.0
2014-01-22,3472262.0
2014-01-21,2078927.0
2014-01-20,2895157.0
2014-01-17,3360606.0
2014-01-16,6724279.0
2014-01-15,3245668.0
2014-01-14,3897827.0
2014-01-13,4239026.0
2014-01-10,9047874.0
2014-01-09,4011391.0
2014-01-08,5577233.0
2014-01-07,5510162.0
2014-01-06,8446561.0
2014-01-03,11091163.0
2014-01-02,18254557.0
2013-12-31,28712554.0
2013-12-30,4321038.0
2013-12-27,1427361.0
2013-12-26,2211206.0
2013-12-25,1379321.0
2013-12-24,1725271.0
2013-12-23,1625815.0
2013-12-20,1590755.0
2013-12-19,1481372.0
2013-12-18,1224620.0
2013-12-17,1666477.0
2013-12-16,2350206.0
2013-12-13,1892217.0
2013-12-12,2411233.0
2013-12-11,4615947.0
2013-12-10,3915720.0
2013-12-09,2062202.0
2013-12-06,2845696.0
2013-12-05,4481407.0
2013-12-04,2703171.0
2013-12-03,2669061.0
2013-12-02,5537008.0
2013-11-29,3512792.0
2013-11-28,6393951.0
2013-11-27,1929760.0
2013-11-26,2463623.0
2013-11-25,3639587.0
2013-11-22,6007334.0
2013-11-21,3614081.0
2013-11-20,4418286.0
2013-11-19,4261396.0
2013-11-18,4361135.0
2013-11-15,4084252.0
2013-11-14,2578868.0
2013-11-13,2897472.0
2013-11-12,2670802.0
2013-11-11,2812414.0
2013-11-08,4120304.0
2013-11-07,6480078.0
2013-11-06,10448927.0
2013-11-05,4998752.0
2013-11-04,4396255.0
2013-11-01,7498719.0
2013-10-31,13158099.0
2013-10-30,24942593.0
2013-10-29,7069343.0
2013-10-28,2100531.0
2013-10-25,2459881.0
2013-10-24,2208137.0
2013-10-23,3992611.0
2013-10-22,8190515.0
2013-10-21,4350141.0
2013-10-18,6652037.0
2013-10-17,1886158.0
2013-10-16,3004395.0
2013-10-15,1794332.0
2013-10-14,3121708.0
2013-10-11,2513995.0
2013-10-10,2174167.0
2013-10-09,2818010.0
2013-10-08,1771350.0
2013-09-30,1439313.0
2013-09-27,1732947.0
2013-09-26,1965387.0
2013-09-25,3064588.0
2013-09-24,2339250.0
2013-09-23,2897945.0
2013-09-18,3538124.0
2013-09-17,5132126.0
2013-09-16,3404660.0
2013-09-13,3241806.0
2013-09-12,2539251.0
2013-09-11,4218367.0
2013-09-10,3251371.0
2013-09-09,3807855.0
2013-09-06,3538888.0
2013-09-05,5978090.0
2013-09-04,8787865.0
2013-09-03,10262284.0
2013-09-02,873013.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,2206906.0
2013-08-20,2264694.0
2013-08-19,1587214.0
2013-08-16,2654686.0
2013-08-15,2619571.0
2013-08-14,3347153.0
2013-08-13,4021602.0
2013-08-12,7018235.0
2013-08-09,6570324.0
2013-08-08,4797138.0
2013-08-07,3572527.0
2013-08-06,4092060.0
2013-08-05,4798152.0
2013-08-02,7556129.0
2013-08-01,13836952.0
2013-07-31,2667423.0
2013-07-30,3323219.0
2013-07-29,1619751.0
2013-07-26,1807406.0
2013-07-25,1780424.0
2013-07-24,2700709.0
2013-07-23,3175960.0
2013-07-22,1721732.0
2013-07-19,2798732.0
2013-07-18,2278128.0
2013-07-17,3891416.0
2013-07-16,3108239.0
2013-07-15,2768650.0
2013-07-12,3419138.0
2013-07-11,5299296.0
2013-07-10,3755924.0
2013-07-09,1713465.0
2013-07-08,3583076.0
2013-07-05,4453274.0
2013-07-04,6521593.0
2013-07-03,5127365.0
2013-07-02,6303100.0
2013-07-01,5200531.0
2013-06-28,5462646.0
2013-06-27,7237650.0
2013-06-26,4670189.0
2013-06-25,4877130.0
2013-06-24,4946523.0
2013-06-21,5294694.0
2013-06-20,7141693.0
2013-06-19,5163512.0
2013-06-18,7284924.0
2013-06-17,8722049.0
2013-06-14,9235185.0
2013-06-13,15811103.0
2013-06-07,4477560.0
2013-06-06,3091513.0
2013-06-05,3048790.0
2013-06-04,2632819.0
2013-06-03,4300048.0
2013-05-31,4698133.0
2013-05-30,5200944.0
2013-05-29,7242972.0
2013-05-28,4263498.0
2013-05-27,4760052.0
2013-05-24,3254549.0
2013-05-23,4542706.0
2013-05-22,7768623.0
2013-05-21,8548360.0
2013-05-20,8363341.0
2013-05-17,8286362.0
2013-05-16,7927497.0
2013-05-15,7150443.0
2013-05-14,11397834.0
2013-05-13,9712240.0
2013-05-10,12773979.0
2013-05-09,14774671.0
2013-05-08,20443749.0
2013-05-07,10708717.0
2013-05-06,2619531.0
2013-05-03,3462679.0
2013-05-02,3369252.0
2013-04-26,4656647.0
2013-04-25,3280799.0
2013-04-24,2947493.0
2013-04-23,3455008.0
2013-04-22,3983167.0
2013-04-19,5786185.0
2013-04-18,2800572.0
2013-04-17,1555200.0
2013-04-16,1854331.0
2013-04-15,2683013.0
2013-04-12,2049885.0
2013-04-11,2355957.0
2013-04-10,3241692.0
2013-04-09,6113628.0
2013-04-08,3745047.0
2013-04-03,5689154.0
2013-04-02,4242514.0
2013-04-01,3695514.0
2013-03-29,3746228.0
2013-03-28,6933886.0
2013-03-27,8009386.0
2013-03-26,10808402.0
2013-03-25,9411414.0
2013-03-22,14003264.0
2013-03-21,10944517.0
2013-03-20,11391912.0
2013-03-19,12921492.0
2013-03-18,16053090.0
2013-03-15,20137969.0
2013-03-14,6885610.0
2013-03-13,158278.0
2013-03-12,129259.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,44569.0
2013-03-04,66230.0
2013-03-01,41209.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,3898811.0
2012-06-15,2307430.0
2012-06-14,1392006.0
2012-06-13,1676477.0
2012-06-12,2004935.0
2012-06-11,2640165.0
2012-06-08,3196041.0
2012-06-07,2126054.0
