x,volume
2016-04-11,25088176.0
2016-04-08,26693500.0
2016-04-07,30537307.0
2016-04-06,19960211.0
2016-04-05,23587472.0
2016-04-01,13169337.0
2016-03-31,17650074.0
2016-03-30,15677967.0
2016-03-29,19337851.0
2016-03-28,36989168.0
2016-03-25,20852546.0
2016-03-24,37805389.0
2016-03-23,43204371.0
2016-03-22,31742159.0
2016-03-21,0.0
2016-03-18,38232934.0
2016-03-17,21748210.0
2016-03-16,18149353.0
2016-03-15,19494252.0
2016-03-14,25846643.0
2016-03-11,23813291.0
2016-03-10,39035742.0
2016-03-09,28759764.0
2016-03-08,38500294.0
2016-03-07,36951908.0
2016-03-04,65764221.0
2016-03-03,117537272.0
2016-03-02,140631491.0
2016-03-01,104568717.0
2016-02-29,83738673.0
2016-02-26,101041152.0
2016-02-25,144268253.0
2016-02-24,35475214.0
2016-02-23,26811258.0
2016-02-22,19296125.0
2016-02-19,14401549.0
2016-02-18,23537387.0
2016-02-17,28553988.0
2016-02-16,16108835.0
2016-02-15,9831083.0
2016-02-05,11839838.0
2016-02-04,19009093.0
2016-02-03,17223744.0
2016-02-02,12786223.0
2016-02-01,11790509.0
2016-01-29,14840041.0
2016-01-28,19855735.0
2016-01-27,33107086.0
2016-01-26,25512542.0
2016-01-25,24585905.0
2016-01-22,21069555.0
2016-01-21,11859755.0
2016-01-20,15817009.0
2016-01-19,19850550.0
2016-01-18,14500439.0
2016-01-15,18285058.0
2016-01-14,18490009.0
2016-01-13,18052440.0
2016-01-12,17059971.0
2016-01-11,23077172.0
2016-01-08,22574137.0
2016-01-07,4717900.0
2016-01-06,15251955.0
2016-01-05,25728444.0
2016-01-04,15449410.0
2015-12-31,20159841.0
2015-12-30,22224325.0
2015-12-29,10405118.0
2015-12-28,24563002.0
2015-12-25,13375243.0
2015-12-24,26683422.0
2015-12-23,25679788.0
2015-12-22,28571156.0
2015-12-21,38678660.0
2015-12-18,25969556.0
2015-12-17,32231602.0
2015-12-16,16852812.0
2015-12-15,20210476.0
2015-12-14,20587668.0
2015-12-11,21703270.0
2015-12-10,23188980.0
2015-12-09,19550880.0
2015-12-08,28413236.0
2015-12-07,19656786.0
2015-12-04,39116676.0
2015-12-03,53790839.0
2015-12-02,35232612.0
2015-12-01,38701363.0
2015-11-30,35736184.0
2015-11-27,52557920.0
2015-11-26,63835344.0
2015-11-25,26912878.0
2015-11-24,22458312.0
2015-11-23,30244084.0
2015-11-20,39810444.0
2015-11-19,46114936.0
2015-11-18,70120840.0
2015-11-17,41804136.0
2015-11-16,33317648.0
2015-11-13,57055656.0
2015-11-12,50632156.0
2015-11-11,42201968.0
2015-11-10,50367600.0
2015-11-09,50556036.0
2015-11-06,43429384.0
2015-11-05,63110508.0
2015-11-04,42311412.0
2015-11-03,25359624.0
2015-11-02,47241256.0
2015-10-30,30832402.0
2015-10-29,35497900.0
2015-10-28,54574076.0
2015-10-27,81009552.0
2015-10-26,114791192.0
2015-10-23,88666464.0
2015-10-22,58735232.0
2015-10-21,93516520.0
2015-10-20,55983640.0
2015-10-19,90710000.0
2015-10-16,95811264.0
2015-10-15,48958652.0
2015-10-14,55841104.0
2015-10-13,68915888.0
2015-10-12,58264024.0
2015-10-09,33166330.0
2015-10-08,46440176.0
2015-09-30,22429624.0
2015-09-29,26537274.0
2015-09-28,36012344.0
2015-09-25,42877312.0
2015-09-24,35427652.0
2015-09-23,56703220.0
2015-09-22,76457936.0
2015-09-21,64357832.0
2015-09-18,74164864.0
2015-09-17,161112544.0
2015-09-16,124804032.0
2015-09-15,120124480.0
2015-09-14,204429824.0
2015-09-11,122936736.0
2015-09-10,47174272.0
2015-09-09,70798640.0
2015-09-08,41453216.0
2015-09-07,39764280.0
2015-09-02,53782384.0
2015-09-01,53274800.0
2015-08-31,47661764.0
2015-08-28,61627356.0
2015-08-27,53354424.0
2015-08-26,76111016.0
2015-08-25,85538024.0
2015-08-24,54497336.0
2015-08-21,56771116.0
2015-08-20,55091124.0
2015-08-19,94121752.0
2015-08-18,120788312.0
2015-08-17,108665232.0
2015-08-14,106705848.0
2015-08-13,88023312.0
2015-08-12,77590312.0
2015-08-11,65707552.0
2015-08-10,55692944.0
2015-08-07,42865724.0
2015-08-06,29294896.0
2015-08-05,60246496.0
2015-08-04,51320456.0
2015-08-03,46843448.0
2015-07-31,53063780.0
2015-07-30,71215384.0
2015-07-29,72077752.0
2015-07-28,86526496.0
2015-07-27,101500640.0
2015-07-24,140171376.0
2015-07-23,95759624.0
2015-07-22,63308748.0
2015-07-21,77397336.0
2015-07-20,92662328.0
2015-07-17,65735776.0
2015-07-16,62971996.0
2015-07-15,120778272.0
2015-07-14,2858216.0
2015-07-13,4319898.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,53409552.0
2015-07-06,116470528.0
2015-07-03,80692544.0
2015-07-02,70448768.0
2015-07-01,71560872.0
2015-06-30,94086600.0
2015-06-29,92067240.0
2015-06-26,69128032.0
2015-06-25,87474232.0
2015-06-24,67290336.0
2015-06-23,68034640.0
2015-06-19,72144432.0
2015-06-18,73302136.0
2015-06-17,73000944.0
2015-06-16,66878996.0
2015-06-15,73582800.0
2015-06-12,92999920.0
2015-06-11,88244032.0
2015-06-10,136328176.0
2015-06-09,107359032.0
2015-06-08,95477488.0
2015-06-05,81044008.0
2015-06-04,79508056.0
2015-06-03,91786840.0
2015-06-02,145576256.0
2015-06-01,76386560.0
2015-05-29,104813656.0
2015-05-28,111273280.0
2015-05-27,117824160.0
2015-05-26,101095168.0
2015-05-25,91413160.0
2015-05-22,82531512.0
2015-05-21,93391544.0
2015-05-20,59914060.0
2015-05-19,45146948.0
2015-05-18,34698576.0
2015-05-15,59238184.0
2015-05-14,50289760.0
2015-05-13,56030036.0
2015-05-12,51101408.0
2015-05-11,58059976.0
2015-05-08,48226308.0
2015-05-07,48161900.0
2015-05-06,51763936.0
2015-05-05,65986676.0
2015-05-04,49761792.0
2015-04-30,54628048.0
2015-04-29,56855580.0
2015-04-28,63376820.0
2015-04-27,74518448.0
2015-04-24,116602864.0
2015-04-23,117409584.0
2015-04-22,97454032.0
2015-04-21,54589364.0
2015-04-20,88087552.0
2015-04-17,84903224.0
2015-04-16,49631484.0
2015-04-15,68314288.0
2015-04-14,68163704.0
2015-04-13,68029456.0
2015-04-10,79617976.0
2015-04-09,131977560.0
2015-04-08,135270672.0
2015-04-07,78164952.0
2015-04-03,69299872.0
2015-04-02,50069848.0
2015-04-01,69481568.0
2015-03-31,103058200.0
2015-03-30,103124880.0
2015-03-27,50734648.0
2015-03-26,53244712.0
2015-03-25,87909696.0
2015-03-24,77251088.0
2015-03-23,72843840.0
2015-03-20,79053112.0
2015-03-19,100050696.0
2015-03-18,64628368.0
2015-03-17,90502336.0
2015-03-16,68808032.0
2015-03-13,61337040.0
2015-03-12,111652160.0
2015-03-11,40935440.0
2015-03-10,49807844.0
2015-03-09,86949296.0
2015-03-06,55646420.0
2015-03-05,41439820.0
2015-03-04,30310598.0
2015-03-03,46585896.0
2015-03-02,58244352.0
2015-02-27,59478652.0
2015-02-26,38605976.0
2015-02-25,23812384.0
2015-02-17,45989368.0
2015-02-16,21842064.0
2015-02-13,27928956.0
2015-02-12,22988204.0
2015-02-11,24302402.0
2015-02-10,20097732.0
2015-02-09,29964820.0
2015-02-06,34164484.0
2015-02-05,69965736.0
2015-02-04,63319932.0
2015-02-03,44145984.0
2015-02-02,39210120.0
2015-01-30,80133088.0
2015-01-29,30211996.0
2015-01-28,57595464.0
2015-01-27,50513352.0
2015-01-26,82319584.0
2015-01-23,80549344.0
2015-01-22,33942092.0
2015-01-21,34747892.0
2015-01-20,26340926.0
2015-01-19,53265532.0
2015-01-16,23787156.0
2015-01-15,33508408.0
2015-01-14,17432464.0
2015-01-13,18418220.0
2015-01-12,41275844.0
2015-01-09,42274560.0
2015-01-08,38065212.0
2015-01-07,47408664.0
2015-01-06,65292284.0
2015-01-05,141225552.0
2014-12-31,104960784.0
2014-12-30,48127384.0
2014-12-29,87809168.0
2014-12-26,53044972.0
2014-12-25,26767542.0
2014-12-24,35444120.0
2014-12-23,46675440.0
2014-12-22,57066240.0
2014-12-19,51552896.0
2014-12-18,43372700.0
2014-12-17,55967364.0
2014-12-16,57526708.0
2014-12-15,53614756.0
2014-12-12,51639336.0
2014-12-11,69317424.0
2014-12-10,66055372.0
2014-12-09,135798752.0
2014-12-08,89133232.0
2014-12-05,105960408.0
2014-12-04,88233224.0
2014-12-03,89885712.0
2014-12-02,57800816.0
2014-12-01,70147952.0
2014-11-28,96899216.0
2014-11-27,56650112.0
2014-11-26,78186120.0
2014-11-25,103699008.0
2014-11-24,123776624.0
2014-11-21,65682936.0
2014-11-20,50048880.0
2014-11-19,36646248.0
2014-11-18,36400284.0
2014-11-17,51804828.0
2014-11-14,109530208.0
2014-11-13,73602584.0
2014-11-12,80335024.0
2014-11-11,38006872.0
2014-11-10,26738128.0
2014-11-07,38254516.0
2014-11-06,23825488.0
2014-11-05,23667340.0
2014-11-04,28124886.0
2014-11-03,42920708.0
2014-10-31,74374704.0
2014-10-30,44354304.0
2014-10-29,76727056.0
2014-10-28,26501682.0
2014-10-27,13206447.0
2014-10-24,12135894.0
2014-10-23,15865343.0
2014-10-22,15725563.0
2014-10-21,22251724.0
2014-10-20,24174702.0
2014-10-17,45924792.0
2014-10-16,37714060.0
2014-10-15,25703036.0
2014-10-14,34444896.0
2014-10-13,28761422.0
2014-10-10,47694184.0
2014-10-09,40342672.0
2014-10-08,46643248.0
2014-09-30,47072368.0
2014-09-29,33050588.0
2014-09-26,32184472.0
2014-09-25,42878792.0
2014-09-24,45805168.0
2014-09-23,50287316.0
2014-09-22,53736676.0
2014-09-19,69233240.0
2014-09-18,44405176.0
2014-09-17,76488008.0
2014-09-16,103755312.0
2014-09-15,42066736.0
2014-09-12,35535136.0
2014-09-11,37536624.0
2014-09-10,23130108.0
2014-09-09,27068146.0
2014-09-05,30088160.0
2014-09-04,36208960.0
2014-09-03,19969164.0
2014-09-02,18929252.0
2014-09-01,13439771.0
2014-08-29,10917086.0
2014-08-28,21847676.0
2014-08-27,12685906.0
2014-08-26,27414780.0
2014-08-25,24454864.0
2014-08-22,42995424.0
2014-08-21,21199176.0
2014-08-20,26068320.0
2014-08-19,51227608.0
2014-08-18,15137394.0
2014-08-15,15621405.0
2014-08-14,15522577.0
2014-08-13,21105280.0
2014-08-12,18035672.0
2014-08-11,20576108.0
2014-08-08,17530602.0
2014-08-07,16006750.0
2014-08-06,20008504.0
2014-08-05,14862688.0
2014-08-04,15687200.0
2014-08-01,23228400.0
2014-07-31,13263712.0
2014-07-30,21476520.0
2014-07-29,39018700.0
2014-07-28,28530292.0
2014-07-25,23915308.0
2014-07-24,43854716.0
2014-07-23,14248478.0
2014-07-22,21387852.0
2014-07-21,40240408.0
2014-07-18,17340506.0
2014-07-17,8497606.0
2014-07-16,9183044.0
2014-07-15,10781682.0
2014-07-14,11845406.0
2014-07-11,8202859.0
2014-07-10,11160016.0
2014-07-09,13832989.0
2014-07-08,11014714.0
2014-07-07,20185450.0
2014-07-04,10487752.0
2014-07-03,14677967.0
2014-07-02,17316426.0
2014-07-01,19722376.0
2014-06-30,35766116.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,10569247.0
2014-05-28,13092583.0
2014-05-27,7560945.0
2014-05-26,11305384.0
2014-05-23,11636888.0
2014-05-22,8354856.0
2014-05-21,7250717.0
2014-05-20,5337996.0
2014-05-19,9334034.0
2014-05-16,6409852.0
2014-05-15,7913948.0
2014-05-14,10178596.0
2014-05-13,7250874.0
2014-05-12,10783973.0
2014-05-09,7256617.0
2014-05-08,6021610.0
2014-05-07,6889362.0
2014-05-06,7327686.0
2014-05-05,11081607.0
2014-04-30,6018224.0
2014-04-29,10948298.0
2014-04-28,12250770.0
2014-04-25,17786128.0
2014-04-24,10444147.0
2014-04-23,10922497.0
2014-04-22,17803378.0
2014-04-21,12635364.0
2014-04-18,10249333.0
2014-04-17,13884695.0
2014-04-16,26526335.0
2014-04-15,13415402.0
2014-04-14,12860045.0
2014-04-11,15583612.0
2014-04-10,28005116.0
2014-04-09,18970417.0
2014-04-08,15701255.0
2014-04-04,10521971.0
2014-04-03,15518644.0
2014-04-02,24244028.0
2014-04-01,13824917.0
2014-03-31,30356671.0
2014-03-28,31231320.0
2014-03-27,30382333.0
2014-03-26,32264317.0
2014-03-25,64990184.0
2014-03-24,37005213.0
2014-03-21,30250297.0
2014-03-20,23529333.0
2014-03-19,28955526.0
2014-03-18,61178113.0
2014-03-17,26616270.0
2014-03-14,11341855.0
2014-03-13,15401475.0
2014-03-12,16143346.0
2014-03-11,16594535.0
2014-03-10,19263190.0
2014-03-07,20906753.0
2014-03-06,22660565.0
2014-03-05,22526632.0
2014-03-04,30508647.0
2014-03-03,30045106.0
2014-02-28,19613586.0
2014-02-27,24182690.0
2014-02-26,22321515.0
2014-02-25,53752992.0
2014-02-24,69316680.0
2014-02-21,94090324.0
2014-02-20,36910803.0
2014-02-19,49340232.0
2014-02-18,36924027.0
2014-02-17,21098136.0
2014-02-14,22011327.0
2014-02-13,31163083.0
2014-02-12,23773439.0
2014-02-11,25590968.0
2014-02-10,20229303.0
2014-02-07,11268651.0
2014-01-30,11254913.0
2014-01-29,11837967.0
2014-01-28,13488141.0
2014-01-27,21905319.0
2014-01-24,22213559.0
2014-01-23,16511039.0
2014-01-22,21819305.0
2014-01-21,9063352.0
2014-01-20,8274221.0
2014-01-17,11447697.0
2014-01-16,13850463.0
2014-01-15,11139576.0
2014-01-14,13459628.0
2014-01-13,16262951.0
2014-01-10,12804706.0
2014-01-09,16659367.0
2014-01-08,16320704.0
2014-01-07,24110432.0
2014-01-06,27847349.0
2014-01-03,16755387.0
2014-01-02,13452611.0
2013-12-31,15617535.0
2013-12-30,13649142.0
2013-12-27,13872749.0
2013-12-26,18092793.0
2013-12-25,12539648.0
2013-12-24,17292733.0
2013-12-23,24794043.0
2013-12-20,18755856.0
2013-12-19,42016655.0
2013-12-18,28978994.0
2013-12-17,66376671.0
2013-12-16,40605072.0
2013-12-13,26855518.0
2013-12-12,24949012.0
2013-12-11,42990648.0
2013-12-10,67058439.0
2013-12-09,39292502.0
2013-12-06,31454141.0
2013-12-05,34726612.0
2013-12-04,75688802.0
2013-12-03,29573341.0
2013-12-02,54903251.0
2013-11-29,31953873.0
2013-11-28,59323066.0
2013-11-27,49120062.0
2013-11-26,97790928.0
2013-11-25,130115046.0
2013-11-22,25977554.0
2013-11-21,34332419.0
2013-11-20,24466085.0
2013-11-19,38926979.0
2013-11-18,52997626.0
2013-11-15,40033980.0
2013-11-14,24998715.0
2013-11-13,42215757.0
2013-11-12,30246869.0
2013-11-11,27149875.0
2013-11-08,59308814.0
2013-11-07,19270828.0
2013-11-06,18148031.0
2013-11-05,20837422.0
2013-11-04,11930880.0
2013-11-01,18095260.0
2013-10-31,25580436.0
2013-10-30,23344913.0
2013-10-29,42552867.0
2013-10-28,25950652.0
2013-10-25,39358657.0
2013-10-24,40032174.0
2013-10-23,34325984.0
2013-10-22,41732476.0
2013-10-21,29645843.0
2013-10-18,21739403.0
2013-10-17,40235548.0
2013-10-16,60619340.0
2013-10-15,54449997.0
2013-10-14,86049123.0
2013-10-11,78367174.0
2013-10-10,81310747.0
2013-10-09,57687705.0
2013-10-08,52783847.0
2013-09-30,36046236.0
2013-09-27,50720704.0
2013-09-26,89837074.0
2013-09-25,167624016.0
2013-09-24,130146723.0
2013-09-23,53846706.0
2013-09-18,34497580.0
2013-09-17,69476762.0
2013-09-16,80185442.0
2013-09-13,72336620.0
2013-09-12,62918882.0
2013-09-11,104275492.0
2013-09-10,118421236.0
2013-09-09,108444265.0
2013-09-06,109549977.0
2013-09-05,79331861.0
2013-09-04,188293081.0
2013-09-03,148207401.0
2013-09-02,112257137.0
2013-08-30,115043548.0
2013-08-29,82787902.0
2013-08-28,148372516.0
2013-08-27,88103868.0
2013-08-26,67450994.0
2013-08-23,32839906.0
2013-08-22,13839092.0
2013-08-21,8757871.0
2013-08-20,12307634.0
2013-08-19,14520402.0
2013-08-16,29057086.0
2013-08-15,22804415.0
2013-08-14,23813419.0
2013-08-13,11303828.0
2013-08-12,21996831.0
2013-08-09,10188505.0
2013-08-08,10977735.0
2013-08-07,20543683.0
2013-08-06,10682564.0
2013-08-05,8412047.0
2013-08-02,28253604.0
2013-08-01,13038623.0
2013-07-31,16094855.0
2013-07-30,10158755.0
2013-07-29,13524224.0
2013-07-26,13573000.0
2013-07-25,11259008.0
2013-07-24,17952807.0
2013-07-23,43981802.0
2013-07-22,21152365.0
2013-07-19,20164360.0
2013-07-18,13980360.0
2013-07-17,22992958.0
2013-07-16,11588063.0
2013-07-15,11877664.0
2013-07-12,26110779.0
2013-07-11,36389870.0
2013-07-10,19320313.0
2013-07-09,12312518.0
2013-07-08,18649719.0
2013-07-05,24682054.0
2013-07-04,24452983.0
2013-07-03,18996640.0
2013-07-02,28581780.0
2013-07-01,23775220.0
2013-06-28,37494887.0
2013-06-27,25648107.0
2013-06-26,20786424.0
2013-06-25,42605755.0
2013-06-24,33411152.0
2013-06-21,14134414.0
2013-06-20,15193867.0
2013-06-19,14909451.0
2013-06-18,23672563.0
2013-06-17,12377527.0
2013-06-14,15547217.0
2013-06-13,17933340.0
2013-06-07,17574333.0
2013-06-06,20768308.0
2013-06-05,20165244.0
2013-06-04,33324450.0
2013-06-03,22061176.0
2013-05-31,28219843.0
2013-05-30,31870335.0
2013-05-29,46841097.0
2013-05-28,44247054.0
2013-05-27,34525825.0
2013-05-24,35373828.0
2013-05-23,50761118.0
2013-05-22,52864193.0
2013-05-21,68110915.0
2013-05-20,66654661.0
2013-05-17,80771554.0
2013-05-16,120848316.0
2013-05-15,27330936.0
2013-05-14,41620137.0
2013-05-13,51706261.0
2013-05-10,77447176.0
2013-05-09,44155855.0
2013-05-08,45914188.0
2013-05-07,54327017.0
2013-05-06,57005338.0
2013-05-03,40437208.0
2013-05-02,28848416.0
2013-04-26,62846511.0
2013-04-25,108001017.0
2013-04-24,68236657.0
2013-04-23,66589786.0
2013-04-22,79383843.0
2013-04-19,138319408.0
2013-04-18,124599196.0
2013-04-17,157525831.0
2013-04-16,127481761.0
2013-04-15,23103921.0
2013-04-12,33376648.0
2013-04-11,34865953.0
2013-04-10,39748314.0
2013-04-09,46374604.0
2013-04-08,57985150.0
2013-04-03,67479459.0
2013-04-02,120422128.0
2013-04-01,107804518.0
2013-03-29,67531602.0
2013-03-28,52676444.0
2013-03-27,111448574.0
2013-03-26,36206550.0
2013-03-25,9501111.0
2013-03-22,8874988.0
2013-03-21,13779680.0
2013-03-20,17900060.0
2013-03-19,10840645.0
2013-03-18,8184309.0
2013-03-15,12151276.0
2013-03-14,5560895.0
2013-03-13,7996546.0
2013-03-12,13854655.0
2013-03-11,9315966.0
2013-03-08,12003211.0
2013-03-07,12644506.0
2013-03-06,14143906.0
2013-03-05,18396330.0
2013-03-04,37289274.0
2013-03-01,15313868.0
2013-02-28,26532175.0
2013-02-27,14350536.0
2013-02-26,11760260.0
2013-02-25,13098527.0
2013-02-22,15538501.0
2013-02-21,19563670.0
2013-02-20,14488477.0
2013-02-19,30643806.0
2013-02-18,13572573.0
2013-02-08,12661066.0
2013-02-07,12594046.0
2013-02-06,17980944.0
2013-02-05,27179154.0
2013-02-04,26921208.0
2013-02-01,20932146.0
2013-01-31,39135449.0
2013-01-30,26468737.0
2013-01-29,32115684.0
2013-01-28,31296754.0
2013-01-25,17753689.0
2013-01-24,46965241.0
2013-01-23,46439369.0
2013-01-22,40629577.0
2013-01-21,38848051.0
2013-01-18,83889464.0
2013-01-17,44273958.0
2013-01-16,38136669.0
2013-01-15,32549697.0
2013-01-14,32529559.0
2013-01-11,41648987.0
2013-01-10,42301972.0
2013-01-09,27832517.0
2013-01-08,32355492.0
2013-01-07,29751050.0
2013-01-04,59134957.0
2012-12-31,60537188.0
2012-12-28,45914852.0
2012-12-27,43118499.0
2012-12-26,59216996.0
2012-12-25,65383050.0
2012-12-24,26753461.0
2012-12-21,39547003.0
2012-12-20,31057513.0
2012-12-19,35448482.0
2012-12-18,71049021.0
2012-12-17,64352064.0
2012-12-14,55044765.0
2012-12-13,23000027.0
2012-12-12,14984496.0
2012-12-11,23825019.0
2012-12-10,26431217.0
2012-12-07,33103516.0
2012-12-06,26822379.0
2012-12-05,28966898.0
2012-12-04,14774571.0
2012-12-03,17424573.0
2012-11-30,19784505.0
2012-11-29,13126713.0
2012-11-28,20860687.0
2012-11-27,16228727.0
2012-11-26,14070447.0
2012-11-23,18369933.0
2012-11-22,31383872.0
2012-11-21,42332613.0
2012-11-20,28591632.0
2012-11-19,18088169.0
2012-11-16,31543134.0
2012-11-15,18298291.0
2012-11-14,10686818.0
2012-11-13,29527373.0
2012-11-12,36942752.0
2012-11-09,12672580.0
2012-11-08,15084760.0
2012-11-07,20665877.0
2012-11-06,19253965.0
2012-11-05,22088139.0
2012-11-02,39068208.0
2012-11-01,32242896.0
2012-10-31,6415512.0
2012-10-30,9698809.0
2012-10-29,6689818.0
2012-10-26,10909610.0
2012-10-25,11111665.0
2012-10-24,13117471.0
2012-10-23,28069491.0
2012-10-22,11561245.0
2012-10-19,15070842.0
2012-10-18,22892324.0
2012-10-17,5288079.0
2012-10-16,6909950.0
2012-10-15,3640026.0
2012-10-12,5595482.0
2012-10-11,4694579.0
2012-10-10,7267310.0
2012-10-09,8297429.0
2012-10-08,5338947.0
2012-09-28,6725887.0
2012-09-27,5568537.0
2012-09-26,4172958.0
2012-09-25,3491254.0
2012-09-24,3049613.0
2012-09-21,4375723.0
2012-09-20,6977246.0
2012-09-19,3365450.0
2012-09-18,3978349.0
2012-09-17,8332746.0
2012-09-14,5253017.0
2012-09-13,4494113.0
2012-09-12,5704710.0
2012-09-11,6348593.0
2012-09-10,7356870.0
2012-09-07,13988867.0
2012-09-06,3692916.0
2012-09-05,10012256.0
2012-09-04,4153384.0
2012-09-03,6923832.0
2012-08-31,2862474.0
2012-08-30,5613829.0
2012-08-29,3739238.0
2012-08-28,5097153.0
2012-08-27,4730753.0
2012-08-24,5017859.0
2012-08-23,6217729.0
2012-08-22,5720971.0
2012-08-21,4787120.0
2012-08-20,5939287.0
2012-08-17,8986901.0
2012-08-16,3579450.0
2012-08-15,3996357.0
2012-08-14,5873667.0
2012-08-13,8590821.0
2012-08-10,7066514.0
2012-08-09,8673906.0
2012-08-08,5597919.0
2012-08-07,5337166.0
2012-08-06,5913838.0
2012-08-03,3648059.0
2012-08-02,8107168.0
2012-08-01,6101573.0
2012-07-31,5042642.0
2012-07-30,4694597.0
2012-07-27,4564704.0
2012-07-26,4839235.0
2012-07-25,4953511.0
2012-07-24,7403747.0
2012-07-23,9358662.0
2012-07-20,13881065.0
2012-07-19,18627958.0
2012-07-18,8101259.0
2012-07-17,5345224.0
2012-07-16,9057117.0
2012-07-13,6218938.0
2012-07-12,14980597.0
2012-07-11,4885028.0
2012-07-10,11705691.0
2012-07-09,12281664.0
2012-07-06,18956922.0
2012-07-05,10392041.0
2012-07-04,7247913.0
2012-07-03,12001832.0
2012-07-02,7369347.0
