x,volume
2016-03-02,7070530.0
2016-03-01,6531842.0
2016-02-29,9295830.0
2016-02-26,9255002.0
2016-02-25,14138649.0
2016-02-24,8974607.0
2016-02-23,10140839.0
2016-02-22,9393898.0
2016-02-19,10687626.0
2016-02-18,8443139.0
2016-02-17,11967549.0
2016-02-16,10208035.0
2016-02-15,7071556.0
2016-02-05,9660349.0
2016-02-04,5683387.0
2016-02-03,5437685.0
2016-02-02,7648986.0
2016-02-01,6552795.0
2016-01-29,9882215.0
2016-01-28,5567217.0
2016-01-27,11012617.0
2016-01-26,15810289.0
2016-01-25,20730401.0
2016-01-22,15464089.0
2016-01-21,8469900.0
2016-01-20,10155131.0
2016-01-19,9185490.0
2016-01-18,8572230.0
2016-01-15,9869799.0
2016-01-14,7789088.0
2016-01-13,9842484.0
2016-01-12,5595125.0
2016-01-11,7006351.0
2016-01-08,8221408.0
2016-01-07,2647100.0
2016-01-06,7426727.0
2016-01-05,16289537.0
2016-01-04,8139624.0
2015-12-31,8907460.0
2015-12-30,8135503.0
2015-12-29,9934136.0
2015-12-28,17432648.0
2015-12-25,22640452.0
2015-12-24,22558442.0
2015-12-23,19628004.0
2015-12-22,10884134.0
2015-12-21,16022096.0
2015-12-18,15526465.0
2015-12-17,12782912.0
2015-12-16,7118854.0
2015-12-15,8563510.0
2015-12-14,10264222.0
2015-12-11,13296115.0
2015-12-10,8643804.0
2015-12-09,14998491.0
2015-12-08,28502000.0
2015-12-07,16742817.0
2015-12-04,12160150.0
2015-12-03,11959354.0
2015-12-02,11865733.0
2015-12-01,13354481.0
2015-11-30,15251908.0
2015-11-27,19110632.0
2015-11-26,10643469.0
2015-11-25,11531870.0
2015-11-24,9688234.0
2015-11-23,11106985.0
2015-11-20,18831542.0
2015-11-19,11631879.0
2015-11-18,8730272.0
2015-11-17,13145462.0
2015-11-16,9301591.0
2015-11-13,17235850.0
2015-11-12,12761606.0
2015-11-11,11676650.0
2015-11-10,15890096.0
2015-11-09,21606484.0
2015-11-06,24114308.0
2015-11-05,28566148.0
2015-11-04,25385538.0
2015-11-03,13281015.0
2015-11-02,13933294.0
2015-10-30,8644686.0
2015-10-29,10788838.0
2015-10-28,21563224.0
2015-10-27,34131264.0
2015-10-26,35130864.0
2015-10-23,15875357.0
2015-10-22,15051060.0
2015-10-21,16246916.0
2015-10-20,11501725.0
2015-10-19,16117251.0
2015-10-16,23746140.0
2015-10-15,18482796.0
2015-10-14,10709204.0
2015-10-13,16800058.0
2015-10-12,15786460.0
2015-10-09,13817023.0
2015-10-08,13705485.0
2015-09-30,6961497.0
2015-09-29,5030096.0
2015-09-28,5146935.0
2015-09-25,7867970.0
2015-09-24,6875649.0
2015-09-23,10606365.0
2015-09-22,10675360.0
2015-09-21,8638314.0
2015-09-18,7567573.0
2015-09-17,14748107.0
2015-09-16,10940740.0
2015-09-15,7266364.0
2015-09-14,14267825.0
2015-09-11,5954689.0
2015-09-10,8323655.0
2015-09-09,10404806.0
2015-09-08,7116253.0
2015-09-07,8649337.0
2015-09-02,8759406.0
2015-09-01,11095301.0
2015-08-31,12330282.0
2015-08-28,15191095.0
2015-08-27,13843073.0
2015-08-26,14036081.0
2015-08-25,13776162.0
2015-08-24,9725538.0
2015-08-21,15089509.0
2015-08-20,20829728.0
2015-08-19,26736664.0
2015-08-18,22656488.0
2015-08-17,29653444.0
2015-08-14,25527662.0
2015-08-13,17875518.0
2015-08-12,21703460.0
2015-08-11,22172140.0
2015-08-10,22513852.0
2015-08-07,15937104.0
2015-08-06,10440496.0
2015-08-05,16380812.0
2015-08-04,14580252.0
2015-08-03,16007981.0
2015-07-31,10973501.0
2015-07-30,18411476.0
2015-07-29,23647380.0
2015-07-28,29258174.0
2015-07-27,25249066.0
2015-07-24,27095780.0
2015-07-23,26787926.0
2015-07-22,32275868.0
2015-07-21,24535336.0
2015-07-20,26757448.0
2015-07-17,26360890.0
2015-07-16,29078816.0
2015-07-15,20811100.0
2015-07-14,38877192.0
2015-07-13,26294136.0
2015-07-10,9902741.0
2015-07-09,28411830.0
2015-07-08,1198200.0
2015-07-07,7896658.0
2015-07-06,29114522.0
2015-07-03,18307486.0
2015-07-02,18508654.0
2015-07-01,21819652.0
2015-06-30,21559912.0
2015-06-29,17382547.0
2015-06-26,11995305.0
2015-06-25,13499210.0
2015-06-24,17320083.0
2015-06-23,18300621.0
2015-06-19,13870005.0
2015-06-18,18545254.0
2015-06-17,18845822.0
2015-06-16,27275472.0
2015-06-15,32120111.0
2015-06-12,36157457.0
2015-06-11,15690801.0
2015-06-10,14556289.0
2015-06-09,17339141.0
2015-06-08,20299306.0
2015-06-05,30061267.0
2015-06-04,18194248.0
2015-06-03,23342217.0
2015-06-02,20011293.0
2015-06-01,18955241.0
2015-05-29,18747567.0
2015-05-28,19344582.0
2015-05-27,22626094.0
2015-05-26,26512090.0
2015-05-25,16860806.0
2015-05-22,22298707.0
2015-05-21,17112050.0
2015-05-20,17396692.0
2015-05-19,21048968.0
2015-05-18,16980406.0
2015-05-15,17320421.0
2015-05-14,22359216.0
2015-05-13,21365372.0
2015-05-12,31482833.0
2015-05-11,19541019.0
2015-05-08,15604688.0
2015-05-07,16887066.0
2015-05-06,21128906.0
2015-05-05,22226259.0
2015-05-04,18668107.0
2015-04-30,20446181.0
2015-04-29,9042550.0
2015-04-28,12961948.0
2015-04-27,18176359.0
2015-04-24,11077103.0
2015-04-23,12435219.0
2015-04-22,17255255.0
2015-04-21,12118710.0
2015-04-20,26939501.0
2015-04-17,15250541.0
2015-04-16,16904864.0
2015-04-15,23369295.0
2015-04-14,12620775.0
2015-04-13,12088567.0
2015-04-10,21905290.0
2015-04-09,10351802.0
2015-04-08,14265749.0
2015-04-07,11135909.0
2015-04-03,13130064.0
2015-04-02,9386737.0
2015-04-01,7443454.0
2015-03-31,8689379.0
2015-03-30,11332474.0
2015-03-27,15763239.0
2015-03-26,12676632.0
2015-03-25,9583884.0
2015-03-24,10339392.0
2015-03-23,11490688.0
2015-03-20,8304413.0
2015-03-19,9659323.0
2015-03-18,10923269.0
2015-03-17,15509692.0
2015-03-16,10267207.0
2015-03-13,10326411.0
2015-03-12,7545868.0
2015-03-11,8862726.0
2015-03-10,6364242.0
2015-03-09,7482895.0
2015-03-06,9075213.0
2015-03-05,10054654.0
2015-03-04,10703943.0
2015-03-03,21011003.0
2015-03-02,12212954.0
2015-02-27,4338892.0
2015-02-26,7895357.0
2015-02-25,7202355.0
2015-02-17,5377716.0
2015-02-16,7923495.0
2015-02-13,8067541.0
2015-02-12,3547802.0
2015-02-11,4636943.0
2015-02-10,5528271.0
2015-02-09,2861516.0
2015-02-06,4124553.0
2015-02-05,5775222.0
2015-02-04,6840329.0
2015-02-03,7957338.0
2015-02-02,6152132.0
2015-01-30,10997207.0
2015-01-29,4869946.0
2015-01-28,12550078.0
2015-01-27,5457698.0
2015-01-26,4870782.0
2015-01-23,4772981.0
2015-01-22,5310311.0
2015-01-21,4952793.0
2015-01-20,3138954.0
2015-01-19,3205264.0
2015-01-16,2839279.0
2015-01-15,1921254.0
2015-01-14,1951344.0
2015-01-13,2129135.0
2015-01-12,3408589.0
2015-01-09,3734201.0
2015-01-08,3115408.0
2015-01-07,4222970.0
2015-01-06,4820605.0
2015-01-05,3163846.0
2014-12-31,2626780.0
2014-12-30,3080302.0
2014-12-29,2956867.0
2014-12-26,3296345.0
2014-12-25,2800522.0
2014-12-24,3135940.0
2014-12-23,3483325.0
2014-12-22,6932800.0
2014-12-19,4574804.0
2014-12-18,5141510.0
2014-12-17,5943699.0
2014-12-16,3825179.0
2014-12-15,5596271.0
2014-12-12,4877804.0
2014-12-11,7134401.0
2014-12-10,4078898.0
2014-12-09,10630209.0
2014-12-08,10956691.0
2014-12-05,10910511.0
2014-12-04,7573826.0
2014-12-03,9099862.0
2014-12-02,7293208.0
2014-12-01,8543485.0
2014-11-28,7033142.0
2014-11-27,11868299.0
2014-11-26,5850809.0
2014-11-25,6353979.0
2014-11-24,9884210.0
2014-11-21,10888574.0
2014-11-20,5152211.0
2014-11-19,4766279.0
2014-11-18,3785740.0
2014-11-17,3739617.0
2014-11-14,4764995.0
2014-11-13,6154268.0
2014-11-12,5673087.0
2014-11-11,5983482.0
2014-11-10,5953144.0
2014-11-07,4514735.0
2014-11-06,5732700.0
2014-11-05,4693941.0
2014-11-04,5822411.0
2014-11-03,9918667.0
2014-10-31,5570928.0
2014-10-30,6456277.0
2014-10-29,5988472.0
2014-10-28,6000307.0
2014-10-27,2885295.0
2014-10-24,4129004.0
2014-10-23,5409517.0
2014-10-22,10374271.0
2014-10-21,5405654.0
2014-10-20,3455487.0
2014-10-17,4762013.0
2014-10-16,5452052.0
2014-10-15,5390365.0
2014-10-14,6911665.0
2014-10-13,12707095.0
2014-10-10,11793087.0
2014-10-09,6413796.0
2014-10-08,8126303.0
2014-09-30,6061545.0
2014-09-29,9044381.0
2014-09-26,6905301.0
2014-09-25,6136415.0
2014-09-24,5861256.0
2014-09-23,6106773.0
2014-09-22,7079771.0
2014-09-19,5571079.0
2014-09-18,5238788.0
2014-09-17,7860337.0
2014-09-16,9748928.0
2014-09-15,14209593.0
2014-09-12,4829072.0
2014-09-11,6856659.0
2014-09-10,8015160.0
2014-09-09,9488243.0
2014-09-05,13116943.0
2014-09-04,8473514.0
2014-09-03,9238733.0
2014-09-02,14835580.0
2014-09-01,10144927.0
2014-08-29,7202103.0
2014-08-28,17409096.0
2014-08-27,8470285.0
2014-08-26,8193195.0
2014-08-25,8522664.0
2014-08-22,5447298.0
2014-08-21,15614419.0
2014-08-20,7128021.0
2014-08-19,7677161.0
2014-08-18,9932427.0
2014-08-15,6443516.0
2014-08-14,8009785.0
2014-08-13,5360468.0
2014-08-12,9508565.0
2014-08-11,9290759.0
2014-08-08,13359529.0
2014-08-07,8440104.0
2014-08-06,5486560.0
2014-08-05,5527469.0
2014-08-04,3435016.0
2014-08-01,4270114.0
2014-07-31,5316599.0
2014-07-30,8271808.0
2014-07-29,4101567.0
2014-07-28,4186004.0
2014-07-25,3147656.0
2014-07-24,8468460.0
2014-07-23,4169869.0
2014-07-22,4744761.0
2014-07-21,4017644.0
2014-07-18,5210245.0
2014-07-17,3440420.0
2014-07-16,4308329.0
2014-07-15,6871891.0
2014-07-14,3475233.0
2014-07-11,3772536.0
2014-07-10,4480413.0
2014-07-09,4904759.0
2014-07-08,7113307.0
2014-07-07,6816754.0
2014-07-04,6038578.0
2014-07-03,4320076.0
2014-07-02,2283037.0
2014-07-01,3043173.0
2014-06-30,2702159.0
2014-06-27,7273230.0
2014-06-26,2333079.0
2014-06-25,1555848.0
2014-06-24,1295659.0
2014-06-23,1979956.0
2014-06-20,3517802.0
2014-06-19,2603981.0
2014-06-18,2043931.0
2014-06-17,2177352.0
2014-06-16,5520712.0
2014-06-13,6184137.0
2014-06-12,2751532.0
2014-06-11,1839835.0
2014-06-10,3596088.0
2014-06-09,2994398.0
2014-06-06,3659473.0
2014-06-05,1460323.0
2014-06-04,2528962.0
2014-06-03,4281975.0
2014-05-30,1591570.0
2014-05-29,2241209.0
2014-05-28,2790752.0
2014-05-27,5135543.0
2014-05-26,2254394.0
2014-05-23,3324618.0
2014-05-22,6561721.0
2014-05-21,11450580.0
2014-05-20,2070018.0
2014-05-19,1744673.0
2014-05-16,2341336.0
2014-05-15,2752520.0
2014-05-14,2869428.0
2014-05-13,2549523.0
2014-05-12,4615947.0
2014-05-09,4107087.0
2014-05-08,4513939.0
2014-05-07,3312896.0
2014-05-06,1974932.0
2014-05-05,2222112.0
2014-04-30,7106731.0
2014-04-29,2588320.0
2014-04-28,2846288.0
2014-04-25,7191223.0
2014-04-24,2914970.0
2014-04-23,3565965.0
2014-04-22,5306420.0
2014-04-21,14389078.0
2014-04-18,17694053.0
2014-04-17,4034838.0
2014-04-16,3131287.0
2014-04-15,3983094.0
2014-04-14,4698899.0
2014-04-11,5575200.0
2014-04-10,6392153.0
2014-04-09,2741922.0
2014-04-08,4074599.0
2014-04-04,5281489.0
2014-04-03,16791529.0
2014-04-02,3135708.0
2014-04-01,1216585.0
2014-03-31,1258701.0
2014-03-28,1677177.0
2014-03-27,2460658.0
2014-03-26,3033251.0
2014-03-25,1846068.0
2014-03-24,2268749.0
2014-03-21,2890682.0
2014-03-20,4469115.0
2014-03-19,3003148.0
2014-03-18,3087440.0
2014-03-17,3353742.0
2014-03-14,5274386.0
2014-03-13,1637384.0
2014-03-12,1342495.0
2014-03-11,2301406.0
2014-03-10,6587049.0
2014-03-07,1930273.0
2014-03-06,1648522.0
2014-03-05,2144196.0
2014-03-04,2251881.0
2014-03-03,1952610.0
2014-02-28,1540495.0
2014-02-27,2005982.0
2014-02-26,1538397.0
2014-02-25,2609239.0
2014-02-24,1790530.0
2014-02-21,1819456.0
2014-02-20,2878976.0
2014-02-19,2885887.0
2014-02-18,2836518.0
2014-02-17,4705360.0
2014-02-14,4195224.0
2014-02-13,2102602.0
2014-02-12,2607762.0
2014-02-11,4471009.0
2014-02-10,5770494.0
2014-02-07,1451997.0
2014-01-30,797813.0
2014-01-29,1067873.0
2014-01-28,1387668.0
2014-01-27,2265693.0
2014-01-24,3544577.0
2014-01-23,2601865.0
2014-01-22,3290431.0
2014-01-21,1554682.0
2014-01-20,4349388.0
2014-01-17,4887002.0
2014-01-16,3475149.0
2014-01-15,5461474.0
2014-01-14,2355099.0
2014-01-13,2784762.0
2014-01-10,3442825.0
2014-01-09,1752861.0
2014-01-08,2156144.0
2014-01-07,1603036.0
2014-01-06,2678334.0
2014-01-03,732698.0
2014-01-02,954695.0
2013-12-31,2176451.0
2013-12-30,1084384.0
2013-12-27,1136393.0
2013-12-26,1312634.0
2013-12-25,881751.0
2013-12-24,1180574.0
2013-12-23,1194954.0
2013-12-20,1202951.0
2013-12-19,1029431.0
2013-12-18,671849.0
2013-12-17,873035.0
2013-12-16,1214594.0
2013-12-13,1515780.0
2013-12-12,1781151.0
2013-12-11,1755403.0
2013-12-10,1887504.0
2013-12-09,2209149.0
2013-12-06,1857977.0
2013-12-05,1346026.0
2013-12-04,2228422.0
2013-12-03,1654521.0
2013-12-02,4052636.0
2013-11-29,2951399.0
2013-11-28,6042493.0
2013-11-27,3049399.0
2013-11-26,2444192.0
2013-11-25,3172386.0
2013-11-22,2209637.0
2013-11-21,3391087.0
2013-11-20,1876052.0
2013-11-19,2680466.0
2013-11-18,3134553.0
2013-11-15,1501820.0
2013-11-14,1136914.0
2013-11-13,1072315.0
2013-11-12,597009.0
2013-11-11,745807.0
2013-11-08,788214.0
2013-11-07,770719.0
2013-11-06,1298800.0
2013-11-05,1070816.0
2013-11-04,1291504.0
2013-11-01,807916.0
2013-10-31,1593411.0
2013-10-30,1181571.0
2013-10-29,2305185.0
2013-10-28,972496.0
2013-10-25,2934843.0
2013-10-24,980853.0
2013-10-23,1973856.0
2013-10-22,2102127.0
2013-10-21,1887266.0
2013-10-18,1898361.0
2013-10-17,2035387.0
2013-10-16,4034964.0
2013-10-15,4278720.0
2013-10-14,3821119.0
2013-10-11,4991278.0
2013-10-10,4512909.0
2013-10-09,3150907.0
2013-10-08,3480170.0
2013-09-30,2630787.0
2013-09-27,2857240.0
2013-09-26,3455990.0
2013-09-25,3933392.0
2013-09-24,4645726.0
2013-09-23,4866152.0
2013-09-18,2482848.0
2013-09-17,6578352.0
2013-09-16,10206549.0
2013-09-13,19001029.0
2013-09-12,3237813.0
2013-09-11,5206762.0
2013-09-10,4387448.0
2013-09-09,3796372.0
2013-09-06,4083029.0
2013-09-05,4897295.0
2013-09-04,5890911.0
2013-09-03,6805574.0
2013-09-02,3534445.0
2013-08-30,6318321.0
2013-08-29,6092998.0
2013-08-28,5303581.0
2013-08-27,5582187.0
2013-08-26,4935731.0
2013-08-23,6571335.0
2013-08-22,5341965.0
2013-08-21,6811949.0
2013-08-20,7575757.0
2013-08-19,6618822.0
2013-08-16,10622604.0
2013-08-15,13359715.0
2013-08-14,18490739.0
2013-08-13,28303728.0
2013-08-12,28195194.0
2013-08-09,27499351.0
2013-08-08,27243310.0
2013-08-07,22322270.0
2013-08-06,35118313.0
2013-08-05,29883731.0
2013-08-02,30904908.0
2013-08-01,17274136.0
2013-07-31,30508171.0
2013-07-30,30052952.0
2013-07-29,11565760.0
2013-07-26,14995452.0
2013-07-25,9411195.0
2013-07-24,20527018.0
2013-07-23,27854579.0
2013-07-22,11641684.0
2013-07-19,3280404.0
2013-07-18,2685938.0
2013-07-17,3419015.0
2013-07-16,3462044.0
2013-07-15,1712310.0
2013-07-12,2293683.0
2013-07-11,3896372.0
2013-07-10,1606884.0
2013-07-09,1863512.0
2013-07-08,2518071.0
2013-07-05,1750331.0
2013-07-04,3513824.0
2013-07-03,1859349.0
2013-07-02,1422622.0
2013-07-01,4095173.0
2013-06-28,2634957.0
2013-06-27,2237423.0
2013-06-26,2277216.0
2013-06-25,3909439.0
2013-06-24,3752490.0
2013-06-21,4382000.0
2013-06-20,4264183.0
2013-06-19,5402680.0
2013-06-18,5428555.0
2013-06-17,4774454.0
2013-06-14,6416330.0
2013-06-13,11742259.0
2013-06-07,7465241.0
2013-06-06,3227734.0
2013-06-05,4616867.0
2013-06-04,7155707.0
2013-06-03,6970451.0
2013-05-31,10258014.0
2013-05-30,4476397.0
2013-05-29,5603908.0
2013-05-28,14182006.0
2013-05-27,4234302.0
2013-05-24,3638050.0
2013-05-23,4083378.0
2013-05-22,3549685.0
2013-05-21,4989278.0
2013-05-20,3372139.0
2013-05-17,2253298.0
2013-05-16,3652340.0
2013-05-15,2411085.0
2013-05-14,4250328.0
2013-05-13,4921585.0
2013-05-10,3382606.0
2013-05-09,3320710.0
2013-05-08,2725693.0
2013-05-07,2290326.0
2013-05-06,2014041.0
2013-05-03,2747035.0
2013-05-02,1244252.0
2013-04-26,1632664.0
2013-04-25,1593944.0
2013-04-24,2358184.0
2013-04-23,2194388.0
2013-04-22,2849066.0
2013-04-19,3297436.0
2013-04-18,3766586.0
2013-04-17,1035844.0
2013-04-16,852156.0
2013-04-15,1453727.0
2013-04-12,994092.0
2013-04-11,515890.0
2013-04-10,687842.0
2013-04-09,797659.0
2013-04-08,1086600.0
2013-04-03,1078838.0
2013-04-02,743232.0
2013-04-01,1074516.0
2013-03-29,917553.0
2013-03-28,2776868.0
2013-03-27,1554570.0
2013-03-26,2004529.0
2013-03-25,4547809.0
2013-03-22,3291111.0
2013-03-21,3178311.0
2013-03-20,3005458.0
2013-03-19,3055741.0
2013-03-18,6244368.0
2013-03-15,11283860.0
2013-03-14,11246184.0
2013-03-13,3819297.0
2013-03-12,5659288.0
2013-03-11,5801594.0
2013-03-08,5223777.0
2013-03-07,3156879.0
2013-03-06,3410720.0
2013-03-05,1394149.0
2013-03-04,2197810.0
2013-03-01,2191734.0
2013-02-28,2826407.0
2013-02-27,2971237.0
2013-02-26,2848932.0
2013-02-25,2387225.0
2013-02-22,2812019.0
2013-02-21,2781806.0
2013-02-20,3733305.0
2013-02-19,3689401.0
2013-02-18,4452142.0
2013-02-08,6605169.0
2013-02-07,8660743.0
2013-02-06,7296151.0
2013-02-05,2024754.0
2013-02-04,3596743.0
2013-02-01,3725515.0
2013-01-31,7662607.0
2013-01-30,13146275.0
2013-01-29,1731777.0
2013-01-28,1465085.0
2013-01-25,696985.0
2013-01-24,3083879.0
2013-01-23,2436818.0
2013-01-22,3262766.0
2013-01-21,1856631.0
2013-01-18,2792943.0
2013-01-17,1739531.0
2013-01-16,3754970.0
2013-01-15,5852999.0
2013-01-14,2628583.0
2013-01-11,2930874.0
2013-01-10,1890234.0
2013-01-09,2093144.0
2013-01-08,1715936.0
2013-01-07,3721596.0
2013-01-04,4174866.0
2012-12-31,6299215.0
2012-12-28,1801580.0
2012-12-27,2996624.0
2012-12-26,3563658.0
2012-12-25,2796787.0
2012-12-24,3275239.0
2012-12-21,4184120.0
2012-12-20,1425121.0
2012-12-19,1556804.0
2012-12-18,1486296.0
2012-12-17,1216366.0
2012-12-14,1974171.0
2012-12-13,1982809.0
2012-12-12,397749.0
2012-12-11,625638.0
2012-12-10,799152.0
2012-12-07,712659.0
2012-12-06,542016.0
2012-12-05,681861.0
2012-12-04,335145.0
2012-12-03,545191.0
2012-11-30,531770.0
2012-11-29,586942.0
2012-11-28,633948.0
2012-11-27,588125.0
2012-11-26,490295.0
2012-11-23,663426.0
2012-11-22,280040.0
2012-11-21,463897.0
2012-11-20,228818.0
2012-11-19,568440.0
2012-11-16,660047.0
2012-11-15,750793.0
2012-11-14,1355036.0
2012-11-13,668495.0
2012-11-12,760110.0
2012-11-09,593071.0
2012-11-08,998756.0
2012-11-07,1932505.0
2012-11-06,1294049.0
2012-11-05,771827.0
2012-11-02,496275.0
2012-11-01,495052.0
2012-10-31,503550.0
2012-10-30,525536.0
2012-10-29,438873.0
2012-10-26,565323.0
2012-10-25,986745.0
2012-10-24,947032.0
2012-10-23,709314.0
2012-10-22,668201.0
2012-10-19,514304.0
2012-10-18,953598.0
2012-10-17,1010622.0
2012-10-16,1209210.0
2012-10-15,925272.0
2012-10-12,1160844.0
2012-10-11,1855024.0
2012-10-10,3550376.0
2012-10-09,4227370.0
2012-10-08,2635223.0
2012-09-28,2530754.0
2012-09-27,3276333.0
2012-09-26,791579.0
2012-09-25,778178.0
2012-09-24,558791.0
2012-09-21,935819.0
2012-09-20,1979657.0
2012-09-19,349290.0
2012-09-18,303470.0
2012-09-17,952794.0
2012-09-14,417871.0
2012-09-13,266044.0
2012-09-12,410046.0
2012-09-11,452995.0
2012-09-10,816031.0
2012-09-07,752791.0
2012-09-06,491198.0
2012-09-05,546006.0
2012-09-04,373074.0
2012-09-03,232491.0
2012-08-31,269237.0
2012-08-30,525623.0
2012-08-29,531157.0
2012-08-28,164591.0
2012-08-27,301483.0
2012-08-24,714745.0
2012-08-23,780412.0
2012-08-22,340597.0
2012-08-21,562365.0
2012-08-20,517495.0
2012-08-17,295626.0
2012-08-16,539537.0
2012-08-15,282621.0
2012-08-14,287784.0
2012-08-13,173921.0
2012-08-10,390694.0
2012-08-09,459870.0
2012-08-08,449793.0
2012-08-07,835968.0
2012-08-06,809300.0
2012-08-03,333157.0
2012-08-02,321489.0
2012-08-01,204495.0
2012-07-31,244663.0
2012-07-30,339305.0
2012-07-27,122037.0
2012-07-26,116245.0
2012-07-25,291358.0
2012-07-24,186252.0
2012-07-23,291600.0
2012-07-20,158359.0
2012-07-19,388891.0
