x,volume
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,27670861.0
2016-03-16,21335028.0
2016-03-15,16633774.0
2016-03-14,14061445.0
2016-03-11,14701911.0
2016-03-10,10829723.0
2016-03-09,18321442.0
2016-03-08,12848338.0
2016-03-07,10936738.0
2016-03-04,14526750.0
2016-03-03,8793640.0
2016-03-02,11521247.0
2016-03-01,9648028.0
2016-02-29,6416380.0
2016-02-26,10464389.0
2016-02-25,9029685.0
2016-02-24,9996992.0
2016-02-23,7335099.0
2016-02-22,10565745.0
2016-02-19,8207665.0
2016-02-18,9612640.0
2016-02-17,11201931.0
2016-02-16,3327022.0
2016-02-15,7487431.0
2016-02-05,15629286.0
2016-02-04,3897628.0
2016-02-03,10925634.0
2016-02-02,17150035.0
2016-02-01,12262500.0
2016-01-29,12042054.0
2016-01-28,8585110.0
2016-01-27,8286603.0
2016-01-26,7042563.0
2016-01-25,7940041.0
2016-01-22,7678827.0
2016-01-21,9404598.0
2016-01-20,12586999.0
2016-01-19,12922406.0
2016-01-18,18284323.0
2016-01-15,20243510.0
2016-01-14,7657900.0
2016-01-13,12460293.0
2016-01-12,730900.0
2016-01-11,6952700.0
2016-01-08,36082776.0
2016-01-07,14573004.0
2016-01-06,232681.0
2016-01-05,1277776.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,15844528.0
2015-08-20,15066456.0
2015-08-19,14688246.0
2015-08-18,18859568.0
2015-08-17,13257391.0
2015-08-14,21303976.0
2015-08-13,15166013.0
2015-08-12,14661638.0
2015-08-11,15693815.0
2015-08-10,19209184.0
2015-08-07,14465934.0
2015-08-06,8162286.0
2015-08-05,10952226.0
2015-08-04,7462646.0
2015-08-03,12005882.0
2015-07-31,10136850.0
2015-07-30,13248768.0
2015-07-29,15121328.0
2015-07-28,17890842.0
2015-07-27,25208370.0
2015-07-24,23594644.0
2015-07-23,12893890.0
2015-07-22,17618880.0
2015-07-21,21455672.0
2015-07-20,14614239.0
2015-07-17,10028273.0
2015-07-16,17022496.0
2015-07-15,11227830.0
2015-07-14,26075954.0
2015-07-13,31824880.0
2015-07-10,40002864.0
2015-07-09,43966180.0
2015-07-08,168600.0
2015-07-07,549100.0
2015-07-06,7061542.0
2015-07-03,1495500.0
2015-07-02,8723035.0
2015-07-01,15401653.0
2015-06-30,20141364.0
2015-06-29,9004105.0
2015-06-26,8037460.0
2015-06-25,15147788.0
2015-06-24,17315674.0
2015-06-23,6028900.0
2015-06-19,8201783.0
2015-06-18,13116739.0
2015-06-17,16226655.0
2015-06-16,15370315.0
2015-06-15,24430700.0
2015-06-12,11522075.0
2015-06-11,20931122.0
2015-06-10,29055228.0
2015-06-09,41110920.0
2015-06-08,1511608.0
2015-06-05,490053.0
2015-06-04,14818348.0
2015-06-03,9435471.0
2015-06-02,19220460.0
2015-06-01,16088698.0
2015-05-29,20691078.0
2015-05-28,25945492.0
2015-05-27,22742724.0
2015-05-26,23309776.0
2015-05-25,17485948.0
2015-05-22,19713636.0
2015-05-21,26056810.0
2015-05-20,5586491.0
2015-05-19,14544423.0
2015-05-18,12873800.0
2015-05-15,17628558.0
2015-05-14,14085616.0
2015-05-13,16788952.0
2015-05-12,15230058.0
2015-05-11,13690516.0
2015-05-08,12572954.0
2015-05-07,14174726.0
2015-05-06,22758356.0
2015-05-05,21845928.0
2015-05-04,22744552.0
2015-04-30,50485552.0
2015-04-29,1634200.0
2015-04-28,0.0
2015-04-27,61618400.0
2015-04-24,73974704.0
2015-04-23,28143720.0
2015-04-22,25319400.0
2015-04-21,19584472.0
2015-04-20,27324140.0
2015-04-17,34961180.0
2015-04-16,19853642.0
2015-04-15,20848808.0
2015-04-14,34195048.0
2015-04-13,28290608.0
2015-04-10,22313790.0
2015-04-09,27795360.0
2015-04-08,38876620.0
2015-04-07,44619156.0
2015-04-03,51160532.0
2015-04-02,47040652.0
2015-04-01,28310680.0
2015-03-31,30688878.0
2015-03-30,38128492.0
2015-03-27,23484564.0
2015-03-26,26737816.0
2015-03-25,21760160.0
2015-03-24,31694274.0
2015-03-23,41897884.0
2015-03-20,51065896.0
2015-03-19,43111064.0
2015-03-18,26380244.0
2015-03-17,25585612.0
2015-03-16,27221300.0
2015-03-13,21450948.0
2015-03-12,12206312.0
2015-03-11,11679485.0
2015-03-10,10284557.0
2015-03-09,14833613.0
2015-03-06,28271992.0
2015-03-05,8098712.0
2015-03-04,6046347.0
2015-03-03,8689040.0
2015-03-02,14148698.0
2015-02-27,4539159.0
2015-02-26,3405343.0
2015-02-25,3549679.0
2015-02-17,6395876.0
2015-02-16,5428966.0
2015-02-13,7206936.0
2015-02-12,5513069.0
2015-02-11,3677858.0
2015-02-10,4990680.0
2015-02-09,2474630.0
2015-02-06,8669831.0
2015-02-05,4698142.0
2015-02-04,5759646.0
2015-02-03,6806280.0
2015-02-02,11143969.0
2015-01-30,5182516.0
2015-01-29,5298424.0
2015-01-28,7811830.0
2015-01-27,12860162.0
2015-01-26,14089312.0
2015-01-23,13003492.0
2015-01-22,6186180.0
2015-01-21,12984020.0
2015-01-20,10931173.0
2015-01-19,10900146.0
2015-01-16,5085678.0
2015-01-15,5292689.0
2015-01-14,3951371.0
2015-01-13,4506836.0
2015-01-12,14130778.0
2015-01-09,5582904.0
2015-01-08,5407768.0
2015-01-07,5488173.0
2015-01-06,7750490.0
2015-01-05,8539959.0
2014-12-31,6207077.0
2014-12-30,9562738.0
2014-12-29,6984794.0
2014-12-26,5879180.0
2014-12-25,5463814.0
2014-12-24,5550022.0
2014-12-23,5615928.0
2014-12-22,14770499.0
2014-12-19,11230021.0
2014-12-18,10960076.0
2014-12-17,12880731.0
2014-12-16,7584897.0
2014-12-15,15586830.0
2014-12-12,30130606.0
2014-12-11,10264055.0
2014-12-10,8937343.0
2014-12-09,15873369.0
2014-12-08,18602692.0
2014-12-05,20381808.0
2014-12-04,13530854.0
2014-12-03,21186788.0
2014-12-02,13604971.0
2014-12-01,19326916.0
2014-11-28,27182260.0
2014-11-27,29244784.0
2014-11-26,46595120.0
2014-11-25,60615176.0
2014-11-24,15286722.0
2014-11-21,10035200.0
2014-11-20,5195200.0
2014-11-19,6643629.0
2014-11-18,5401608.0
2014-11-17,7207673.0
2014-11-14,10178371.0
2014-11-13,11146266.0
2014-11-12,17336412.0
2014-11-11,15615054.0
2014-11-10,11388713.0
2014-11-07,10109156.0
2014-11-06,7591120.0
2014-11-05,6781906.0
2014-11-04,9394909.0
2014-11-03,19377996.0
2014-10-31,10390805.0
2014-10-30,24820188.0
2014-10-29,13083965.0
2014-10-28,4574364.0
2014-10-27,3347609.0
2014-10-24,3254873.0
2014-10-23,5086297.0
2014-10-22,4987206.0
2014-10-21,4606063.0
2014-10-20,5376620.0
2014-10-17,8311953.0
2014-10-16,7346557.0
2014-10-15,10078222.0
2014-10-14,7119968.0
2014-10-13,9858797.0
2014-10-10,7448262.0
2014-10-09,12975246.0
2014-10-08,10911113.0
2014-09-30,9368972.0
2014-09-29,11201879.0
2014-09-26,9681241.0
2014-09-25,11213543.0
2014-09-24,8146553.0
2014-09-23,8301638.0
2014-09-22,8817766.0
2014-09-19,6237736.0
2014-09-18,5856466.0
2014-09-17,8002484.0
2014-09-16,12822944.0
2014-09-15,14358357.0
2014-09-12,11079378.0
2014-09-11,13164466.0
2014-09-10,11957328.0
2014-09-09,14734345.0
2014-09-05,15599294.0
2014-09-04,17616254.0
2014-09-03,18159280.0
2014-09-02,14317913.0
2014-09-01,10966544.0
2014-08-29,4811957.0
2014-08-28,4573089.0
2014-08-27,5289491.0
2014-08-26,11348091.0
2014-08-25,9902263.0
2014-08-22,9964452.0
2014-08-21,6569814.0
2014-08-20,8418214.0
2014-08-19,10558608.0
2014-08-18,10874668.0
2014-08-15,8323269.0
2014-08-14,7168559.0
2014-08-13,9839538.0
2014-08-12,13003266.0
2014-08-11,11192126.0
2014-08-08,7810480.0
2014-08-07,7084371.0
2014-08-06,12922567.0
2014-08-05,6520593.0
2014-08-04,9506354.0
2014-08-01,12856911.0
2014-07-31,17870435.0
2014-07-30,9737829.0
2014-07-29,15020128.0
2014-07-28,11898556.0
2014-07-25,7563189.0
2014-07-24,6968602.0
2014-07-23,5006663.0
2014-07-22,4614531.0
2014-07-21,5871250.0
2014-07-18,4014403.0
2014-07-17,7377995.0
2014-07-16,7593833.0
2014-07-15,16344145.0
2014-07-14,20935893.0
2014-07-11,9024613.0
2014-07-10,7278927.0
2014-07-09,7755127.0
2014-07-08,9898380.0
2014-07-07,10721272.0
2014-07-04,10954790.0
2014-07-03,13414091.0
2014-07-02,18504911.0
2014-07-01,25726866.0
2014-06-30,14274338.0
2014-06-27,18573268.0
2014-06-26,19107257.0
2014-06-25,18194735.0
2014-06-24,28957153.0
2014-06-23,31398649.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,43216943.0
2014-06-16,58850585.0
2014-06-13,5699971.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,5328776.0
2014-06-05,4060117.0
2014-06-04,4829783.0
2014-06-03,3322245.0
2014-05-30,3805138.0
2014-05-29,6517940.0
2014-05-28,3943953.0
2014-05-27,3564894.0
2014-05-26,6069556.0
2014-05-23,3256631.0
2014-05-22,4939856.0
2014-05-21,3990227.0
2014-05-20,10187814.0
2014-05-19,7672220.0
2014-05-16,4655348.0
2014-05-15,6920863.0
2014-05-14,10368778.0
2014-05-13,18056216.0
2014-05-12,5227631.0
2014-05-09,4233429.0
2014-05-08,6849235.0
2014-05-07,15191250.0
2014-05-06,5274925.0
2014-05-05,9693157.0
2014-04-30,6471578.0
2014-04-29,3175034.0
2014-04-28,4781177.0
2014-04-25,4918085.0
2014-04-24,4238397.0
2014-04-23,3752851.0
2014-04-22,10432642.0
2014-04-21,6586006.0
2014-04-18,7460894.0
2014-04-17,9021067.0
2014-04-16,5391046.0
2014-04-15,8878941.0
2014-04-14,7576964.0
2014-04-11,11539382.0
2014-04-10,13665029.0
2014-04-09,21206312.0
2014-04-08,23026100.0
2014-04-04,27462351.0
2014-04-03,27133725.0
2014-04-02,37939926.0
2014-04-01,32711657.0
2014-03-31,14783433.0
2014-03-28,29992224.0
2014-03-27,10670170.0
2014-03-26,8786873.0
2014-03-25,15567194.0
2014-03-24,10890818.0
2014-03-21,9088084.0
2014-03-20,11420548.0
2014-03-19,7297718.0
2014-03-18,10591055.0
2014-03-17,10441086.0
2014-03-14,9517573.0
2014-03-13,9131337.0
2014-03-12,14000467.0
2014-03-11,20350239.0
2014-03-10,30120027.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,14361916.0
2013-11-26,18034700.0
2013-11-25,20693574.0
2013-11-22,9996968.0
2013-11-21,10429890.0
2013-11-20,7391621.0
2013-11-19,10067939.0
2013-11-18,14311075.0
2013-11-15,12012442.0
2013-11-14,4028914.0
2013-11-13,6840598.0
2013-11-12,5764198.0
2013-11-11,3606637.0
2013-11-08,4237257.0
2013-11-07,6824557.0
2013-11-06,6027481.0
2013-11-05,6791881.0
2013-11-04,11554426.0
2013-11-01,6195295.0
2013-10-31,7232246.0
2013-10-30,5384353.0
2013-10-29,10954664.0
2013-10-28,7636708.0
2013-10-25,8462715.0
2013-10-24,8780927.0
2013-10-23,14570882.0
2013-10-22,11843072.0
2013-10-21,10570592.0
2013-10-18,6410755.0
2013-10-17,10841563.0
2013-10-16,14285322.0
2013-10-15,17148616.0
2013-10-14,23158566.0
2013-10-11,30499526.0
2013-10-10,16233709.0
2013-10-09,12273925.0
2013-10-08,13182862.0
2013-09-30,9374820.0
2013-09-27,12983628.0
2013-09-26,28844978.0
2013-09-25,34966991.0
2013-09-24,62387469.0
2013-09-23,25664949.0
2013-09-18,23339866.0
2013-09-17,37227464.0
2013-09-16,26555354.0
2013-09-13,16225810.0
2013-09-12,22920090.0
2013-09-11,36319133.0
2013-09-10,50720460.0
2013-09-09,38853135.0
2013-09-06,49010262.0
2013-09-05,37120801.0
2013-09-04,23102043.0
2013-09-03,21829093.0
2013-09-02,34576195.0
2013-08-30,49158671.0
2013-08-29,41485788.0
2013-08-28,69769458.0
2013-08-27,77559306.0
2013-08-26,53006266.0
2013-08-23,34653795.0
2013-08-22,21621656.0
2013-08-21,17961841.0
2013-08-20,9286725.0
2013-08-19,8946784.0
2013-08-16,12445402.0
2013-08-15,12141016.0
2013-08-14,16011905.0
2013-08-13,16574047.0
2013-08-12,24316128.0
2013-08-09,26356032.0
2013-08-08,39829660.0
2013-08-07,26747751.0
2013-08-06,19456820.0
2013-08-05,8115925.0
2013-08-02,10892790.0
2013-08-01,10280939.0
2013-07-31,8635922.0
2013-07-30,7921507.0
2013-07-29,12722376.0
2013-07-26,11229780.0
2013-07-25,18297239.0
2013-07-24,11444140.0
2013-07-23,12252962.0
2013-07-22,7269457.0
2013-07-19,13644862.0
2013-07-18,12450006.0
2013-07-17,18879850.0
2013-07-16,13686484.0
2013-07-15,13149205.0
2013-07-12,20353488.0
2013-07-11,40971996.0
2013-07-10,38814534.0
2013-07-09,8431614.0
2013-07-08,12547470.0
2013-07-05,13912153.0
2013-07-04,16401665.0
2013-07-03,19133147.0
2013-07-02,8861290.0
2013-07-01,10179899.0
2013-06-28,15339752.0
2013-06-27,12492128.0
2013-06-26,10657606.0
2013-06-25,17997609.0
2013-06-24,13249371.0
2013-06-21,6872834.0
2013-06-20,8277015.0
2013-06-19,5974813.0
2013-06-18,7266891.0
2013-06-17,10281616.0
2013-06-14,6646138.0
2013-06-13,10085364.0
2013-06-07,12949673.0
2013-06-06,10005635.0
2013-06-05,7505067.0
2013-06-04,15107861.0
2013-06-03,11380517.0
2013-05-31,23555060.0
2013-05-30,22161076.0
2013-05-29,38362194.0
2013-05-28,31225908.0
2013-05-27,18671314.0
2013-05-24,21077860.0
2013-05-23,32778148.0
2013-05-22,30004805.0
2013-05-21,40899083.0
2013-05-20,40037882.0
2013-05-17,54874960.0
2013-05-16,49477789.0
2013-05-15,23830376.0
2013-05-14,22835753.0
2013-05-13,46079615.0
2013-05-10,38700712.0
2013-05-09,70465009.0
2013-05-08,115658201.0
2013-05-07,68484077.0
2013-05-06,16963222.0
2013-05-03,15639226.0
2013-05-02,10884412.0
2013-04-26,20070299.0
2013-04-25,27029761.0
2013-04-24,23361995.0
2013-04-23,26215112.0
2013-04-22,36768455.0
2013-04-19,36316744.0
2013-04-18,24182808.0
2013-04-17,33696805.0
2013-04-16,28748551.0
2013-04-15,40456288.0
2013-04-12,20853555.0
2013-04-11,25055113.0
2013-04-10,48808428.0
2013-04-09,30073500.0
2013-04-08,32104717.0
2013-04-03,23829285.0
2013-04-02,25457468.0
2013-04-01,25361457.0
2013-03-29,32421183.0
2013-03-28,58536692.0
2013-03-27,51301591.0
2013-03-26,30697450.0
2013-03-25,73952763.0
2013-03-22,87900747.0
2013-03-21,54260278.0
2013-03-20,83664093.0
2013-03-19,57837833.0
2013-03-18,49306519.0
2013-03-15,38427557.0
2013-03-14,38346088.0
2013-03-13,60713971.0
2013-03-12,42886565.0
2013-03-11,54828145.0
2013-03-08,46110475.0
2013-03-07,79979298.0
2013-03-06,87747157.0
2013-03-05,83911655.0
2013-03-04,0.0
2013-03-01,72701501.0
2013-02-28,83484219.0
2013-02-27,55104575.0
2013-02-26,20119039.0
2013-02-25,23442335.0
2013-02-22,25351211.0
2013-02-21,23349326.0
2013-02-20,30894827.0
2013-02-19,38689086.0
2013-02-18,44691401.0
2013-02-08,21827848.0
2013-02-07,12403606.0
2013-02-06,13732873.0
2013-02-05,17454515.0
2013-02-04,17926067.0
2013-02-01,35185132.0
2013-01-31,9904503.0
2013-01-30,5202431.0
2013-01-29,5832095.0
2013-01-28,6143888.0
2013-01-25,4642813.0
2013-01-24,8062595.0
2013-01-23,9642163.0
2013-01-22,11540486.0
2013-01-21,9097700.0
2013-01-18,24557407.0
2013-01-17,27444268.0
2013-01-16,17050560.0
2013-01-15,14230725.0
2013-01-14,10002921.0
2013-01-11,7791156.0
2013-01-10,8191109.0
2013-01-09,8926612.0
2013-01-08,8263396.0
2013-01-07,16322834.0
2013-01-04,8156411.0
2012-12-31,11963498.0
2012-12-28,17530160.0
2012-12-27,9208843.0
2012-12-26,12743326.0
2012-12-25,10274416.0
2012-12-24,4847348.0
2012-12-21,8228108.0
2012-12-20,5367275.0
2012-12-19,8189625.0
2012-12-18,11078697.0
2012-12-17,17408720.0
2012-12-14,19982981.0
2012-12-13,11490315.0
2012-12-12,8891683.0
2012-12-11,16720378.0
2012-12-10,13855922.0
2012-12-07,13767099.0
2012-12-06,21418043.0
2012-12-05,6214892.0
2012-12-04,1941122.0
2012-12-03,2436472.0
2012-11-30,8814398.0
2012-11-29,2198050.0
2012-11-28,2566521.0
2012-11-27,5599900.0
2012-11-26,12086126.0
2012-11-23,2398602.0
2012-11-22,3533019.0
2012-11-21,2813055.0
2012-11-20,3338658.0
2012-11-19,1418147.0
2012-11-16,2121097.0
2012-11-15,3338791.0
2012-11-14,3855675.0
2012-11-13,6481654.0
2012-11-12,4874658.0
2012-11-09,4803331.0
2012-11-08,7371853.0
2012-11-07,4796949.0
2012-11-06,9039022.0
2012-11-05,7980784.0
2012-11-02,20541153.0
2012-11-01,8630930.0
2012-10-31,2563026.0
2012-10-30,1466413.0
2012-10-29,2038756.0
2012-10-26,4339752.0
2012-10-25,5298995.0
2012-10-24,5018820.0
2012-10-23,5039301.0
2012-10-22,5595461.0
2012-10-19,6837207.0
2012-10-18,12197138.0
2012-10-17,14069124.0
2012-10-16,6580898.0
2012-10-15,4425166.0
2012-10-12,5397239.0
2012-10-11,5751877.0
2012-10-10,12372484.0
2012-10-09,25697712.0
2012-10-08,2243076.0
2012-09-28,2140251.0
2012-09-27,2365135.0
2012-09-26,3039800.0
2012-09-25,2069211.0
2012-09-24,2145952.0
2012-09-21,2414579.0
2012-09-20,3284286.0
2012-09-19,1748744.0
2012-09-18,4346562.0
2012-09-17,9624317.0
2012-09-14,3234696.0
2012-09-13,3155568.0
2012-09-12,3489766.0
2012-09-11,3698056.0
2012-09-10,6586186.0
2012-09-07,6647322.0
2012-09-06,2732378.0
2012-09-05,2760318.0
2012-09-04,3906346.0
2012-09-03,5100351.0
2012-08-31,4038690.0
2012-08-30,5402014.0
2012-08-29,3500511.0
2012-08-28,4955828.0
2012-08-27,6716479.0
2012-08-24,12151222.0
2012-08-23,4385784.0
2012-08-22,5780435.0
2012-08-21,6730956.0
2012-08-20,3815176.0
2012-08-17,5536621.0
2012-08-16,7973300.0
2012-08-15,7124191.0
2012-08-14,7542569.0
2012-08-13,13676275.0
2012-08-10,17886725.0
2012-08-09,24594954.0
2012-08-08,12912607.0
2012-08-07,7746186.0
2012-08-06,8217304.0
2012-08-03,5550565.0
2012-08-02,9222235.0
2012-08-01,14069432.0
2012-07-31,24758555.0
2012-07-30,8398860.0
2012-07-27,15419720.0
2012-07-26,7868426.0
2012-07-25,18040066.0
2012-07-24,17185526.0
2012-07-23,14594033.0
2012-07-20,24567047.0
2012-07-19,42460314.0
2012-07-18,24295755.0
2012-07-17,11406555.0
2012-07-16,17442725.0
2012-07-13,14624456.0
2012-07-12,15031303.0
2012-07-11,17690424.0
2012-07-10,25354453.0
2012-07-09,46794369.0
2012-07-06,24752177.0
2012-07-05,19307108.0
2012-07-04,35952737.0
2012-07-03,26216933.0
2012-07-02,21248916.0
2012-06-29,27566678.0
2012-06-28,44038555.0
2012-06-27,40262113.0
2012-06-26,50210369.0
2012-06-25,51925383.0
2012-06-21,29209053.0
2012-06-20,6505780.0
2012-06-19,13065671.0
2012-06-18,8218641.0
2012-06-15,14134140.0
2012-06-14,16678203.0
2012-06-13,17113736.0
2012-06-12,16536522.0
2012-06-11,32336175.0
2012-06-08,45090364.0
2012-06-07,29379208.0
2012-06-06,5959726.0
2012-06-05,6530778.0
2012-06-04,12558020.0
2012-06-01,11889558.0
2012-05-31,0.0
2012-05-30,26356037.0
2012-05-29,16879438.0
2012-05-28,20725460.0
2012-05-25,11049025.0
2012-05-24,14871385.0
2012-05-23,20489144.0
2012-05-22,33020935.0
2012-05-21,12913602.0
2012-05-18,32028127.0
2012-05-17,26327273.0
2012-05-16,13114429.0
2012-05-15,22804768.0
2012-05-14,18890973.0
