x,volume
2016-03-07,175831448.0
2016-03-04,340067575.0
2016-03-03,172904994.0
2016-03-02,163697331.0
2016-03-01,108512338.0
2016-02-29,145989266.0
2016-02-26,94045728.0
2016-02-25,180208042.0
2016-02-24,80157705.0
2016-02-23,103428279.0
2016-02-22,157771521.0
2016-02-19,79354809.0
2016-02-18,115704146.0
2016-02-17,118426196.0
2016-02-16,106354544.0
2016-02-15,60758659.0
2016-02-05,57843792.0
2016-02-04,67884635.0
2016-02-03,63594341.0
2016-02-02,59760813.0
2016-02-01,92026665.0
2016-01-29,110859616.0
2016-01-28,53912287.0
2016-01-27,96329333.0
2016-01-26,87395191.0
2016-01-25,55027336.0
2016-01-22,44280854.0
2016-01-21,59285593.0
2016-01-20,57742453.0
2016-01-19,54167521.0
2016-01-18,64716805.0
2016-01-15,65304595.0
2016-01-14,69293521.0
2016-01-13,52324795.0
2016-01-12,56522887.0
2016-01-11,94178025.0
2016-01-08,89463886.0
2016-01-07,16816967.0
2016-01-06,52167290.0
2016-01-05,69184485.0
2016-01-04,64554335.0
2015-12-31,50430120.0
2015-12-30,53317478.0
2015-12-29,36744031.0
2015-12-28,69449884.0
2015-12-25,40937000.0
2015-12-24,74268745.0
2015-12-23,109872226.0
2015-12-22,67396485.0
2015-12-21,104771033.0
2015-12-18,96062937.0
2015-12-17,57843485.0
2015-12-16,35435636.0
2015-12-15,50929847.0
2015-12-14,80212662.0
2015-12-11,62044924.0
2015-12-10,86555714.0
2015-12-09,61913102.0
2015-12-08,66086209.0
2015-12-07,82417655.0
2015-12-04,152597074.0
2015-12-03,319393768.0
2015-12-02,264253648.0
2015-12-01,78825730.0
2015-11-30,117612631.0
2015-11-27,99213198.0
2015-11-26,62770052.0
2015-11-25,72351375.0
2015-11-24,64047279.0
2015-11-23,52741458.0
2015-11-20,58599852.0
2015-11-19,42066532.0
2015-11-18,82256100.0
2015-11-17,89100803.0
2015-11-16,52635935.0
2015-11-13,61524432.0
2015-11-12,86267917.0
2015-11-11,94584500.0
2015-11-10,133416264.0
2015-11-09,265996980.0
2015-11-06,126144455.0
2015-11-05,218329452.0
2015-11-04,99867998.0
2015-11-03,61008006.0
2015-11-02,39001086.0
2015-10-30,48786233.0
2015-10-29,35417717.0
2015-10-28,63940048.0
2015-10-27,57357731.0
2015-10-26,94433389.0
2015-10-23,82144728.0
2015-10-22,119323373.0
2015-10-21,134998594.0
2015-10-20,58666402.0
2015-10-19,58090296.0
2015-10-16,76620337.0
2015-10-15,44645513.0
2015-10-14,38142268.0
2015-10-13,45972357.0
2015-10-12,94431536.0
2015-10-09,37644428.0
2015-10-08,64220134.0
2015-09-30,39193861.0
2015-09-29,51824237.0
2015-09-28,28551412.0
2015-09-25,41249554.0
2015-09-24,42805729.0
2015-09-23,58687709.0
2015-09-22,51669776.0
2015-09-21,72153588.0
2015-09-18,35861413.0
2015-09-17,58099251.0
2015-09-16,98338562.0
2015-09-15,104430172.0
2015-09-14,130891556.0
2015-09-11,59910274.0
2015-09-10,86657882.0
2015-09-09,103926939.0
2015-09-08,132083050.0
2015-09-07,185401215.0
2015-09-02,573752833.0
2015-09-01,553849184.0
2015-08-31,190491105.0
2015-08-28,197382772.0
2015-08-27,207196506.0
2015-08-26,258006545.0
2015-08-25,236709401.0
2015-08-24,290412082.0
2015-08-21,144897406.0
2015-08-20,96588031.0
2015-08-19,165846861.0
2015-08-18,148112795.0
2015-08-17,110928270.0
2015-08-14,90453984.0
2015-08-13,90232110.0
2015-08-12,90391013.0
2015-08-11,119586999.0
2015-08-10,151249570.0
2015-08-07,75345922.0
2015-08-06,72960574.0
2015-08-05,71123586.0
2015-08-04,101770901.0
2015-08-03,213386891.0
2015-07-31,198686502.0
2015-07-30,188431440.0
2015-07-29,142241875.0
2015-07-28,340159327.0
2015-07-27,305726172.0
2015-07-24,191475641.0
2015-07-23,187878147.0
2015-07-22,207345020.0
2015-07-21,263913185.0
2015-07-20,242211770.0
2015-07-17,309845435.0
2015-07-16,371816830.0
2015-07-15,380161045.0
2015-07-14,498309989.0
2015-07-13,583243160.0
2015-07-10,878036542.0
2015-07-09,926295975.0
2015-07-08,1476822594.0
2015-07-07,1909341422.0
2015-07-06,914628146.0
2015-07-03,449605234.0
2015-07-02,823323114.0
2015-07-01,526407122.0
2015-06-30,698390689.0
2015-06-29,481621629.0
2015-06-26,455023162.0
2015-06-25,446638603.0
2015-06-24,332124090.0
2015-06-23,273542311.0
2015-06-19,320811340.0
2015-06-18,329730668.0
2015-06-17,478964471.0
2015-06-16,357115523.0
2015-06-15,391590632.0
2015-06-12,357776580.0
2015-06-11,351504102.0
2015-06-10,402512331.0
2015-06-09,755854789.0
2015-06-08,1024541142.0
2015-06-05,561310118.0
2015-06-04,765702381.0
2015-06-03,404031406.0
2015-06-02,400441520.0
2015-06-01,515562926.0
2015-05-29,486059649.0
2015-05-28,521955458.0
2015-05-27,403366452.0
2015-05-26,343997611.0
2015-05-25,364216475.0
2015-05-22,344278740.0
2015-05-21,214587883.0
2015-05-20,286878634.0
2015-05-19,235463536.0
2015-05-18,190116659.0
2015-05-15,238408784.0
2015-05-14,274024509.0
2015-05-13,412988000.0
2015-05-12,278863056.0
2015-05-11,306559453.0
2015-05-08,214282418.0
2015-05-07,240441886.0
2015-05-06,332240283.0
2015-05-05,388997380.0
2015-05-04,237586014.0
2015-04-30,341847484.0
2015-04-29,426264154.0
2015-04-28,940442194.0
2015-04-27,556424261.0
2015-04-24,435667204.0
2015-04-23,383186873.0
2015-04-22,472882896.0
2015-04-21,481640900.0
2015-04-20,808682882.0
2015-04-17,640128828.0
2015-04-16,533987326.0
2015-04-15,741351210.0
2015-04-14,564323611.0
2015-04-13,1017774491.0
2015-04-10,496711342.0
2015-04-09,666418570.0
2015-04-08,570278402.0
2015-04-07,523558311.0
2015-04-03,251482133.0
2015-04-02,298208441.0
2015-04-01,303171806.0
2015-03-31,540945410.0
2015-03-30,465135446.0
2015-03-27,258293578.0
2015-03-26,274118632.0
2015-03-25,365430686.0
2015-03-24,381754731.0
2015-03-23,323118752.0
2015-03-20,401933459.0
2015-03-19,288105332.0
2015-03-18,392794110.0
2015-03-17,308479072.0
2015-03-16,256461226.0
2015-03-13,321767306.0
2015-03-12,466089641.0
2015-03-11,217403477.0
2015-03-10,236099247.0
2015-03-09,425445564.0
2015-03-06,147620314.0
2015-03-05,214974046.0
2015-03-04,168604534.0
2015-03-03,258272996.0
2015-03-02,217252551.0
2015-02-27,169328540.0
2015-02-26,232092184.0
2015-02-25,122267001.0
2015-02-17,155787269.0
2015-02-16,129045439.0
2015-02-13,240596620.0
2015-02-12,120440008.0
2015-02-11,101812431.0
2015-02-10,196731887.0
2015-02-09,183887115.0
2015-02-06,186264915.0
2015-02-05,348836246.0
2015-02-04,140058020.0
2015-02-03,155380312.0
2015-02-02,168185054.0
2015-01-30,141213125.0
2015-01-29,187846603.0
2015-01-28,161784286.0
2015-01-27,303204007.0
2015-01-26,235264326.0
2015-01-23,373340911.0
2015-01-22,318834191.0
2015-01-21,480724964.0
2015-01-20,368677131.0
2015-01-19,497790443.0
2015-01-16,483941652.0
2015-01-15,318124744.0
2015-01-14,292712663.0
2015-01-13,213429041.0
2015-01-12,390412838.0
2015-01-09,688977685.0
2015-01-08,472969402.0
2015-01-07,509963478.0
2015-01-06,601192319.0
2015-01-05,620398999.0
2014-12-31,604090683.0
2014-12-30,481690955.0
2014-12-29,618885947.0
2014-12-26,556104909.0
2014-12-25,545067195.0
2014-12-24,497460925.0
2014-12-23,637910403.0
2014-12-22,1194925085.0
2014-12-19,760890668.0
2014-12-18,488081645.0
2014-12-17,842047043.0
2014-12-16,501389610.0
2014-12-15,285367849.0
2014-12-12,332974491.0
2014-12-11,417194910.0
2014-12-10,686279895.0
2014-12-09,1100251138.0
2014-12-08,1134942655.0
2014-12-05,1080769068.0
2014-12-04,420311630.0
2014-12-03,542008784.0
2014-12-02,467947020.0
2014-12-01,548210342.0
2014-11-28,629282548.0
2014-11-27,211406974.0
2014-11-26,181758881.0
2014-11-25,126742022.0
2014-11-24,188184606.0
2014-11-21,97428088.0
2014-11-20,89339191.0
2014-11-19,73394388.0
2014-11-18,129898533.0
2014-11-17,143513115.0
2014-11-14,126907366.0
2014-11-13,158744012.0
2014-11-12,172253880.0
2014-11-11,548487008.0
2014-11-10,181263203.0
2014-11-07,87046915.0
2014-11-06,34808604.0
2014-11-05,70651698.0
2014-11-04,82595478.0
2014-11-03,100931255.0
2014-10-31,217423846.0
2014-10-30,96812756.0
2014-10-29,65115186.0
2014-10-28,44201686.0
2014-10-27,44076244.0
2014-10-24,34702530.0
2014-10-23,35743767.0
2014-10-22,30849263.0
2014-10-21,28195789.0
2014-10-20,27607286.0
2014-10-17,40127888.0
2014-10-16,57509271.0
2014-10-15,31076472.0
2014-10-14,37837981.0
2014-10-13,45072740.0
2014-10-10,39065100.0
2014-10-09,37843379.0
2014-10-08,53502944.0
2014-09-30,57174137.0
2014-09-29,53757734.0
2014-09-26,26300863.0
2014-09-25,47891916.0
2014-09-24,64823651.0
2014-09-23,35742240.0
2014-09-22,39133066.0
2014-09-19,35829681.0
2014-09-18,50692056.0
2014-09-17,39520774.0
2014-09-16,59700282.0
2014-09-15,40021699.0
2014-09-12,31328537.0
2014-09-11,45116888.0
2014-09-10,30089186.0
2014-09-09,27597496.0
2014-09-05,42095911.0
2014-09-04,42822052.0
2014-09-03,62354451.0
2014-09-02,52792385.0
2014-09-01,40642009.0
2014-08-29,29172913.0
2014-08-28,31286090.0
2014-08-27,15322638.0
2014-08-26,28381726.0
2014-08-25,25228977.0
2014-08-22,26047429.0
2014-08-21,35574261.0
2014-08-20,25768023.0
2014-08-19,31718134.0
2014-08-18,26117528.0
2014-08-15,32692370.0
2014-08-14,36138908.0
2014-08-13,41474082.0
2014-08-12,35553425.0
2014-08-11,28317074.0
2014-08-08,33410385.0
2014-08-07,41861042.0
2014-08-06,29786195.0
2014-08-05,42345946.0
2014-08-04,64006567.0
2014-08-01,68878293.0
2014-07-31,39754147.0
2014-07-30,59812808.0
2014-07-29,55781732.0
2014-07-28,131828549.0
2014-07-25,32771276.0
2014-07-24,54281025.0
2014-07-23,41030598.0
2014-07-22,26560436.0
2014-07-21,20164118.0
2014-07-18,27927639.0
2014-07-17,25860169.0
2014-07-16,26055701.0
2014-07-15,32016913.0
2014-07-14,28947099.0
2014-07-11,26482642.0
2014-07-10,43186862.0
2014-07-09,51688100.0
2014-07-08,39395070.0
2014-07-07,32835942.0
2014-07-04,26067291.0
2014-07-03,29023082.0
2014-07-02,15669090.0
2014-07-01,15668201.0
2014-06-30,18028190.0
2014-06-27,18949308.0
2014-06-26,18702501.0
2014-06-25,15615528.0
2014-06-24,16062670.0
2014-06-23,22845203.0
2014-06-20,23625110.0
2014-06-19,24701074.0
2014-06-18,24180805.0
2014-06-17,36442045.0
2014-06-16,39970781.0
2014-06-13,38005515.0
2014-06-12,20941158.0
2014-06-11,36605390.0
2014-06-10,52140877.0
2014-06-09,32850323.0
2014-06-06,35050803.0
2014-06-05,37873581.0
2014-06-04,30951091.0
2014-06-03,36519073.0
2014-05-30,31751537.0
2014-05-29,24937486.0
2014-05-28,27718796.0
2014-05-27,21111615.0
2014-05-26,18959472.0
2014-05-23,16164296.0
2014-05-22,24979611.0
2014-05-21,19978117.0
2014-05-20,13738516.0
2014-05-19,21314601.0
2014-05-16,21566936.0
2014-05-15,19869225.0
2014-05-14,21368155.0
2014-05-13,20007051.0
2014-05-12,38685602.0
2014-05-09,17468635.0
2014-05-08,21513158.0
2014-05-07,19789451.0
2014-05-06,21881136.0
2014-05-05,32588098.0
2014-04-30,16664849.0
2014-04-29,26085973.0
2014-04-28,33281249.0
2014-04-25,29855378.0
2014-04-24,17251975.0
2014-04-23,23851742.0
2014-04-22,15725280.0
2014-04-21,19290916.0
2014-04-18,19171190.0
2014-04-17,11962764.0
2014-04-16,19417180.0
2014-04-15,22112398.0
2014-04-14,23940369.0
2014-04-11,50897936.0
2014-04-10,57862647.0
2014-04-09,34159129.0
2014-04-08,94834263.0
2014-04-04,22515322.0
2014-04-03,53267727.0
2014-04-02,21926924.0
2014-04-01,28084719.0
2014-03-31,46694865.0
2014-03-28,50411757.0
2014-03-27,42168473.0
2014-03-26,19569253.0
2014-03-25,20027241.0
2014-03-24,34718227.0
2014-03-21,46658532.0
2014-03-20,15611336.0
2014-03-19,14833781.0
2014-03-18,12956541.0
2014-03-17,18710360.0
2014-03-14,28229266.0
2014-03-13,44722081.0
2014-03-12,23101815.0
2014-03-11,15591401.0
2014-03-10,28327329.0
2014-03-07,23233751.0
2014-03-06,24564740.0
2014-03-05,25006105.0
2014-03-04,34469605.0
2014-03-03,37079207.0
2014-02-28,29752179.0
2014-02-27,28022762.0
2014-02-26,18052985.0
2014-02-25,33843321.0
2014-02-24,33183333.0
2014-02-21,23902576.0
2014-02-20,31428788.0
2014-02-19,51210417.0
2014-02-18,26651391.0
2014-02-17,33741949.0
2014-02-14,20410092.0
2014-02-13,56061547.0
2014-02-12,34643365.0
2014-02-11,75514359.0
2014-02-10,39563062.0
2014-02-07,19071005.0
2014-01-30,15882384.0
2014-01-29,16383215.0
2014-01-28,23248156.0
2014-01-27,20083012.0
2014-01-24,20221423.0
2014-01-23,22999380.0
2014-01-22,31608840.0
2014-01-21,14433141.0
2014-01-20,12222121.0
2014-01-17,32543176.0
2014-01-16,29210970.0
2014-01-15,16893275.0
2014-01-14,16025341.0
2014-01-13,31188083.0
2014-01-10,20224781.0
2014-01-09,23716430.0
2014-01-08,32833082.0
2014-01-07,30835009.0
2014-01-06,52043582.0
2014-01-03,36916659.0
2014-01-02,41427739.0
2013-12-31,23617182.0
2013-12-30,28101702.0
2013-12-27,24538025.0
2013-12-26,25561274.0
2013-12-25,11370132.0
2013-12-24,19032333.0
2013-12-23,33667904.0
2013-12-20,43618209.0
2013-12-19,18328506.0
2013-12-18,34480762.0
2013-12-17,22081523.0
2013-12-16,18643444.0
2013-12-13,23481483.0
2013-12-12,14051060.0
2013-12-11,21548593.0
2013-12-10,18796748.0
2013-12-09,17437489.0
2013-12-06,19958488.0
2013-12-05,20143499.0
2013-12-04,43367841.0
2013-12-03,42043952.0
2013-12-02,93317570.0
2013-11-29,26117332.0
2013-11-28,24558602.0
2013-11-27,24862749.0
2013-11-26,18197107.0
2013-11-25,17753513.0
2013-11-22,53326713.0
2013-11-21,44585890.0
2013-11-20,31453298.0
2013-11-19,34183650.0
2013-11-18,69582043.0
2013-11-15,37588870.0
2013-11-14,26846098.0
2013-11-13,23895046.0
2013-11-12,22659358.0
2013-11-11,29991834.0
2013-11-08,21043123.0
2013-11-07,34328474.0
2013-11-06,36089489.0
2013-11-05,36477027.0
2013-11-04,31108432.0
2013-11-01,36419337.0
2013-10-31,31737110.0
2013-10-30,24828366.0
2013-10-29,39623565.0
2013-10-28,19502751.0
2013-10-25,30997581.0
2013-10-24,28784390.0
2013-10-23,22329025.0
2013-10-22,13027599.0
2013-10-21,27191265.0
2013-10-18,13301195.0
2013-10-17,20068607.0
2013-10-16,22523183.0
2013-10-15,48468428.0
2013-10-14,32150757.0
2013-10-11,34474483.0
2013-10-10,15216128.0
2013-10-09,23641506.0
2013-10-08,32369389.0
2013-09-30,27697351.0
2013-09-27,16883787.0
2013-09-26,33622588.0
2013-09-25,18284472.0
2013-09-24,42841820.0
2013-09-23,23970688.0
2013-09-18,24068222.0
2013-09-17,32069242.0
2013-09-16,40066601.0
2013-09-13,41565171.0
2013-09-12,88286426.0
2013-09-11,57247508.0
2013-09-10,59617051.0
2013-09-09,139308329.0
2013-09-06,15928281.0
2013-09-05,15720902.0
2013-09-04,27847474.0
2013-09-03,31766235.0
2013-09-02,30350288.0
2013-08-30,23240830.0
2013-08-29,18183069.0
2013-08-28,21733919.0
2013-08-27,15136094.0
2013-08-26,21513580.0
2013-08-23,22229716.0
2013-08-22,18373992.0
2013-08-21,15226650.0
2013-08-20,24788107.0
2013-08-19,37776792.0
2013-08-16,64588273.0
2013-08-15,21305766.0
2013-08-14,23420117.0
2013-08-13,15377460.0
2013-08-12,29478790.0
2013-08-09,17349771.0
2013-08-08,14905536.0
2013-08-07,16503198.0
2013-08-06,20236530.0
2013-08-05,28752303.0
2013-08-02,18041871.0
2013-08-01,34162911.0
2013-07-31,21394341.0
2013-07-30,42074366.0
2013-07-29,29275412.0
2013-07-26,17821162.0
2013-07-25,18513064.0
2013-07-24,27857221.0
2013-07-23,37371918.0
2013-07-22,42144937.0
2013-07-19,51199181.0
2013-07-18,27457428.0
2013-07-17,28925161.0
2013-07-16,41176773.0
2013-07-15,32585284.0
2013-07-12,41950294.0
2013-07-11,57600240.0
2013-07-10,23011291.0
2013-07-09,25562730.0
2013-07-08,28933755.0
2013-07-05,52606499.0
2013-07-04,30300791.0
2013-07-03,53055338.0
2013-07-02,54285431.0
2013-07-01,91634199.0
2013-06-28,39026120.0
2013-06-27,57876871.0
2013-06-26,67010387.0
2013-06-25,66929216.0
2013-06-24,57264333.0
2013-06-21,86876602.0
2013-06-20,47981818.0
2013-06-19,38574944.0
2013-06-18,30687794.0
2013-06-17,29524235.0
2013-06-14,72897673.0
2013-06-13,90290077.0
2013-06-07,31030486.0
2013-06-06,19548303.0
2013-06-05,16212166.0
2013-06-04,34352368.0
2013-06-03,31059271.0
2013-05-31,15576316.0
2013-05-30,29439625.0
2013-05-29,32023959.0
2013-05-28,41202683.0
2013-05-27,35023085.0
2013-05-24,37285535.0
2013-05-23,34096414.0
2013-05-22,19257148.0
2013-05-21,19439713.0
2013-05-20,28497962.0
2013-05-17,42187790.0
2013-05-16,28284406.0
2013-05-15,18585179.0
2013-05-14,33032652.0
2013-05-13,21276682.0
2013-05-10,25335104.0
2013-05-09,30898053.0
2013-05-08,49721513.0
2013-05-07,34774878.0
2013-05-06,32704307.0
2013-05-03,53013187.0
2013-05-02,45952693.0
2013-04-26,28903995.0
2013-04-25,24605275.0
2013-04-24,23367347.0
2013-04-23,50670431.0
2013-04-22,41838652.0
2013-04-19,43312529.0
2013-04-18,47547351.0
2013-04-17,61454337.0
2013-04-16,58010484.0
2013-04-15,58369487.0
2013-04-12,24617644.0
2013-04-11,27284523.0
2013-04-10,22166247.0
2013-04-09,31962704.0
2013-04-08,54285354.0
2013-04-03,48970614.0
2013-04-02,40240719.0
2013-04-01,29663966.0
2013-03-29,27355053.0
2013-03-28,117165170.0
2013-03-27,58646514.0
2013-03-26,83981737.0
2013-03-25,85189197.0
2013-03-22,45379814.0
2013-03-21,70742337.0
2013-03-20,76852423.0
2013-03-19,39774646.0
2013-03-18,68823484.0
2013-03-15,88428376.0
2013-03-14,30229387.0
2013-03-13,32430424.0
2013-03-12,44654639.0
2013-03-11,32315055.0
2013-03-08,43151865.0
2013-03-07,68356714.0
2013-03-06,57251761.0
2013-03-05,54613839.0
2013-03-04,78117112.0
2013-03-01,49201765.0
2013-02-28,112952666.0
2013-02-27,42848845.0
2013-02-26,68815330.0
2013-02-25,37322085.0
2013-02-22,58072115.0
2013-02-21,104903188.0
2013-02-20,66952358.0
2013-02-19,57442526.0
2013-02-18,52576173.0
2013-02-08,64703007.0
2013-02-07,127389582.0
2013-02-06,57832357.0
2013-02-05,98148515.0
2013-02-04,137747546.0
2013-02-01,96296820.0
2013-01-31,164819942.0
2013-01-30,178714925.0
2013-01-29,95621609.0
2013-01-28,105826987.0
2013-01-25,59759415.0
2013-01-24,170892978.0
2013-01-23,59377555.0
2013-01-22,102204154.0
2013-01-21,72212152.0
2013-01-18,38044657.0
2013-01-17,63686250.0
2013-01-16,72427690.0
2013-01-15,73863307.0
2013-01-14,73108890.0
2013-01-11,62205774.0
2013-01-10,40530128.0
2013-01-09,52455254.0
2013-01-08,66194281.0
2013-01-07,51480439.0
2013-01-04,94227171.0
2012-12-31,67401589.0
2012-12-28,47323394.0
2012-12-27,38189199.0
2012-12-26,36228657.0
2012-12-25,81003434.0
2012-12-24,29744949.0
2012-12-21,43997684.0
2012-12-20,38625716.0
2012-12-19,43487610.0
2012-12-18,85155919.0
2012-12-17,75880521.0
2012-12-14,106752860.0
2012-12-13,30951949.0
2012-12-12,36925222.0
2012-12-11,33435768.0
2012-12-10,88835386.0
2012-12-07,79758074.0
2012-12-06,60913892.0
2012-12-05,57699868.0
2012-12-04,28899974.0
2012-12-03,26557111.0
2012-11-30,38593530.0
2012-11-29,24270849.0
2012-11-28,37449472.0
2012-11-27,33213956.0
2012-11-26,20432223.0
2012-11-23,19178766.0
2012-11-22,13553609.0
2012-11-21,38455454.0
2012-11-20,26184555.0
2012-11-19,23023110.0
2012-11-16,36795819.0
2012-11-15,36769475.0
2012-11-14,19097163.0
2012-11-13,69457364.0
2012-11-12,54293991.0
2012-11-09,58377464.0
2012-11-08,39543246.0
2012-11-07,14841363.0
2012-11-06,32196188.0
2012-11-05,21665095.0
2012-11-02,51445147.0
2012-11-01,24343784.0
2012-10-31,12329962.0
2012-10-30,18452121.0
2012-10-29,12039710.0
2012-10-26,20632075.0
2012-10-25,19233322.0
2012-10-24,15139377.0
2012-10-23,10823844.0
2012-10-22,23964115.0
2012-10-19,20678196.0
2012-10-18,28877102.0
2012-10-17,22486781.0
2012-10-16,32852863.0
2012-10-15,33221836.0
2012-10-12,56885051.0
2012-10-11,35912203.0
2012-10-10,23583928.0
2012-10-09,46053367.0
2012-10-08,51423592.0
2012-09-28,50911409.0
2012-09-27,47323135.0
2012-09-26,14502658.0
2012-09-25,10759553.0
2012-09-24,20612932.0
2012-09-21,23983367.0
2012-09-20,26469469.0
2012-09-19,21157989.0
2012-09-18,15680509.0
2012-09-17,16374211.0
2012-09-14,36000374.0
2012-09-13,11863893.0
2012-09-12,20047235.0
2012-09-11,21481259.0
2012-09-10,23320866.0
2012-09-07,48077938.0
2012-09-06,19005464.0
2012-09-05,24330775.0
2012-09-04,31390176.0
2012-09-03,25336453.0
2012-08-31,12120462.0
2012-08-30,23854711.0
2012-08-29,12177413.0
2012-08-28,14929775.0
2012-08-27,26020419.0
2012-08-24,22162457.0
2012-08-23,29041703.0
2012-08-22,14577753.0
2012-08-21,30125950.0
2012-08-20,12857485.0
2012-08-17,17198586.0
2012-08-16,10556766.0
2012-08-15,11803066.0
2012-08-14,15607607.0
2012-08-13,21673087.0
2012-08-10,12181259.0
2012-08-09,23959944.0
2012-08-08,25422726.0
2012-08-07,19467207.0
2012-08-06,22934591.0
2012-08-03,10460244.0
2012-08-02,15916883.0
2012-08-01,25289210.0
