x,volume
2012-07-10,12182659.0
2012-07-09,3059550.0
2012-07-06,5085466.0
2012-07-05,3448134.0
2012-07-04,4494155.0
2012-07-03,7600827.0
2012-07-02,3245793.0
2012-06-29,3350815.0
2012-06-28,4005398.0
2012-06-27,6224013.0
2012-06-26,3083323.0
2012-06-25,3265438.0
2012-06-21,4932358.0
2012-06-20,4146159.0
2012-06-19,7857815.0
2012-06-18,5538146.0
2012-06-15,3931502.0
2012-06-14,6344212.0
2012-06-13,10937615.0
2012-06-12,11059780.0
2012-06-11,0.0
2012-06-08,6578118.0
2012-06-07,3670118.0
2012-06-06,4329292.0
2012-06-05,5024009.0
2012-06-04,7007084.0
2012-06-01,9352224.0
2012-05-31,16802980.0
2012-05-30,5388827.0
2012-05-29,5586361.0
2012-05-28,6805654.0
2012-05-25,5593279.0
2012-05-24,5884179.0
2012-05-23,5581944.0
2012-05-22,5455954.0
2012-05-21,6085553.0
2012-05-18,7656162.0
2012-05-17,8182301.0
2012-05-16,8403159.0
2012-05-15,7761428.0
2012-05-14,9620305.0
2012-05-11,10375583.0
2012-05-10,15727611.0
2012-05-09,11690991.0
2012-05-08,24731365.0
2012-05-07,11608070.0
2012-05-04,8837256.0
2012-05-03,14232772.0
2012-05-02,0.0
2012-04-27,10869462.0
2012-04-26,14774046.0
2012-04-25,22841989.0
2012-04-24,20478523.0
2012-04-23,22454742.0
2012-04-20,21347400.0
2012-04-19,16650297.0
2012-04-18,24662974.0
2012-04-17,31603084.0
2012-04-16,28501200.0
2012-04-13,32196306.0
2012-04-12,48416289.0
2012-04-11,67515324.0
2012-04-10,5574406.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,14522249.0
2012-03-02,12903564.0
2012-03-01,9560241.0
2012-02-29,25822823.0
2012-02-28,24885216.0
2012-02-27,22139816.0
2012-02-24,24507669.0
2012-02-23,22326903.0
2012-02-22,26676317.0
2012-02-21,20820163.0
2012-02-20,13945579.0
2012-02-17,10855473.0
2012-02-16,24813838.0
2012-02-15,28495759.0
2012-02-14,13280155.0
2012-02-13,16863163.0
2012-02-10,14719858.0
2012-02-09,20283748.0
2012-02-08,18363734.0
2012-02-07,23614019.0
2012-02-06,13188345.0
2012-02-03,21144779.0
2012-02-02,27538489.0
2012-02-01,10237128.0
2012-01-31,14050563.0
2012-01-30,7933214.0
2012-01-20,14012084.0
2012-01-19,12948972.0
2012-01-18,18085246.0
2012-01-17,13900231.0
2012-01-16,10569547.0
2012-01-13,20250327.0
2012-01-12,14782120.0
2012-01-11,21430954.0
2012-01-10,24187096.0
2012-01-09,20889674.0
2012-01-06,11168980.0
2012-01-05,21039529.0
2012-01-04,14465425.0
2011-12-30,15002176.0
2011-12-29,14298319.0
2011-12-28,22761097.0
2011-12-27,27738525.0
2011-12-26,18487050.0
2011-12-23,32061913.0
2011-12-22,26682301.0
2011-12-21,31323644.0
2011-12-20,55673675.0
2011-12-19,41635938.0
2011-12-16,15348029.0
2011-12-15,15672018.0
2011-12-14,24264771.0
2011-12-13,33293939.0
2011-12-12,16673184.0
2011-12-09,16965064.0
2011-12-08,37643948.0
2011-12-07,24245326.0
2011-12-06,30984479.0
2011-12-05,21081230.0
2011-12-02,34279841.0
2011-12-01,23458163.0
2011-11-30,23752973.0
2011-11-29,17985190.0
2011-11-28,20905627.0
2011-11-25,23021736.0
2011-11-24,28967673.0
2011-11-23,21040881.0
2011-11-22,30617375.0
2011-11-21,18646935.0
2011-11-18,36800608.0
2011-11-17,15620827.0
2011-11-16,30905606.0
2011-11-15,26257701.0
2011-11-14,25136817.0
2011-11-11,35493273.0
2011-11-10,62730609.0
2011-11-09,63823591.0
2011-11-08,46471921.0
2011-11-07,39257361.0
2011-11-04,52268389.0
2011-11-03,79300750.0
2011-11-02,65959959.0
2011-11-01,78265933.0
2011-10-31,47347214.0
2011-10-28,0.0
2011-10-27,42095114.0
2011-10-26,71618306.0
2011-10-25,52910180.0
2011-10-24,47503175.0
2011-10-21,23322678.0
2011-10-20,26886253.0
2011-10-19,42036325.0
2011-10-18,39467199.0
2011-10-17,53462517.0
2011-10-14,40314078.0
2011-10-13,45467069.0
2011-10-12,60992671.0
2011-10-11,54339587.0
2011-10-10,64153162.0
2011-09-30,26075973.0
2011-09-29,65217365.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,17410229.0
2010-04-28,6112291.0
2010-04-27,5209944.0
2010-04-26,4747190.0
2010-04-23,4354784.0
2010-04-22,7504812.0
2010-04-21,6172419.0
2010-04-20,4049473.0
2010-04-19,7027267.0
2010-04-16,4225380.0
2010-04-15,8315825.0
2010-04-14,5610334.0
2010-04-13,11867647.0
2010-04-12,6017441.0
2010-04-09,5154863.0
2010-04-08,6019076.0
2010-04-07,5712610.0
2010-04-06,5466435.0
2010-04-02,4418935.0
2010-04-01,4082361.0
2010-03-31,5579661.0
2010-03-30,2687048.0
2010-03-29,6786207.0
2010-03-26,5969453.0
2010-03-25,4847908.0
2010-03-24,3318116.0
2010-03-23,5567166.0
2010-03-22,6356658.0
2010-03-19,3902797.0
2010-03-18,2804631.0
2010-03-17,4408616.0
2010-03-16,2923591.0
2010-03-15,1770177.0
2010-03-12,2214074.0
2010-03-11,2852473.0
2010-03-10,2773185.0
2010-03-09,3105696.0
2010-03-08,3252578.0
2010-03-05,3753201.0
2010-03-04,3516776.0
2010-03-03,2934323.0
2010-03-02,2220056.0
2010-03-01,3607261.0
2010-02-26,2706386.0
2010-02-25,2815851.0
2010-02-24,3037383.0
2010-02-23,3150956.0
2010-02-22,3294978.0
2010-02-12,2316968.0
2010-02-11,2088063.0
2010-02-10,1983863.0
2010-02-09,1403295.0
2010-02-08,1541352.0
2010-02-05,2376738.0
2010-02-04,2714949.0
2010-02-03,3313450.0
2010-02-02,2117935.0
2010-02-01,4188842.0
2010-01-29,2665631.0
2010-01-28,2705276.0
2010-01-27,3176754.0
2010-01-26,3336498.0
2010-01-25,1596314.0
2010-01-22,3591279.0
2010-01-21,2691232.0
2010-01-20,4287977.0
2010-01-19,3870292.0
2010-01-18,4065092.0
2010-01-15,2967398.0
2010-01-14,4526413.0
2010-01-13,5473880.0
2010-01-12,4199875.0
2010-01-11,4992021.0
2010-01-08,3293018.0
2010-01-07,7080005.0
2010-01-06,5177161.0
2010-01-05,3744610.0
2010-01-04,3300386.0
2009-12-31,3836571.0
2009-12-30,3778987.0
2009-12-29,2782445.0
2009-12-28,2803730.0
2009-12-25,2285848.0
2009-12-24,3453161.0
2009-12-23,2388048.0
2009-12-22,4330959.0
2009-12-21,2740023.0
2009-12-18,3601011.0
2009-12-17,5081850.0
2009-12-16,5494201.0
2009-12-15,5815937.0
2009-12-14,7948792.0
2009-12-11,10669069.0
2009-12-10,8872884.0
2009-12-09,6601365.0
2009-12-08,6180688.0
2009-12-07,5059322.0
2009-12-04,8726448.0
2009-12-03,6200737.0
2009-12-02,6988114.0
2009-12-01,5930068.0
2009-11-30,6134420.0
2009-11-27,9234801.0
2009-11-26,16974986.0
2009-11-25,7496763.0
2009-11-24,11103850.0
2009-11-23,8933858.0
2009-11-20,13361670.0
2009-11-19,7461338.0
2009-11-18,5891237.0
2009-11-17,6689830.0
2009-11-16,13007875.0
2009-11-13,7262492.0
2009-11-12,7896781.0
2009-11-11,6345912.0
2009-11-10,6923768.0
2009-11-09,9863065.0
2009-11-06,10882711.0
2009-11-05,6629056.0
2009-11-04,7707242.0
2009-11-03,6297728.0
2009-11-02,5793047.0
2009-10-30,4297556.0
2009-10-29,3734915.0
2009-10-28,4320286.0
2009-10-27,7373825.0
2009-10-26,6859728.0
2009-10-23,5350305.0
2009-10-22,5552549.0
2009-10-21,6295613.0
2009-10-20,9252949.0
2009-10-19,6705934.0
2009-10-16,5116860.0
2009-10-15,6460393.0
2009-10-14,7768242.0
2009-10-13,6877330.0
2009-10-12,0.0
2009-10-09,5795338.0
2009-09-30,4493229.0
2009-09-29,6942301.0
2009-09-28,5814108.0
2009-09-25,7172497.0
2009-09-24,10297269.0
2009-09-23,9741661.0
2009-09-22,8420631.0
2009-09-21,8916966.0
2009-09-18,18379964.0
2009-09-17,36621171.0
2009-09-16,10161751.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,6969228.0
2009-08-13,9317638.0
2009-08-12,6360345.0
2009-08-11,5833207.0
2009-08-10,7141689.0
2009-08-07,4430650.0
2009-08-06,4519136.0
2009-08-05,8385634.0
2009-08-04,4975850.0
2009-08-03,5084728.0
2009-07-31,5106638.0
2009-07-30,8458246.0
2009-07-29,8210012.0
2009-07-28,11205004.0
2009-07-27,8108916.0
2009-07-24,5587779.0
2009-07-23,6457923.0
2009-07-22,7004293.0
2009-07-21,11754935.0
2009-07-20,6168579.0
2009-07-17,5874358.0
2009-07-16,8303241.0
2009-07-15,10020533.0
2009-07-14,9707862.0
2009-07-13,0.0
2009-07-10,9894239.0
2009-07-09,14263423.0
2009-07-08,10473572.0
2009-07-07,7802039.0
2009-07-06,14016330.0
2009-07-03,7819411.0
2009-07-02,6581696.0
2009-07-01,4489288.0
2009-06-30,4134871.0
2009-06-29,7214126.0
2009-06-26,5548193.0
2009-06-25,3250238.0
2009-06-24,5830847.0
2009-06-23,12012128.0
2009-06-22,7821821.0
2009-06-19,7711524.0
2009-06-18,6758519.0
2009-06-17,5786086.0
2009-06-16,5275802.0
2009-06-15,5391546.0
2009-06-12,11227805.0
2009-06-11,11186385.0
2009-06-10,13077293.0
2009-06-09,15647031.0
2009-06-08,14715454.0
2009-06-05,13375097.0
2009-06-04,5082439.0
2009-06-03,8358293.0
2009-06-02,3887169.0
2009-06-01,5053000.0
2009-05-27,4507536.0
2009-05-26,3238658.0
2009-05-25,2795352.0
2009-05-22,4783315.0
2009-05-21,6872337.0
2009-05-20,0.0
2009-05-19,5840124.0
2009-05-18,6894989.0
2009-05-15,4833754.0
2009-05-14,6345103.0
2009-05-13,5882702.0
2009-05-12,7605815.0
2009-05-11,15818818.0
2009-05-08,6289497.0
2009-05-07,8437697.0
2009-05-06,5717674.0
2009-05-05,6347104.0
2009-05-04,6262743.0
2009-04-30,4770963.0
2009-04-29,4656549.0
2009-04-28,7832982.0
2009-04-27,6007026.0
2009-04-24,8083395.0
2009-04-23,12837795.0
2009-04-22,21902873.0
2009-04-21,6612141.0
2009-04-20,8964104.0
2009-04-17,7144498.0
2009-04-16,10360687.0
2009-04-15,9594176.0
2009-04-14,10764149.0
2009-04-13,15681633.0
2009-04-10,14990887.0
2009-04-09,16100151.0
2009-04-08,15381150.0
2009-04-07,8974294.0
2009-04-03,9788840.0
2009-04-02,10516229.0
2009-04-01,10148548.0
2009-03-31,11685018.0
2009-03-30,8366358.0
2009-03-27,14054189.0
2009-03-26,12161392.0
2009-03-25,18686929.0
2009-03-24,31686883.0
2009-03-23,0.0
2009-03-20,11366560.0
2009-03-19,14026035.0
2009-03-18,16648635.0
2009-03-17,11489488.0
2009-03-16,7961536.0
2009-03-13,13185918.0
2009-03-12,7063158.0
2009-03-11,8376977.0
2009-03-10,8661479.0
2009-03-09,16346975.0
2009-03-06,14428437.0
2009-03-05,31775457.0
2009-03-04,18948838.0
2009-03-03,10989895.0
2009-03-02,4096740.0
2009-02-27,7355327.0
2009-02-26,14331579.0
2009-02-25,16384435.0
2009-02-24,11781125.0
2009-02-23,17145720.0
2009-02-20,9433744.0
2009-02-19,14996123.0
2009-02-18,13863656.0
2009-02-17,23901267.0
2009-02-16,12400251.0
2009-02-13,10179093.0
2009-02-12,11343531.0
2009-02-11,12622143.0
2009-02-10,11377231.0
2009-02-09,14149384.0
2009-02-06,11936029.0
2009-02-05,9642944.0
2009-02-04,9616710.0
2009-02-03,7800695.0
2009-02-02,4245317.0
2009-01-23,3613042.0
2009-01-22,6502355.0
2009-01-21,4699924.0
2009-01-20,4442226.0
2009-01-19,9122375.0
2009-01-16,6596234.0
2009-01-15,5228587.0
2009-01-14,2857380.0
2009-01-13,2665264.0
2009-01-12,5302082.0
2009-01-09,3210517.0
2009-01-08,5021074.0
2009-01-07,4398851.0
2009-01-06,5978107.0
2009-01-05,3892084.0
2008-12-31,3594394.0
2008-12-30,3574341.0
2008-12-29,3837516.0
2008-12-26,3030099.0
2008-12-25,9370785.0
2008-12-24,9292572.0
2008-12-23,22281820.0
2008-12-22,4429547.0
2008-12-19,4307066.0
2008-12-18,4030646.0
2008-12-17,6518494.0
2008-12-16,3972242.0
2008-12-15,4434804.0
2008-12-12,6187433.0
2008-12-11,6023534.0
2008-12-10,8257985.0
2008-12-09,13288233.0
2008-12-08,15046415.0
2008-12-05,8934376.0
2008-12-04,12464920.0
2008-12-03,10777421.0
2008-12-02,11256782.0
2008-12-01,12233791.0
2008-11-28,5958916.0
2008-11-27,6116975.0
2008-11-26,3026628.0
2008-11-25,4010795.0
2008-11-24,4708438.0
2008-11-21,8817549.0
2008-11-20,12552859.0
2008-11-19,8422876.0
2008-11-18,7992228.0
2008-11-17,8789140.0
2008-11-14,9284100.0
2008-11-13,8414886.0
2008-11-12,4556147.0
2008-11-11,7880288.0
2008-11-10,7690199.0
2008-11-07,5341273.0
2008-11-06,3784554.0
2008-11-05,5138623.0
2008-11-04,4677340.0
2008-11-03,7472967.0
2008-10-31,5172044.0
2008-10-30,5911137.0
2008-10-29,5228390.0
2008-10-28,6269314.0
2008-10-27,3835085.0
2008-10-24,3610047.0
2008-10-23,3804759.0
2008-10-22,3878940.0
2008-10-21,6470246.0
2008-10-20,5961157.0
2008-10-17,3101278.0
2008-10-16,6095537.0
2008-10-15,4269176.0
2008-10-14,8319026.0
2008-10-13,6435031.0
2008-10-10,8049445.0
2008-10-09,9568736.0
2008-10-08,12892944.0
2008-10-07,16237097.0
2008-10-06,11523045.0
2008-09-26,13033763.0
2008-09-25,16677751.0
2008-09-24,12460462.0
2008-09-23,7415468.0
2008-09-22,12380924.0
2008-09-19,9297064.0
2008-09-18,8776136.0
2008-09-17,9130306.0
2008-09-16,9667568.0
2008-09-12,8351009.0
2008-09-11,12395196.0
2008-09-10,14690256.0
2008-09-09,8861985.0
2008-09-08,10358599.0
2008-09-05,11300845.0
2008-09-04,8855668.0
2008-09-03,12665338.0
2008-09-02,15176549.0
2008-09-01,16021176.0
2008-08-29,15216512.0
2008-08-28,7755343.0
2008-08-27,16547321.0
2008-08-26,13046067.0
2008-08-25,12593147.0
2008-08-22,22200976.0
2008-08-21,16271077.0
2008-08-20,9293295.0
2008-08-19,7123056.0
2008-08-18,9092133.0
2008-08-15,13611571.0
2008-08-14,11222177.0
2008-08-13,12713867.0
2008-08-12,18368488.0
2008-08-11,27700619.0
2008-08-08,9629959.0
2008-08-07,3983014.0
2008-08-06,1029231.0
2008-08-05,1177282.0
2008-08-04,1901346.0
2008-08-01,1304322.0
2008-07-31,1640162.0
2008-07-30,2029328.0
2008-07-29,1951869.0
2008-07-28,2233074.0
2008-07-25,2041854.0
2008-07-24,3379090.0
2008-07-23,3776570.0
2008-07-22,2319680.0
2008-07-21,2294263.0
2008-07-18,1385933.0
2008-07-17,1863324.0
2008-07-16,3007797.0
2008-07-15,2883411.0
2008-07-14,3334884.0
2008-07-11,3098191.0
2008-07-10,5007749.0
2008-07-09,4712876.0
2008-07-08,3737697.0
2008-07-07,4209114.0
2008-07-04,3657471.0
2008-07-03,3099511.0
2008-07-02,1549767.0
2008-07-01,1682661.0
2008-06-30,2333369.0
2008-06-27,3314448.0
2008-06-26,6112605.0
2008-06-25,8108576.0
2008-06-24,1106359.0
2008-06-23,658465.0
2008-06-20,1966952.0
2008-06-19,1614285.0
2008-06-18,2569470.0
2008-06-17,1549451.0
2008-06-16,1844510.0
2008-06-13,1636779.0
2008-06-12,2019912.0
2008-06-11,2258675.0
2008-06-10,1749135.0
2008-06-06,1414860.0
2008-06-05,2053329.0
2008-06-04,2904606.0
2008-06-03,3822856.0
2008-06-02,2834655.0
2008-05-30,4951464.0
2008-05-29,4028294.0
2008-05-28,4035268.0
2008-05-27,2600770.0
2008-05-26,3257539.0
2008-05-23,4900615.0
2008-05-22,4767991.0
2008-05-21,6243238.0
2008-05-20,4974808.0
2008-05-19,0.0
2008-05-16,6448475.0
2008-05-15,7557663.0
2008-05-14,14103492.0
2008-05-13,3941307.0
2008-05-12,3149876.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,13092580.0
2008-04-11,2104005.0
2008-04-10,1930536.0
2008-04-09,2725337.0
2008-04-08,2557837.0
2008-04-07,1412406.0
2008-04-03,1559843.0
2008-04-02,1612579.0
2008-04-01,1911577.0
2008-03-31,825040.0
2008-03-28,1259583.0
2008-03-27,1193960.0
2008-03-26,1021482.0
2008-03-25,1280352.0
2008-03-24,1719348.0
2008-03-21,2169468.0
2008-03-20,2199785.0
2008-03-19,1978595.0
2008-03-18,2315375.0
2008-03-17,1668195.0
2008-03-14,956023.0
2008-03-13,2053767.0
2008-03-12,1568334.0
2008-03-11,1522911.0
2008-03-10,1945847.0
2008-03-07,2332313.0
2008-03-06,4984399.0
2008-03-05,5800968.0
2008-03-04,4778605.0
2008-03-03,4116172.0
2008-02-29,2590013.0
2008-02-28,6555278.0
2008-02-27,10516677.0
2008-02-26,8457513.0
2008-02-25,5145399.0
2008-02-22,2372997.0
2008-02-21,3752885.0
2008-02-20,2697386.0
2008-02-19,2874855.0
2008-02-18,1664621.0
2008-02-15,1555152.0
2008-02-14,991138.0
2008-02-13,2048188.0
2008-02-05,1126782.0
2008-02-04,1501217.0
2008-02-01,1571817.0
2008-01-31,1140061.0
2008-01-30,1678541.0
2008-01-29,2195863.0
2008-01-28,3036410.0
2008-01-25,3685856.0
2008-01-24,3202971.0
2008-01-23,3163255.0
2008-01-22,3717489.0
2008-01-21,3159902.0
2008-01-18,3364137.0
2008-01-17,5995116.0
2008-01-16,6824072.0
2008-01-15,4417820.0
2008-01-14,4825692.0
2008-01-11,4127112.0
2008-01-10,6881962.0
2008-01-09,6263559.0
2008-01-08,6461558.0
2008-01-07,3432182.0
2008-01-04,2638660.0
2008-01-03,4082070.0
2008-01-02,3595182.0
