x,volume
2012-07-30,36246031.0
2012-07-27,41878098.0
2012-07-26,26701257.0
2012-07-25,22992353.0
2012-07-24,22274905.0
2012-07-23,48613641.0
2012-07-20,89337755.0
2012-07-19,99625285.0
2012-07-18,57413985.0
2012-07-17,43553120.0
2012-07-16,61597031.0
2012-07-13,41748860.0
2012-07-12,75083439.0
2012-07-11,77743920.0
2012-07-10,108233196.0
2012-07-09,70504382.0
2012-07-06,71014813.0
2012-07-05,48368696.0
2012-07-04,28884030.0
2012-07-03,44706593.0
2012-07-02,32148449.0
2012-06-29,64400897.0
2012-06-28,40092929.0
2012-06-27,30013197.0
2012-06-26,34680070.0
2012-06-25,46584399.0
2012-06-21,46984068.0
2012-06-20,23236347.0
2012-06-19,17540200.0
2012-06-18,36901574.0
2012-06-15,33794118.0
2012-06-14,32356988.0
2012-06-13,29597202.0
2012-06-12,27692639.0
2012-06-11,36483120.0
2012-06-08,25403977.0
2012-06-07,35839598.0
2012-06-06,29821129.0
2012-06-05,41143366.0
2012-06-04,57129481.0
2012-06-01,32721104.0
2012-05-31,44607427.0
2012-05-30,77967165.0
2012-05-29,0.0
2012-05-28,71033825.0
2012-05-25,44526838.0
2012-05-24,35335825.0
2012-05-23,59377372.0
2012-05-22,146222438.0
2012-05-21,82187389.0
2012-05-18,64093042.0
2012-05-17,39095446.0
2012-05-16,39877217.0
2012-05-15,40835473.0
2012-05-14,50554884.0
2012-05-11,56020308.0
2012-05-10,31824501.0
2012-05-09,52269995.0
2012-05-08,73862652.0
2012-05-07,82863544.0
2012-05-04,82955186.0
2012-05-03,66201242.0
2012-05-02,106893146.0
2012-04-27,68190711.0
2012-04-26,50737824.0
2012-04-25,87455505.0
2012-04-24,62239033.0
2012-04-23,39593812.0
2012-04-20,52727040.0
2012-04-19,44419761.0
2012-04-18,74514265.0
2012-04-17,49988530.0
2012-04-16,42590434.0
2012-04-13,55083430.0
2012-04-12,69649803.0
2012-04-11,76868279.0
2012-04-10,37544951.0
2012-04-09,27512896.0
2012-04-06,28320241.0
2012-04-05,58931971.0
2012-03-30,69812266.0
2012-03-29,42813880.0
2012-03-28,49702696.0
2012-03-27,25612325.0
2012-03-26,27388350.0
2012-03-23,52596649.0
2012-03-22,56136771.0
2012-03-21,50935406.0
2012-03-20,33478078.0
2012-03-19,36287394.0
2012-03-16,56682315.0
2012-03-15,69828029.0
2012-03-14,116228313.0
2012-03-13,64056491.0
2012-03-12,74303329.0
2012-03-09,49017134.0
2012-03-08,58366159.0
2012-03-07,51556496.0
2012-03-06,74383402.0
2012-03-05,91015627.0
2012-03-02,70257426.0
2012-03-01,34943735.0
2012-02-29,62158252.0
2012-02-28,71334500.0
2012-02-27,143378159.0
2012-02-24,116910206.0
2012-02-23,120674839.0
2012-02-22,97742057.0
2012-02-21,39725893.0
2012-02-20,38505025.0
2012-02-17,35458652.0
2012-02-16,54169426.0
2012-02-15,75979010.0
2012-02-14,33133696.0
2012-02-13,35502499.0
2012-02-10,42776453.0
2012-02-09,43613784.0
2012-02-08,48936342.0
2012-02-07,56253722.0
2012-02-06,66347900.0
2012-02-03,69660851.0
2012-02-02,38202970.0
2012-02-01,34602686.0
2012-01-31,40369104.0
2012-01-30,45941893.0
2012-01-20,51930861.0
2012-01-19,58632916.0
2012-01-18,47469575.0
2012-01-17,49252039.0
2012-01-16,30656183.0
2012-01-13,39185374.0
2012-01-12,30415875.0
2012-01-11,65212866.0
2012-01-10,77976540.0
2012-01-09,57599875.0
2012-01-06,50110372.0
2012-01-05,55208951.0
2012-01-04,31630840.0
2011-12-30,40138367.0
2011-12-29,25061480.0
2011-12-28,32558078.0
2011-12-27,27022896.0
2011-12-26,24929963.0
2011-12-23,36862671.0
2011-12-22,33599003.0
2011-12-21,16962472.0
2011-12-20,26603858.0
2011-12-19,33405578.0
2011-12-16,27619072.0
2011-12-15,36891823.0
2011-12-14,31801437.0
2011-12-13,32146808.0
2011-12-12,31299780.0
2011-12-09,26923727.0
2011-12-08,30832518.0
2011-12-07,22378974.0
2011-12-06,22434846.0
2011-12-05,29268607.0
2011-12-02,17527424.0
2011-12-01,55429043.0
2011-11-30,29055560.0
2011-11-29,27142448.0
2011-11-28,19596041.0
2011-11-25,32331427.0
2011-11-24,21703014.0
2011-11-23,21590201.0
2011-11-22,33276324.0
2011-11-21,32631817.0
2011-11-18,53195622.0
2011-11-17,96660173.0
2011-11-16,51593819.0
2011-11-15,26349399.0
2011-11-14,55046139.0
2011-11-11,35693489.0
2011-11-10,40815280.0
2011-11-09,30281633.0
2011-11-08,28545942.0
2011-11-07,19441595.0
2011-11-04,42550612.0
2011-11-03,52225218.0
2011-11-02,47075844.0
2011-11-01,55603155.0
2011-10-31,42871487.0
2011-10-28,68413071.0
2011-10-27,79029908.0
2011-10-26,67277774.0
2011-10-25,61687069.0
2011-10-24,53812539.0
2011-10-21,29899019.0
2011-10-20,35130794.0
2011-10-19,21570016.0
2011-10-18,27769060.0
2011-10-17,28091289.0
2011-10-14,39824657.0
2011-10-13,55085441.0
2011-10-12,56795479.0
2011-10-11,42030232.0
2011-10-10,30788969.0
2011-09-30,30021532.0
2011-09-29,34201419.0
2011-09-28,36204006.0
2011-09-27,29319660.0
2011-09-26,36241436.0
2011-09-23,47606403.0
2011-09-22,74199003.0
2011-09-21,67251741.0
2011-09-20,29363896.0
2011-09-19,28090018.0
2011-09-16,33135522.0
2011-09-15,21374676.0
2011-09-14,23693172.0
2011-09-13,33379051.0
2011-09-09,34526834.0
2011-09-08,22082083.0
2011-09-07,42681309.0
2011-09-06,32472282.0
2011-09-05,45672095.0
2011-09-02,26215993.0
2011-09-01,34129267.0
2011-08-31,28376150.0
2011-08-30,34100381.0
2011-08-29,25882965.0
2011-08-26,35199422.0
2011-08-25,59949705.0
2011-08-24,29230925.0
2011-08-23,20823623.0
2011-08-22,20123068.0
2011-08-19,68707186.0
2011-08-18,44650397.0
2011-08-17,30282158.0
2011-08-16,45178639.0
2011-08-15,61521195.0
2011-08-12,44615927.0
2011-08-11,54155835.0
2011-08-10,61875319.0
2011-08-09,77890846.0
2011-08-08,96083699.0
2011-08-05,48685691.0
2011-08-04,25620550.0
2011-08-03,38291799.0
2011-08-02,35867457.0
2011-08-01,52199673.0
2011-07-29,71471783.0
2011-07-28,39312325.0
2011-07-27,45315380.0
2011-07-26,36567486.0
2011-07-25,83831786.0
2011-07-22,40974325.0
2011-07-21,46847820.0
2011-07-20,27072512.0
2011-07-19,34114014.0
2011-07-18,41328347.0
2011-07-15,46375506.0
2011-07-14,0.0
2011-07-13,28506257.0
2011-07-12,37628752.0
2011-07-11,34999448.0
2011-07-08,27059793.0
2011-07-07,83635572.0
2011-07-06,81618569.0
2011-07-05,128754577.0
2011-07-04,81188613.0
2011-07-01,38252108.0
2011-06-30,70354340.0
2011-06-29,53003741.0
2011-06-28,50802187.0
2011-06-27,71559112.0
2011-06-24,84110984.0
2011-06-23,47505671.0
2011-06-22,30899708.0
2011-06-21,32862778.0
2011-06-20,22224809.0
2011-06-17,23529250.0
2011-06-16,46180826.0
2011-06-15,30336995.0
2011-06-14,44358696.0
2011-06-13,29184584.0
2011-06-10,40795303.0
2011-06-09,41763810.0
2011-06-08,33769284.0
2011-06-07,24625389.0
2011-06-03,26992314.0
2011-06-02,36261246.0
2011-06-01,44363838.0
2011-05-31,23398869.0
2011-05-30,44854320.0
2011-05-27,44468951.0
2011-05-26,40884940.0
2011-05-25,60827818.0
2011-05-24,0.0
2011-05-23,77474495.0
2011-05-20,26429484.0
2011-05-19,41537805.0
2011-05-18,49379814.0
2011-05-17,56177724.0
2011-05-16,67667348.0
2011-05-13,54550156.0
2011-05-12,42105936.0
2011-05-11,36837543.0
2011-05-10,48257398.0
2011-05-09,54527670.0
2011-05-06,63583089.0
2011-05-05,116846164.0
2011-05-04,290446656.0
2011-05-03,119228285.0
2011-04-29,114614592.0
2011-04-28,83249612.0
2011-04-27,58456473.0
2011-04-26,39833605.0
2011-04-25,54558654.0
2011-04-22,55476440.0
2011-04-21,58872676.0
2011-04-20,46871356.0
2011-04-19,63861271.0
2011-04-18,86132784.0
2011-04-15,70118024.0
2011-04-14,124171297.0
2011-04-13,194189160.0
2011-04-12,92285634.0
2011-04-11,60407233.0
2011-04-08,50212009.0
2011-04-07,55954317.0
2011-04-06,127241039.0
2011-04-01,39888822.0
2011-03-31,53947260.0
2011-03-30,80633393.0
2011-03-29,72290155.0
2011-03-28,77385524.0
2011-03-25,70950862.0
2011-03-24,58460160.0
2011-03-23,60410686.0
2011-03-22,40682184.0
2011-03-21,58826764.0
2011-03-18,56809585.0
2011-03-17,61777954.0
2011-03-16,83426715.0
2011-03-15,97757281.0
2011-03-14,61578706.0
2011-03-11,41484991.0
2011-03-10,86590721.0
2011-03-09,86440949.0
2011-03-08,109095265.0
2011-03-07,185000256.0
2011-03-04,55265186.0
2011-03-03,92456555.0
2011-03-02,51617843.0
2011-03-01,101730239.0
2011-02-28,75680276.0
2011-02-25,52923416.0
2011-02-24,53096043.0
2011-02-23,97142160.0
2011-02-22,115282809.0
2011-02-21,77154883.0
2011-02-18,69681259.0
2011-02-17,98392432.0
2011-02-16,74832695.0
2011-02-15,90958913.0
2011-02-14,190077201.0
2011-02-11,69786142.0
2011-02-10,56260770.0
2011-02-09,61729210.0
2011-02-01,50856537.0
2011-01-31,60435326.0
2011-01-28,62171895.0
2011-01-27,119161526.0
2011-01-26,56219099.0
2011-01-25,73326890.0
2011-01-24,216550602.0
2011-01-21,142777749.0
2011-01-20,84093674.0
2011-01-19,123775879.0
2011-01-18,112674573.0
2011-01-17,100485887.0
2011-01-14,75179627.0
2011-01-13,171146790.0
2011-01-12,59401411.0
2011-01-11,94354337.0
2011-01-10,87725082.0
2011-01-07,63875845.0
2011-01-06,48275123.0
2011-01-05,75222239.0
2011-01-04,70030877.0
2010-12-31,67473925.0
2010-12-30,65871886.0
2010-12-29,50245204.0
2010-12-28,83340351.0
2010-12-27,76135235.0
2010-12-24,53881508.0
2010-12-23,55612180.0
2010-12-22,56358598.0
2010-12-21,63896687.0
2010-12-20,76851189.0
2010-12-17,41222464.0
2010-12-16,60121219.0
2010-12-15,86121589.0
2010-12-14,93622818.0
2010-12-13,120801733.0
2010-12-10,64225799.0
2010-12-09,119481177.0
2010-12-08,104158944.0
2010-12-07,87462913.0
2010-12-06,59930521.0
2010-12-03,46626154.0
2010-12-02,47986339.0
2010-12-01,49045801.0
2010-11-30,96501112.0
2010-11-29,56265358.0
2010-11-26,54740261.0
2010-11-25,66698709.0
2010-11-24,66151953.0
2010-11-23,83087308.0
2010-11-22,89047915.0
2010-11-19,113438956.0
2010-11-18,70148886.0
2010-11-17,143838766.0
2010-11-16,153988515.0
2010-11-15,89107037.0
2010-11-12,170883401.0
2010-11-11,218911832.0
2010-11-10,190195836.0
2010-11-09,161029962.0
2010-11-08,224496631.0
2010-11-05,434054496.0
2010-11-04,186357437.0
2010-11-03,113189488.0
2010-11-02,128351963.0
2010-11-01,95240366.0
2010-10-29,83388401.0
2010-10-28,133430743.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,200378707.0
2010-10-20,183101987.0
2010-10-19,106395697.0
2010-10-18,141549588.0
2010-10-15,122985882.0
2010-10-14,130318737.0
2010-10-13,109510254.0
2010-10-12,102042975.0
2010-10-11,90018758.0
2010-10-08,57224737.0
2010-09-30,31545187.0
2010-09-29,39345330.0
2010-09-28,39082115.0
2010-09-27,32112908.0
2010-09-21,26957167.0
2010-09-20,46188346.0
2010-09-17,51964059.0
2010-09-16,75228768.0
2010-09-15,57707084.0
2010-09-14,32092366.0
2010-09-13,46688119.0
2010-09-10,47083492.0
2010-09-09,62289300.0
2010-09-08,60667746.0
2010-09-07,150106228.0
2010-09-06,109876724.0
2010-09-03,24031241.0
2010-09-02,29051693.0
2010-09-01,45658702.0
2010-08-31,34303469.0
2010-08-30,40323584.0
2010-08-27,20085558.0
2010-08-26,15817089.0
2010-08-25,29397473.0
2010-08-24,37670342.0
2010-08-23,51658160.0
2010-08-20,129162046.0
2010-08-19,0.0
2010-08-18,33462507.0
2010-08-17,44836349.0
2010-08-16,51610491.0
2010-08-13,27229012.0
2010-08-12,46441610.0
2010-08-11,32059599.0
2010-08-10,47680357.0
2010-08-09,39220107.0
2010-08-06,50370889.0
2010-08-05,34843822.0
2010-08-04,36010197.0
2010-08-03,49281869.0
2010-08-02,46042113.0
2010-07-30,43067640.0
2010-07-29,60417842.0
2010-07-28,64340613.0
2010-07-27,24091918.0
2010-07-26,41993287.0
2010-07-23,36081849.0
2010-07-22,42439586.0
2010-07-21,60197965.0
2010-07-20,62912936.0
2010-07-19,34779835.0
2010-07-16,18314773.0
2010-07-15,19488245.0
2010-07-14,24701886.0
2010-07-13,24936220.0
2010-07-12,35247884.0
2010-07-09,29839430.0
2010-07-08,20644876.0
2010-07-07,26184103.0
2010-07-06,30201239.0
2010-07-05,51156516.0
2010-07-02,42343392.0
2010-07-01,32867394.0
2010-06-30,40349388.0
2010-06-29,34911328.0
2010-06-28,16332225.0
2010-06-25,20147799.0
2010-06-24,23450762.0
2010-06-23,41371717.0
2010-06-22,22933720.0
2010-06-21,33886219.0
2010-06-18,32921840.0
2010-06-17,15830505.0
2010-06-11,22257019.0
2010-06-10,21017786.0
2010-06-09,29202582.0
2010-06-08,18608810.0
2010-06-07,23242611.0
2010-06-04,22358630.0
2010-06-03,25892525.0
2010-06-02,30959749.0
2010-06-01,26579239.0
2010-05-31,30223684.0
2010-05-28,33285925.0
2010-05-27,36801256.0
2010-05-26,0.0
2010-05-25,36378150.0
2010-05-24,37592984.0
2010-05-21,26782544.0
2010-05-20,17758568.0
2010-05-19,27454467.0
2010-05-18,43456747.0
2010-05-17,36456384.0
2010-05-14,33549403.0
2010-05-13,44421382.0
2010-05-12,46563899.0
2010-05-11,38504754.0
2010-05-10,64434708.0
2010-05-07,45165587.0
2010-05-06,54670625.0
2010-05-05,45805977.0
2010-05-04,31709696.0
2010-04-30,49559564.0
2010-04-29,28603513.0
2010-04-28,24214868.0
2010-04-27,60833392.0
2010-04-26,41548995.0
2010-04-23,35802915.0
2010-04-22,48898376.0
2010-04-21,49715022.0
2010-04-20,58254930.0
2010-04-19,76577858.0
2010-04-16,54358763.0
2010-04-15,40206533.0
2010-04-14,38916797.0
2010-04-13,93391575.0
2010-04-12,41003002.0
2010-04-09,38789041.0
2010-04-08,68184186.0
2010-04-07,44923337.0
2010-04-06,58614297.0
2010-04-02,47445695.0
2010-04-01,67269192.0
2010-03-31,87032822.0
2010-03-30,36548467.0
2010-03-29,61711798.0
2010-03-26,32440767.0
2010-03-25,36739355.0
2010-03-24,84263997.0
2010-03-23,44912138.0
2010-03-22,29699624.0
2010-03-19,25167336.0
2010-03-18,25071998.0
2010-03-17,35358233.0
2010-03-16,24884224.0
2010-03-15,36162813.0
2010-03-12,27317440.0
2010-03-11,34425009.0
2010-03-10,44904129.0
2010-03-09,32431008.0
2010-03-08,28980257.0
2010-03-05,49607940.0
2010-03-04,64052688.0
2010-03-03,35303229.0
2010-03-02,0.0
2010-03-01,46408488.0
2010-02-26,36302740.0
2010-02-25,52001448.0
2010-02-24,29591558.0
2010-02-23,23791035.0
2010-02-22,21111209.0
2010-02-12,22874922.0
2010-02-11,26776764.0
2010-02-10,34901839.0
2010-02-09,36011218.0
2010-02-08,39554271.0
2010-02-05,46051306.0
2010-02-04,40514298.0
2010-02-03,61658390.0
2010-02-02,33577230.0
2010-02-01,72664111.0
2010-01-29,79345928.0
2010-01-28,46493196.0
2010-01-27,51787649.0
2010-01-26,71324514.0
2010-01-25,52660907.0
2010-01-22,82900018.0
2010-01-21,68105740.0
2010-01-20,94057900.0
2010-01-19,85676184.0
2010-01-18,121341021.0
2010-01-15,112154458.0
2010-01-14,73391488.0
2010-01-13,120552791.0
2010-01-12,109416754.0
2010-01-11,94644421.0
2010-01-08,66080091.0
2010-01-07,82176501.0
2010-01-06,59440194.0
2010-01-05,81731276.0
2010-01-04,52436504.0
2009-12-31,77785660.0
2009-12-30,122397660.0
2009-12-29,76320483.0
2009-12-28,63642554.0
2009-12-25,53056967.0
2009-12-24,54172225.0
2009-12-23,52518154.0
2009-12-22,75748339.0
2009-12-21,36128982.0
2009-12-18,63189459.0
2009-12-17,75731519.0
2009-12-16,57777006.0
2009-12-15,99772720.0
2009-12-14,152465862.0
2009-12-11,60767076.0
2009-12-10,69229908.0
2009-12-09,108461179.0
2009-12-08,126271232.0
2009-12-07,143093922.0
2009-12-04,138114053.0
2009-12-03,110063619.0
2009-12-02,164275252.0
2009-12-01,115998395.0
2009-11-30,136007194.0
2009-11-27,0.0
2009-11-26,178834773.0
2009-11-25,93054199.0
2009-11-24,167902924.0
2009-11-23,110531171.0
2009-11-20,126223686.0
2009-11-19,159311309.0
2009-11-18,129770985.0
2009-11-17,105261674.0
2009-11-16,155830976.0
2009-11-13,173597604.0
2009-11-12,294272289.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,195270991.0
2009-11-05,196950832.0
2009-11-04,171801035.0
2009-11-03,69650419.0
2009-11-02,51624391.0
2009-10-30,48607512.0
2009-10-29,56133527.0
2009-10-28,58942497.0
2009-10-27,103805528.0
2009-10-26,66368841.0
2009-10-23,94163067.0
2009-10-22,50797251.0
2009-10-21,59698029.0
2009-10-20,86262224.0
2009-10-19,61084882.0
2009-10-16,107039462.0
2009-10-15,60819120.0
2009-10-14,84872962.0
2009-10-13,36587208.0
2009-10-12,41540019.0
2009-10-09,44582528.0
2009-09-30,42678098.0
2009-09-29,100968258.0
2009-09-28,77228820.0
2009-09-25,62751791.0
2009-09-24,71373499.0
2009-09-23,101704915.0
2009-09-22,82883912.0
2009-09-21,71917669.0
2009-09-18,97809660.0
2009-09-17,88194181.0
2009-09-16,85020080.0
2009-09-15,75546664.0
2009-09-14,91775450.0
2009-09-11,71662517.0
2009-09-10,68869658.0
2009-09-09,69468199.0
2009-09-08,57763820.0
2009-09-07,54821440.0
2009-09-04,66345649.0
2009-09-03,102641215.0
2009-09-02,43118749.0
2009-09-01,55673868.0
2009-08-31,80648177.0
2009-08-28,64361439.0
2009-08-27,61110547.0
2009-08-26,53794994.0
2009-08-25,75056325.0
2009-08-24,55742708.0
2009-08-21,62181660.0
2009-08-20,67883293.0
2009-08-19,78804080.0
2009-08-18,77877908.0
2009-08-17,129827341.0
2009-08-14,114079955.0
2009-08-13,126922246.0
2009-08-12,112806900.0
2009-08-11,83667998.0
2009-08-10,140121409.0
2009-08-07,154010773.0
2009-08-06,176794543.0
2009-08-05,374676963.0
2009-08-04,208831831.0
2009-08-03,156006707.0
2009-07-31,158486874.0
2009-07-30,160209826.0
2009-07-29,192071381.0
2009-07-28,176442373.0
2009-07-27,140870045.0
2009-07-24,159128474.0
2009-07-23,107596604.0
2009-07-22,170842227.0
2009-07-21,218004209.0
2009-07-20,188677109.0
2009-07-17,144892650.0
2009-07-16,172855631.0
2009-07-15,254695812.0
2009-07-14,215944188.0
2009-07-13,114405904.0
2009-07-10,153934417.0
2009-07-09,131701311.0
2009-07-08,155642604.0
2009-07-07,164788203.0
2009-07-06,200701349.0
2009-07-03,121108609.0
2009-07-02,126507254.0
2009-07-01,105402141.0
2009-06-30,198453795.0
2009-06-29,207955641.0
2009-06-26,113355788.0
2009-06-25,145045852.0
2009-06-24,207570165.0
2009-06-23,298922723.0
2009-06-22,207455686.0
2009-06-19,313166284.0
2009-06-18,0.0
2009-06-17,101027030.0
2009-06-16,116107691.0
2009-06-15,92278741.0
2009-06-12,136976982.0
2009-06-11,184750173.0
2009-06-10,308938759.0
2009-06-09,103925489.0
2009-06-08,122714302.0
2009-06-05,111182039.0
2009-06-04,160727596.0
2009-06-03,112628343.0
2009-06-02,100530705.0
2009-06-01,93080372.0
2009-05-27,68724968.0
2009-05-26,0.0
2009-05-25,58729753.0
2009-05-22,50834985.0
2009-05-21,114095809.0
2009-05-20,71929593.0
2009-05-19,114748303.0
2009-05-18,79165961.0
2009-05-15,88090352.0
2009-05-14,127742896.0
2009-05-13,149553353.0
2009-05-12,120815215.0
2009-05-11,169824106.0
2009-05-08,166939905.0
2009-05-07,172498861.0
2009-05-06,147657873.0
2009-05-05,182272861.0
2009-05-04,137989300.0
2009-04-30,112148140.0
2009-04-29,121520591.0
2009-04-28,63941807.0
2009-04-27,98869666.0
2009-04-24,102638759.0
2009-04-23,103467941.0
2009-04-22,185155783.0
2009-04-21,156208032.0
2009-04-20,135925875.0
2009-04-17,166879047.0
2009-04-16,165700205.0
2009-04-15,195001449.0
2009-04-14,176961507.0
2009-04-13,246764715.0
2009-04-10,229305887.0
2009-04-09,333191405.0
2009-04-08,294353121.0
2009-04-07,121554411.0
2009-04-03,156311166.0
2009-04-02,283875083.0
2009-04-01,273424058.0
2009-03-31,151458638.0
2009-03-30,97758256.0
2009-03-27,160266155.0
2009-03-26,132333696.0
2009-03-25,120213547.0
2009-03-24,144215189.0
2009-03-23,114130418.0
2009-03-20,98118169.0
2009-03-19,125909266.0
2009-03-18,122520346.0
2009-03-17,122094063.0
2009-03-16,75657814.0
2009-03-13,63784287.0
2009-03-12,53820540.0
2009-03-11,73829062.0
2009-03-10,65589417.0
2009-03-09,114982899.0
2009-03-06,114482144.0
2009-03-05,164584000.0
2009-03-04,133896760.0
2009-03-03,77190395.0
2009-03-02,69155215.0
2009-02-27,113071297.0
2009-02-26,130483358.0
2009-02-25,125302522.0
2009-02-24,199416911.0
2009-02-23,205591841.0
2009-02-20,106653614.0
2009-02-19,100999097.0
2009-02-18,138588950.0
2009-02-17,175019022.0
2009-02-16,225445136.0
2009-02-13,169854547.0
2009-02-12,148086592.0
2009-02-11,204944374.0
2009-02-10,121067951.0
2009-02-09,153948501.0
2009-02-06,117686710.0
2009-02-05,123638294.0
2009-02-04,149960791.0
2009-02-03,102234558.0
2009-02-02,76548314.0
2009-01-23,58971055.0
2009-01-22,62682502.0
2009-01-21,63257372.0
2009-01-20,83450630.0
2009-01-19,57703492.0
2009-01-16,85038815.0
2009-01-15,57814717.0
2009-01-14,41823487.0
2009-01-13,35945486.0
2009-01-12,42918008.0
2009-01-09,31990665.0
2009-01-08,49756533.0
2009-01-07,80666877.0
2009-01-06,108443130.0
2009-01-05,56265471.0
2008-12-31,94198237.0
2008-12-30,64323407.0
2008-12-29,98727181.0
2008-12-26,68825009.0
2008-12-25,65413966.0
2008-12-24,67959641.0
2008-12-23,74150258.0
2008-12-22,66515678.0
2008-12-19,73580888.0
2008-12-18,76490454.0
2008-12-17,96431752.0
2008-12-16,104870787.0
2008-12-15,74368308.0
2008-12-12,72100775.0
2008-12-11,95761821.0
2008-12-10,83937860.0
2008-12-09,115078140.0
2008-12-08,131684043.0
2008-12-05,95411617.0
2008-12-04,169913267.0
2008-12-03,150054144.0
2008-12-02,94109738.0
2008-12-01,58445865.0
2008-11-28,65968730.0
2008-11-27,85246278.0
2008-11-26,48873834.0
2008-11-25,47045387.0
2008-11-24,65522641.0
2008-11-21,79466544.0
2008-11-20,113551810.0
2008-11-19,171592734.0
2008-11-18,191878068.0
2008-11-17,113394111.0
2008-11-14,132925703.0
2008-11-13,100773505.0
2008-11-12,51921914.0
2008-11-11,19992192.0
2008-11-10,34139684.0
2008-11-07,12533531.0
2008-11-06,18023706.0
2008-11-05,20955042.0
2008-11-04,26828259.0
2008-11-03,41909287.0
2008-10-31,20564013.0
2008-10-30,17958040.0
2008-10-29,14794555.0
2008-10-28,27877207.0
2008-10-27,30726034.0
2008-10-24,22760577.0
2008-10-23,19098776.0
2008-10-22,19712947.0
2008-10-21,9683710.0
2008-10-20,9938457.0
2008-10-17,15957526.0
2008-10-16,32351176.0
2008-10-15,16721297.0
2008-10-14,27052381.0
2008-10-13,20445878.0
2008-10-10,18995544.0
2008-10-09,15553174.0
2008-10-08,22407357.0
2008-10-07,15470475.0
2008-10-06,12937381.0
2008-09-26,22770041.0
2008-09-25,51307948.0
2008-09-24,18239337.0
2008-09-23,27080450.0
2008-09-22,79214453.0
2008-09-19,51391291.0
2008-09-18,30092702.0
2008-09-17,15595416.0
2008-09-16,0.0
2008-09-12,6552854.0
2008-09-11,8743074.0
2008-09-10,15852197.0
2008-09-09,8574451.0
2008-09-08,11889911.0
2008-09-05,18171370.0
2008-09-04,44615824.0
2008-09-03,22044937.0
2008-09-02,12533918.0
2008-09-01,21294449.0
2008-08-29,26248817.0
2008-08-28,16635095.0
2008-08-27,16935602.0
2008-08-26,8717464.0
2008-08-25,7422037.0
2008-08-22,10601682.0
2008-08-21,10782358.0
2008-08-20,18031059.0
2008-08-19,10292290.0
2008-08-18,18064832.0
2008-08-15,8210255.0
2008-08-14,8657046.0
2008-08-13,9796498.0
2008-08-12,7119888.0
2008-08-11,27088755.0
2008-08-08,13584007.0
2008-08-07,13639840.0
2008-08-06,6846246.0
2008-08-05,10644437.0
2008-08-04,6276957.0
2008-08-01,9392951.0
2008-07-31,18622863.0
2008-07-30,13624130.0
2008-07-29,14140501.0
2008-07-28,16352385.0
2008-07-25,15528129.0
2008-07-24,27157005.0
2008-07-23,15368239.0
2008-07-22,19580734.0
2008-07-21,20530096.0
2008-07-18,29050039.0
2008-07-17,11136822.0
2008-07-16,14715781.0
2008-07-15,21204591.0
2008-07-14,14807096.0
2008-07-11,14535152.0
2008-07-10,16323123.0
2008-07-09,24865217.0
2008-07-08,20748593.0
2008-07-07,30737674.0
2008-07-04,24688373.0
2008-07-03,23748122.0
2008-07-02,19948982.0
2008-07-01,16637396.0
2008-06-30,34017611.0
2008-06-27,27729974.0
2008-06-26,22290918.0
2008-06-25,34811056.0
2008-06-24,28755582.0
2008-06-23,18032940.0
2008-06-20,41590966.0
2008-06-19,18013664.0
2008-06-18,41413688.0
2008-06-17,27716967.0
2008-06-16,0.0
2008-06-13,15775805.0
2008-06-12,37475383.0
2008-06-11,27814377.0
2008-06-10,41566880.0
2008-06-06,13503923.0
2008-06-05,13570290.0
2008-06-04,15979991.0
2008-06-03,33346399.0
2008-06-02,24586380.0
2008-05-30,28217689.0
2008-05-29,0.0
2008-05-28,16422580.0
2008-05-27,10719808.0
2008-05-26,22622083.0
2008-05-23,23732261.0
2008-05-22,30517486.0
2008-05-21,28448089.0
2008-05-20,27032181.0
2008-05-19,24481313.0
2008-05-16,33549300.0
2008-05-15,36881473.0
2008-05-14,35840592.0
2008-05-13,28255400.0
2008-05-12,24979810.0
2008-05-09,54956332.0
2008-05-08,28630580.0
2008-05-07,29966260.0
2008-05-06,42440424.0
2008-05-05,60246360.0
2008-04-30,50727230.0
2008-04-29,33565441.0
2008-04-28,45593754.0
2008-04-25,86742103.0
2008-04-24,97308816.0
2008-04-23,32485366.0
2008-04-22,42903070.0
2008-04-21,0.0
2008-04-18,62755803.0
2008-04-17,16339654.0
2008-04-16,16076159.0
2008-04-15,26910816.0
2008-04-14,26034052.0
2008-04-11,11299166.0
2008-04-10,26777652.0
2008-04-09,18762744.0
2008-04-08,30424029.0
2008-04-07,61139228.0
2008-04-03,64432572.0
2008-04-02,88906981.0
2008-04-01,27106594.0
2008-03-31,24449815.0
2008-03-28,23305349.0
2008-03-27,10810119.0
2008-03-26,9088268.0
2008-03-25,20543566.0
2008-03-24,21124253.0
2008-03-21,28281112.0
2008-03-20,36558088.0
2008-03-19,62967795.0
2008-03-18,31521141.0
2008-03-17,31448458.0
2008-03-14,22423983.0
2008-03-13,19022312.0
2008-03-12,18096112.0
2008-03-11,22665785.0
2008-03-10,29769674.0
2008-03-07,22776016.0
2008-03-06,52001261.0
2008-03-05,47230630.0
2008-03-04,25616373.0
2008-03-03,23716511.0
2008-02-29,13628371.0
2008-02-28,18051945.0
2008-02-27,17969488.0
