x,volume
2012-07-17,6841869.0
2012-07-16,11911396.0
2012-07-13,16217623.0
2012-07-12,14542527.0
2012-07-11,6249876.0
2012-07-10,5320453.0
2012-07-09,9822170.0
2012-07-06,11599864.0
2012-07-05,9527794.0
2012-07-04,9412781.0
2012-07-03,11650545.0
2012-07-02,16622323.0
2012-06-29,8079540.0
2012-06-28,8296410.0
2012-06-27,9974121.0
2012-06-26,9020525.0
2012-06-25,7852203.0
2012-06-21,9003139.0
2012-06-20,13314146.0
2012-06-19,14868145.0
2012-06-18,17279860.0
2012-06-15,9323407.0
2012-06-14,10219408.0
2012-06-13,14188714.0
2012-06-12,13421401.0
2012-06-11,25748962.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,25495799.0
2012-05-31,23185030.0
2012-05-30,26210540.0
2012-05-29,31084132.0
2012-05-28,34511930.0
2012-05-25,21543431.0
2012-05-24,40003516.0
2012-05-23,63235361.0
2012-05-22,46682800.0
2012-05-21,22736641.0
2012-05-18,44671874.0
2012-05-17,56075502.0
2012-05-16,70975334.0
2012-05-15,35347552.0
2012-05-14,27437895.0
2012-05-11,34360659.0
2012-05-10,15642415.0
2012-05-09,23847510.0
2012-05-08,0.0
2012-05-07,21227720.0
2012-05-04,35415628.0
2012-05-03,50504444.0
2012-05-02,39182364.0
2012-04-27,48745504.0
2012-04-26,96597913.0
2012-04-25,133134301.0
2012-04-24,75919841.0
2012-04-23,46251751.0
2012-04-20,60061703.0
2012-04-19,41347530.0
2012-04-18,69164185.0
2012-04-17,92640118.0
2012-04-16,140377129.0
2012-04-13,100321681.0
2012-04-12,32541071.0
2012-04-11,16040146.0
2012-04-10,7363278.0
2012-04-09,4757789.0
2012-04-06,6441026.0
2012-04-05,6715825.0
2012-03-30,5756166.0
2012-03-29,7683143.0
2012-03-28,12064900.0
2012-03-27,8000899.0
2012-03-26,6663408.0
2012-03-23,8684530.0
2012-03-22,8329109.0
2012-03-21,13914230.0
2012-03-20,17437324.0
2012-03-19,32768864.0
2012-03-16,24136654.0
2012-03-15,0.0
2012-03-14,27205417.0
2012-03-13,9338740.0
2012-03-12,9055406.0
2012-03-09,0.0
2012-03-08,11129707.0
2012-03-07,6017416.0
2012-03-06,6356729.0
2012-03-05,7916764.0
2012-03-02,7952747.0
2012-03-01,6206685.0
2012-02-29,7804946.0
2012-02-28,7399810.0
2012-02-27,10634148.0
2012-02-24,11904042.0
2012-02-23,11065004.0
2012-02-22,10311446.0
2012-02-21,12833444.0
2012-02-20,29802792.0
2012-02-17,33545021.0
2012-02-16,18081472.0
2012-02-15,8209921.0
2012-02-14,6141228.0
2012-02-13,8853519.0
2012-02-10,8176952.0
2012-02-09,11166792.0
2012-02-08,7647018.0
2012-02-07,5655081.0
2012-02-06,7360420.0
2012-02-03,9207298.0
2012-02-02,3379765.0
2012-02-01,3479264.0
2012-01-31,3593378.0
2012-01-30,7263291.0
2012-01-20,5004637.0
2012-01-19,4730346.0
2012-01-18,11350422.0
2012-01-17,13165661.0
2012-01-16,10793901.0
2012-01-13,7809077.0
2012-01-12,11465693.0
2012-01-11,10321029.0
2012-01-10,22454510.0
2012-01-09,9636301.0
2012-01-06,6044642.0
2012-01-05,14171664.0
2012-01-04,5348020.0
2011-12-30,10113384.0
2011-12-29,2541711.0
2011-12-28,4230634.0
2011-12-27,2806332.0
2011-12-26,4892421.0
2011-12-23,6502520.0
2011-12-22,7304817.0
2011-12-21,8505579.0
2011-12-20,4449500.0
2011-12-19,5921507.0
2011-12-16,6686715.0
2011-12-15,7302225.0
2011-12-14,4981723.0
2011-12-13,7695265.0
2011-12-12,3689241.0
2011-12-09,6991876.0
2011-12-08,7541529.0
2011-12-07,10002538.0
2011-12-06,4492889.0
2011-12-05,6112545.0
2011-12-02,6913946.0
2011-12-01,8557232.0
2011-11-30,7349491.0
2011-11-29,10760374.0
2011-11-28,8274091.0
2011-11-25,4405300.0
2011-11-24,8675220.0
2011-11-23,4867660.0
2011-11-22,7318299.0
2011-11-21,5979080.0
2011-11-18,5843082.0
2011-11-17,7268137.0
2011-11-16,8925178.0
2011-11-15,11926783.0
2011-11-14,7233775.0
2011-11-11,6317112.0
2011-11-10,10915386.0
2011-11-09,29371755.0
2011-11-08,10186087.0
2011-11-07,4928592.0
2011-11-04,9713484.0
2011-11-03,14833532.0
2011-11-02,12584972.0
2011-11-01,9826414.0
2011-10-31,10856867.0
2011-10-28,13625791.0
2011-10-27,11378477.0
2011-10-26,14238254.0
2011-10-25,12411028.0
2011-10-24,7685340.0
2011-10-21,2731289.0
2011-10-20,5277001.0
2011-10-19,6428860.0
2011-10-18,9780636.0
2011-10-17,13068892.0
2011-10-14,8608335.0
2011-10-13,9380311.0
2011-10-12,13221857.0
2011-10-11,6972187.0
2011-10-10,4472298.0
2011-09-30,8105622.0
2011-09-29,14835288.0
2011-09-28,33975155.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,13797516.0
2011-06-30,6997722.0
2011-06-29,6305306.0
2011-06-28,6314506.0
2011-06-27,10711515.0
2011-06-24,18154695.0
2011-06-23,10698650.0
2011-06-22,4283687.0
2011-06-21,4141965.0
2011-06-20,6461494.0
2011-06-17,5614354.0
2011-06-16,8907564.0
2011-06-15,3410341.0
2011-06-14,4945878.0
2011-06-13,4346943.0
2011-06-10,4926184.0
2011-06-09,6193304.0
2011-06-08,6347427.0
2011-06-07,9732636.0
2011-06-03,6916958.0
2011-06-02,6262218.0
2011-06-01,5721120.0
2011-05-31,6569938.0
2011-05-30,5540709.0
2011-05-27,8320784.0
2011-05-26,11117061.0
2011-05-25,8262604.0
2011-05-24,8847960.0
2011-05-23,15920200.0
2011-05-20,11711077.0
2011-05-19,10629610.0
2011-05-18,10948458.0
2011-05-17,10934493.0
2011-05-16,10615635.0
2011-05-13,12678186.0
2011-05-12,17245755.0
2011-05-11,12094368.0
2011-05-10,16225823.0
2011-05-09,21446544.0
2011-05-06,45869752.0
2011-05-05,12519647.0
2011-05-04,16869602.0
2011-05-03,24534111.0
2011-04-29,0.0
2011-04-28,47924455.0
2011-04-27,65227900.0
2011-04-26,43129940.0
2011-04-25,32938129.0
2011-04-22,17201791.0
2011-04-21,24981345.0
2011-04-20,23991286.0
2011-04-19,24557449.0
2011-04-18,30798443.0
2011-04-15,43289299.0
2011-04-14,34049628.0
2011-04-13,48722480.0
2011-04-12,15408498.0
2011-04-11,30729605.0
2011-04-08,16751811.0
2011-04-07,14817256.0
2011-04-06,12734124.0
2011-04-01,10441077.0
2011-03-31,19842760.0
2011-03-30,14942259.0
2011-03-29,26936575.0
2011-03-28,27215031.0
2011-03-25,16700968.0
2011-03-24,16689630.0
2011-03-23,10155422.0
2011-03-22,12247664.0
2011-03-21,21306885.0
2011-03-18,18976828.0
2011-03-17,16564282.0
2011-03-16,17205561.0
2011-03-15,26832829.0
2011-03-14,15841925.0
2011-03-11,12800874.0
2011-03-10,20675130.0
2011-03-09,21182540.0
2011-03-08,40203645.0
2011-03-07,66042185.0
2011-03-04,12041865.0
2011-03-03,32658830.0
2011-03-02,17960261.0
2011-03-01,17174195.0
2011-02-28,10293569.0
2011-02-25,8187686.0
2011-02-24,11238748.0
2011-02-23,9526156.0
2011-02-22,12199331.0
2011-02-21,16792020.0
2011-02-18,14179358.0
2011-02-17,15962883.0
2011-02-16,9627028.0
2011-02-15,12046020.0
2011-02-14,10452272.0
2011-02-11,7426021.0
2011-02-10,7145003.0
2011-02-09,6106656.0
2011-02-01,6749203.0
2011-01-31,7577518.0
2011-01-28,15281968.0
2011-01-27,21006269.0
2011-01-26,3989651.0
2011-01-25,5158536.0
2011-01-24,12376629.0
2011-01-21,12749896.0
2011-01-20,20471569.0
2011-01-19,25180928.0
2011-01-18,10839086.0
2011-01-17,9413711.0
2011-01-14,8236776.0
2011-01-13,15509387.0
2011-01-12,14009010.0
2011-01-11,48184396.0
2011-01-10,7442670.0
2011-01-07,25199429.0
2011-01-06,3772903.0
2011-01-05,8810054.0
2011-01-04,6265219.0
2010-12-31,4620970.0
2010-12-30,6992602.0
2010-12-29,6558464.0
2010-12-28,10422057.0
2010-12-27,13683773.0
2010-12-24,8467704.0
2010-12-23,6095961.0
2010-12-22,7216158.0
2010-12-21,7560580.0
2010-12-20,12769549.0
2010-12-17,9752371.0
2010-12-16,13337413.0
2010-12-15,10043659.0
2010-12-14,18433688.0
2010-12-13,15213655.0
2010-12-10,8312449.0
2010-12-09,6365682.0
2010-12-08,9620115.0
2010-12-07,6891443.0
2010-12-06,11665771.0
2010-12-03,12434604.0
2010-12-02,0.0
2010-12-01,8771783.0
2010-11-30,22458242.0
2010-11-29,22510007.0
2010-11-26,19253615.0
2010-11-25,20726055.0
2010-11-24,22473791.0
2010-11-23,19213697.0
2010-11-22,26235226.0
2010-11-19,36736933.0
2010-11-18,32110607.0
2010-11-17,35567380.0
2010-11-16,40277671.0
2010-11-15,31585318.0
2010-11-12,73561278.0
2010-11-11,59303529.0
2010-11-10,29824907.0
2010-11-09,22544597.0
2010-11-08,27680406.0
2010-11-05,36636947.0
2010-11-04,39633734.0
2010-11-03,89069811.0
2010-11-02,85048006.0
2010-11-01,22229615.0
2010-10-29,17463897.0
2010-10-28,8714960.0
2010-10-27,17893758.0
2010-10-26,30924860.0
2010-10-25,22083629.0
2010-10-22,0.0
2010-10-21,20784768.0
2010-10-20,21106174.0
2010-10-19,22283606.0
2010-10-18,17758151.0
2010-10-15,33990736.0
2010-10-14,18547734.0
2010-10-13,14102683.0
2010-10-12,12905794.0
2010-10-11,13421318.0
2010-10-08,12347878.0
2010-09-30,7663390.0
2010-09-29,11370192.0
2010-09-28,13825135.0
2010-09-27,9344935.0
2010-09-21,5995943.0
2010-09-20,12286262.0
2010-09-17,14681282.0
2010-09-16,28067884.0
2010-09-15,9182958.0
2010-09-14,24178110.0
2010-09-13,0.0
2010-09-10,19188371.0
2010-09-09,17607912.0
2010-09-08,21238882.0
2010-09-07,0.0
2010-09-06,26043645.0
2010-09-03,19663870.0
2010-09-02,39411615.0
2010-09-01,42087804.0
2010-08-31,20049402.0
2010-08-30,25247571.0
2010-08-27,15865621.0
2010-08-26,21079717.0
2010-08-25,22737757.0
2010-08-24,26816592.0
2010-08-23,12779506.0
2010-08-20,24866584.0
2010-08-19,35769003.0
2010-08-18,20440233.0
2010-08-17,16092246.0
2010-08-16,26358493.0
2010-08-13,26565194.0
2010-08-12,27202594.0
2010-08-11,22971460.0
2010-08-10,25785985.0
2010-08-09,34378788.0
2010-08-06,32713325.0
2010-08-05,31783977.0
2010-08-04,27813790.0
2010-08-03,27657549.0
2010-08-02,34916838.0
2010-07-30,14768222.0
2010-07-29,28553824.0
2010-07-28,27101201.0
2010-07-27,30946229.0
2010-07-26,23083935.0
2010-07-23,16094981.0
2010-07-22,23081995.0
2010-07-21,25959621.0
2010-07-20,19814081.0
2010-07-19,12372109.0
2010-07-16,9264552.0
2010-07-15,13465393.0
2010-07-14,11259991.0
2010-07-13,11008766.0
2010-07-12,18774695.0
2010-07-09,18176724.0
2010-07-08,10845851.0
2010-07-07,17573281.0
2010-07-06,13859309.0
2010-07-05,9283957.0
2010-07-02,17819362.0
2010-07-01,14158195.0
2010-06-30,12495259.0
2010-06-29,19751571.0
2010-06-28,15956782.0
2010-06-25,11344973.0
2010-06-24,17094950.0
2010-06-23,14253142.0
2010-06-22,8109270.0
2010-06-21,8619537.0
2010-06-18,10779231.0
2010-06-17,7478275.0
2010-06-11,6551310.0
2010-06-10,11060605.0
2010-06-09,13694877.0
2010-06-08,15036756.0
2010-06-07,10885020.0
2010-06-04,10383855.0
2010-06-03,13826515.0
2010-06-02,12499357.0
2010-06-01,12893021.0
2010-05-31,15707038.0
2010-05-28,24166917.0
2010-05-27,17595276.0
2010-05-26,12547420.0
2010-05-25,16518850.0
2010-05-24,24447617.0
2010-05-21,20676460.0
2010-05-20,12027515.0
2010-05-19,15664347.0
2010-05-18,19498657.0
2010-05-17,17576568.0
2010-05-14,26900462.0
2010-05-13,26646917.0
2010-05-12,39355328.0
2010-05-11,14578409.0
2010-05-10,21207369.0
2010-05-07,34459515.0
2010-05-06,22382755.0
2010-05-05,19681777.0
2010-05-04,12733845.0
2010-04-30,23334706.0
2010-04-29,32030817.0
2010-04-28,24746736.0
2010-04-27,51456251.0
2010-04-26,50090759.0
2010-04-23,32547938.0
2010-04-22,33022890.0
2010-04-21,33816088.0
2010-04-20,23874059.0
2010-04-19,22313692.0
2010-04-16,23420610.0
2010-04-15,0.0
2010-04-14,33416141.0
2010-04-13,47974525.0
2010-04-12,45640753.0
2010-04-09,19197287.0
2010-04-08,26939537.0
2010-04-07,34596616.0
2010-04-06,29179888.0
2010-04-02,20966719.0
2010-04-01,26448510.0
2010-03-31,26257058.0
2010-03-30,23524327.0
2010-03-29,29535802.0
2010-03-26,31699848.0
2010-03-25,20387503.0
2010-03-24,26458323.0
2010-03-23,18928002.0
2010-03-22,27655212.0
2010-03-19,58557207.0
2010-03-18,19585201.0
2010-03-17,26679217.0
2010-03-16,17899419.0
2010-03-15,11727692.0
2010-03-12,22985319.0
2010-03-11,22031352.0
2010-03-10,23197927.0
2010-03-09,26746886.0
2010-03-08,17580127.0
2010-03-05,18076311.0
2010-03-04,33202356.0
2010-03-03,24874482.0
2010-03-02,45656856.0
2010-03-01,22621991.0
2010-02-26,23691239.0
2010-02-25,27569390.0
2010-02-24,28673941.0
2010-02-23,26254072.0
2010-02-22,22721290.0
2010-02-12,26762804.0
2010-02-11,22469536.0
2010-02-10,19191452.0
2010-02-09,26356496.0
2010-02-08,22093964.0
2010-02-05,21507600.0
2010-02-04,28968577.0
2010-02-03,24112468.0
2010-02-02,28136551.0
2010-02-01,17343006.0
2010-01-29,17337148.0
2010-01-28,14489667.0
2010-01-27,17889210.0
2010-01-26,31194197.0
2010-01-25,10949762.0
2010-01-22,22291669.0
2010-01-21,17452800.0
2010-01-20,36220243.0
2010-01-19,25401578.0
2010-01-18,22795148.0
2010-01-15,25544072.0
2010-01-14,30608221.0
2010-01-13,29549314.0
2010-01-12,31892875.0
2010-01-11,24451850.0
2010-01-08,35130641.0
2010-01-07,38494599.0
2010-01-06,69562394.0
2010-01-05,57449476.0
2010-01-04,37294733.0
2009-12-31,22482735.0
2009-12-30,25564389.0
2009-12-29,17824127.0
2009-12-28,19651941.0
2009-12-25,26928087.0
2009-12-24,18303665.0
2009-12-23,10578751.0
2009-12-22,16592472.0
2009-12-21,11557570.0
2009-12-18,14703266.0
2009-12-17,21769028.0
2009-12-16,0.0
2009-12-15,24208911.0
2009-12-14,27715111.0
2009-12-11,27529622.0
2009-12-10,12140127.0
2009-12-09,18655645.0
2009-12-08,25322558.0
2009-12-07,19446119.0
2009-12-04,45378794.0
2009-12-03,30832930.0
2009-12-02,52039837.0
2009-12-01,36529035.0
2009-11-30,46357157.0
2009-11-27,46904032.0
2009-11-26,40294915.0
2009-11-25,35971714.0
2009-11-24,45857550.0
2009-11-23,28033874.0
2009-11-20,36004049.0
2009-11-19,30404985.0
2009-11-18,27628608.0
2009-11-17,28439700.0
2009-11-16,44051727.0
2009-11-13,32703025.0
2009-11-12,23240483.0
2009-11-11,28337270.0
2009-11-10,16540890.0
2009-11-09,25022101.0
2009-11-06,44554787.0
2009-11-05,46040332.0
2009-11-04,37487285.0
2009-11-03,75985476.0
2009-11-02,48520794.0
2009-10-30,14102515.0
2009-10-29,14489957.0
2009-10-28,13201662.0
2009-10-27,14023442.0
2009-10-26,17700086.0
2009-10-23,22600822.0
2009-10-22,16597930.0
2009-10-21,18659756.0
2009-10-20,30922085.0
2009-10-19,21591285.0
2009-10-16,9795833.0
2009-10-15,11017653.0
2009-10-14,11315552.0
2009-10-13,11945059.0
2009-10-12,14942830.0
2009-10-09,14741093.0
2009-09-30,9278290.0
2009-09-29,18390894.0
2009-09-28,9324148.0
2009-09-25,17079197.0
2009-09-24,15876796.0
2009-09-23,29726357.0
2009-09-22,44202952.0
2009-09-21,20009442.0
2009-09-18,28430639.0
2009-09-17,24748968.0
2009-09-16,16216189.0
2009-09-15,22314035.0
2009-09-14,18528262.0
2009-09-11,20486795.0
2009-09-10,20650646.0
2009-09-09,23253967.0
2009-09-08,14105664.0
2009-09-07,26682121.0
2009-09-04,21886156.0
2009-09-03,19059438.0
2009-09-02,13965203.0
2009-09-01,27133992.0
2009-08-31,27764873.0
2009-08-28,21553486.0
2009-08-27,24944685.0
2009-08-26,27703134.0
2009-08-25,25079838.0
2009-08-24,25459609.0
2009-08-21,25932158.0
2009-08-20,26867402.0
2009-08-19,24163761.0
2009-08-18,20164405.0
2009-08-17,35411440.0
2009-08-14,33709364.0
2009-08-13,28070166.0
2009-08-12,33525340.0
2009-08-11,48508250.0
2009-08-10,39831522.0
2009-08-07,52559513.0
2009-08-06,26809786.0
2009-08-05,35520067.0
2009-08-04,22944858.0
2009-08-03,24731909.0
2009-07-31,21197065.0
2009-07-30,28676341.0
2009-07-29,34057778.0
2009-07-28,31552563.0
2009-07-27,39303362.0
2009-07-24,22489311.0
2009-07-23,25945581.0
2009-07-22,24114859.0
2009-07-21,30474292.0
2009-07-20,37083594.0
2009-07-17,25256420.0
2009-07-16,26066825.0
2009-07-15,25175165.0
2009-07-14,23384766.0
2009-07-13,23220488.0
2009-07-10,30924453.0
2009-07-09,30053070.0
2009-07-08,24618465.0
2009-07-07,31635921.0
2009-07-06,28703647.0
2009-07-03,40401784.0
2009-07-02,34206594.0
2009-07-01,45524660.0
2009-06-30,29363671.0
2009-06-29,22194731.0
2009-06-26,19689587.0
2009-06-25,25334898.0
2009-06-24,21688493.0
2009-06-23,17115643.0
2009-06-22,25261944.0
2009-06-19,23173197.0
2009-06-18,40285633.0
2009-06-17,29291399.0
2009-06-16,41802350.0
2009-06-15,17866279.0
2009-06-12,20653492.0
2009-06-11,29019613.0
2009-06-10,20594681.0
2009-06-09,19481060.0
2009-06-08,14782265.0
2009-06-05,19209572.0
2009-06-04,24106951.0
2009-06-03,32478959.0
2009-06-02,34079435.0
2009-06-01,25436727.0
2009-05-27,36338204.0
2009-05-26,27226420.0
2009-05-25,27030645.0
2009-05-22,27614387.0
2009-05-21,36785508.0
2009-05-20,23643670.0
2009-05-19,32316218.0
2009-05-18,35095114.0
2009-05-15,25665670.0
2009-05-14,33345071.0
2009-05-13,47201381.0
2009-05-12,31608969.0
2009-05-11,25789966.0
2009-05-08,0.0
2009-05-07,28545339.0
2009-05-06,37553423.0
2009-05-05,42325932.0
2009-05-04,42787630.0
2009-04-30,13250501.0
2009-04-29,17675007.0
2009-04-28,14693595.0
2009-04-27,20476328.0
2009-04-24,25825507.0
2009-04-23,46349734.0
2009-04-22,67759432.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,31118206.0
2009-04-16,17437557.0
2009-04-15,25249381.0
2009-04-14,18490160.0
2009-04-13,24584598.0
2009-04-10,15631131.0
2009-04-09,10443807.0
2009-04-08,14878297.0
2009-04-07,11669086.0
2009-04-03,15797869.0
2009-04-02,17741316.0
2009-04-01,27629684.0
2009-03-31,14341255.0
2009-03-30,12916332.0
2009-03-27,12116159.0
2009-03-26,11618722.0
2009-03-25,13338076.0
2009-03-24,24456722.0
2009-03-23,11337030.0
2009-03-20,12656362.0
2009-03-19,12484017.0
2009-03-18,15741106.0
2009-03-17,18771393.0
2009-03-16,0.0
2009-03-13,8290811.0
2009-03-12,6556701.0
2009-03-11,6935305.0
2009-03-10,6288651.0
2009-03-09,10946841.0
2009-03-06,10752190.0
2009-03-05,26483624.0
2009-03-04,14451484.0
2009-03-03,9099177.0
2009-03-02,7715239.0
2009-02-27,17050372.0
2009-02-26,24595485.0
2009-02-25,42123764.0
2009-02-24,43388102.0
2009-02-23,26577933.0
2009-02-20,12924998.0
2009-02-19,17023544.0
2009-02-18,20002904.0
2009-02-17,28565244.0
2009-02-16,32196695.0
2009-02-13,23541462.0
2009-02-12,22997862.0
2009-02-11,33814437.0
2009-02-10,42010134.0
2009-02-09,45455516.0
2009-02-06,37045488.0
2009-02-05,39453650.0
2009-02-04,58789847.0
2009-02-03,42266061.0
2009-02-02,17256987.0
2009-01-23,8421271.0
2009-01-22,11243945.0
2009-01-21,21489152.0
2009-01-20,8153767.0
2009-01-19,10528763.0
2009-01-16,25893928.0
2009-01-15,25845507.0
2009-01-14,8205567.0
2009-01-13,7195562.0
2009-01-12,10715296.0
2009-01-09,7994905.0
2009-01-08,8668447.0
2009-01-07,7300818.0
2009-01-06,8344937.0
2009-01-05,5183736.0
2008-12-31,0.0
2008-12-30,4564360.0
2008-12-29,4684680.0
2008-12-26,5680446.0
2008-12-25,8771996.0
2008-12-24,10997974.0
2008-12-23,15842689.0
2008-12-22,9525337.0
2008-12-19,13358583.0
2008-12-18,12641518.0
2008-12-17,15586277.0
2008-12-16,13133659.0
2008-12-15,8540990.0
2008-12-12,17684224.0
2008-12-11,18290623.0
2008-12-10,19644099.0
2008-12-09,39612538.0
2008-12-08,42290643.0
2008-12-05,19535601.0
2008-12-04,34047921.0
2008-12-03,24980507.0
2008-12-02,23105415.0
2008-12-01,19493032.0
2008-11-28,11157268.0
2008-11-27,33280413.0
2008-11-26,15037156.0
2008-11-25,23912220.0
2008-11-24,27411843.0
2008-11-21,66531003.0
2008-11-20,80141485.0
2008-11-19,76073080.0
2008-11-18,108970466.0
2008-11-17,76776418.0
2008-11-14,8728332.0
2008-11-13,2368620.0
2008-11-12,1826279.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,4322004.0
2008-11-03,9859043.0
2008-10-31,2187781.0
2008-10-30,4145902.0
2008-10-29,6654446.0
2008-10-28,8379363.0
2008-10-27,10876742.0
2008-10-24,15744785.0
2008-10-23,6267844.0
2008-10-22,8885348.0
2008-10-21,4412755.0
2008-10-20,3474985.0
2008-10-17,4034647.0
2008-10-16,4565019.0
2008-10-15,4158306.0
2008-10-14,7417282.0
2008-10-13,0.0
2008-10-10,5534287.0
2008-10-09,3109137.0
2008-10-08,3837967.0
2008-10-07,4978322.0
2008-10-06,4716199.0
2008-09-26,13154132.0
2008-09-25,13365563.0
2008-09-24,5158904.0
2008-09-23,8080270.0
2008-09-22,18280710.0
2008-09-19,9811752.0
2008-09-18,6888429.0
2008-09-17,3212899.0
2008-09-16,2733146.0
2008-09-12,2185869.0
2008-09-11,3246122.0
2008-09-10,0.0
2008-09-09,2076276.0
2008-09-08,4274345.0
2008-09-05,13196756.0
2008-09-04,20728467.0
2008-09-03,7327343.0
2008-09-02,4836256.0
2008-09-01,2744052.0
2008-08-29,5055236.0
2008-08-28,2902494.0
2008-08-27,3275513.0
2008-08-26,3211915.0
2008-08-25,3296325.0
2008-08-22,4839861.0
2008-08-21,10070366.0
2008-08-20,8662344.0
2008-08-19,4017311.0
2008-08-18,4196215.0
2008-08-15,2976826.0
2008-08-14,2641664.0
2008-08-13,4291699.0
2008-08-12,3634283.0
2008-08-11,5462713.0
2008-08-08,5503209.0
2008-08-07,3549267.0
2008-08-06,4444598.0
2008-08-05,4704391.0
2008-08-04,5263481.0
2008-08-01,5839939.0
2008-07-31,5872735.0
2008-07-30,6243096.0
2008-07-29,9546565.0
2008-07-28,13547000.0
2008-07-25,12494620.0
2008-07-24,14382800.0
2008-07-23,10584023.0
2008-07-22,12303141.0
2008-07-21,15593617.0
2008-07-18,8174139.0
2008-07-17,7168603.0
2008-07-16,9385944.0
2008-07-15,12010737.0
2008-07-14,7512999.0
2008-07-11,11156503.0
2008-07-10,17230914.0
2008-07-09,30300014.0
2008-07-08,17034727.0
2008-07-07,8381655.0
2008-07-04,6365394.0
2008-07-03,9085210.0
2008-07-02,3855103.0
2008-07-01,3793665.0
2008-06-30,3503415.0
2008-06-27,8547473.0
2008-06-26,8519806.0
2008-06-25,10863968.0
2008-06-24,6418282.0
2008-06-23,3907206.0
2008-06-20,8588505.0
2008-06-19,6940150.0
2008-06-18,8696534.0
2008-06-17,4967125.0
2008-06-16,5441867.0
2008-06-13,8461005.0
2008-06-12,6480106.0
2008-06-11,5958204.0
2008-06-10,6901512.0
2008-06-06,3135752.0
2008-06-05,3969884.0
2008-06-04,5777774.0
2008-06-03,5004072.0
2008-06-02,3784731.0
2008-05-30,3934347.0
2008-05-29,6232472.0
2008-05-28,5478210.0
2008-05-27,4246905.0
2008-05-26,7167454.0
2008-05-23,8419346.0
2008-05-22,9467391.0
2008-05-21,6626567.0
2008-05-20,12626577.0
2008-05-19,6616320.0
2008-05-16,13104461.0
2008-05-15,17574146.0
2008-05-14,19528662.0
2008-05-13,14182533.0
2008-05-12,12799150.0
2008-05-09,0.0
2008-05-08,11684822.0
2008-05-07,17497471.0
2008-05-06,26774771.0
2008-05-05,16913224.0
2008-04-30,14413736.0
2008-04-29,8662277.0
2008-04-28,9905572.0
2008-04-25,19462722.0
2008-04-24,26022630.0
2008-04-23,9484318.0
2008-04-22,8585129.0
2008-04-21,9985274.0
2008-04-18,8610364.0
2008-04-17,10296402.0
2008-04-16,4636239.0
2008-04-15,5810621.0
2008-04-14,7892936.0
2008-04-11,7184657.0
2008-04-10,5988213.0
2008-04-09,8231824.0
2008-04-08,7331362.0
2008-04-07,8522250.0
2008-04-03,5486728.0
2008-04-02,11312157.0
2008-04-01,16001305.0
2008-03-31,7615225.0
2008-03-28,7939809.0
2008-03-27,5918524.0
2008-03-26,4730088.0
2008-03-25,4338362.0
2008-03-24,5886087.0
2008-03-21,9459274.0
2008-03-20,9624629.0
2008-03-19,9994641.0
2008-03-18,12908456.0
2008-03-17,7731402.0
2008-03-14,5303788.0
2008-03-13,9595093.0
2008-03-12,0.0
2008-03-11,7921482.0
2008-03-10,10081965.0
2008-03-07,13649213.0
2008-03-06,17526739.0
2008-03-05,20414064.0
2008-03-04,28101026.0
2008-03-03,18266648.0
2008-02-29,8084611.0
2008-02-28,9516125.0
2008-02-27,13936991.0
2008-02-26,25731234.0
2008-02-25,39711635.0
2008-02-22,33970607.0
2008-02-21,13122927.0
2008-02-20,11850844.0
2008-02-19,11923363.0
2008-02-18,9786281.0
2008-02-15,6572146.0
2008-02-14,5328536.0
2008-02-13,6291555.0
2008-02-05,9603835.0
2008-02-04,19770608.0
2008-02-01,15695872.0
2008-01-31,10244498.0
2008-01-30,19410346.0
2008-01-29,40471322.0
2008-01-28,35200805.0
2008-01-25,34107113.0
2008-01-24,32008875.0
2008-01-23,16483591.0
