x,volume
2012-06-13,5332267.0
2012-06-12,2258284.0
2012-06-11,3725530.0
2012-06-08,2155759.0
2012-06-07,2728269.0
2012-06-06,4987576.0
2012-06-05,8470923.0
2012-06-04,14029410.0
2012-06-01,4553444.0
2012-05-31,3518477.0
2012-05-30,5478636.0
2012-05-29,9238082.0
2012-05-28,5664488.0
2012-05-25,9933085.0
2012-05-24,0.0
2012-05-23,6719051.0
2012-05-22,7320076.0
2012-05-21,6642480.0
2012-05-18,8733487.0
2012-05-17,8237930.0
2012-05-16,9186721.0
2012-05-15,10367081.0
2012-05-14,14331118.0
2012-05-11,12117756.0
2012-05-10,4256005.0
2012-05-09,5949140.0
2012-05-08,10419438.0
2012-05-07,9052078.0
2012-05-04,9988420.0
2012-05-03,16625341.0
2012-05-02,23060006.0
2012-04-27,10524811.0
2012-04-26,6873701.0
2012-04-25,12542197.0
2012-04-24,15508720.0
2012-04-23,9297865.0
2012-04-20,6873504.0
2012-04-19,5135330.0
2012-04-18,5045691.0
2012-04-17,6224261.0
2012-04-16,14285029.0
2012-04-13,11711848.0
2012-04-12,2345129.0
2012-04-11,3580248.0
2012-04-10,2546956.0
2012-04-09,1180359.0
2012-04-06,1655356.0
2012-04-05,2459504.0
2012-03-30,2146248.0
2012-03-29,1739256.0
2012-03-28,2426316.0
2012-03-27,1474206.0
2012-03-26,1977943.0
2012-03-23,3449434.0
2012-03-22,3733815.0
2012-03-21,5180963.0
2012-03-20,9914425.0
2012-03-19,5327903.0
2012-03-16,10270945.0
2012-03-15,4007295.0
2012-03-14,7506832.0
2012-03-13,4606326.0
2012-03-12,6142565.0
2012-03-09,4128873.0
2012-03-08,2504920.0
2012-03-07,2651877.0
2012-03-06,2648072.0
2012-03-05,3747706.0
2012-03-02,4864528.0
2012-03-01,6678717.0
2012-02-29,2339848.0
2012-02-28,3321201.0
2012-02-27,4829930.0
2012-02-24,5544730.0
2012-02-23,5261083.0
2012-02-22,6005279.0
2012-02-21,3038243.0
2012-02-20,2896479.0
2012-02-17,3956532.0
2012-02-16,6596086.0
2012-02-15,4296852.0
2012-02-14,2074596.0
2012-02-13,3401062.0
2012-02-10,2672366.0
2012-02-09,3735893.0
2012-02-08,2963867.0
2012-02-07,2465916.0
2012-02-06,3651338.0
2012-02-03,3733374.0
2012-02-02,2285507.0
2012-02-01,3702010.0
2012-01-31,6617943.0
2012-01-30,3323774.0
2012-01-20,1351711.0
2012-01-19,1190148.0
2012-01-18,2035658.0
2012-01-17,1625918.0
2012-01-16,1460731.0
2012-01-13,2561646.0
2012-01-12,3738289.0
2012-01-11,3283052.0
2012-01-10,4338595.0
2012-01-09,2263683.0
2012-01-06,1273446.0
2012-01-05,2147128.0
2012-01-04,1916233.0
2011-12-30,3113871.0
2011-12-29,1397833.0
2011-12-28,1724531.0
2011-12-27,2744871.0
2011-12-26,975464.0
2011-12-23,2132587.0
2011-12-22,2921424.0
2011-12-21,2696160.0
2011-12-20,4504215.0
2011-12-19,1424391.0
2011-12-16,2179335.0
2011-12-15,2049223.0
2011-12-14,2237663.0
2011-12-13,3658580.0
2011-12-12,1767446.0
2011-12-09,2029912.0
2011-12-08,3113873.0
2011-12-07,3398284.0
2011-12-06,3912307.0
2011-12-05,5253273.0
2011-12-02,6899521.0
2011-12-01,13869725.0
2011-11-30,13428651.0
2011-11-29,4051957.0
2011-11-28,6497086.0
2011-11-25,0.0
2011-11-24,3926864.0
2011-11-23,4120333.0
2011-11-22,3900084.0
2011-11-21,5620505.0
2011-11-18,9250618.0
2011-11-17,20336599.0
2011-11-16,14225650.0
2011-11-15,4831439.0
2011-11-14,3474424.0
2011-11-11,1297109.0
2011-11-10,2090461.0
2011-11-09,2615319.0
2011-11-08,2571040.0
2011-11-07,3404267.0
2011-11-04,6819080.0
2011-11-03,5819806.0
2011-11-02,3413556.0
2011-11-01,2498532.0
2011-10-31,2674505.0
2011-10-28,3146776.0
2011-10-27,3429363.0
2011-10-26,6980522.0
2011-10-25,2372306.0
2011-10-24,1746202.0
2011-10-21,3149198.0
2011-10-20,1751160.0
2011-10-19,1073674.0
2011-10-18,2961522.0
2011-10-17,4671857.0
2011-10-14,1746415.0
2011-10-13,2003874.0
2011-10-12,2442045.0
2011-10-11,1200690.0
2011-10-10,894967.0
2011-09-30,932643.0
2011-09-29,2455440.0
2011-09-28,2399618.0
2011-09-27,1500377.0
2011-09-26,1709226.0
2011-09-23,2509484.0
2011-09-22,5102268.0
2011-09-21,2476322.0
2011-09-20,1469844.0
2011-09-19,2330580.0
2011-09-16,3548983.0
2011-09-15,3177035.0
2011-09-14,1346925.0
2011-09-13,1061159.0
2011-09-09,1109981.0
2011-09-08,1839290.0
2011-09-07,1883835.0
2011-09-06,1811408.0
2011-09-05,1532471.0
2011-09-02,1775183.0
2011-09-01,2063022.0
2011-08-31,2936757.0
2011-08-30,5363083.0
2011-08-29,9093021.0
2011-08-26,6016056.0
2011-08-25,3529461.0
2011-08-24,2623840.0
2011-08-23,2962414.0
2011-08-22,5142797.0
2011-08-19,5711323.0
2011-08-18,5692039.0
2011-08-17,3133629.0
2011-08-16,4505073.0
2011-08-15,3689917.0
2011-08-12,5503803.0
2011-08-11,4031585.0
2011-08-10,5031694.0
2011-08-09,6599099.0
2011-08-08,6596878.0
2011-08-05,4518986.0
2011-08-04,4531224.0
2011-08-03,3203174.0
2011-08-02,3396089.0
2011-08-01,3866992.0
2011-07-29,4782476.0
2011-07-28,5036702.0
2011-07-27,3931527.0
2011-07-26,4849234.0
2011-07-25,8175655.0
2011-07-22,8380267.0
2011-07-21,14537265.0
2011-07-20,10418750.0
2011-07-19,6412961.0
2011-07-18,6315145.0
2011-07-15,8171491.0
2011-07-14,8246384.0
2011-07-13,6429530.0
2011-07-12,7971322.0
2011-07-11,12804872.0
2011-07-08,15118815.0
2011-07-07,7770642.0
2011-07-06,12900667.0
2011-07-05,16049720.0
2011-07-04,8991980.0
2011-07-01,6960404.0
2011-06-30,7144674.0
2011-06-29,11433889.0
2011-06-28,15043694.0
2011-06-27,12164210.0
2011-06-24,11995205.0
2011-06-23,10085668.0
2011-06-22,14358703.0
2011-06-21,9704069.0
2011-06-20,10691822.0
2011-06-17,10756227.0
2011-06-16,16993487.0
2011-06-15,17913995.0
2011-06-14,15462255.0
2011-06-13,15977733.0
2011-06-10,21082919.0
2011-06-09,32502580.0
2011-06-08,22815255.0
2011-06-07,16207715.0
2011-06-03,13496824.0
2011-06-02,21037861.0
2011-06-01,22900015.0
2011-05-31,24626877.0
2011-05-30,16226016.0
2011-05-27,20628578.0
2011-05-26,26082580.0
2011-05-25,30303577.0
2011-05-24,23833196.0
2011-05-23,29926760.0
2011-05-20,24046943.0
2011-05-19,0.0
2011-05-18,14492256.0
2011-05-17,3380656.0
2011-05-16,1639375.0
2011-05-13,1626629.0
2011-05-12,1778237.0
2011-05-11,1243191.0
2011-05-10,1068506.0
2011-05-09,1087915.0
2011-05-06,707417.0
2011-05-05,1159804.0
2011-05-04,1239193.0
2011-05-03,1111832.0
2011-04-29,1007246.0
2011-04-28,1656191.0
2011-04-27,1548352.0
2011-04-26,1621276.0
2011-04-25,1722646.0
2011-04-22,2637429.0
2011-04-21,1903069.0
2011-04-20,2046653.0
2011-04-19,2244118.0
2011-04-18,2813655.0
2011-04-15,2032642.0
2011-04-14,2291736.0
2011-04-13,992495.0
2011-04-12,1232055.0
2011-04-11,1310235.0
2011-04-08,1509329.0
2011-04-07,1085714.0
2011-04-06,1257989.0
2011-04-01,1025504.0
2011-03-31,1248191.0
2011-03-30,1871718.0
2011-03-29,3467119.0
2011-03-28,2959629.0
2011-03-25,2448338.0
2011-03-24,3291114.0
2011-03-23,1861731.0
2011-03-22,1737540.0
2011-03-21,2519512.0
2011-03-18,2275680.0
2011-03-17,3965785.0
2011-03-16,4547303.0
2011-03-15,5266839.0
2011-03-14,8435046.0
2011-03-11,6135447.0
2011-03-10,4142642.0
2011-03-09,3146760.0
2011-03-08,5850445.0
2011-03-07,5677682.0
2011-03-04,7677868.0
2011-03-03,10953988.0
2011-03-02,1768309.0
2011-03-01,2209580.0
2011-02-28,2245619.0
2011-02-25,1403662.0
2011-02-24,1654291.0
2011-02-23,1865178.0
2011-02-22,4886703.0
2011-02-21,6084598.0
2011-02-18,10308396.0
2011-02-17,5325561.0
2011-02-16,5749849.0
2011-02-15,3895119.0
2011-02-14,4194044.0
2011-02-11,1364591.0
2011-02-10,1218908.0
2011-02-09,670709.0
2011-02-01,858599.0
2011-01-31,1427387.0
2011-01-28,2017460.0
2011-01-27,1035472.0
2011-01-26,1081157.0
2011-01-25,722497.0
2011-01-24,627685.0
2011-01-21,1111301.0
2011-01-20,1215041.0
2011-01-19,672606.0
2011-01-18,643427.0
2011-01-17,1972550.0
2011-01-14,2226359.0
2011-01-13,1539575.0
2011-01-12,2607156.0
2011-01-11,5652785.0
2011-01-10,5912529.0
2011-01-07,1629463.0
2011-01-06,1060162.0
2011-01-05,795035.0
2011-01-04,859491.0
2010-12-31,910979.0
2010-12-30,1096182.0
2010-12-29,1082284.0
2010-12-28,1004509.0
2010-12-27,1267194.0
2010-12-24,1889614.0
2010-12-23,1299383.0
2010-12-22,1222303.0
2010-12-21,1808198.0
2010-12-20,2231779.0
2010-12-17,1287117.0
2010-12-16,1537140.0
2010-12-15,2566982.0
2010-12-14,1349482.0
2010-12-13,1454900.0
2010-12-10,1120577.0
2010-12-09,2319316.0
2010-12-08,2803636.0
2010-12-07,1216739.0
2010-12-06,1434315.0
2010-12-03,2100108.0
2010-12-02,4405203.0
2010-12-01,4459115.0
2010-11-30,8591885.0
2010-11-29,4043128.0
2010-11-26,1223962.0
2010-11-25,1469014.0
2010-11-24,1181769.0
2010-11-23,1184949.0
2010-11-22,1521222.0
2010-11-19,1264286.0
2010-11-18,930532.0
2010-11-17,1101526.0
2010-11-16,1965649.0
2010-11-15,1451628.0
2010-11-12,3222785.0
2010-11-11,3485562.0
2010-11-10,2948799.0
2010-11-09,5914502.0
2010-11-08,3638642.0
2010-11-05,5373947.0
2010-11-04,2371117.0
2010-11-03,3030231.0
2010-11-02,2542819.0
2010-11-01,3740153.0
2010-10-29,1300225.0
2010-10-28,1785483.0
2010-10-27,1874753.0
2010-10-26,2528841.0
2010-10-25,2648940.0
2010-10-22,1709120.0
2010-10-21,1962545.0
2010-10-20,2434939.0
2010-10-19,1208598.0
2010-10-18,1626862.0
2010-10-15,1561890.0
2010-10-14,2733712.0
2010-10-13,4410121.0
2010-10-12,5307940.0
2010-10-11,2358875.0
2010-10-08,1486493.0
2010-09-30,913546.0
2010-09-29,966409.0
2010-09-28,868977.0
2010-09-27,823653.0
2010-09-21,698825.0
2010-09-20,829838.0
2010-09-17,1423011.0
2010-09-16,2281383.0
2010-09-15,2377684.0
2010-09-14,2218295.0
2010-09-13,2035391.0
2010-09-10,2571909.0
2010-09-09,5654231.0
2010-09-08,6563969.0
2010-09-07,7485775.0
2010-09-06,3923528.0
2010-09-03,1909012.0
2010-09-02,2211795.0
2010-09-01,2459065.0
2010-08-31,2549062.0
2010-08-30,3066278.0
2010-08-27,4253257.0
2010-08-26,9817851.0
2010-08-25,2143483.0
2010-08-24,2269260.0
2010-08-23,2982161.0
2010-08-20,1898250.0
2010-08-19,2091770.0
2010-08-18,2224518.0
2010-08-17,2736525.0
2010-08-16,2217761.0
2010-08-13,1851671.0
2010-08-12,2794853.0
2010-08-11,5799912.0
2010-08-10,2191520.0
2010-08-09,1857864.0
2010-08-06,1758489.0
2010-08-05,1563999.0
2010-08-04,1501267.0
2010-08-03,3398659.0
2010-08-02,4856623.0
2010-07-30,5122008.0
2010-07-29,1750422.0
2010-07-28,1696440.0
2010-07-27,1853297.0
2010-07-26,2332720.0
2010-07-23,1535484.0
2010-07-22,1694615.0
2010-07-21,1872694.0
2010-07-20,1571074.0
2010-07-19,843421.0
2010-07-16,752853.0
2010-07-15,1023913.0
2010-07-14,922939.0
2010-07-13,901337.0
2010-07-12,1399715.0
2010-07-09,1259258.0
2010-07-08,603571.0
2010-07-07,749302.0
2010-07-06,707085.0
2010-07-05,426090.0
2010-07-02,938026.0
2010-07-01,417962.0
2010-06-30,779140.0
2010-06-29,1132423.0
2010-06-28,535515.0
2010-06-25,623969.0
2010-06-24,893601.0
2010-06-23,859604.0
2010-06-22,888969.0
2010-06-21,1020896.0
2010-06-18,1270134.0
2010-06-17,802375.0
2010-06-11,1411067.0
2010-06-10,1665263.0
2010-06-09,3472612.0
2010-06-08,4426007.0
2010-06-07,5009660.0
2010-06-04,3379503.0
2010-06-03,1945343.0
2010-06-02,1222596.0
2010-06-01,1147632.0
2010-05-31,1063405.0
2010-05-28,1564953.0
2010-05-27,1898212.0
2010-05-26,784987.0
2010-05-25,1268113.0
2010-05-24,1614909.0
2010-05-21,1006789.0
2010-05-20,691034.0
2010-05-19,602154.0
2010-05-18,925337.0
2010-05-17,1184496.0
2010-05-14,0.0
2010-05-13,1111554.0
2010-05-12,1251379.0
2010-05-11,1136293.0
2010-05-10,826807.0
2010-05-07,859635.0
2010-05-06,1599514.0
2010-05-05,927892.0
2010-05-04,940131.0
2010-04-30,1883351.0
2010-04-29,1259215.0
2010-04-28,1107710.0
2010-04-27,2132346.0
2010-04-26,1535623.0
2010-04-23,1738220.0
2010-04-22,2221279.0
2010-04-21,1959347.0
2010-04-20,2876027.0
2010-04-19,3117103.0
2010-04-16,2886118.0
2010-04-15,3622853.0
2010-04-14,1597453.0
2010-04-13,2662354.0
2010-04-12,3010464.0
2010-04-09,1931555.0
2010-04-08,3421790.0
2010-04-07,5653073.0
2010-04-06,4221748.0
2010-04-02,3406957.0
2010-04-01,4288172.0
2010-03-31,3506323.0
2010-03-30,3365634.0
2010-03-29,3575318.0
2010-03-26,5999815.0
2010-03-25,4155354.0
2010-03-24,5699354.0
2010-03-23,4417223.0
2010-03-22,1922663.0
2010-03-19,2900171.0
2010-03-18,3571091.0
2010-03-17,2029054.0
2010-03-16,1673640.0
2010-03-15,3876759.0
2010-03-12,7248953.0
2010-03-11,3113384.0
2010-03-10,2298682.0
2010-03-09,3907007.0
2010-03-08,1150923.0
2010-03-05,1200748.0
2010-03-04,2582785.0
2010-03-03,2773107.0
2010-03-02,2247568.0
2010-03-01,4391509.0
2010-02-26,2461274.0
2010-02-25,3412882.0
2010-02-24,1975377.0
2010-02-23,1514543.0
2010-02-22,968979.0
2010-02-12,1015064.0
2010-02-11,1103740.0
2010-02-10,1758214.0
2010-02-09,3885836.0
2010-02-08,769885.0
2010-02-05,1427189.0
2010-02-04,1279150.0
2010-02-03,1205644.0
2010-02-02,1078836.0
2010-02-01,2127320.0
2010-01-29,1826479.0
2010-01-28,2694182.0
2010-01-27,1102918.0
2010-01-26,1456544.0
2010-01-25,1846456.0
2010-01-22,2799415.0
2010-01-21,3411717.0
2010-01-20,6982335.0
2010-01-19,2194332.0
2010-01-18,3247429.0
2010-01-15,3176592.0
2010-01-14,2635366.0
2010-01-13,3713510.0
2010-01-12,4699083.0
2010-01-11,3815025.0
2010-01-08,5544909.0
2010-01-07,4586387.0
2010-01-06,2165938.0
2010-01-05,1645006.0
2010-01-04,1351044.0
2009-12-31,1570463.0
2009-12-30,1123542.0
2009-12-29,1539518.0
2009-12-28,1478010.0
2009-12-25,1341004.0
2009-12-24,2130548.0
2009-12-23,1976044.0
2009-12-22,2503083.0
2009-12-21,2094384.0
2009-12-18,3331758.0
2009-12-17,7202147.0
2009-12-16,1470912.0
2009-12-15,1603633.0
2009-12-14,1517057.0
2009-12-11,1581362.0
2009-12-10,1662965.0
2009-12-09,2963872.0
2009-12-08,5290158.0
2009-12-07,11086119.0
2009-12-04,4166681.0
2009-12-03,3596821.0
2009-12-02,3425438.0
2009-12-01,2972529.0
2009-11-30,1992565.0
2009-11-27,2369781.0
2009-11-26,3480343.0
2009-11-25,3114019.0
2009-11-24,5345617.0
2009-11-23,5416353.0
2009-11-20,4093061.0
2009-11-19,3781615.0
2009-11-18,5639662.0
2009-11-17,2439483.0
2009-11-16,3988281.0
2009-11-13,4309698.0
2009-11-12,6454001.0
2009-11-11,3579770.0
2009-11-10,4464736.0
2009-11-09,2833155.0
2009-11-06,4032798.0
2009-11-05,2861459.0
2009-11-04,2409007.0
2009-11-03,2826063.0
2009-11-02,2025086.0
2009-10-30,1624848.0
2009-10-29,1634903.0
2009-10-28,1466224.0
2009-10-27,2519070.0
2009-10-26,2242169.0
2009-10-23,3778483.0
2009-10-22,2522052.0
2009-10-21,3015197.0
2009-10-20,3697277.0
2009-10-19,3717134.0
2009-10-16,3716799.0
2009-10-15,4979254.0
2009-10-14,3550990.0
2009-10-13,3310801.0
2009-10-12,4124446.0
2009-10-09,2464365.0
2009-09-30,2114983.0
2009-09-29,3826590.0
2009-09-28,4518925.0
2009-09-25,5679784.0
2009-09-24,0.0
2009-09-23,17018586.0
2009-09-22,10980579.0
2009-09-21,2275537.0
2009-09-18,2698608.0
2009-09-17,2787800.0
2009-09-16,1845168.0
2009-09-15,2579815.0
2009-09-14,1848074.0
2009-09-11,1605384.0
2009-09-10,1197724.0
2009-09-09,2555660.0
2009-09-08,5766809.0
2009-09-07,4889691.0
2009-09-04,2290513.0
2009-09-03,1518335.0
2009-09-02,787656.0
2009-09-01,1153150.0
2009-08-31,2280447.0
2009-08-28,1393594.0
2009-08-27,1791721.0
2009-08-26,2148945.0
2009-08-25,2384290.0
2009-08-24,2687134.0
2009-08-21,2397851.0
2009-08-20,1638011.0
2009-08-19,1503582.0
2009-08-18,1501762.0
2009-08-17,2280091.0
2009-08-14,1983483.0
2009-08-13,1817676.0
2009-08-12,3432567.0
2009-08-11,2649896.0
2009-08-10,3741134.0
2009-08-07,8587539.0
2009-08-06,19839948.0
2009-08-05,6231852.0
2009-08-04,4005793.0
2009-08-03,2778391.0
2009-07-31,2656225.0
2009-07-30,3929593.0
2009-07-29,4227675.0
2009-07-28,4606292.0
2009-07-27,2896565.0
2009-07-24,3542875.0
2009-07-23,2841772.0
2009-07-22,3797572.0
2009-07-21,4877272.0
2009-07-20,7239612.0
2009-07-17,4151462.0
2009-07-16,4076131.0
2009-07-15,4520821.0
2009-07-14,4803901.0
2009-07-13,3130574.0
2009-07-10,3791955.0
2009-07-09,4745571.0
2009-07-08,3173925.0
2009-07-07,3228922.0
2009-07-06,6442771.0
2009-07-03,4449718.0
2009-07-02,8152866.0
2009-07-01,9339971.0
2009-06-30,8561180.0
2009-06-29,7264660.0
2009-06-26,7938701.0
2009-06-25,5981273.0
2009-06-24,2420664.0
2009-06-23,2252871.0
2009-06-22,2679740.0
2009-06-19,4149470.0
2009-06-18,4675404.0
2009-06-17,5088874.0
2009-06-16,8141061.0
2009-06-15,4127357.0
2009-06-12,3560760.0
2009-06-11,3281976.0
2009-06-10,6368906.0
2009-06-09,2591621.0
2009-06-08,2803642.0
2009-06-05,3116419.0
2009-06-04,3706073.0
2009-06-03,6238668.0
2009-06-02,3186377.0
2009-06-01,3285257.0
2009-05-27,2609972.0
2009-05-26,2562470.0
2009-05-25,3294974.0
2009-05-22,0.0
2009-05-21,5757177.0
2009-05-20,5415511.0
2009-05-19,6777255.0
2009-05-18,3380950.0
2009-05-15,4145766.0
2009-05-14,5983670.0
2009-05-13,6445730.0
2009-05-12,9706606.0
2009-05-11,10835013.0
2009-05-08,14382034.0
2009-05-07,11710620.0
2009-05-06,7586601.0
2009-05-05,7241483.0
2009-05-04,7525595.0
2009-04-30,6714394.0
2009-04-29,8727020.0
2009-04-28,10180894.0
2009-04-27,9815303.0
2009-04-24,3737384.0
2009-04-23,1869545.0
2009-04-22,3419981.0
2009-04-21,4600730.0
2009-04-20,6167784.0
2009-04-17,5967415.0
2009-04-16,6972853.0
2009-04-15,3612681.0
2009-04-14,5075877.0
2009-04-13,3853768.0
2009-04-10,2113734.0
2009-04-09,1892323.0
2009-04-08,2832655.0
2009-04-07,2206371.0
2009-04-03,3883314.0
2009-04-02,3305675.0
2009-04-01,4818973.0
2009-03-31,5450751.0
2009-03-30,3902655.0
2009-03-27,6763208.0
2009-03-26,4162405.0
2009-03-25,3554157.0
2009-03-24,6304171.0
2009-03-23,5685836.0
2009-03-20,7165789.0
2009-03-19,9456538.0
2009-03-18,12787552.0
2009-03-17,16532309.0
2009-03-16,2690984.0
2009-03-13,2023052.0
2009-03-12,2557893.0
2009-03-11,2315601.0
2009-03-10,1736674.0
2009-03-09,3586978.0
2009-03-06,3490054.0
2009-03-05,6643992.0
2009-03-04,5443565.0
2009-03-03,2317973.0
2009-03-02,2592542.0
2009-02-27,3065568.0
2009-02-26,4747280.0
2009-02-25,2531265.0
2009-02-24,4641161.0
2009-02-23,4658766.0
2009-02-20,2977484.0
2009-02-19,1873515.0
2009-02-18,3175925.0
2009-02-17,4225682.0
2009-02-16,5054088.0
2009-02-13,7291578.0
2009-02-12,8696342.0
2009-02-11,5927029.0
2009-02-10,4640909.0
2009-02-09,9957324.0
2009-02-06,5422964.0
2009-02-05,4682836.0
2009-02-04,4654764.0
2009-02-03,3164725.0
2009-02-02,1833562.0
2009-01-23,1912602.0
2009-01-22,1653127.0
2009-01-21,2343887.0
2009-01-20,1495685.0
2009-01-19,2959733.0
2009-01-16,8748417.0
2009-01-15,8166590.0
2009-01-14,0.0
2009-01-13,1259601.0
2009-01-12,1376713.0
2009-01-09,1595180.0
2009-01-08,2407288.0
2009-01-07,3918326.0
2009-01-06,5379260.0
2009-01-05,3343124.0
2008-12-31,5309542.0
2008-12-30,1698076.0
2008-12-29,710217.0
2008-12-26,926350.0
2008-12-25,1301593.0
2008-12-24,2082009.0
2008-12-23,2401496.0
2008-12-22,2701622.0
2008-12-19,3468819.0
2008-12-18,3235819.0
2008-12-17,5463300.0
2008-12-16,5019241.0
2008-12-15,6515542.0
2008-12-12,3914503.0
2008-12-11,4100603.0
2008-12-10,2870284.0
2008-12-09,3031056.0
2008-12-08,6960357.0
2008-12-05,3721167.0
2008-12-04,5614189.0
2008-12-03,1704522.0
2008-12-02,1190870.0
2008-12-01,860015.0
2008-11-28,738037.0
2008-11-27,2055193.0
2008-11-26,1319395.0
2008-11-25,1501685.0
2008-11-24,1598215.0
2008-11-21,2567945.0
2008-11-20,3710807.0
2008-11-19,5990377.0
2008-11-18,6154164.0
2008-11-17,4040575.0
2008-11-14,3184948.0
2008-11-13,2481274.0
2008-11-12,2446601.0
2008-11-11,3281228.0
2008-11-10,1124479.0
2008-11-07,996540.0
2008-11-06,1039276.0
2008-11-05,1273930.0
2008-11-04,414205.0
2008-11-03,326031.0
2008-10-31,322420.0
2008-10-30,695347.0
2008-10-29,619864.0
2008-10-28,713922.0
2008-10-27,798815.0
2008-10-24,629644.0
2008-10-23,738512.0
2008-10-22,539681.0
2008-10-21,692584.0
2008-10-20,622464.0
2008-10-17,572592.0
2008-10-16,638417.0
2008-10-15,928560.0
2008-10-14,1209079.0
2008-10-13,960190.0
2008-10-10,1145504.0
2008-10-09,631484.0
2008-10-08,755046.0
2008-10-07,732157.0
2008-10-06,733809.0
2008-09-26,1383637.0
2008-09-25,1352282.0
2008-09-24,768857.0
2008-09-23,1379607.0
2008-09-22,2305869.0
2008-09-19,1459479.0
2008-09-18,1055792.0
2008-09-17,1046210.0
2008-09-16,2044113.0
2008-09-12,752428.0
2008-09-11,760771.0
2008-09-10,1442772.0
2008-09-09,947559.0
2008-09-08,1793306.0
2008-09-05,1273703.0
2008-09-04,1311316.0
2008-09-03,2138905.0
2008-09-02,1548396.0
2008-09-01,3208266.0
2008-08-29,6106849.0
2008-08-28,4564793.0
2008-08-27,2022625.0
2008-08-26,4582150.0
2008-08-25,3060741.0
2008-08-22,3657399.0
2008-08-21,2645178.0
2008-08-20,691300.0
2008-08-19,584010.0
2008-08-18,472319.0
2008-08-15,285023.0
2008-08-14,526492.0
2008-08-13,417847.0
2008-08-12,483948.0
2008-08-11,542681.0
2008-08-08,548088.0
2008-08-07,633996.0
2008-08-06,802999.0
2008-08-05,669980.0
2008-08-04,581071.0
2008-08-01,582202.0
2008-07-31,541971.0
2008-07-30,522568.0
2008-07-29,966003.0
2008-07-28,1227492.0
2008-07-25,1681043.0
2008-07-24,3919600.0
2008-07-23,2078483.0
2008-07-22,550219.0
2008-07-21,657487.0
2008-07-18,549186.0
2008-07-17,399261.0
2008-07-16,997415.0
2008-07-15,801250.0
2008-07-14,583234.0
2008-07-11,1126973.0
2008-07-10,1990669.0
2008-07-09,1972054.0
2008-07-08,1901620.0
2008-07-07,2098921.0
2008-07-04,1041592.0
2008-07-03,1822265.0
2008-07-02,1064635.0
2008-07-01,1248490.0
2008-06-30,0.0
2008-06-27,3737439.0
2008-06-26,1043792.0
2008-06-25,798722.0
2008-06-24,415682.0
2008-06-23,347115.0
2008-06-20,751794.0
2008-06-19,763607.0
2008-06-18,917641.0
2008-06-17,798381.0
2008-06-16,578970.0
2008-06-13,1503127.0
2008-06-12,1664558.0
2008-06-11,1273580.0
2008-06-10,820432.0
2008-06-06,767962.0
2008-06-05,560993.0
2008-06-04,532519.0
2008-06-03,756239.0
2008-06-02,627607.0
2008-05-30,590658.0
2008-05-29,905817.0
2008-05-28,715389.0
2008-05-27,895069.0
2008-05-26,1804497.0
2008-05-23,838052.0
2008-05-22,1263711.0
2008-05-21,1591806.0
2008-05-20,2808258.0
2008-05-19,0.0
2008-05-16,2685084.0
2008-05-15,4485369.0
2008-05-14,3028120.0
2008-05-13,2830392.0
2008-05-12,1242652.0
2008-05-09,1252759.0
2008-05-08,1493907.0
2008-05-07,1362789.0
2008-05-06,1140096.0
2008-05-05,1098479.0
2008-04-30,1719744.0
2008-04-29,877886.0
2008-04-28,653223.0
2008-04-25,1363178.0
2008-04-24,2005078.0
2008-04-23,1127587.0
2008-04-22,1132328.0
2008-04-21,745724.0
2008-04-18,688134.0
2008-04-17,682370.0
2008-04-16,603849.0
2008-04-15,780164.0
2008-04-14,945953.0
2008-04-11,479709.0
2008-04-10,710716.0
2008-04-09,790986.0
2008-04-08,1067411.0
2008-04-07,963193.0
2008-04-03,960147.0
2008-04-02,885534.0
2008-04-01,872625.0
2008-03-31,592855.0
2008-03-28,613544.0
2008-03-27,888381.0
2008-03-26,699746.0
2008-03-25,895860.0
2008-03-24,995164.0
2008-03-21,946541.0
2008-03-20,1451263.0
2008-03-19,1220304.0
2008-03-18,1019201.0
2008-03-17,1075751.0
2008-03-14,642768.0
2008-03-13,949410.0
2008-03-12,685980.0
2008-03-11,958581.0
2008-03-10,1143774.0
2008-03-07,976993.0
2008-03-06,1814977.0
2008-03-05,2987019.0
2008-03-04,2972732.0
2008-03-03,3798324.0
2008-02-29,2812386.0
2008-02-28,1491027.0
2008-02-27,1312566.0
2008-02-26,1389719.0
2008-02-25,1382547.0
2008-02-22,2997031.0
2008-02-21,2086195.0
2008-02-20,3942649.0
2008-02-19,2902875.0
2008-02-18,2634868.0
2008-02-15,3339960.0
2008-02-14,4244716.0
2008-02-13,1925218.0
2008-02-05,3091467.0
2008-02-04,2461116.0
2008-02-01,3443749.0
2008-01-31,0.0
2008-01-30,2356834.0
2008-01-29,2546817.0
2008-01-28,4963078.0
2008-01-25,5949177.0
2008-01-24,9913030.0
2008-01-23,14211205.0
2008-01-22,13703293.0
2008-01-21,5162069.0
2008-01-18,782860.0
2008-01-17,193141.0
2008-01-16,302317.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
