x,volume
2016-04-06,7402870.0
2016-04-05,4489779.0
2016-04-01,3593965.0
2016-03-31,5212387.0
2016-03-30,5786744.0
2016-03-29,5570504.0
2016-03-28,4107662.0
2016-03-25,3565986.0
2016-03-24,4790278.0
2016-03-23,5343370.0
2016-03-22,8366005.0
2016-03-21,6981975.0
2016-03-18,7613853.0
2016-03-17,3852178.0
2016-03-16,2040984.0
2016-03-15,3067406.0
2016-03-14,5171909.0
2016-03-11,2014505.0
2016-03-10,2212572.0
2016-03-09,2899847.0
2016-03-08,3671723.0
2016-03-07,3792531.0
2016-03-04,5556412.0
2016-03-03,5148882.0
2016-03-02,3835195.0
2016-03-01,4358344.0
2016-02-29,4579215.0
2016-02-26,5056318.0
2016-02-25,3674110.0
2016-02-24,3786289.0
2016-02-23,3541410.0
2016-02-22,3653319.0
2016-02-19,3176890.0
2016-02-18,4764704.0
2016-02-17,7114108.0
2016-02-16,4538041.0
2016-02-15,2369865.0
2016-02-05,3059526.0
2016-02-04,3215814.0
2016-02-03,3222319.0
2016-02-02,4284389.0
2016-02-01,3175268.0
2016-01-29,5593123.0
2016-01-28,4402402.0
2016-01-27,5320436.0
2016-01-26,4129513.0
2016-01-25,3949269.0
2016-01-22,4201071.0
2016-01-21,5131196.0
2016-01-20,4665489.0
2016-01-19,6729766.0
2016-01-18,5203935.0
2016-01-15,9656419.0
2016-01-14,4482487.0
2016-01-13,5178564.0
2016-01-12,6075371.0
2016-01-11,10077761.0
2016-01-08,9494313.0
2016-01-07,2881412.0
2016-01-06,15902355.0
2016-01-05,11200270.0
2016-01-04,9637662.0
2015-12-31,3362167.0
2015-12-30,5578862.0
2015-12-29,6852292.0
2015-12-28,3722693.0
2015-12-25,2804648.0
2015-12-24,4331415.0
2015-12-23,4806969.0
2015-12-22,5574334.0
2015-12-21,6145374.0
2015-12-18,7958700.0
2015-12-17,6571597.0
2015-12-16,5608638.0
2015-12-15,6910926.0
2015-12-14,8362405.0
2015-12-11,7869249.0
2015-12-10,5941443.0
2015-12-09,8714028.0
2015-12-08,6278933.0
2015-12-07,6250889.0
2015-12-04,6472299.0
2015-12-03,6062487.0
2015-12-02,5029836.0
2015-12-01,7381610.0
2015-11-30,8817626.0
2015-11-27,15075489.0
2015-11-26,10418702.0
2015-11-25,9686538.0
2015-11-24,8989099.0
2015-11-23,11106161.0
2015-11-20,16174419.0
2015-11-19,18190733.0
2015-11-18,14634246.0
2015-11-17,24748883.0
2015-11-16,8456952.0
2015-11-13,8167637.0
2015-11-12,12044626.0
2015-11-11,7826343.0
2015-11-10,9131504.0
2015-11-09,12246147.0
2015-11-06,16913745.0
2015-11-05,11069610.0
2015-11-04,10771503.0
2015-11-03,9149655.0
2015-11-02,6865134.0
2015-10-30,8185975.0
2015-10-29,14446655.0
2015-10-28,23756197.0
2015-10-27,18666012.0
2015-10-26,8697230.0
2015-10-23,8364847.0
2015-10-22,9723638.0
2015-10-21,10902081.0
2015-10-20,9798205.0
2015-10-19,11284087.0
2015-10-16,10207822.0
2015-10-15,11817959.0
2015-10-14,12750950.0
2015-10-13,11195204.0
2015-10-12,20773809.0
2015-10-09,12473665.0
2015-10-08,11602291.0
2015-09-30,11376855.0
2015-09-29,7803503.0
2015-09-28,7656143.0
2015-09-25,14019026.0
2015-09-24,13815550.0
2015-09-23,20287376.0
2015-09-22,19325366.0
2015-09-21,15087217.0
2015-09-18,7257400.0
2015-09-17,12692602.0
2015-09-16,13464885.0
2015-09-15,7427264.0
2015-09-14,9034693.0
2015-09-11,9363933.0
2015-09-10,15694573.0
2015-09-09,19500876.0
2015-09-08,11316744.0
2015-09-07,14108318.0
2015-09-02,7697232.0
2015-09-01,7895808.0
2015-08-31,17710065.0
2015-08-28,11015094.0
2015-08-27,11495060.0
2015-08-26,12986523.0
2015-08-25,1006858.0
2015-08-24,3566942.0
2015-08-21,9513471.0
2015-08-20,12870912.0
2015-08-19,16970001.0
2015-08-18,27535323.0
2015-08-17,12657076.0
2015-08-14,7286343.0
2015-08-13,10135909.0
2015-08-12,11337979.0
2015-08-11,14690957.0
2015-08-10,9833548.0
2015-08-07,6524575.0
2015-08-06,6647495.0
2015-08-05,12109734.0
2015-08-04,10751517.0
2015-08-03,7376552.0
2015-07-31,12564536.0
2015-07-30,19002060.0
2015-07-29,14300511.0
2015-07-28,14537743.0
2015-07-27,15466412.0
2015-07-24,19512495.0
2015-07-23,19610437.0
2015-07-22,20003177.0
2015-07-21,18616959.0
2015-07-20,1666652.0
2015-07-17,2177146.0
2015-07-16,8529960.0
2015-07-15,15518522.0
2015-07-14,1973722.0
2015-07-13,964040.0
2015-07-10,3201314.0
2015-07-09,10955766.0
2015-07-08,29491981.0
2015-07-07,3996488.0
2015-07-06,9122603.0
2015-07-03,5279359.0
2015-07-02,5892919.0
2015-07-01,5984176.0
2015-06-30,7616127.0
2015-06-29,7620777.0
2015-06-26,4857899.0
2015-06-25,6123239.0
2015-06-24,7558885.0
2015-06-23,7106547.0
2015-06-19,4731814.0
2015-06-18,4388891.0
2015-06-17,8065935.0
2015-06-16,8359535.0
2015-06-15,15318417.0
2015-06-12,8173572.0
2015-06-11,5703680.0
2015-06-10,4879103.0
2015-06-09,5429010.0
2015-06-08,6101681.0
2015-06-05,8433064.0
2015-06-04,7044743.0
2015-06-03,8643490.0
2015-06-02,9496036.0
2015-06-01,11121979.0
2015-05-29,16039953.0
2015-05-28,17699477.0
2015-05-27,19055271.0
2015-05-26,10451540.0
2015-05-25,13874899.0
2015-05-22,9388813.0
2015-05-21,7633472.0
2015-05-20,10908091.0
2015-05-19,8530315.0
2015-05-18,9446589.0
2015-05-15,11297970.0
2015-05-14,7548264.0
2015-05-13,9767130.0
2015-05-12,10979027.0
2015-05-11,6823674.0
2015-05-08,6455460.0
2015-05-07,3301498.0
2015-05-06,4049333.0
2015-05-05,6838727.0
2015-05-04,7100100.0
2015-04-30,4658819.0
2015-04-29,6578063.0
2015-04-28,8878330.0
2015-04-27,13480778.0
2015-04-24,10855359.0
2015-04-23,10222572.0
2015-04-22,5843351.0
2015-04-21,7032622.0
2015-04-20,6735052.0
2015-04-17,3909372.0
2015-04-16,5005972.0
2015-04-15,4795432.0
2015-04-14,5707144.0
2015-04-13,3481754.0
2015-04-10,3451965.0
2015-04-09,3483401.0
2015-04-08,3944913.0
2015-04-07,4703171.0
2015-04-03,6162749.0
2015-04-02,5994303.0
2015-04-01,3385266.0
2015-03-31,2802837.0
2015-03-30,2931584.0
2015-03-27,2060526.0
2015-03-26,4502968.0
2015-03-25,4690669.0
2015-03-24,2733891.0
2015-03-23,3655545.0
2015-03-20,2735731.0
2015-03-19,3413181.0
2015-03-18,2869147.0
2015-03-17,4528543.0
2015-03-16,3069729.0
2015-03-13,2872124.0
2015-03-12,2254056.0
2015-03-11,1985670.0
2015-03-10,2280695.0
2015-03-09,1917819.0
2015-03-06,2606698.0
2015-03-05,4241185.0
2015-03-04,4921027.0
2015-03-03,6753953.0
2015-03-02,2488282.0
2015-02-27,1635432.0
2015-02-26,1956028.0
2015-02-25,2530101.0
2015-02-17,2240367.0
2015-02-16,3727052.0
2015-02-13,1565646.0
2015-02-12,1230934.0
2015-02-11,2815501.0
2015-02-10,1329283.0
2015-02-09,1153542.0
2015-02-06,2258885.0
2015-02-05,1761758.0
2015-02-04,2649019.0
2015-02-03,2861094.0
2015-02-02,2741166.0
2015-01-30,1493836.0
2015-01-29,1942999.0
2015-01-28,2523689.0
2015-01-27,2045820.0
2015-01-26,3282559.0
2015-01-23,5123084.0
2015-01-22,5360151.0
2015-01-21,4979012.0
2015-01-20,4818711.0
2015-01-19,3605385.0
2015-01-16,1502555.0
2015-01-15,2767220.0
2015-01-14,3920006.0
2015-01-13,2515329.0
2015-01-12,1317921.0
2015-01-09,966704.0
2015-01-08,1755316.0
2015-01-07,1723738.0
2015-01-06,2719007.0
2015-01-05,3778292.0
2014-12-31,1145222.0
2014-12-30,2568362.0
2014-12-29,2827543.0
2014-12-26,2482167.0
2014-12-25,4423050.0
2014-12-24,6598217.0
2014-12-23,6614090.0
2014-12-22,8135137.0
2014-12-19,14289757.0
2014-12-18,19208552.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,19768221.0
2014-12-04,11645649.0
2014-12-03,9410393.0
2014-12-02,4568296.0
2014-12-01,5119753.0
2014-11-28,4654908.0
2014-11-27,8175438.0
2014-11-26,7615918.0
2014-11-25,4902891.0
2014-11-24,3013024.0
2014-11-21,2198039.0
2014-11-20,2144326.0
2014-11-19,4094307.0
2014-11-18,2494676.0
2014-11-17,3215731.0
2014-11-14,2663662.0
2014-11-13,4639524.0
2014-11-12,4774274.0
2014-11-11,5976491.0
2014-11-10,8637644.0
2014-11-07,5753618.0
2014-11-06,3439271.0
2014-11-05,5391041.0
2014-11-04,5762128.0
2014-11-03,3362465.0
2014-10-31,4438903.0
2014-10-30,7132437.0
2014-10-29,10441481.0
2014-10-28,7903374.0
2014-10-27,4166984.0
2014-10-24,4588737.0
2014-10-23,5704943.0
2014-10-22,7220318.0
2014-10-21,5461454.0
2014-10-20,8613730.0
2014-10-17,10333891.0
2014-10-16,17270104.0
2014-10-15,14867555.0
2014-10-14,20927403.0
2014-10-13,20920077.0
2014-10-10,8635584.0
2014-10-09,4896407.0
2014-10-08,5515361.0
2014-09-30,6113475.0
2014-09-29,4389323.0
2014-09-26,4126335.0
2014-09-25,5477630.0
2014-09-24,6899451.0
2014-09-23,6786212.0
2014-09-22,3571246.0
2014-09-19,5467723.0
2014-09-18,2500694.0
2014-09-17,5999213.0
2014-09-16,6115238.0
2014-09-15,5448693.0
2014-09-12,5069313.0
2014-09-11,4749160.0
2014-09-10,9967488.0
2014-09-09,5505026.0
2014-09-05,8364700.0
2014-09-04,7048468.0
2014-09-03,6938373.0
2014-09-02,10861626.0
2014-09-01,13617952.0
2014-08-29,7329514.0
2014-08-28,2638846.0
2014-08-27,4326549.0
2014-08-26,3854696.0
2014-08-25,5893455.0
2014-08-22,2858422.0
2014-08-21,2851782.0
2014-08-20,2931897.0
2014-08-19,6639005.0
2014-08-18,4094234.0
2014-08-15,5022957.0
2014-08-14,3608823.0
2014-08-13,4633604.0
2014-08-12,7888085.0
2014-08-11,2940773.0
2014-08-08,5347014.0
2014-08-07,4241997.0
2014-08-06,6123357.0
2014-08-05,8188457.0
2014-08-04,11076895.0
2014-08-01,9807317.0
2014-07-31,9122535.0
2014-07-30,24001516.0
2014-07-29,9928208.0
2014-07-28,5913686.0
2014-07-25,4761937.0
2014-07-24,8047211.0
2014-07-23,7984629.0
2014-07-22,2497788.0
2014-07-21,2975905.0
2014-07-18,1215321.0
2014-07-17,2273739.0
2014-07-16,5156626.0
2014-07-15,4667012.0
2014-07-14,7597097.0
2014-07-11,4010597.0
2014-07-10,3684889.0
2014-07-09,7156923.0
2014-07-08,4737985.0
2014-07-07,7824983.0
2014-07-04,5956619.0
2014-07-03,6338346.0
2014-07-02,12942448.0
2014-07-01,12118047.0
2014-06-30,11928618.0
2014-06-27,3302273.0
2014-06-26,1958049.0
2014-06-25,2610808.0
2014-06-24,1824327.0
2014-06-23,1462289.0
2014-06-20,1273068.0
2014-06-19,2614486.0
2014-06-18,2831157.0
2014-06-17,1656625.0
2014-06-16,4047537.0
2014-06-13,2743266.0
2014-06-12,2257677.0
2014-06-11,2051511.0
2014-06-10,3907512.0
2014-06-09,3049688.0
2014-06-06,1950814.0
2014-06-05,1119870.0
2014-06-04,1091368.0
2014-06-03,900248.0
2014-05-30,924743.0
2014-05-29,1508280.0
2014-05-28,1431131.0
2014-05-27,1971958.0
2014-05-26,3372477.0
2014-05-23,2875131.0
2014-05-22,4007738.0
2014-05-21,1100185.0
2014-05-20,1928311.0
2014-05-19,1223734.0
2014-05-16,972785.0
2014-05-15,3307899.0
2014-05-14,1166007.0
2014-05-13,3413315.0
2014-05-12,2396836.0
2014-05-09,1710005.0
2014-05-08,1366819.0
2014-05-07,1206080.0
2014-05-06,1850868.0
2014-05-05,1551964.0
2014-04-30,596811.0
2014-04-29,1096537.0
2014-04-28,806639.0
2014-04-25,1263259.0
2014-04-24,1287850.0
2014-04-23,2449229.0
2014-04-22,3043505.0
2014-04-21,1537901.0
2014-04-18,3692042.0
2014-04-17,1031464.0
2014-04-16,838475.0
2014-04-15,1601706.0
2014-04-14,1505389.0
2014-04-11,865519.0
2014-04-10,1648689.0
2014-04-09,1603708.0
2014-04-08,2528145.0
2014-04-04,694441.0
2014-04-03,2016642.0
2014-04-02,1133222.0
2014-04-01,1821745.0
2014-03-31,1823461.0
2014-03-28,4616970.0
2014-03-27,1185349.0
2014-03-26,996110.0
2014-03-25,981338.0
2014-03-24,1255941.0
2014-03-21,1066550.0
2014-03-20,1867325.0
2014-03-19,1292776.0
2014-03-18,1262630.0
2014-03-17,1203720.0
2014-03-14,1157127.0
2014-03-13,1526767.0
2014-03-12,991003.0
2014-03-11,1760645.0
2014-03-10,2217491.0
2014-03-07,2637296.0
2014-03-06,3508532.0
2014-03-05,1482226.0
2014-03-04,1564163.0
2014-03-03,2260929.0
2014-02-28,1911866.0
2014-02-27,3096097.0
2014-02-26,2735524.0
2014-02-25,3399908.0
2014-02-24,1964701.0
2014-02-21,1584135.0
2014-02-20,3381272.0
2014-02-19,3494844.0
2014-02-18,3607655.0
2014-02-17,4770300.0
2014-02-14,3049705.0
2014-02-13,3207865.0
2014-02-12,5026493.0
2014-02-11,4164692.0
2014-02-10,5386082.0
2014-02-07,4361285.0
2014-01-30,3709713.0
2014-01-29,2536934.0
2014-01-28,1497763.0
2014-01-27,2416830.0
2014-01-24,2349693.0
2014-01-23,3552471.0
2014-01-22,2241599.0
2014-01-21,1152244.0
2014-01-20,2224729.0
2014-01-17,1881807.0
2014-01-16,2508231.0
2014-01-15,3158921.0
2014-01-14,7397850.0
2014-01-13,11891370.0
2014-01-10,3877011.0
2014-01-09,3384853.0
2014-01-08,1439863.0
2014-01-07,992217.0
2014-01-06,1173544.0
2014-01-03,1572138.0
2014-01-02,1215554.0
2013-12-31,1979735.0
2013-12-30,2311909.0
2013-12-27,2235876.0
2013-12-26,1918978.0
2013-12-25,2198469.0
2013-12-24,1884773.0
2013-12-23,1798789.0
2013-12-20,736240.0
2013-12-19,916598.0
2013-12-18,1386338.0
2013-12-17,1612335.0
2013-12-16,1902551.0
2013-12-13,1693890.0
2013-12-12,1581211.0
2013-12-11,1684203.0
2013-12-10,2757871.0
2013-12-09,3062204.0
2013-12-06,2833434.0
2013-12-05,3498136.0
2013-12-04,9989881.0
2013-12-03,5411905.0
2013-12-02,7576980.0
2013-11-29,8962029.0
2013-11-28,5949693.0
2013-11-27,6908978.0
2013-11-26,4320975.0
2013-11-25,7497092.0
2013-11-22,4840689.0
2013-11-21,8137630.0
2013-11-20,9585653.0
2013-11-19,7715378.0
2013-11-18,14379229.0
2013-11-15,15907698.0
2013-11-14,15959440.0
2013-11-13,3663988.0
2013-11-12,3441207.0
2013-11-11,2274544.0
2013-11-08,5258624.0
2013-11-07,7921270.0
2013-11-06,4124735.0
2013-11-05,3870892.0
2013-11-04,6138687.0
2013-11-01,8298026.0
2013-10-31,10409864.0
2013-10-30,7654983.0
2013-10-29,6194387.0
2013-10-28,5350747.0
2013-10-25,2533386.0
2013-10-24,5147205.0
2013-10-23,4154400.0
2013-10-22,8059075.0
2013-10-21,3438123.0
2013-10-18,2756295.0
2013-10-17,3152104.0
2013-10-16,3720668.0
2013-10-15,4133730.0
2013-10-14,5703028.0
2013-10-11,6569626.0
2013-10-10,4185651.0
2013-10-09,7399176.0
2013-10-08,7307708.0
2013-09-30,2112984.0
2013-09-27,4001692.0
2013-09-26,4855075.0
2013-09-25,3043643.0
2013-09-24,5160521.0
2013-09-23,6987521.0
2013-09-18,5854703.0
2013-09-17,9256098.0
2013-09-16,7628207.0
2013-09-13,6971096.0
2013-09-12,9261858.0
2013-09-11,4862415.0
2013-09-10,4056525.0
2013-09-09,4319020.0
2013-09-06,4105846.0
2013-09-05,3595634.0
2013-09-04,5468987.0
2013-09-03,3200322.0
2013-09-02,6759274.0
2013-08-30,4082280.0
2013-08-29,5257429.0
2013-08-28,12876074.0
2013-08-27,9265587.0
2013-08-26,6500808.0
2013-08-23,5312932.0
2013-08-22,2773872.0
2013-08-21,2398268.0
2013-08-20,1096413.0
2013-08-19,1843047.0
2013-08-16,2113919.0
2013-08-15,2739507.0
2013-08-14,2714335.0
2013-08-13,2480387.0
2013-08-12,2288653.0
2013-08-09,2417442.0
2013-08-08,3356168.0
2013-08-07,3314695.0
2013-08-06,3286899.0
2013-08-05,2689568.0
2013-08-02,5883660.0
2013-08-01,3570651.0
2013-07-31,3425242.0
2013-07-30,4054478.0
2013-07-29,2175401.0
2013-07-26,3377835.0
2013-07-25,4254543.0
2013-07-24,4020313.0
2013-07-23,3204785.0
2013-07-22,3088621.0
2013-07-19,3995503.0
2013-07-18,4771481.0
2013-07-17,3682438.0
2013-07-16,4782730.0
2013-07-15,3725341.0
2013-07-12,2488624.0
2013-07-11,1955097.0
2013-07-10,1360854.0
2013-07-09,2357571.0
2013-07-08,4088758.0
2013-07-05,4256969.0
2013-07-04,5066866.0
2013-07-03,4059089.0
2013-07-02,4531633.0
2013-07-01,2026013.0
2013-06-28,2265287.0
2013-06-27,2801381.0
2013-06-26,3411694.0
2013-06-25,2573136.0
2013-06-24,4801034.0
2013-06-21,3021093.0
2013-06-20,3340394.0
2013-06-19,2293885.0
2013-06-18,3924568.0
2013-06-17,2353012.0
2013-06-14,1990501.0
2013-06-13,2528099.0
2013-06-07,5157176.0
2013-06-06,2256253.0
2013-06-05,2261631.0
2013-06-04,2381668.0
2013-06-03,4658974.0
2013-05-31,3641694.0
2013-05-30,4989985.0
2013-05-29,4514003.0
2013-05-28,4471897.0
2013-05-27,4751757.0
2013-05-24,3688944.0
2013-05-23,4640674.0
2013-05-22,5522770.0
2013-05-21,4536719.0
2013-05-20,4572548.0
2013-05-17,4868430.0
2013-05-16,5218425.0
2013-05-15,7042249.0
2013-05-14,2119390.0
2013-05-13,2762795.0
2013-05-10,1382917.0
2013-05-09,2480513.0
2013-05-08,2034447.0
2013-05-07,1564076.0
2013-05-06,2602634.0
2013-05-03,3236974.0
2013-05-02,1074133.0
2013-04-26,1124220.0
2013-04-25,2653529.0
2013-04-24,3802471.0
2013-04-23,1351651.0
2013-04-22,2083777.0
2013-04-19,3092754.0
2013-04-18,963603.0
2013-04-17,1428524.0
2013-04-16,1823191.0
2013-04-15,2641183.0
2013-04-12,1992500.0
2013-04-11,2029742.0
2013-04-10,3022480.0
2013-04-09,5485177.0
2013-04-08,4825029.0
2013-04-03,4532698.0
2013-04-02,5067907.0
2013-04-01,6500773.0
2013-03-29,4114440.0
2013-03-28,3179939.0
2013-03-27,5651174.0
2013-03-26,3637912.0
2013-03-25,2294540.0
2013-03-22,3791623.0
2013-03-21,7015035.0
2013-03-20,5495554.0
2013-03-19,5014270.0
2013-03-18,5417626.0
2013-03-15,3706518.0
2013-03-14,3294527.0
2013-03-13,3780723.0
2013-03-12,6134372.0
2013-03-11,2191697.0
2013-03-08,3335630.0
2013-03-07,5470377.0
2013-03-06,6393470.0
2013-03-05,5297848.0
2013-03-04,7153863.0
2013-03-01,5067883.0
2013-02-28,5736727.0
2013-02-27,4157934.0
2013-02-26,3946856.0
2013-02-25,2629702.0
2013-02-22,2495760.0
2013-02-21,3878612.0
2013-02-20,4257667.0
2013-02-19,3363340.0
2013-02-18,4120606.0
2013-02-08,2336033.0
2013-02-07,3494000.0
2013-02-06,3166249.0
2013-02-05,4689718.0
2013-02-04,4549590.0
2013-02-01,2986729.0
2013-01-31,3651454.0
2013-01-30,5535223.0
2013-01-29,5478699.0
2013-01-28,7118934.0
2013-01-25,4273171.0
2013-01-24,6802596.0
2013-01-23,4291686.0
2013-01-22,5116576.0
2013-01-21,6234732.0
2013-01-18,3835636.0
2013-01-17,6172028.0
2013-01-16,5874810.0
2013-01-15,9266591.0
2013-01-14,8222275.0
2013-01-11,7161362.0
2013-01-10,3849551.0
2013-01-09,7969681.0
2013-01-08,9745958.0
2013-01-07,6004324.0
2013-01-04,4164381.0
2012-12-31,5323028.0
2012-12-28,10089158.0
2012-12-27,0.0
2012-12-26,9788321.0
2012-12-25,4367029.0
2012-12-24,2465557.0
2012-12-21,2875241.0
2012-12-20,2743229.0
2012-12-19,1836938.0
2012-12-18,3051563.0
2012-12-17,4090077.0
2012-12-14,6871669.0
2012-12-13,3360595.0
2012-12-12,2466231.0
2012-12-11,6320089.0
2012-12-10,10379178.0
2012-12-07,5337211.0
2012-12-06,1911287.0
2012-12-05,5844461.0
2012-12-04,1831339.0
2012-12-03,1344979.0
2012-11-30,1320473.0
2012-11-29,1529440.0
2012-11-28,2045593.0
2012-11-27,2700394.0
2012-11-26,4741621.0
2012-11-23,739135.0
2012-11-22,767599.0
2012-11-21,1271599.0
2012-11-20,1842073.0
2012-11-19,2219810.0
2012-11-16,2389589.0
2012-11-15,1349907.0
2012-11-14,2153499.0
2012-11-13,3664582.0
2012-11-12,4299862.0
2012-11-09,3947619.0
2012-11-08,3937065.0
2012-11-07,3971114.0
2012-11-06,3834220.0
2012-11-05,7835681.0
2012-11-02,3313778.0
2012-11-01,4223673.0
2012-10-31,3098448.0
2012-10-30,5275842.0
2012-10-29,3642037.0
2012-10-26,6290881.0
2012-10-25,4723585.0
2012-10-24,5830412.0
2012-10-23,7706258.0
2012-10-22,8993354.0
2012-10-19,4045157.0
2012-10-18,4692035.0
2012-10-17,5641525.0
2012-10-16,3632057.0
2012-10-15,4010786.0
2012-10-12,4750121.0
2012-10-11,3945893.0
2012-10-10,4239627.0
2012-10-09,5284276.0
2012-10-08,3939364.0
2012-09-28,4107459.0
2012-09-27,5581583.0
2012-09-26,7632451.0
2012-09-25,2775475.0
2012-09-24,3017066.0
2012-09-21,6036710.0
2012-09-20,5973227.0
2012-09-19,2971195.0
2012-09-18,5384064.0
2012-09-17,7376566.0
2012-09-14,11480801.0
2012-09-13,18239184.0
2012-09-12,11559632.0
2012-09-11,12580444.0
2012-09-10,11000578.0
2012-09-07,11752789.0
2012-09-06,5238746.0
2012-09-05,6454314.0
2012-09-04,4466497.0
2012-09-03,4861555.0
2012-08-31,4832423.0
2012-08-30,6306632.0
2012-08-29,8002123.0
2012-08-28,5616488.0
2012-08-27,6830900.0
2012-08-24,4706819.0
2012-08-23,4984343.0
2012-08-22,5262562.0
2012-08-21,9492375.0
2012-08-20,5121910.0
2012-08-17,12769353.0
2012-08-16,3510252.0
2012-08-15,3432704.0
2012-08-14,5589509.0
2012-08-13,8431912.0
2012-08-10,3994815.0
2012-08-09,7489790.0
2012-08-08,6275752.0
2012-08-07,6111051.0
2012-08-06,6306521.0
2012-08-03,6449725.0
2012-08-02,3778769.0
2012-08-01,4413870.0
2012-07-31,6635534.0
2012-07-30,5626569.0
2012-07-27,12251628.0
2012-07-26,7561662.0
