x,volume
2015-12-15,18605051.0
2015-12-14,22604277.0
2015-12-11,42405816.0
2015-12-10,55391993.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,53795449.0
2015-08-27,30940101.0
2015-08-26,59315854.0
2015-08-25,37573967.0
2015-08-24,32447829.0
2015-08-21,24687763.0
2015-08-20,28831042.0
2015-08-19,41353837.0
2015-08-18,43302652.0
2015-08-17,35268193.0
2015-08-14,54733736.0
2015-08-13,61853929.0
2015-08-12,43797441.0
2015-08-11,47074062.0
2015-08-10,59348991.0
2015-08-07,48105190.0
2015-08-06,57470887.0
2015-08-05,68069679.0
2015-08-04,55522559.0
2015-08-03,62200762.0
2015-07-31,75778348.0
2015-07-30,41368471.0
2015-07-29,49904615.0
2015-07-28,61002442.0
2015-07-27,44727434.0
2015-07-24,53266904.0
2015-07-23,61518343.0
2015-07-22,69361061.0
2015-07-21,80600498.0
2015-07-20,92112627.0
2015-07-17,28979436.0
2015-07-16,45196226.0
2015-07-15,123283215.0
2015-07-14,518639.0
2015-07-13,1789051.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,31008244.0
2015-07-06,35509933.0
2015-07-03,30546225.0
2015-07-02,24196820.0
2015-07-01,20511267.0
2015-06-30,26270911.0
2015-06-29,23122548.0
2015-06-26,18754655.0
2015-06-25,15720314.0
2015-06-24,15236552.0
2015-06-23,16291919.0
2015-06-19,18494259.0
2015-06-18,12399856.0
2015-06-17,23115524.0
2015-06-16,24031828.0
2015-06-15,29375134.0
2015-06-12,24901410.0
2015-06-11,29316554.0
2015-06-10,22925963.0
2015-06-09,23667220.0
2015-06-08,20615789.0
2015-06-05,21177592.0
2015-06-04,19848577.0
2015-06-03,21478161.0
2015-06-02,24857075.0
2015-06-01,20088079.0
2015-05-29,32117602.0
2015-05-28,41112059.0
2015-05-27,39405605.0
2015-05-26,30431100.0
2015-05-25,28720442.0
2015-05-22,41466554.0
2015-05-21,26468623.0
2015-05-20,26114502.0
2015-05-19,14231900.0
2015-05-18,16363050.0
2015-05-15,17789543.0
2015-05-14,16756901.0
2015-05-13,27562979.0
2015-05-12,24327394.0
2015-05-11,21924001.0
2015-05-08,15656517.0
2015-05-07,13293404.0
2015-05-06,23770183.0
2015-05-05,33811660.0
2015-05-04,24501597.0
2015-04-30,42978492.0
2015-04-29,66287031.0
2015-04-28,68307853.0
2015-04-27,61036255.0
2015-04-24,0.0
2015-04-23,35038544.0
2015-04-22,30135088.0
2015-04-21,24829723.0
2015-04-20,23884038.0
2015-04-17,29006419.0
2015-04-16,28920804.0
2015-04-15,19001183.0
2015-04-14,22247672.0
2015-04-13,21167091.0
2015-04-10,21871685.0
2015-04-09,39015653.0
2015-04-08,39983219.0
2015-04-07,35648066.0
2015-04-03,32833827.0
2015-04-02,27637208.0
2015-04-01,18919472.0
2015-03-31,13464213.0
2015-03-30,18938119.0
2015-03-27,11001398.0
2015-03-26,14285559.0
2015-03-25,14643435.0
2015-03-24,22076457.0
2015-03-23,19842280.0
2015-03-20,17650132.0
2015-03-19,13914795.0
2015-03-18,13663799.0
2015-03-17,12231428.0
2015-03-16,16526962.0
2015-03-13,9958399.0
2015-03-12,17413113.0
2015-03-11,15362535.0
2015-03-10,15942704.0
2015-03-09,13596322.0
2015-03-06,19915617.0
2015-03-05,25826408.0
2015-03-04,21340081.0
2015-03-03,13200057.0
2015-03-02,16641538.0
2015-02-27,12087562.0
2015-02-26,22099547.0
2015-02-25,13389640.0
2015-02-17,16133930.0
2015-02-16,14153138.0
2015-02-13,15481926.0
2015-02-12,17195621.0
2015-02-11,7512396.0
2015-02-10,7782678.0
2015-02-09,10152043.0
2015-02-06,20227954.0
2015-02-05,13540026.0
2015-02-04,9941435.0
2015-02-03,10772534.0
2015-02-02,13428782.0
2015-01-30,18752449.0
2015-01-29,16356442.0
2015-01-28,30646381.0
2015-01-27,48569190.0
2015-01-26,41213578.0
2015-01-23,37214534.0
2015-01-22,38854909.0
2015-01-21,13949744.0
2015-01-20,9263531.0
2015-01-19,10634327.0
2015-01-16,12903919.0
2015-01-15,6994013.0
2015-01-14,5649783.0
2015-01-13,7494981.0
2015-01-12,13832915.0
2015-01-09,12274981.0
2015-01-08,21437251.0
2015-01-07,17072629.0
2015-01-06,9969162.0
2015-01-05,15153271.0
2014-12-31,15696071.0
2014-12-30,20215925.0
2014-12-29,20640496.0
2014-12-26,11870152.0
2014-12-25,8950551.0
2014-12-24,13792144.0
2014-12-23,8934501.0
2014-12-22,17090540.0
2014-12-19,18233303.0
2014-12-18,18457172.0
2014-12-17,20492837.0
2014-12-16,23417282.0
2014-12-15,18038370.0
2014-12-12,22329786.0
2014-12-11,22280371.0
2014-12-10,24188184.0
2014-12-09,46281640.0
2014-12-08,37982677.0
2014-12-05,35004849.0
2014-12-04,21392452.0
2014-12-03,22249524.0
2014-12-02,18238364.0
2014-12-01,19409756.0
2014-11-28,23715936.0
2014-11-27,14626536.0
2014-11-26,25406768.0
2014-11-25,33213005.0
2014-11-24,34811961.0
2014-11-21,28662949.0
2014-11-20,7999053.0
2014-11-19,8907972.0
2014-11-18,12273657.0
2014-11-17,15850243.0
2014-11-14,19875743.0
2014-11-13,26952575.0
2014-11-12,34889965.0
2014-11-11,20319813.0
2014-11-10,15592140.0
2014-11-07,24302921.0
2014-11-06,18101341.0
2014-11-05,30383916.0
2014-11-04,28923718.0
2014-11-03,40748465.0
2014-10-31,55805380.0
2014-10-30,106075081.0
2014-10-29,50301809.0
2014-10-28,9407809.0
2014-10-27,5331759.0
2014-10-24,7220904.0
2014-10-23,9064173.0
2014-10-22,12381639.0
2014-10-21,10211886.0
2014-10-20,8000090.0
2014-10-17,14382501.0
2014-10-16,13824064.0
2014-10-15,13182923.0
2014-10-14,18383083.0
2014-10-13,31304747.0
2014-10-10,22946774.0
2014-10-09,21616072.0
2014-10-08,15976441.0
2014-09-30,15373514.0
2014-09-29,11153512.0
2014-09-26,10177250.0
2014-09-25,19168289.0
2014-09-24,15624485.0
2014-09-23,9332272.0
2014-09-22,12294927.0
2014-09-19,19087367.0
2014-09-18,22453593.0
2014-09-17,34361231.0
2014-09-16,57611655.0
2014-09-15,35260412.0
2014-09-12,21133589.0
2014-09-11,17072356.0
2014-09-10,15315601.0
2014-09-09,19925162.0
2014-09-05,27865450.0
2014-09-04,17892590.0
2014-09-03,24360698.0
2014-09-02,14053027.0
2014-09-01,11228498.0
2014-08-29,5414649.0
2014-08-28,10322212.0
2014-08-27,11119265.0
2014-08-26,22631613.0
2014-08-25,25983627.0
2014-08-22,31518472.0
2014-08-21,13977663.0
2014-08-20,16989743.0
2014-08-19,13410355.0
2014-08-18,15874341.0
2014-08-15,13265851.0
2014-08-14,19776577.0
2014-08-13,23685928.0
2014-08-12,24142894.0
2014-08-11,14147778.0
2014-08-08,9714918.0
2014-08-07,33266491.0
2014-08-06,26469703.0
2014-08-05,13890424.0
2014-08-04,11081208.0
2014-08-01,14608422.0
2014-07-31,14092128.0
2014-07-30,20157602.0
2014-07-29,37923550.0
2014-07-28,17610144.0
2014-07-25,8124857.0
2014-07-24,10611713.0
2014-07-23,10323620.0
2014-07-22,8751414.0
2014-07-21,7378533.0
2014-07-18,9228777.0
2014-07-17,5272023.0
2014-07-16,8466993.0
2014-07-15,12394029.0
2014-07-14,8937040.0
2014-07-11,5644381.0
2014-07-10,7196382.0
2014-07-09,12852150.0
2014-07-08,11779213.0
2014-07-07,14922715.0
2014-07-04,24950589.0
2014-07-03,17881551.0
2014-07-02,8951682.0
2014-07-01,8702493.0
2014-06-30,10386284.0
2014-06-27,14000037.0
2014-06-26,8147096.0
2014-06-25,10446819.0
2014-06-24,22162961.0
2014-06-23,3852775.0
2014-06-20,4531550.0
2014-06-19,8745409.0
2014-06-18,9172041.0
2014-06-17,8045479.0
2014-06-16,9499774.0
2014-06-13,9646100.0
2014-06-12,10894502.0
2014-06-11,17448799.0
2014-06-10,13981317.0
2014-06-09,26795538.0
2014-06-06,5681145.0
2014-06-05,6230729.0
2014-06-04,6079345.0
2014-06-03,5673839.0
2014-05-30,7253595.0
2014-05-29,7292783.0
2014-05-28,7047890.0
2014-05-27,8058256.0
2014-05-26,11677221.0
2014-05-23,6426536.0
2014-05-22,6983512.0
2014-05-21,6121208.0
2014-05-20,6207272.0
2014-05-19,7156679.0
2014-05-16,7949654.0
2014-05-15,10398859.0
2014-05-14,7844239.0
2014-05-13,12958803.0
2014-05-12,13446418.0
2014-05-09,7311933.0
2014-05-08,9071510.0
2014-05-07,12961076.0
2014-05-06,8042477.0
2014-05-05,8324833.0
2014-04-30,6906081.0
2014-04-29,9506624.0
2014-04-28,16844302.0
2014-04-25,31399765.0
2014-04-24,8200923.0
2014-04-23,8229322.0
2014-04-22,10903710.0
2014-04-21,9622585.0
2014-04-18,12775125.0
2014-04-17,12574424.0
2014-04-16,11762983.0
2014-04-15,10920664.0
2014-04-14,11544858.0
2014-04-11,11819153.0
2014-04-10,19494503.0
2014-04-09,13789861.0
2014-04-08,11309328.0
2014-04-04,9938486.0
2014-04-03,15977508.0
2014-04-02,15383797.0
2014-04-01,14048641.0
2014-03-31,14290946.0
2014-03-28,35630096.0
2014-03-27,40095075.0
2014-03-26,31310941.0
2014-03-25,30554108.0
2014-03-24,28305771.0
2014-03-21,30331415.0
2014-03-20,35189261.0
2014-03-19,50381710.0
2014-03-18,101173754.0
2014-03-17,30213307.0
2014-03-14,15909676.0
2014-03-13,12902545.0
2014-03-12,16249723.0
2014-03-11,16665114.0
2014-03-10,18677044.0
2014-03-07,29759032.0
2014-03-06,20636759.0
2014-03-05,28156867.0
2014-03-04,32352964.0
2014-03-03,28741255.0
2014-02-28,23044709.0
2014-02-27,29062171.0
2014-02-26,34519213.0
2014-02-25,61989382.0
2014-02-24,42768611.0
2014-02-21,70786943.0
2014-02-20,48501404.0
2014-02-19,51701517.0
2014-02-18,30791922.0
2014-02-17,20855706.0
2014-02-14,22988806.0
2014-02-13,23820817.0
2014-02-12,37018966.0
2014-02-11,28734258.0
2014-02-10,23414275.0
2014-02-07,16241053.0
2014-01-30,9466724.0
2014-01-29,13561856.0
2014-01-28,19723368.0
2014-01-27,18932024.0
2014-01-24,13149034.0
2014-01-23,13343956.0
2014-01-22,17955824.0
2014-01-21,20482776.0
2014-01-20,12139952.0
2014-01-17,14070112.0
2014-01-16,10793807.0
2014-01-15,14507349.0
2014-01-14,14791290.0
2014-01-13,7240868.0
2014-01-10,7118512.0
2014-01-09,7187471.0
2014-01-08,4731385.0
2014-01-07,6469397.0
2014-01-06,8021198.0
2014-01-03,9742433.0
2014-01-02,13545613.0
2013-12-31,23282317.0
2013-12-30,10408924.0
2013-12-27,9285970.0
2013-12-26,16341121.0
2013-12-25,4987784.0
2013-12-24,8520311.0
2013-12-23,6174909.0
2013-12-20,4802543.0
2013-12-19,6416086.0
2013-12-18,4264501.0
2013-12-17,7140712.0
2013-12-16,10006546.0
2013-12-13,7895398.0
2013-12-12,5748453.0
2013-12-11,9126698.0
2013-12-10,11626814.0
2013-12-09,8273692.0
2013-12-06,14022478.0
2013-12-05,9002491.0
2013-12-04,14663065.0
2013-12-03,10099449.0
2013-12-02,20296266.0
2013-11-29,10373501.0
2013-11-28,13989324.0
2013-11-27,19139551.0
2013-11-26,17298605.0
2013-11-25,13683493.0
2013-11-22,15740263.0
2013-11-21,19673621.0
2013-11-20,29889077.0
2013-11-19,21078189.0
2013-11-18,22126875.0
2013-11-15,16252625.0
2013-11-14,12553630.0
2013-11-13,19688690.0
2013-11-12,36107796.0
2013-11-11,7827572.0
2013-11-08,21126628.0
2013-11-07,13986466.0
2013-11-06,12959819.0
2013-11-05,14621582.0
2013-11-04,10852873.0
2013-11-01,10468686.0
2013-10-31,17706974.0
2013-10-30,15663920.0
2013-10-29,31231334.0
2013-10-28,25321382.0
2013-10-25,36989178.0
2013-10-24,41655641.0
2013-10-23,41884564.0
2013-10-22,29021701.0
2013-10-21,34550209.0
2013-10-18,17953948.0
2013-10-17,28128954.0
2013-10-16,29879046.0
2013-10-15,39356990.0
2013-10-14,54755818.0
2013-10-11,29886728.0
2013-10-10,24508201.0
2013-10-09,23356011.0
2013-10-08,26330617.0
2013-09-30,19603480.0
2013-09-27,31039841.0
2013-09-26,49253618.0
2013-09-25,70050291.0
2013-09-24,93102288.0
2013-09-23,53835259.0
2013-09-18,34739240.0
2013-09-17,30902858.0
2013-09-16,43045839.0
2013-09-13,25335400.0
2013-09-12,34726700.0
2013-09-11,47122636.0
2013-09-10,54175663.0
2013-09-09,48073413.0
2013-09-06,34408243.0
2013-09-05,22474480.0
2013-09-04,32003274.0
2013-09-03,47623512.0
2013-09-02,33596133.0
2013-08-30,50693285.0
2013-08-29,38886182.0
2013-08-28,70403575.0
2013-08-27,45128004.0
2013-08-26,40514871.0
2013-08-23,27587066.0
2013-08-22,21610935.0
2013-08-21,21408674.0
2013-08-20,32451398.0
2013-08-19,39055941.0
2013-08-16,50218757.0
2013-08-15,69439561.0
2013-08-14,56401027.0
2013-08-13,12573154.0
2013-08-12,13354402.0
2013-08-09,15053587.0
2013-08-08,16959249.0
2013-08-07,21712244.0
2013-08-06,15348928.0
2013-08-05,11455083.0
2013-08-02,17823188.0
2013-08-01,16305603.0
2013-07-31,15005666.0
2013-07-30,19230354.0
2013-07-29,12910939.0
2013-07-26,21796999.0
2013-07-25,16477854.0
2013-07-24,24695256.0
2013-07-23,18460494.0
2013-07-22,18867537.0
2013-07-19,28498722.0
2013-07-18,30252625.0
2013-07-17,55324580.0
2013-07-16,28754796.0
2013-07-15,30041808.0
2013-07-12,31892522.0
2013-07-11,46641007.0
2013-07-10,67145288.0
2013-07-09,39549061.0
2013-07-08,28076319.0
2013-07-05,40994624.0
2013-07-04,37394003.0
2013-07-03,65684508.0
2013-07-02,33356370.0
2013-07-01,15728443.0
2013-06-28,14897930.0
2013-06-27,18583213.0
2013-06-26,13589025.0
2013-06-25,22016600.0
2013-06-24,20409335.0
2013-06-21,16258906.0
2013-06-20,24708670.0
2013-06-19,25440243.0
2013-06-18,10664436.0
2013-06-17,12174142.0
2013-06-14,12819407.0
2013-06-13,20598772.0
2013-06-07,16292776.0
2013-06-06,12596711.0
2013-06-05,15784108.0
2013-06-04,27533688.0
2013-06-03,25383696.0
2013-05-31,27292016.0
2013-05-30,19651640.0
2013-05-29,23770266.0
2013-05-28,35934753.0
2013-05-27,18790590.0
2013-05-24,31316767.0
2013-05-23,36899669.0
2013-05-22,37409421.0
2013-05-21,39801103.0
2013-05-20,37268540.0
2013-05-17,38171200.0
2013-05-16,51439010.0
2013-05-15,52625681.0
2013-05-14,34847470.0
2013-05-13,45828687.0
2013-05-10,43110386.0
2013-05-09,57192522.0
2013-05-08,33190975.0
2013-05-07,39697632.0
2013-05-06,58425335.0
2013-05-03,37903786.0
2013-05-02,37145138.0
2013-04-26,57889484.0
2013-04-25,90082183.0
2013-04-24,54810988.0
2013-04-23,71252672.0
2013-04-22,26478684.0
2013-04-19,39883374.0
2013-04-18,18190544.0
2013-04-17,19397161.0
2013-04-16,31259675.0
2013-04-15,27256623.0
2013-04-12,27377415.0
2013-04-11,39740307.0
2013-04-10,25280090.0
2013-04-09,26096670.0
2013-04-08,24478408.0
2013-04-03,41254961.0
2013-04-02,52455955.0
2013-04-01,48491535.0
2013-03-29,38661307.0
2013-03-28,51690794.0
2013-03-27,94672278.0
2013-03-26,81052308.0
2013-03-25,48744545.0
2013-03-22,25089060.0
2013-03-21,45086220.0
2013-03-20,32833391.0
2013-03-19,35278603.0
2013-03-18,31389227.0
2013-03-15,57665532.0
2013-03-14,100341071.0
2013-03-13,37871442.0
2013-03-12,11213118.0
2013-03-11,8359505.0
2013-03-08,18326669.0
2013-03-07,23963151.0
2013-03-06,57067241.0
2013-03-05,34475494.0
2013-03-04,28401593.0
2013-03-01,50519922.0
2013-02-28,46892710.0
2013-02-27,4592743.0
2013-02-26,5725527.0
2013-02-25,2917494.0
2013-02-22,6467669.0
2013-02-21,8624783.0
2013-02-20,4477804.0
2013-02-19,4894089.0
2013-02-18,4487830.0
2013-02-08,5008621.0
2013-02-07,5215264.0
2013-02-06,4428718.0
2013-02-05,4130194.0
2013-02-04,9181816.0
2013-02-01,5018471.0
2013-01-31,8024188.0
2013-01-30,8185933.0
2013-01-29,15870272.0
2013-01-28,6537661.0
2013-01-25,7036147.0
2013-01-24,17034106.0
2013-01-23,11000438.0
2013-01-22,18393877.0
2013-01-21,35789045.0
2013-01-18,12922637.0
2013-01-17,12094400.0
2013-01-16,12750914.0
2013-01-15,16260259.0
2013-01-14,10123585.0
2013-01-11,12723071.0
2013-01-10,10707604.0
2013-01-09,12065197.0
2013-01-08,20286205.0
2013-01-07,9936889.0
2013-01-04,16512345.0
2012-12-31,16737695.0
2012-12-28,22677869.0
2012-12-27,15317597.0
2012-12-26,16966265.0
2012-12-25,13145743.0
2012-12-24,5067952.0
2012-12-21,6431462.0
2012-12-20,7444322.0
2012-12-19,7570578.0
2012-12-18,9499891.0
2012-12-17,17245598.0
2012-12-14,23302037.0
2012-12-13,8244570.0
2012-12-12,5864016.0
2012-12-11,6449495.0
2012-12-10,7696724.0
2012-12-07,6283482.0
2012-12-06,3915132.0
2012-12-05,7169363.0
2012-12-04,2533042.0
2012-12-03,3755841.0
2012-11-30,3708097.0
2012-11-29,2341376.0
2012-11-28,2764342.0
2012-11-27,5585547.0
2012-11-26,3381395.0
2012-11-23,2851034.0
2012-11-22,3626687.0
2012-11-21,6467278.0
2012-11-20,6025723.0
2012-11-19,4119943.0
2012-11-16,8563429.0
2012-11-15,11746911.0
2012-11-14,9104943.0
2012-11-13,14475207.0
2012-11-12,8995836.0
2012-11-09,5685058.0
2012-11-08,8760785.0
2012-11-07,4746222.0
2012-11-06,15707355.0
2012-11-05,10021119.0
2012-11-02,26817798.0
2012-11-01,9886636.0
2012-10-31,2224855.0
2012-10-30,3904112.0
2012-10-29,2592637.0
2012-10-26,5828690.0
2012-10-25,5527702.0
2012-10-24,4955581.0
2012-10-23,11891461.0
2012-10-22,4983854.0
2012-10-19,6091128.0
2012-10-18,13372389.0
2012-10-17,4667816.0
2012-10-16,4367519.0
2012-10-15,7557679.0
2012-10-12,3950128.0
2012-10-11,4971653.0
2012-10-10,7273456.0
2012-10-09,4357599.0
2012-10-08,2177637.0
2012-09-28,3352341.0
2012-09-27,3910626.0
2012-09-26,2634540.0
2012-09-25,2765780.0
2012-09-24,2837533.0
2012-09-21,3304910.0
2012-09-20,3837241.0
2012-09-19,2468406.0
2012-09-18,3935523.0
2012-09-17,4281550.0
2012-09-14,4236150.0
2012-09-13,3810299.0
2012-09-12,6006302.0
2012-09-11,3826222.0
2012-09-10,3974269.0
2012-09-07,7207007.0
2012-09-06,2074754.0
2012-09-05,2318115.0
2012-09-04,1632754.0
2012-09-03,3214951.0
2012-08-31,2027102.0
2012-08-30,3512100.0
2012-08-29,2682616.0
2012-08-28,3850527.0
2012-08-27,4523214.0
2012-08-24,3818209.0
2012-08-23,4616359.0
2012-08-22,4703988.0
2012-08-21,3227477.0
2012-08-20,3155133.0
2012-08-17,2947209.0
2012-08-16,2174647.0
2012-08-15,2312311.0
2012-08-14,3901174.0
2012-08-13,6237571.0
2012-08-10,6281208.0
2012-08-09,6164349.0
2012-08-08,4627631.0
2012-08-07,5775278.0
2012-08-06,4549275.0
2012-08-03,3815695.0
2012-08-02,3646417.0
2012-08-01,3362122.0
2012-07-31,3885108.0
2012-07-30,5525090.0
2012-07-27,4233908.0
2012-07-26,5698473.0
2012-07-25,5664598.0
2012-07-24,6689586.0
2012-07-23,13141338.0
2012-07-20,33980116.0
2012-07-19,9173171.0
2012-07-18,3440382.0
2012-07-17,3348346.0
2012-07-16,2720906.0
2012-07-13,1961143.0
