x,volume
2015-04-09,54268539.0
2015-04-08,51280062.0
2015-04-07,54067329.0
2015-04-03,48620708.0
2015-04-02,33361714.0
2015-04-01,27157222.0
2015-03-31,35344791.0
2015-03-30,38364612.0
2015-03-27,25612171.0
2015-03-26,26416165.0
2015-03-25,22895131.0
2015-03-24,29584372.0
2015-03-23,44807758.0
2015-03-20,35745202.0
2015-03-19,17677126.0
2015-03-18,26802785.0
2015-03-17,37222464.0
2015-03-16,40239359.0
2015-03-13,11679538.0
2015-03-12,7466068.0
2015-03-11,11228578.0
2015-03-10,19354930.0
2015-03-09,14507069.0
2015-03-06,12159410.0
2015-03-05,17849220.0
2015-03-04,12352550.0
2015-03-03,17416475.0
2015-03-02,24283561.0
2015-02-27,11576826.0
2015-02-26,13544865.0
2015-02-25,15587111.0
2015-02-17,22036241.0
2015-02-16,35834281.0
2015-02-13,50065918.0
2015-02-12,17820535.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,7700334.0
2015-02-03,9374713.0
2015-02-02,12622134.0
2015-01-30,11778217.0
2015-01-29,14770087.0
2015-01-28,11680749.0
2015-01-27,12822574.0
2015-01-26,9723871.0
2015-01-23,16060131.0
2015-01-22,15331105.0
2015-01-21,24709818.0
2015-01-20,19870502.0
2015-01-19,24396012.0
2015-01-16,9708271.0
2015-01-15,14247868.0
2015-01-14,18884007.0
2015-01-13,24099814.0
2015-01-12,16947923.0
2015-01-09,18134587.0
2015-01-08,20487147.0
2015-01-07,21508713.0
2015-01-06,22894040.0
2015-01-05,32294625.0
2014-12-31,35289332.0
2014-12-30,33589993.0
2014-12-29,66436484.0
2014-12-26,54514475.0
2014-12-25,18799825.0
2014-12-24,19928784.0
2014-12-23,23098218.0
2014-12-22,25086921.0
2014-12-19,24061939.0
2014-12-18,14909289.0
2014-12-17,21465943.0
2014-12-16,19378635.0
2014-12-15,28859221.0
2014-12-12,23749405.0
2014-12-11,41625708.0
2014-12-10,15112638.0
2014-12-09,27609849.0
2014-12-08,19031257.0
2014-12-05,25751972.0
2014-12-04,39518322.0
2014-12-03,18405107.0
2014-12-02,9899201.0
2014-12-01,11949074.0
2014-11-28,15235383.0
2014-11-27,20667793.0
2014-11-26,12158316.0
2014-11-25,11411841.0
2014-11-24,10829839.0
2014-11-21,5582458.0
2014-11-20,5021771.0
2014-11-19,8669015.0
2014-11-18,6471951.0
2014-11-17,6519933.0
2014-11-14,6357358.0
2014-11-13,6940481.0
2014-11-12,8809893.0
2014-11-11,17490750.0
2014-11-10,9253494.0
2014-11-07,10078303.0
2014-11-06,9137671.0
2014-11-05,10955785.0
2014-11-04,10672302.0
2014-11-03,12500629.0
2014-10-31,13496072.0
2014-10-30,17289939.0
2014-10-29,16381088.0
2014-10-28,11591016.0
2014-10-27,8296038.0
2014-10-24,8315223.0
2014-10-23,16323285.0
2014-10-22,14963058.0
2014-10-21,17304280.0
2014-10-20,16945988.0
2014-10-17,28720781.0
2014-10-16,48169176.0
2014-10-15,36963111.0
2014-10-14,21561197.0
2014-10-13,24614648.0
2014-10-10,17814173.0
2014-10-09,39763819.0
2014-10-08,16429150.0
2014-09-30,14872585.0
2014-09-29,13699312.0
2014-09-26,9631962.0
2014-09-25,14816560.0
2014-09-24,11951899.0
2014-09-23,11807526.0
2014-09-22,19304180.0
2014-09-19,13445075.0
2014-09-18,20462953.0
2014-09-17,41033754.0
2014-09-16,24018093.0
2014-09-15,24461418.0
2014-09-12,11454532.0
2014-09-11,14916118.0
2014-09-10,10889821.0
2014-09-09,16459463.0
2014-09-05,12964942.0
2014-09-04,19896922.0
2014-09-03,11885420.0
2014-09-02,10153286.0
2014-09-01,6021642.0
2014-08-29,5244039.0
2014-08-28,5386700.0
2014-08-27,5313592.0
2014-08-26,10140063.0
2014-08-25,7855065.0
2014-08-22,8624643.0
2014-08-21,9751684.0
2014-08-20,13401480.0
2014-08-19,11666671.0
2014-08-18,19185366.0
2014-08-15,8480350.0
2014-08-14,7829525.0
2014-08-13,8174926.0
2014-08-12,7383858.0
2014-08-11,10140353.0
2014-08-08,7211856.0
2014-08-07,9211734.0
2014-08-06,11156713.0
2014-08-05,13825051.0
2014-08-04,20364005.0
2014-08-01,31220105.0
2014-07-31,10781598.0
2014-07-30,18432065.0
2014-07-29,7576419.0
2014-07-28,8985301.0
2014-07-25,5226795.0
2014-07-24,5146022.0
2014-07-23,3631023.0
2014-07-22,3382518.0
2014-07-21,2197125.0
2014-07-18,4567344.0
2014-07-17,4917047.0
2014-07-16,5187642.0
2014-07-15,6103839.0
2014-07-14,4719254.0
2014-07-11,4897712.0
2014-07-10,5749362.0
2014-07-09,4609176.0
2014-07-08,6084976.0
2014-07-07,8771179.0
2014-07-04,3704924.0
2014-07-03,6419193.0
2014-07-02,3443895.0
2014-07-01,4045074.0
2014-06-30,2887332.0
2014-06-27,2962237.0
2014-06-26,2899388.0
2014-06-25,1653251.0
2014-06-24,1878496.0
2014-06-23,2261426.0
2014-06-20,2289299.0
2014-06-19,3825667.0
2014-06-18,4019698.0
2014-06-17,2994009.0
2014-06-16,3655670.0
2014-06-13,3940417.0
2014-06-12,3036734.0
2014-06-11,3360881.0
2014-06-10,3679093.0
2014-06-09,4166155.0
2014-06-06,5018391.0
2014-06-05,10277928.0
2014-06-04,23421657.0
2014-06-03,3472976.0
2014-05-30,1581181.0
2014-05-29,3765516.0
2014-05-28,2008610.0
2014-05-27,2094025.0
2014-05-26,3840832.0
2014-05-23,1462096.0
2014-05-22,1817640.0
2014-05-21,1655662.0
2014-05-20,1312977.0
2014-05-19,1089024.0
2014-05-16,2033782.0
2014-05-15,2129964.0
2014-05-14,1478919.0
2014-05-13,2014705.0
2014-05-12,2784758.0
2014-05-09,2047920.0
2014-05-08,2076125.0
2014-05-07,1921981.0
2014-05-06,1752817.0
2014-05-05,2124247.0
2014-04-30,1897647.0
2014-04-29,2794176.0
2014-04-28,0.0
2014-04-25,3683233.0
2014-04-24,2623923.0
2014-04-23,2569647.0
2014-04-22,5008736.0
2014-04-21,4867240.0
2014-04-18,3198092.0
2014-04-17,2977546.0
2014-04-16,4032922.0
2014-04-15,5957694.0
2014-04-14,4493404.0
2014-04-11,11181132.0
2014-04-10,4982318.0
2014-04-09,4400878.0
2014-04-08,5566191.0
2014-04-04,2850354.0
2014-04-03,3510007.0
2014-04-02,3544575.0
2014-04-01,4049153.0
2014-03-31,3011388.0
2014-03-28,6027048.0
2014-03-27,5904524.0
2014-03-26,5262245.0
2014-03-25,4490723.0
2014-03-24,6297180.0
2014-03-21,7358746.0
2014-03-20,7630452.0
2014-03-19,13744069.0
2014-03-18,4487872.0
2014-03-17,3321773.0
2014-03-14,2510946.0
2014-03-13,2872535.0
2014-03-12,3044353.0
2014-03-11,4091277.0
2014-03-10,6539986.0
2014-03-07,3982009.0
2014-03-06,5127757.0
2014-03-05,5183277.0
2014-03-04,4592892.0
2014-03-03,5535473.0
2014-02-28,4734549.0
2014-02-27,6334507.0
2014-02-26,5671847.0
2014-02-25,10350055.0
2014-02-24,8536455.0
2014-02-21,6331014.0
2014-02-20,11537072.0
2014-02-19,10554371.0
2014-02-18,13401211.0
2014-02-17,23573415.0
2014-02-14,15676486.0
2014-02-13,8832647.0
2014-02-12,6613653.0
2014-02-11,8422801.0
2014-02-10,6793727.0
2014-02-07,2600663.0
2014-01-30,2361468.0
2014-01-29,3224355.0
2014-01-28,4196366.0
2014-01-27,3979311.0
2014-01-24,5638491.0
2014-01-23,4249253.0
2014-01-22,6234764.0
2014-01-21,4418197.0
2014-01-20,4766794.0
2014-01-17,3300694.0
2014-01-16,3667828.0
2014-01-15,6373923.0
2014-01-14,3916957.0
2014-01-13,2344696.0
2014-01-10,3143027.0
2014-01-09,4835021.0
2014-01-08,2318440.0
2014-01-07,2877593.0
2014-01-06,4530257.0
2014-01-03,4440091.0
2014-01-02,3253287.0
2013-12-31,3298586.0
2013-12-30,3301963.0
2013-12-27,3991308.0
2013-12-26,5348305.0
2013-12-25,3396106.0
2013-12-24,4364293.0
2013-12-23,4082894.0
2013-12-20,5739524.0
2013-12-19,5233707.0
2013-12-18,9058052.0
2013-12-17,5641887.0
2013-12-16,5025608.0
2013-12-13,3917792.0
2013-12-12,4557686.0
2013-12-11,8409584.0
2013-12-10,7542032.0
2013-12-09,4996301.0
2013-12-06,7314413.0
2013-12-05,14699675.0
2013-12-04,11063560.0
2013-12-03,9487372.0
2013-12-02,22466710.0
2013-11-29,13717977.0
2013-11-28,22448997.0
2013-11-27,17651485.0
2013-11-26,30282518.0
2013-11-25,34158785.0
2013-11-22,83350776.0
2013-11-21,1538174.0
2013-11-20,720351.0
2013-11-19,200995.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,4536516.0
2013-07-09,2460483.0
2013-07-08,5507332.0
2013-07-05,4780017.0
2013-07-04,5104800.0
2013-07-03,4535832.0
2013-07-02,4691859.0
2013-07-01,3065050.0
2013-06-28,4316789.0
2013-06-27,6791705.0
2013-06-26,6051644.0
2013-06-25,9317481.0
2013-06-24,9567192.0
2013-06-21,8210694.0
2013-06-20,5981776.0
2013-06-19,6614254.0
2013-06-18,5617346.0
2013-06-17,6279783.0
2013-06-14,6035255.0
2013-06-13,9022613.0
2013-06-07,11350590.0
2013-06-06,13414541.0
2013-06-05,21923526.0
2013-06-04,23787212.0
2013-06-03,31739509.0
2013-05-31,24772484.0
2013-05-30,21715547.0
2013-05-29,26624542.0
2013-05-28,11325076.0
2013-05-27,10342598.0
2013-05-24,8817997.0
2013-05-23,10874336.0
2013-05-22,13771684.0
2013-05-21,20358475.0
2013-05-20,15361363.0
2013-05-17,11151660.0
2013-05-16,14279207.0
2013-05-15,6724246.0
2013-05-14,7230134.0
2013-05-13,6483327.0
2013-05-10,9933879.0
2013-05-09,10654815.0
2013-05-08,9323646.0
2013-05-07,8310686.0
2013-05-06,9185092.0
2013-05-03,8109844.0
2013-05-02,6019164.0
2013-04-26,9399569.0
2013-04-25,16004895.0
2013-04-24,15969217.0
2013-04-23,26132562.0
2013-04-22,50758105.0
2013-04-19,11435028.0
2013-04-18,9912962.0
2013-04-17,11728919.0
2013-04-16,18772086.0
2013-04-15,16807919.0
2013-04-12,22500976.0
2013-04-11,27877008.0
2013-04-10,44539666.0
2013-04-09,48310355.0
2013-04-08,96227840.0
2013-04-03,42520677.0
2013-04-02,15639941.0
2013-04-01,26502706.0
2013-03-29,44629634.0
2013-03-28,34362149.0
2013-03-27,9464860.0
2013-03-26,7622135.0
2013-03-25,5064953.0
2013-03-22,6516160.0
2013-03-21,14308549.0
2013-03-20,6131934.0
2013-03-19,7143697.0
2013-03-18,5527066.0
2013-03-15,7732970.0
2013-03-14,11853661.0
2013-03-13,15627645.0
2013-03-12,17039407.0
2013-03-11,6482106.0
2013-03-08,9505130.0
2013-03-07,20440269.0
2013-03-06,19031747.0
2013-03-05,16266973.0
2013-03-04,11991260.0
2013-03-01,10907015.0
2013-02-28,6627877.0
2013-02-27,7742243.0
2013-02-26,8896348.0
2013-02-25,6351075.0
2013-02-22,8870361.0
2013-02-21,16731529.0
2013-02-20,22047611.0
2013-02-19,14514214.0
2013-02-18,7626543.0
2013-02-08,8323407.0
2013-02-07,4354243.0
2013-02-06,8880313.0
2013-02-05,4776018.0
2013-02-04,5008316.0
2013-02-01,4379555.0
2013-01-31,6646226.0
2013-01-30,9007504.0
2013-01-29,4734584.0
2013-01-28,4163412.0
2013-01-25,3630197.0
2013-01-24,7558561.0
2013-01-23,4573100.0
2013-01-22,8364987.0
2013-01-21,9210844.0
2013-01-18,9068074.0
2013-01-17,18015736.0
2013-01-16,32948531.0
2013-01-15,13391195.0
2013-01-14,13846476.0
2013-01-11,8756951.0
2013-01-10,5448461.0
2013-01-09,9367221.0
2013-01-08,12933793.0
2013-01-07,21691486.0
2013-01-04,5172447.0
2012-12-31,8675696.0
2012-12-28,5167917.0
2012-12-27,9143556.0
2012-12-26,9528627.0
2012-12-25,7962396.0
2012-12-24,5163843.0
2012-12-21,4811197.0
2012-12-20,4319024.0
2012-12-19,5971229.0
2012-12-18,11818807.0
2012-12-17,11875932.0
2012-12-14,9217186.0
2012-12-13,5733013.0
2012-12-12,7779926.0
2012-12-11,9149536.0
2012-12-10,5140610.0
2012-12-07,4520517.0
2012-12-06,2741942.0
2012-12-05,5451126.0
2012-12-04,4401174.0
2012-12-03,2582426.0
2012-11-30,1940526.0
2012-11-29,2318447.0
2012-11-28,3861399.0
2012-11-27,4036345.0
2012-11-26,2298899.0
2012-11-23,1971873.0
2012-11-22,2476350.0
2012-11-21,2274814.0
2012-11-20,2056616.0
2012-11-19,2677290.0
2012-11-16,3298202.0
2012-11-15,2656393.0
2012-11-14,2136110.0
2012-11-13,4073155.0
2012-11-12,4290276.0
2012-11-09,3159303.0
2012-11-08,8692606.0
2012-11-07,12356588.0
2012-11-06,5542874.0
2012-11-05,3176972.0
2012-11-02,5243681.0
2012-11-01,3403141.0
2012-10-31,3458804.0
2012-10-30,2171671.0
2012-10-29,2922753.0
2012-10-26,5724118.0
2012-10-25,5719833.0
2012-10-24,9977779.0
2012-10-23,18909739.0
2012-10-22,3637343.0
2012-10-19,5187013.0
2012-10-18,7548581.0
2012-10-17,3340679.0
2012-10-16,5300303.0
2012-10-15,3897795.0
2012-10-12,4921253.0
2012-10-11,6436877.0
2012-10-10,7835518.0
2012-10-09,8235549.0
2012-10-08,2908720.0
2012-09-28,3906693.0
2012-09-27,4129802.0
2012-09-26,3576881.0
2012-09-25,4277873.0
2012-09-24,2705675.0
2012-09-21,4055935.0
2012-09-20,6178777.0
2012-09-19,2757117.0
2012-09-18,3234998.0
2012-09-17,6059529.0
2012-09-14,7210678.0
2012-09-13,6556142.0
2012-09-12,10321647.0
2012-09-11,18544600.0
2012-09-10,6725160.0
2012-09-07,11160924.0
2012-09-06,3975509.0
2012-09-05,3293160.0
2012-09-04,4050652.0
2012-09-03,3712546.0
2012-08-31,3715864.0
2012-08-30,8045683.0
2012-08-29,5298374.0
2012-08-28,9268832.0
2012-08-27,14402472.0
2012-08-24,20307723.0
2012-08-23,7219132.0
2012-08-22,11809347.0
2012-08-21,19566014.0
2012-08-20,11942497.0
2012-08-17,30925432.0
2012-08-16,26334337.0
2012-08-15,3730925.0
2012-08-14,5570677.0
2012-08-13,4955796.0
2012-08-10,6098794.0
2012-08-09,11369867.0
2012-08-08,5007929.0
2012-08-07,5072782.0
2012-08-06,5569545.0
2012-08-03,6536743.0
2012-08-02,3236979.0
2012-08-01,2419200.0
2012-07-31,2757138.0
2012-07-30,2976973.0
2012-07-27,2796529.0
2012-07-26,3926329.0
2012-07-25,7482931.0
2012-07-24,4308741.0
2012-07-23,3575553.0
2012-07-20,4552267.0
2012-07-19,5125948.0
2012-07-18,5168978.0
2012-07-17,7171797.0
2012-07-16,5160275.0
2012-07-13,4795028.0
2012-07-12,7978941.0
2012-07-11,3245762.0
2012-07-10,5198049.0
2012-07-09,7600577.0
2012-07-06,6580019.0
2012-07-05,3766100.0
2012-07-04,4146302.0
2012-07-03,3615968.0
2012-07-02,4298286.0
2012-06-29,4440725.0
2012-06-28,5950397.0
