x,volume
2012-07-26,6323872.0
2012-07-25,3551859.0
2012-07-24,6942382.0
2012-07-23,4643835.0
2012-07-20,5011118.0
2012-07-19,4300358.0
2012-07-18,7235673.0
2012-07-17,6906087.0
2012-07-16,7991767.0
2012-07-13,4858037.0
2012-07-12,8729438.0
2012-07-11,8125449.0
2012-07-10,3839945.0
2012-07-09,8021403.0
2012-07-06,6968992.0
2012-07-05,4216406.0
2012-07-04,5698386.0
2012-07-03,6969945.0
2012-07-02,7531401.0
2012-06-29,5521730.0
2012-06-28,6870848.0
2012-06-27,5467029.0
2012-06-26,2876344.0
2012-06-25,3026891.0
2012-06-21,4505870.0
2012-06-20,3486187.0
2012-06-19,6604657.0
2012-06-18,3952345.0
2012-06-15,7070339.0
2012-06-14,8231443.0
2012-06-13,8951007.0
2012-06-12,0.0
2012-06-11,7974046.0
2012-06-08,7865649.0
2012-06-07,8494997.0
2012-06-06,4992862.0
2012-06-05,8522772.0
2012-06-04,11413019.0
2012-06-01,6115942.0
2012-05-31,9500669.0
2012-05-30,3915126.0
2012-05-29,2842843.0
2012-05-28,4020071.0
2012-05-25,3726540.0
2012-05-24,6476866.0
2012-05-23,9063275.0
2012-05-22,5200117.0
2012-05-21,2869461.0
2012-05-18,4425253.0
2012-05-17,3011653.0
2012-05-16,6980540.0
2012-05-15,0.0
2012-05-14,7202186.0
2012-05-11,2646608.0
2012-05-10,3258096.0
2012-05-09,4353924.0
2012-05-08,2850279.0
2012-05-07,5753118.0
2012-05-04,5559130.0
2012-05-03,9384407.0
2012-05-02,5661492.0
2012-04-27,1759323.0
2012-04-26,2198515.0
2012-04-25,4523815.0
2012-04-24,8510774.0
2012-04-23,4015404.0
2012-04-20,4095743.0
2012-04-19,1852974.0
2012-04-18,1684240.0
2012-04-17,2847651.0
2012-04-16,2505293.0
2012-04-13,2268081.0
2012-04-12,2940733.0
2012-04-11,1312224.0
2012-04-10,1555698.0
2012-04-09,1092379.0
2012-04-06,2593964.0
2012-04-05,4769880.0
2012-03-30,1109020.0
2012-03-29,1588189.0
2012-03-28,2078311.0
2012-03-27,1545895.0
2012-03-26,1605361.0
2012-03-23,2146875.0
2012-03-22,1591298.0
2012-03-21,1296095.0
2012-03-20,1666036.0
2012-03-19,3158794.0
2012-03-16,3565956.0
2012-03-15,2355821.0
2012-03-14,4069351.0
2012-03-13,3661701.0
2012-03-12,6875703.0
2012-03-09,2549520.0
2012-03-08,3382461.0
2012-03-07,3303427.0
2012-03-06,4303984.0
2012-03-05,15760910.0
2012-03-02,9130490.0
2012-03-01,7494857.0
2012-02-29,9350294.0
2012-02-28,2239586.0
2012-02-27,3500207.0
2012-02-24,3934492.0
2012-02-23,2102870.0
2012-02-22,2639608.0
2012-02-21,4290669.0
2012-02-20,2353891.0
2012-02-17,1572622.0
2012-02-16,2408539.0
2012-02-15,2736431.0
2012-02-14,1451374.0
2012-02-13,2080039.0
2012-02-10,1856819.0
2012-02-09,2489656.0
2012-02-08,1372959.0
2012-02-07,1190474.0
2012-02-06,2162933.0
2012-02-03,2607902.0
2012-02-02,690600.0
2012-02-01,800180.0
2012-01-31,723948.0
2012-01-30,872947.0
2012-01-20,2367925.0
2012-01-19,1584278.0
2012-01-18,2593677.0
2012-01-17,2401783.0
2012-01-16,1872900.0
2012-01-13,1630678.0
2012-01-12,926145.0
2012-01-11,1178886.0
2012-01-10,2290505.0
2012-01-09,1178762.0
2012-01-06,1057702.0
2012-01-05,1904072.0
2012-01-04,604196.0
2011-12-30,637249.0
2011-12-29,749693.0
2011-12-28,0.0
2011-12-27,1137360.0
2011-12-26,1066559.0
2011-12-23,771907.0
2011-12-22,1343706.0
2011-12-21,653169.0
2011-12-20,1047127.0
2011-12-19,943287.0
2011-12-16,1982551.0
2011-12-15,2632141.0
2011-12-14,979754.0
2011-12-13,1687558.0
2011-12-12,1726584.0
2011-12-09,2440708.0
2011-12-08,1550099.0
2011-12-07,2064378.0
2011-12-06,3057423.0
2011-12-05,3830422.0
2011-12-02,5305903.0
2011-12-01,6026183.0
2011-11-30,5762466.0
2011-11-29,4107699.0
2011-11-28,1755585.0
2011-11-25,2156066.0
2011-11-24,2660195.0
2011-11-23,2413928.0
2011-11-22,5967755.0
2011-11-21,7496509.0
2011-11-18,3227615.0
2011-11-17,4132991.0
2011-11-16,5365726.0
2011-11-15,5828218.0
2011-11-14,5147335.0
2011-11-11,2584488.0
2011-11-10,4203873.0
2011-11-09,8401297.0
2011-11-08,2107068.0
2011-11-07,2377012.0
2011-11-04,4684318.0
2011-11-03,5889375.0
2011-11-02,4212945.0
2011-11-01,3658982.0
2011-10-31,6014889.0
2011-10-28,5656530.0
2011-10-27,6056140.0
2011-10-26,10333413.0
2011-10-25,2585686.0
2011-10-24,2853485.0
2011-10-21,1772976.0
2011-10-20,3168614.0
2011-10-19,3587857.0
2011-10-18,3444141.0
2011-10-17,4831835.0
2011-10-14,759613.0
2011-10-13,1532312.0
2011-10-12,1547554.0
2011-10-11,1156891.0
2011-10-10,529962.0
2011-09-30,817274.0
2011-09-29,1133236.0
2011-09-28,696353.0
2011-09-27,743589.0
2011-09-26,890027.0
2011-09-23,1715592.0
2011-09-22,957258.0
2011-09-21,1139007.0
2011-09-20,655658.0
2011-09-19,898169.0
2011-09-16,622702.0
2011-09-15,1139483.0
2011-09-14,1455226.0
2011-09-13,1477510.0
2011-09-09,4359407.0
2011-09-08,4963018.0
2011-09-07,2008072.0
2011-09-06,762625.0
2011-09-05,1088082.0
2011-09-02,907086.0
2011-09-01,1013746.0
2011-08-31,1140911.0
2011-08-30,1380667.0
2011-08-29,2091535.0
2011-08-26,1096378.0
2011-08-25,1904627.0
2011-08-24,969703.0
2011-08-23,1359427.0
2011-08-22,868461.0
2011-08-19,1080824.0
2011-08-18,1271101.0
2011-08-17,1055618.0
2011-08-16,1456091.0
2011-08-15,1824711.0
2011-08-12,1666491.0
2011-08-11,2285408.0
2011-08-10,1992947.0
2011-08-09,2311346.0
2011-08-08,2572916.0
2011-08-05,1813805.0
2011-08-04,1749594.0
2011-08-03,2033509.0
2011-08-02,1465582.0
2011-08-01,1315058.0
2011-07-29,1212417.0
2011-07-28,1412238.0
2011-07-27,3484255.0
2011-07-26,2322523.0
2011-07-25,2709434.0
2011-07-22,1580677.0
2011-07-21,2145880.0
2011-07-20,2924498.0
2011-07-19,4226696.0
2011-07-18,9643883.0
2011-07-15,7965967.0
2011-07-14,2621056.0
2011-07-13,1610732.0
2011-07-12,1940213.0
2011-07-11,2536997.0
2011-07-08,1470441.0
2011-07-07,1919484.0
2011-07-06,1652605.0
2011-07-05,2348609.0
2011-07-04,2016456.0
2011-07-01,1265183.0
2011-06-30,1191601.0
2011-06-29,1177280.0
2011-06-28,1688201.0
2011-06-27,1637212.0
2011-06-24,1866325.0
2011-06-23,1147364.0
2011-06-22,660759.0
2011-06-21,590423.0
2011-06-20,1163944.0
2011-06-17,573057.0
2011-06-16,777953.0
2011-06-15,1190644.0
2011-06-14,1102213.0
2011-06-13,725937.0
2011-06-10,1116651.0
2011-06-09,1612043.0
2011-06-08,2085735.0
2011-06-07,5156896.0
2011-06-03,2278037.0
2011-06-02,2616621.0
2011-06-01,973733.0
2011-05-31,1285150.0
2011-05-30,1246227.0
2011-05-27,3237369.0
2011-05-26,2226876.0
2011-05-25,1243072.0
2011-05-24,1865789.0
2011-05-23,2832671.0
2011-05-20,943533.0
2011-05-19,1903005.0
2011-05-18,2674323.0
2011-05-17,1586467.0
2011-05-16,1938685.0
2011-05-13,0.0
2011-05-12,2308984.0
2011-05-11,2354573.0
2011-05-10,2334855.0
2011-05-09,4006147.0
2011-05-06,2037359.0
2011-05-05,1439426.0
2011-05-04,2201032.0
2011-05-03,1904035.0
2011-04-29,2441381.0
2011-04-28,3081543.0
2011-04-27,1724273.0
2011-04-26,2011700.0
2011-04-25,2405658.0
2011-04-22,2829356.0
2011-04-21,6530922.0
2011-04-20,4732975.0
2011-04-19,3623980.0
2011-04-18,2683429.0
2011-04-15,2135162.0
2011-04-14,3089251.0
2011-04-13,3020164.0
2011-04-12,2824966.0
2011-04-11,2860453.0
2011-04-08,2712715.0
2011-04-07,2308458.0
2011-04-06,2089938.0
2011-04-01,2041011.0
2011-03-31,2435148.0
2011-03-30,2538415.0
2011-03-29,4297944.0
2011-03-28,4053780.0
2011-03-25,5858600.0
2011-03-24,3529494.0
2011-03-23,2161271.0
2011-03-22,1991663.0
2011-03-21,3217477.0
2011-03-18,6164055.0
2011-03-17,5749326.0
2011-03-16,5375779.0
2011-03-15,7224600.0
2011-03-14,9464356.0
2011-03-11,3533235.0
2011-03-10,3972880.0
2011-03-09,3891815.0
2011-03-08,3817009.0
2011-03-07,5688460.0
2011-03-04,3107740.0
2011-03-03,4939778.0
2011-03-02,9583548.0
2011-03-01,9798860.0
2011-02-28,5100881.0
2011-02-25,3141695.0
2011-02-24,3599986.0
2011-02-23,3596839.0
2011-02-22,5771154.0
2011-02-21,4538694.0
2011-02-18,3565531.0
2011-02-17,4322207.0
2011-02-16,2916786.0
2011-02-15,4098240.0
2011-02-14,3911290.0
2011-02-11,3330879.0
2011-02-10,3244873.0
2011-02-09,2314682.0
2011-02-01,1359542.0
2011-01-31,1710227.0
2011-01-28,2172972.0
2011-01-27,1903025.0
2011-01-26,1788326.0
2011-01-25,3413346.0
2011-01-24,1648296.0
2011-01-21,2729959.0
2011-01-20,1973513.0
2011-01-19,2207650.0
2011-01-18,1317718.0
2011-01-17,3405456.0
2011-01-14,3887387.0
2011-01-13,2239628.0
2011-01-12,3034474.0
2011-01-11,3887921.0
2011-01-10,7424084.0
2011-01-07,5272000.0
2011-01-06,6075094.0
2011-01-05,4722324.0
2011-01-04,3567438.0
2010-12-31,6109157.0
2010-12-30,3112254.0
2010-12-29,6803323.0
2010-12-28,4875476.0
2010-12-27,4608857.0
2010-12-24,3151110.0
2010-12-23,6105171.0
2010-12-22,0.0
2010-12-21,3616309.0
2010-12-20,4460167.0
2010-12-17,3735876.0
2010-12-16,3840180.0
2010-12-15,4930952.0
2010-12-14,5185585.0
2010-12-13,8507734.0
2010-12-10,2539050.0
2010-12-09,3516732.0
2010-12-08,4908072.0
2010-12-07,4550097.0
2010-12-06,4498892.0
2010-12-03,4395866.0
2010-12-02,5910176.0
2010-12-01,8781732.0
2010-11-30,11364768.0
2010-11-29,10195404.0
2010-11-26,8588499.0
2010-11-25,14855772.0
2010-11-24,15702453.0
2010-11-23,12895490.0
2010-11-22,17591265.0
2010-11-19,10935686.0
2010-11-18,14040277.0
2010-11-17,14681267.0
2010-11-16,33275217.0
2010-11-15,22209036.0
2010-11-12,28531359.0
2010-11-11,33181847.0
2010-11-10,50947563.0
2010-11-09,34028372.0
2010-11-08,19443402.0
2010-11-05,19625958.0
2010-11-04,7150806.0
2010-11-03,9353548.0
2010-11-02,11402480.0
2010-11-01,13463862.0
2010-10-29,7960253.0
2010-10-28,13895241.0
2010-10-27,25769806.0
2010-10-26,25869857.0
2010-10-25,16416207.0
2010-10-22,27260027.0
2010-10-21,41197238.0
2010-10-20,26978963.0
2010-10-19,10311170.0
2010-10-18,10716871.0
2010-10-15,9308602.0
2010-10-14,12837102.0
2010-10-13,8100643.0
2010-10-12,11893092.0
2010-10-11,12707799.0
2010-10-08,9003610.0
2010-09-30,8350461.0
2010-09-29,7135728.0
2010-09-28,5866102.0
2010-09-27,4009805.0
2010-09-21,2859114.0
2010-09-20,3419126.0
2010-09-17,3434137.0
2010-09-16,7121261.0
2010-09-15,10362004.0
2010-09-14,7314933.0
2010-09-13,14288374.0
2010-09-10,14446549.0
2010-09-09,7507487.0
2010-09-08,5200572.0
2010-09-07,6185193.0
2010-09-06,8152265.0
2010-09-03,5821270.0
2010-09-02,8019553.0
2010-09-01,6735896.0
2010-08-31,9469560.0
2010-08-30,9901606.0
2010-08-27,6831986.0
2010-08-26,6914081.0
2010-08-25,6687026.0
2010-08-24,5994119.0
2010-08-23,6134166.0
2010-08-20,15389311.0
2010-08-19,23927158.0
2010-08-18,36307456.0
2010-08-17,23961317.0
2010-08-16,14459022.0
2010-08-13,6264182.0
2010-08-12,4751714.0
2010-08-11,5811525.0
2010-08-10,9538774.0
2010-08-09,10734199.0
2010-08-06,10626580.0
2010-08-05,14868721.0
2010-08-04,6758730.0
2010-08-03,7254020.0
2010-08-02,8670931.0
2010-07-30,6763831.0
2010-07-29,12415136.0
2010-07-28,17497729.0
2010-07-27,18583224.0
2010-07-26,6927122.0
2010-07-23,11242245.0
2010-07-22,7484431.0
2010-07-21,10340103.0
2010-07-20,7361006.0
2010-07-19,4066679.0
2010-07-16,2580164.0
2010-07-15,3826797.0
2010-07-14,3840197.0
2010-07-13,4896769.0
2010-07-12,5874115.0
2010-07-09,7147600.0
2010-07-08,6723057.0
2010-07-07,3251944.0
2010-07-06,5546447.0
2010-07-05,2151784.0
2010-07-02,11307489.0
2010-07-01,7215609.0
2010-06-30,4448362.0
2010-06-29,5813397.0
2010-06-28,4812493.0
2010-06-25,7648280.0
2010-06-24,4768962.0
2010-06-23,6474881.0
2010-06-22,8836241.0
2010-06-21,10289308.0
2010-06-18,16493468.0
2010-06-17,10452354.0
2010-06-11,8450908.0
2010-06-10,6068352.0
2010-06-09,6266583.0
2010-06-08,3404461.0
2010-06-07,5416415.0
2010-06-04,2159168.0
2010-06-03,4856120.0
2010-06-02,4912345.0
2010-06-01,6554282.0
2010-05-31,10407275.0
2010-05-28,6247963.0
2010-05-27,4671161.0
2010-05-26,3336888.0
2010-05-25,5852001.0
2010-05-24,5910253.0
2010-05-21,3329079.0
2010-05-20,5136529.0
2010-05-19,6495459.0
2010-05-18,5290899.0
2010-05-17,8231368.0
2010-05-14,0.0
2010-05-13,5078872.0
2010-05-12,4903078.0
2010-05-11,5265138.0
2010-05-10,6453501.0
2010-05-07,6621658.0
2010-05-06,10290753.0
2010-05-05,12089234.0
2010-05-04,6632405.0
2010-04-30,10096752.0
2010-04-29,19335616.0
2010-04-28,5360101.0
2010-04-27,6201804.0
2010-04-26,5288742.0
2010-04-23,7130257.0
2010-04-22,7280948.0
2010-04-21,11234293.0
2010-04-20,7546998.0
2010-04-19,6675375.0
2010-04-16,3146128.0
2010-04-15,5170268.0
2010-04-14,4038195.0
2010-04-13,11139752.0
2010-04-12,15062948.0
2010-04-09,7944611.0
2010-04-08,9155884.0
2010-04-07,6492921.0
2010-04-06,8216819.0
2010-04-02,6456394.0
2010-04-01,12997968.0
2010-03-31,22668333.0
2010-03-30,7505886.0
2010-03-29,9496041.0
2010-03-26,7372034.0
2010-03-25,9168624.0
2010-03-24,19114169.0
2010-03-23,6263909.0
2010-03-22,2839963.0
2010-03-19,1711448.0
2010-03-18,1334173.0
2010-03-17,1829901.0
2010-03-16,4102927.0
2010-03-15,1944317.0
2010-03-12,1513593.0
2010-03-11,2095327.0
2010-03-10,2965728.0
2010-03-09,3540039.0
2010-03-08,1753121.0
2010-03-05,1948347.0
2010-03-04,2282338.0
2010-03-03,4131656.0
2010-03-02,5950602.0
2010-03-01,4481746.0
2010-02-26,8390192.0
2010-02-25,4740453.0
2010-02-24,6756643.0
2010-02-23,3373154.0
2010-02-22,1306058.0
2010-02-12,1685957.0
2010-02-11,2006111.0
2010-02-10,2006809.0
2010-02-09,2570147.0
2010-02-08,2101970.0
2010-02-05,5753716.0
2010-02-04,5787732.0
2010-02-03,5654421.0
2010-02-02,6025142.0
2010-02-01,9947684.0
2010-01-29,5235028.0
2010-01-28,6798772.0
2010-01-27,1845935.0
2010-01-26,4190976.0
2010-01-25,3034322.0
2010-01-22,6686263.0
2010-01-21,7726384.0
2010-01-20,23259712.0
2010-01-19,14076170.0
2010-01-18,8045634.0
2010-01-15,6452947.0
2010-01-14,18017813.0
2010-01-13,14633703.0
2010-01-12,7822229.0
2010-01-11,5213699.0
2010-01-08,6630898.0
2010-01-07,10564374.0
2010-01-06,15405444.0
2010-01-05,5294993.0
2010-01-04,4450065.0
2009-12-31,5470498.0
2009-12-30,3962216.0
2009-12-29,5760234.0
2009-12-28,5546488.0
2009-12-25,8768902.0
2009-12-24,7224005.0
2009-12-23,0.0
2009-12-22,2982063.0
2009-12-21,1446516.0
2009-12-18,2432117.0
2009-12-17,3488714.0
2009-12-16,4614042.0
2009-12-15,3462422.0
2009-12-14,2145655.0
2009-12-11,2129842.0
2009-12-10,2244100.0
2009-12-09,3049704.0
2009-12-08,3284826.0
2009-12-07,4047298.0
2009-12-04,6021667.0
2009-12-03,4079170.0
2009-12-02,9618063.0
2009-12-01,9438815.0
2009-11-30,6424734.0
2009-11-27,7716155.0
2009-11-26,12717994.0
2009-11-25,9551118.0
2009-11-24,11448063.0
2009-11-23,7796198.0
2009-11-20,12247366.0
2009-11-19,16379987.0
2009-11-18,16255633.0
2009-11-17,11922315.0
2009-11-16,8429864.0
2009-11-13,7826833.0
2009-11-12,10720138.0
2009-11-11,13715528.0
2009-11-10,9261052.0
2009-11-09,7726388.0
2009-11-06,7949883.0
2009-11-05,9444183.0
2009-11-04,9707806.0
2009-11-03,14697736.0
2009-11-02,24277110.0
2009-10-30,10291841.0
2009-10-29,6760872.0
2009-10-28,3000925.0
2009-10-27,6628750.0
2009-10-26,8873606.0
2009-10-23,6943393.0
2009-10-22,4442585.0
2009-10-21,4408589.0
2009-10-20,4879952.0
2009-10-19,5470481.0
2009-10-16,3986022.0
2009-10-15,5907137.0
2009-10-14,5604715.0
2009-10-13,3665466.0
2009-10-12,2909555.0
2009-10-09,3595090.0
2009-09-30,2672636.0
2009-09-29,4688901.0
2009-09-28,3276220.0
2009-09-25,3242543.0
2009-09-24,5880967.0
2009-09-23,6990022.0
2009-09-22,11816527.0
2009-09-21,19927837.0
2009-09-18,14425430.0
2009-09-17,8996992.0
2009-09-16,5544465.0
2009-09-15,8175527.0
2009-09-14,9368827.0
2009-09-11,6022866.0
2009-09-10,8458681.0
2009-09-09,8865679.0
2009-09-08,8165832.0
2009-09-07,12004859.0
2009-09-04,10625763.0
2009-09-03,12338256.0
2009-09-02,9678251.0
2009-09-01,13515715.0
2009-08-31,9049107.0
2009-08-28,12578198.0
2009-08-27,11408459.0
2009-08-26,13899234.0
2009-08-25,22719436.0
2009-08-24,20815605.0
2009-08-21,19559156.0
2009-08-20,17136009.0
2009-08-19,25446973.0
2009-08-18,15505677.0
2009-08-17,10458863.0
2009-08-14,12375133.0
2009-08-13,19231649.0
2009-08-12,20504551.0
2009-08-11,33235994.0
2009-08-10,30232617.0
2009-08-07,6189049.0
2009-08-06,5536151.0
2009-08-05,7100801.0
2009-08-04,6240543.0
2009-08-03,5370021.0
2009-07-31,6095816.0
2009-07-30,7486699.0
2009-07-29,9343102.0
2009-07-28,9511520.0
2009-07-27,6777814.0
2009-07-24,9348618.0
2009-07-23,8737983.0
2009-07-22,12463441.0
2009-07-21,18843768.0
2009-07-20,10597563.0
2009-07-17,4877516.0
2009-07-16,6974939.0
2009-07-15,6020999.0
2009-07-14,8074821.0
2009-07-13,6897969.0
2009-07-10,9781747.0
2009-07-09,16089502.0
2009-07-08,5909855.0
2009-07-07,5118224.0
2009-07-06,3619997.0
2009-07-03,9524687.0
2009-07-02,9726110.0
2009-07-01,3902409.0
2009-06-30,3582339.0
2009-06-29,6827974.0
2009-06-26,11099131.0
2009-06-25,4417304.0
2009-06-24,5288826.0
2009-06-23,5081315.0
2009-06-22,11179375.0
2009-06-19,7831537.0
2009-06-18,6022941.0
2009-06-17,6690659.0
2009-06-16,8596533.0
2009-06-15,7567948.0
2009-06-12,12250637.0
2009-06-11,10500345.0
2009-06-10,7226236.0
2009-06-09,6072845.0
2009-06-08,7491611.0
2009-06-05,6944986.0
2009-06-04,6147715.0
2009-06-03,7013743.0
2009-06-02,5997103.0
2009-06-01,5758962.0
2009-05-27,4593268.0
2009-05-26,4721013.0
2009-05-25,6340719.0
2009-05-22,4619423.0
2009-05-21,5512428.0
2009-05-20,6325372.0
2009-05-19,11550137.0
2009-05-18,13311483.0
2009-05-15,0.0
2009-05-14,9501968.0
2009-05-13,12937928.0
2009-05-12,8195753.0
2009-05-11,8477552.0
2009-05-08,11775232.0
2009-05-07,12549938.0
2009-05-06,15576744.0
2009-05-05,11281330.0
2009-05-04,9835203.0
2009-04-30,7838822.0
2009-04-29,12660601.0
2009-04-28,16781979.0
2009-04-27,18791653.0
2009-04-24,29778960.0
2009-04-23,0.0
2009-04-22,21002294.0
2009-04-21,14920310.0
2009-04-20,29171290.0
2009-04-17,12540949.0
2009-04-16,15895455.0
2009-04-15,23455909.0
2009-04-14,2034024.0
2009-04-13,5978414.0
2009-04-10,11593139.0
2009-04-09,4664395.0
2009-04-08,5470764.0
2009-04-07,5848076.0
2009-04-03,6972665.0
2009-04-02,7796290.0
2009-04-01,9639893.0
2009-03-31,11801941.0
2009-03-30,8236533.0
2009-03-27,8174463.0
2009-03-26,6587146.0
2009-03-25,5572022.0
2009-03-24,4851309.0
2009-03-23,10674033.0
2009-03-20,11370696.0
2009-03-19,4477089.0
2009-03-18,5918308.0
2009-03-17,9614528.0
2009-03-16,1922301.0
2009-03-13,2496930.0
2009-03-12,2563627.0
2009-03-11,4556912.0
2009-03-10,4105368.0
2009-03-09,4060828.0
2009-03-06,4861705.0
2009-03-05,8296053.0
2009-03-04,10362189.0
2009-03-03,8651314.0
2009-03-02,5591595.0
2009-02-27,6586823.0
2009-02-26,7506951.0
2009-02-25,7050782.0
2009-02-24,8248357.0
2009-02-23,7519738.0
2009-02-20,5098700.0
2009-02-19,4535328.0
2009-02-18,10007375.0
2009-02-17,15535453.0
2009-02-16,7335211.0
2009-02-13,8667551.0
2009-02-12,8492525.0
2009-02-11,10629806.0
2009-02-10,10099527.0
2009-02-09,8250573.0
2009-02-06,4131382.0
2009-02-05,6141548.0
2009-02-04,8949253.0
2009-02-03,3167590.0
2009-02-02,3547542.0
2009-01-23,5249665.0
2009-01-22,4685679.0
2009-01-21,6041701.0
2009-01-20,1851515.0
2009-01-19,3202879.0
2009-01-16,6744306.0
2009-01-15,6722773.0
2009-01-14,9242239.0
2009-01-13,11413662.0
2009-01-12,5743194.0
2009-01-09,3910533.0
2009-01-08,4398881.0
2009-01-07,4333742.0
2009-01-06,6584833.0
2009-01-05,2944778.0
2008-12-31,2100332.0
2008-12-30,2210065.0
2008-12-29,1644064.0
2008-12-26,1379725.0
2008-12-25,2657132.0
2008-12-24,3142105.0
2008-12-23,4743712.0
2008-12-22,4298172.0
2008-12-19,6251027.0
2008-12-18,4086448.0
2008-12-17,9858637.0
2008-12-16,2915565.0
2008-12-15,6070635.0
2008-12-12,4014762.0
2008-12-11,7600499.0
2008-12-10,7960979.0
2008-12-09,6745423.0
2008-12-08,7633521.0
2008-12-05,4890590.0
2008-12-04,8684840.0
2008-12-03,6792243.0
2008-12-02,8700511.0
2008-12-01,8474175.0
2008-11-28,9010764.0
2008-11-27,8909238.0
2008-11-26,3467573.0
2008-11-25,2814548.0
2008-11-24,8176247.0
2008-11-21,4161425.0
2008-11-20,0.0
2008-11-19,6847699.0
2008-11-18,3367381.0
2008-11-17,3983093.0
2008-11-14,4491949.0
2008-11-13,3553514.0
2008-11-12,1762823.0
2008-11-11,1761630.0
2008-11-10,2943288.0
2008-11-07,1036998.0
2008-11-06,1239683.0
2008-11-05,3021038.0
2008-11-04,2695462.0
2008-11-03,4416619.0
2008-10-31,2468946.0
2008-10-30,1485752.0
2008-10-29,1552604.0
2008-10-28,3208697.0
2008-10-27,967428.0
2008-10-24,1571521.0
2008-10-23,1966633.0
2008-10-22,1238788.0
2008-10-21,3982029.0
2008-10-20,884811.0
2008-10-17,1621007.0
2008-10-16,1683514.0
2008-10-15,885196.0
2008-10-14,1935185.0
2008-10-13,2087910.0
2008-10-10,4010304.0
2008-10-09,1996608.0
2008-10-08,1164630.0
2008-10-07,2511914.0
2008-10-06,2358491.0
2008-09-26,3810606.0
2008-09-25,6514762.0
2008-09-24,2238648.0
2008-09-23,2133304.0
2008-09-22,6390166.0
2008-09-19,2535125.0
2008-09-18,1823805.0
2008-09-17,1421582.0
2008-09-16,1328203.0
2008-09-12,796449.0
2008-09-11,1120637.0
2008-09-10,921156.0
2008-09-09,1290796.0
2008-09-08,1683223.0
2008-09-05,1256472.0
2008-09-04,1670433.0
2008-09-03,1749168.0
2008-09-02,473853.0
2008-09-01,704701.0
2008-08-29,2117958.0
2008-08-28,1019629.0
2008-08-27,3294485.0
2008-08-26,2357208.0
2008-08-25,1099490.0
2008-08-22,1405227.0
2008-08-21,3410664.0
2008-08-20,3473847.0
2008-08-19,1594351.0
2008-08-18,1808026.0
2008-08-15,1349575.0
2008-08-14,893508.0
2008-08-13,2270718.0
2008-08-12,2025954.0
2008-08-11,2512402.0
2008-08-08,3781762.0
2008-08-07,2823760.0
2008-08-06,2697980.0
2008-08-05,2274242.0
2008-08-04,1505409.0
2008-08-01,2856024.0
2008-07-31,4427740.0
2008-07-30,5248832.0
2008-07-29,5634972.0
2008-07-28,6936738.0
2008-07-25,5154406.0
2008-07-24,2134069.0
2008-07-23,3081547.0
2008-07-22,5996285.0
2008-07-21,5143985.0
2008-07-18,2089255.0
2008-07-17,3173527.0
2008-07-16,5249973.0
2008-07-15,7211279.0
2008-07-14,2635067.0
2008-07-11,4137572.0
2008-07-10,7200852.0
2008-07-09,5865323.0
2008-07-08,7079510.0
2008-07-07,6702164.0
2008-07-04,3682366.0
2008-07-03,5824188.0
2008-07-02,2206671.0
2008-07-01,7808478.0
2008-06-30,6968194.0
2008-06-27,9202854.0
2008-06-26,7455613.0
2008-06-25,5094550.0
2008-06-24,4605231.0
2008-06-23,4784826.0
2008-06-20,8479046.0
2008-06-19,4454135.0
2008-06-18,6071436.0
2008-06-17,4634424.0
2008-06-16,4111845.0
2008-06-13,3035921.0
2008-06-12,3075403.0
2008-06-11,4304740.0
2008-06-10,6768752.0
2008-06-06,2647346.0
2008-06-05,2227193.0
2008-06-04,2334700.0
2008-06-03,2335348.0
2008-06-02,2968597.0
2008-05-30,2376674.0
2008-05-29,4837475.0
2008-05-28,3567888.0
2008-05-27,6344958.0
2008-05-26,8391003.0
2008-05-23,2774169.0
2008-05-22,5281126.0
2008-05-21,6697723.0
2008-05-20,5943360.0
2008-05-19,5205871.0
2008-05-16,8954371.0
2008-05-15,0.0
2008-05-14,10374843.0
2008-05-13,8117136.0
2008-05-12,13449273.0
2008-05-09,2570397.0
2008-05-08,7707830.0
2008-05-07,20684776.0
2008-05-06,7463205.0
2008-05-05,4436744.0
2008-04-30,12420606.0
2008-04-29,15155122.0
2008-04-28,14186756.0
2008-04-25,1006216.0
2008-04-24,1691486.0
2008-04-23,6137435.0
2008-04-22,5570288.0
2008-04-21,8698126.0
2008-04-18,10334374.0
2008-04-17,4981622.0
2008-04-16,7295973.0
2008-04-15,8915045.0
2008-04-14,5539705.0
2008-04-11,10209076.0
2008-04-10,11265791.0
2008-04-09,12911527.0
2008-04-08,23288739.0
2008-04-07,29827369.0
2008-04-03,110273.0
2008-04-02,173225.0
2008-04-01,0.0
2008-03-31,6244147.0
2008-03-28,5242922.0
2008-03-27,6709528.0
2008-03-26,7242498.0
2008-03-25,5793470.0
2008-03-24,5788963.0
2008-03-21,7114500.0
2008-03-20,9466304.0
2008-03-19,9185927.0
2008-03-18,6528508.0
2008-03-17,17601174.0
2008-03-14,9898241.0
2008-03-13,5392202.0
2008-03-12,6978158.0
2008-03-11,4577046.0
2008-03-10,2858411.0
2008-03-07,4889190.0
2008-03-06,8526016.0
2008-03-05,9601888.0
2008-03-04,9730324.0
2008-03-03,11299798.0
2008-02-29,4085137.0
2008-02-28,4370929.0
2008-02-27,3999242.0
2008-02-26,6443551.0
2008-02-25,6669740.0
2008-02-22,12231356.0
2008-02-21,18299616.0
