x,volume
2016-08-03,12859596.0
2016-08-02,19716255.0
2016-08-01,35559696.0
2016-07-29,10286730.0
2016-07-28,14299722.0
2016-07-27,27740376.0
2016-07-26,21679482.0
2016-07-25,34282969.0
2016-07-22,12575519.0
2016-07-21,13297728.0
2016-07-20,10052800.0
2016-07-19,10409806.0
2016-07-18,12354537.0
2016-07-15,17519434.0
2016-07-14,15185619.0
2016-07-13,24583495.0
2016-07-12,23913259.0
2016-07-11,18198751.0
2016-07-08,16016586.0
2016-07-07,19939990.0
2016-07-06,19464855.0
2016-07-05,21524943.0
2016-07-04,35215273.0
2016-07-01,17459391.0
2016-06-30,21928880.0
2016-06-29,24516240.0
2016-06-28,41549150.0
2016-06-27,19970850.0
2016-06-24,20384553.0
2016-06-23,12872128.0
2016-06-22,14984369.0
2016-06-21,19580238.0
2016-06-20,11087362.0
2016-06-17,15046775.0
2016-06-16,14470387.0
2016-06-15,21647418.0
2016-06-14,13235725.0
2016-06-13,24562718.0
2016-06-08,17681128.0
2016-06-07,18042679.0
2016-06-06,27198030.0
2016-06-03,57028742.0
2016-06-02,40692925.0
2016-06-01,33931859.0
2016-05-31,49114669.0
2016-05-30,8102090.0
2016-05-27,9811205.0
2016-05-26,12500047.0
2016-05-25,13976922.0
2016-05-24,11317369.0
2016-05-23,14595765.0
2016-05-20,13697357.0
2016-05-19,16644761.0
2016-05-18,12812566.0
2016-05-17,18854220.0
2016-05-16,9489749.0
2016-05-13,7178715.0
2016-05-12,10618415.0
2016-05-11,8776900.0
2016-05-10,8967409.0
2016-05-09,17806479.0
2016-05-06,22374169.0
2016-05-05,11000595.0
2016-05-04,15175453.0
2016-05-03,25169309.0
2016-04-29,12803964.0
2016-04-28,17507838.0
2016-04-27,11788647.0
2016-04-26,12497926.0
2016-04-25,14472900.0
2016-04-22,17322230.0
2016-04-21,19782702.0
2016-04-20,36802342.0
2016-04-19,16268858.0
2016-04-18,23599074.0
2016-04-15,26759293.0
2016-04-14,28917037.0
2016-04-13,52980175.0
2016-04-12,23260473.0
2016-04-11,30199023.0
2016-04-08,25820967.0
2016-04-07,27877673.0
2016-04-06,31215544.0
2016-04-05,41765734.0
2016-04-01,33490921.0
2016-03-31,38127772.0
2016-03-30,39306444.0
2016-03-29,32884351.0
2016-03-28,34590889.0
2016-03-25,36659304.0
2016-03-24,58448093.0
2016-03-23,64864599.0
2016-03-22,64467084.0
2016-03-21,101903637.0
2016-03-18,106330731.0
2016-03-17,85819681.0
2016-03-16,16788608.0
2016-03-15,24948000.0
2016-03-14,38086006.0
2016-03-11,14701139.0
2016-03-10,24137101.0
2016-03-09,31572952.0
2016-03-08,37192751.0
2016-03-07,49366296.0
2016-03-04,50923145.0
2016-03-03,39044758.0
2016-03-02,30068360.0
2016-03-01,19856720.0
2016-02-29,23797485.0
2016-02-26,19570526.0
2016-02-25,37875605.0
2016-02-24,27299597.0
2016-02-23,29796066.0
2016-02-22,41837713.0
2016-02-19,30094780.0
2016-02-18,33853837.0
2016-02-17,34902283.0
2016-02-16,39869411.0
2016-02-15,18466261.0
2016-02-05,38151574.0
2016-02-04,26868713.0
2016-02-03,17544149.0
2016-02-02,21809141.0
2016-02-01,18596632.0
2016-01-29,18442737.0
2016-01-28,16091517.0
2016-01-27,21313616.0
2016-01-26,25165889.0
2016-01-25,11215545.0
2016-01-22,15339334.0
2016-01-21,22558730.0
2016-01-20,22918033.0
2016-01-19,30365440.0
2016-01-18,21310381.0
2016-01-15,23710242.0
2016-01-14,31799749.0
2016-01-13,20611197.0
2016-01-12,25730711.0
2016-01-11,31230603.0
2016-01-08,27530715.0
2016-01-07,7233800.0
2016-01-06,24634930.0
2016-01-05,33049968.0
2016-01-04,25325974.0
2015-12-31,25786221.0
2015-12-30,21424380.0
2015-12-29,22549749.0
2015-12-28,42645963.0
2015-12-25,19564701.0
2015-12-24,27849234.0
2015-12-23,39724104.0
2015-12-22,52060972.0
2015-12-21,31578336.0
2015-12-18,34791928.0
2015-12-17,45172692.0
2015-12-16,32511626.0
2015-12-15,35405196.0
2015-12-14,34944836.0
2015-12-11,24029918.0
2015-12-10,42934168.0
2015-12-09,21349588.0
2015-12-08,29556780.0
2015-12-07,26236203.0
2015-12-04,32799940.0
2015-12-03,36292582.0
2015-12-02,29162452.0
2015-12-01,30133254.0
2015-11-30,43937076.0
2015-11-27,58554816.0
2015-11-26,65592112.0
2015-11-25,95690176.0
2015-11-24,39234824.0
2015-11-23,46743896.0
2015-11-20,40711696.0
2015-11-19,41001304.0
2015-11-18,53264816.0
2015-11-17,88267168.0
2015-11-16,52535232.0
2015-11-13,68219128.0
2015-11-12,78707384.0
2015-11-11,114174960.0
2015-11-10,173504496.0
2015-11-09,15437093.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,66017748.0
2015-10-29,82851576.0
2015-10-28,115314752.0
2015-10-27,124199784.0
2015-10-26,80109096.0
2015-10-23,93949816.0
2015-10-22,95780304.0
2015-10-21,116614504.0
2015-10-20,127103536.0
2015-10-19,147783760.0
2015-10-16,135544608.0
2015-10-15,109077616.0
2015-10-14,75330904.0
2015-10-13,123216608.0
2015-10-12,99898024.0
2015-10-09,47629460.0
2015-10-08,58816480.0
2015-09-30,25748322.0
2015-09-29,34643484.0
2015-09-28,41307596.0
2015-09-25,52277896.0
2015-09-24,67875424.0
2015-09-23,54133904.0
2015-09-22,81661064.0
2015-09-21,99579872.0
2015-09-18,82267872.0
2015-09-17,54825328.0
2015-09-16,40163320.0
2015-09-15,38359764.0
2015-09-14,44649728.0
2015-09-11,43991520.0
2015-09-10,42788928.0
2015-09-09,68685928.0
2015-09-08,47345056.0
2015-09-07,45710148.0
2015-09-02,47142912.0
2015-09-01,46624016.0
2015-08-31,51918592.0
2015-08-28,63426684.0
2015-08-27,57807908.0
2015-08-26,59073892.0
2015-08-25,30185908.0
2015-08-24,30127728.0
2015-08-21,50504968.0
2015-08-20,54818848.0
2015-08-19,78628608.0
2015-08-18,111416656.0
2015-08-17,76810040.0
2015-08-14,69049880.0
2015-08-13,67666144.0
2015-08-12,60605344.0
2015-08-11,102562144.0
2015-08-10,90056040.0
2015-08-07,61052560.0
2015-08-06,42492132.0
2015-08-05,65958728.0
2015-08-04,67837920.0
2015-08-03,60743900.0
2015-07-31,54289380.0
2015-07-30,88111544.0
2015-07-29,90119168.0
2015-07-28,90531416.0
2015-07-27,83603128.0
2015-07-24,133847720.0
2015-07-23,120408808.0
2015-07-22,83535280.0
2015-07-21,88536784.0
2015-07-20,127454496.0
2015-07-17,103791464.0
2015-07-16,111704208.0
2015-07-15,159915024.0
2015-07-14,104892056.0
2015-07-13,11556039.0
2015-07-10,44562664.0
2015-07-09,120373232.0
2015-07-08,4232700.0
2015-07-07,33683392.0
2015-07-06,82630336.0
2015-07-03,60832488.0
2015-07-02,65112112.0
2015-07-01,68863552.0
2015-06-30,73355128.0
2015-06-29,54341492.0
2015-06-26,53121636.0
2015-06-25,67819640.0
2015-06-24,49444796.0
2015-06-23,51031980.0
2015-06-19,44604612.0
2015-06-18,44929472.0
2015-06-17,54631732.0
2015-06-16,50344288.0
2015-06-15,68781384.0
2015-06-12,59949020.0
2015-06-11,53164492.0
2015-06-10,71502728.0
2015-06-09,57385552.0
2015-06-08,75872480.0
2015-06-05,87957184.0
2015-06-04,94610952.0
2015-06-03,132202720.0
2015-06-02,117173552.0
2015-06-01,88862936.0
2015-05-29,93237080.0
2015-05-28,119664856.0
2015-05-27,168926656.0
2015-05-26,153947504.0
2015-05-25,106715120.0
2015-05-22,124588776.0
2015-05-21,84849192.0
2015-05-20,112852496.0
2015-05-19,104312856.0
2015-05-18,89025056.0
2015-05-15,86250800.0
2015-05-14,131942424.0
2015-05-13,251737168.0
2015-05-12,213525248.0
2015-05-11,0.0
2015-05-08,126234280.0
2015-05-07,123927072.0
2015-05-06,226174240.0
2015-05-05,7782900.0
2015-05-04,11054900.0
2015-04-30,192911280.0
2015-04-29,61662664.0
2015-04-28,90892064.0
2015-04-27,94272984.0
2015-04-24,71767960.0
2015-04-23,96867824.0
2015-04-22,106571056.0
2015-04-21,151155360.0
2015-04-20,3847707.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,93462952.0
2015-04-07,100483528.0
2015-04-03,62473240.0
2015-04-02,66290804.0
2015-04-01,71104424.0
2015-03-31,98139632.0
2015-03-30,124906344.0
2015-03-27,91088816.0
2015-03-26,186058272.0
2015-03-25,151701088.0
2015-03-24,141649216.0
2015-03-23,127250616.0
2015-03-20,144884080.0
2015-03-19,201813792.0
2015-03-18,159828496.0
2015-03-17,120836088.0
2015-03-16,159690896.0
2015-03-13,80045248.0
2015-03-12,137671840.0
2015-03-11,102573288.0
2015-03-10,100240840.0
2015-03-09,123758304.0
2015-03-06,123001248.0
2015-03-05,150568640.0
2015-03-04,175315664.0
2015-03-03,281989568.0
2015-03-02,241951760.0
2015-02-27,148653808.0
2015-02-26,141635600.0
2015-02-25,134440720.0
2015-02-17,169455120.0
2015-02-16,218687648.0
2015-02-13,218920864.0
2015-02-12,334859200.0
2015-02-11,224723392.0
2015-02-10,391890688.0
2015-02-09,41083224.0
2015-02-06,29462370.0
2015-02-05,4078361.0
2015-02-04,2835202.0
2015-02-03,1563645.0
2015-02-02,2424985.0
2015-01-30,2476074.0
2015-01-29,1619000.0
2015-01-28,645263.0
2015-01-27,1004661.0
2015-01-26,568947.0
2015-01-23,384898.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,11578917.0
2014-07-17,13107713.0
2014-07-16,16213962.0
2014-07-15,15974208.0
2014-07-14,20391842.0
2014-07-11,36264624.0
2014-07-10,23562304.0
2014-07-09,25507688.0
2014-07-08,22041432.0
2014-07-07,18852876.0
2014-07-04,23249920.0
2014-07-03,30658008.0
2014-07-02,42513656.0
2014-07-01,92704056.0
2014-06-30,31728092.0
2014-06-27,53854968.0
2014-06-26,37117520.0
2014-06-25,19986116.0
2014-06-24,26981344.0
2014-06-23,19715392.0
2014-06-20,14589358.0
2014-06-19,32407976.0
2014-06-18,17458378.0
2014-06-17,33835672.0
2014-06-16,66968708.0
2014-06-13,28737342.0
2014-06-12,36326152.0
2014-06-11,84030752.0
2014-06-10,28119958.0
2014-06-09,23575726.0
2014-06-06,18812128.0
2014-06-05,17060752.0
2014-06-04,16030416.0
2014-06-03,21266068.0
2014-05-30,28546624.0
2014-05-29,52364148.0
2014-05-28,60859344.0
2014-05-27,24827608.0
2014-05-26,27293492.0
2014-05-23,38819968.0
2014-05-22,22290536.0
2014-05-21,13213925.0
2014-05-20,20239700.0
2014-05-19,15069522.0
2014-05-16,14593303.0
2014-05-15,22056520.0
2014-05-14,18501116.0
2014-05-13,32325392.0
2014-05-12,26462218.0
2014-05-09,17568588.0
2014-05-08,20583020.0
2014-05-07,24268240.0
2014-05-06,21904696.0
2014-05-05,24533940.0
2014-04-30,14664240.0
2014-04-29,15958930.0
2014-04-28,20466805.0
2014-04-25,24894883.0
2014-04-24,37663813.0
2014-04-23,31448098.0
2014-04-22,36011418.0
2014-04-21,27430397.0
2014-04-18,35315469.0
2014-04-17,52809773.0
2014-04-16,57656818.0
2014-04-15,82245775.0
2014-04-14,21326966.0
2014-04-11,40126179.0
2014-04-10,31857005.0
2014-04-09,21258270.0
2014-04-08,14517354.0
2014-04-04,26398254.0
2014-04-03,28622450.0
2014-04-02,10928292.0
2014-04-01,13320070.0
2014-03-31,9339447.0
2014-03-28,19323969.0
2014-03-27,9946555.0
2014-03-26,7980473.0
2014-03-25,12911006.0
2014-03-24,21098041.0
2014-03-21,15958764.0
2014-03-20,13641704.0
2014-03-19,17377008.0
2014-03-18,16333618.0
2014-03-17,29783815.0
2014-03-14,10419175.0
2014-03-13,12764701.0
2014-03-12,19368132.0
2014-03-11,17677289.0
2014-03-10,36094624.0
2014-03-07,22995861.0
2014-03-06,24054538.0
2014-03-05,35371565.0
2014-03-04,40035245.0
2014-03-03,16958609.0
2014-02-28,26190361.0
2014-02-27,22191075.0
2014-02-26,32962439.0
2014-02-25,46073283.0
2014-02-24,20221033.0
2014-02-21,26384457.0
2014-02-20,40781972.0
2014-02-19,35952413.0
2014-02-18,39605609.0
2014-02-17,57096321.0
2014-02-14,65375695.0
2014-02-13,69731028.0
2014-02-12,51611263.0
2014-02-11,68629293.0
2014-02-10,112153614.0
2014-02-07,105689487.0
2014-01-30,52001712.0
2014-01-29,40798868.0
2014-01-28,24059373.0
2014-01-27,39736175.0
2014-01-24,55264032.0
2014-01-23,35216214.0
2014-01-22,56523088.0
2014-01-21,67865221.0
2014-01-20,14819365.0
2014-01-17,9130000.0
2014-01-16,12758731.0
2014-01-15,13252219.0
2014-01-14,8141052.0
2014-01-13,11507480.0
2014-01-10,12313345.0
2014-01-09,15482951.0
2014-01-08,20553832.0
2014-01-07,11173773.0
2014-01-06,16472812.0
2014-01-03,17405577.0
2014-01-02,65280038.0
2013-12-31,21738452.0
2013-12-30,16322888.0
2013-12-27,17586718.0
2013-12-26,9860724.0
2013-12-25,9059964.0
2013-12-24,8935879.0
2013-12-23,15733011.0
2013-12-20,16435075.0
2013-12-19,12996002.0
2013-12-18,9519728.0
2013-12-17,15286540.0
2013-12-16,24871078.0
2013-12-13,33099752.0
2013-12-12,37132645.0
2013-12-11,58827588.0
2013-12-10,39190061.0
2013-12-09,28529168.0
2013-12-06,15644698.0
2013-12-05,14080602.0
2013-12-04,33116069.0
2013-12-03,20425369.0
2013-12-02,31246558.0
2013-11-29,16898110.0
2013-11-28,14083819.0
2013-11-27,13134139.0
2013-11-26,11848085.0
2013-11-25,18741995.0
2013-11-22,17535740.0
2013-11-21,17684711.0
2013-11-20,17503120.0
2013-11-19,23272600.0
2013-11-18,30416289.0
2013-11-15,23468024.0
2013-11-14,17934551.0
2013-11-13,10574879.0
2013-11-12,12549231.0
2013-11-11,12256862.0
2013-11-08,20263692.0
2013-11-07,11886402.0
2013-11-06,17594308.0
2013-11-05,16983651.0
2013-11-04,9917755.0
2013-11-01,14564752.0
2013-10-31,17750376.0
2013-10-30,19284206.0
2013-10-29,30062642.0
2013-10-28,13856805.0
2013-10-25,22900182.0
2013-10-24,28501780.0
2013-10-23,32808230.0
2013-10-22,35172752.0
2013-10-21,33950421.0
2013-10-18,20841063.0
2013-10-17,32674719.0
2013-10-16,41861491.0
2013-10-15,30441219.0
2013-10-14,36282296.0
2013-10-11,64821875.0
2013-10-10,77399698.0
2013-10-09,43091151.0
2013-10-08,46519185.0
2013-09-30,42602814.0
2013-09-27,34442598.0
2013-09-26,41240620.0
2013-09-25,61551025.0
2013-09-24,76086052.0
2013-09-23,70654300.0
2013-09-18,45368514.0
2013-09-17,65419121.0
2013-09-16,67099837.0
2013-09-13,64902045.0
2013-09-12,62451337.0
2013-09-11,50785356.0
2013-09-10,94010123.0
2013-09-09,79440381.0
2013-09-06,38789705.0
2013-09-05,29277449.0
2013-09-04,23521539.0
2013-09-03,19476664.0
2013-09-02,19828304.0
2013-08-30,36901226.0
2013-08-29,28202479.0
2013-08-28,45011069.0
2013-08-27,55263821.0
2013-08-26,54066126.0
2013-08-23,43694642.0
2013-08-22,59744967.0
2013-08-21,68590049.0
2013-08-20,63578884.0
2013-08-19,50973528.0
2013-08-16,56599780.0
2013-08-15,96379152.0
2013-08-14,58553600.0
2013-08-13,18967034.0
2013-08-12,20495245.0
2013-08-09,18827494.0
2013-08-08,16447695.0
2013-08-07,26990826.0
2013-08-06,35730500.0
2013-08-05,18796685.0
2013-08-02,39578542.0
2013-08-01,51278829.0
2013-07-31,34074269.0
2013-07-30,38538057.0
2013-07-29,35129698.0
2013-07-26,35218882.0
2013-07-25,50772993.0
2013-07-24,58760115.0
2013-07-23,56677243.0
2013-07-22,75290490.0
2013-07-19,110162592.0
2013-07-18,80016515.0
2013-07-17,60103776.0
2013-07-16,59284211.0
2013-07-15,68074856.0
2013-07-12,80036064.0
2013-07-11,116603402.0
2013-07-10,24197852.0
2013-07-09,59208192.0
2013-07-08,58821519.0
2013-07-05,62231966.0
2013-07-04,80903451.0
2013-07-03,64598988.0
2013-07-02,46129929.0
2013-07-01,10177527.0
2013-06-28,13382900.0
2013-06-27,12607893.0
2013-06-26,11459528.0
2013-06-25,9351904.0
2013-06-24,8706226.0
2013-06-21,7018801.0
2013-06-20,4193751.0
2013-06-19,6092515.0
2013-06-18,7153644.0
2013-06-17,10071872.0
2013-06-14,9275871.0
2013-06-13,10229338.0
2013-06-07,9461576.0
2013-06-06,8692915.0
2013-06-05,8698226.0
2013-06-04,13694456.0
2013-06-03,14275002.0
2013-05-31,24374885.0
2013-05-30,15636841.0
2013-05-29,14923620.0
2013-05-28,18480188.0
2013-05-27,25853542.0
2013-05-24,34066632.0
2013-05-23,19819890.0
2013-05-22,22308418.0
2013-05-21,39950181.0
2013-05-20,31394951.0
2013-05-17,17191565.0
2013-05-16,23805513.0
2013-05-15,19739279.0
2013-05-14,38170216.0
2013-05-13,15810151.0
2013-05-10,28562276.0
2013-05-09,15555338.0
2013-05-08,11314603.0
2013-05-07,11235145.0
2013-05-06,23716611.0
2013-05-03,7052469.0
2013-05-02,6188560.0
2013-04-26,6434983.0
2013-04-25,10644462.0
2013-04-24,6891354.0
2013-04-23,9940711.0
2013-04-22,9794380.0
2013-04-19,14200501.0
2013-04-18,13057768.0
2013-04-17,8043003.0
2013-04-16,4291607.0
2013-04-15,5337984.0
2013-04-12,10404628.0
2013-04-11,6080561.0
2013-04-10,11012389.0
2013-04-09,14054377.0
2013-04-08,19614150.0
2013-04-03,21161895.0
2013-04-02,8087666.0
2013-04-01,13788513.0
2013-03-29,9564063.0
2013-03-28,18527117.0
2013-03-27,5399256.0
2013-03-26,6460519.0
2013-03-25,7568690.0
2013-03-22,9043756.0
2013-03-21,18929179.0
2013-03-20,11751135.0
2013-03-19,8927145.0
2013-03-18,12137725.0
2013-03-15,10989296.0
2013-03-14,16898927.0
2013-03-13,10627946.0
2013-03-12,18509976.0
2013-03-11,13066338.0
2013-03-08,26978327.0
2013-03-07,61197771.0
2013-03-06,36633608.0
2013-03-05,6144731.0
2013-03-04,8759218.0
2013-03-01,11258039.0
2013-02-28,12100571.0
2013-02-27,4594640.0
2013-02-26,7519698.0
2013-02-25,9852769.0
2013-02-22,10260152.0
2013-02-21,8231867.0
2013-02-20,6164163.0
2013-02-19,12355641.0
2013-02-18,6961447.0
2013-02-08,5913130.0
2013-02-07,12324034.0
2013-02-06,16482342.0
2013-02-05,15691505.0
2013-02-04,21328525.0
2013-02-01,35777781.0
2013-01-31,63465365.0
2013-01-30,37401423.0
2013-01-29,5804035.0
2013-01-28,6984438.0
2013-01-25,5530201.0
2013-01-24,9511151.0
2013-01-23,7205413.0
2013-01-22,8738885.0
2013-01-21,7812868.0
2013-01-18,6585499.0
2013-01-17,6756537.0
2013-01-16,8271425.0
2013-01-15,14402506.0
2013-01-14,11396285.0
2013-01-11,11106836.0
2013-01-10,18288785.0
2013-01-09,8174407.0
2013-01-08,6922469.0
2013-01-07,4569704.0
2013-01-04,5290071.0
2012-12-31,6234357.0
2012-12-28,4467546.0
2012-12-27,8036466.0
2012-12-26,8400514.0
2012-12-25,9152649.0
2012-12-24,3886926.0
2012-12-21,5947567.0
2012-12-20,5755423.0
2012-12-19,5884528.0
2012-12-18,8892974.0
2012-12-17,8666185.0
2012-12-14,12577460.0
2012-12-13,3687152.0
2012-12-12,4564556.0
2012-12-11,7707702.0
2012-12-10,5826967.0
2012-12-07,5904966.0
2012-12-06,4293842.0
2012-12-05,7926803.0
2012-12-04,2379605.0
2012-12-03,2078679.0
2012-11-30,1771198.0
2012-11-29,2394940.0
2012-11-28,3738661.0
2012-11-27,3326470.0
2012-11-26,1731367.0
2012-11-23,1762179.0
2012-11-22,1683510.0
2012-11-21,2904251.0
2012-11-20,2856220.0
2012-11-19,3217319.0
2012-11-16,6524607.0
2012-11-15,2422041.0
2012-11-14,2007285.0
2012-11-13,2867877.0
2012-11-12,1926023.0
2012-11-09,2377492.0
2012-11-08,3403918.0
2012-11-07,3269784.0
2012-11-06,6417760.0
2012-11-05,8667240.0
2012-11-02,3715660.0
2012-11-01,5868168.0
2012-10-31,2779030.0
2012-10-30,2576108.0
2012-10-29,3685090.0
2012-10-26,11184922.0
2012-10-25,7792188.0
2012-10-24,6159263.0
2012-10-23,7652181.0
2012-10-22,6924338.0
2012-10-19,15734407.0
2012-10-18,10650914.0
2012-10-17,11301007.0
2012-10-16,13057129.0
2012-10-15,21020476.0
2012-10-12,39862984.0
2012-10-11,58672334.0
2012-10-10,3598861.0
2012-10-09,5389229.0
2012-10-08,2649219.0
2012-09-28,3580314.0
2012-09-27,5797511.0
2012-09-26,3099442.0
2012-09-25,1434765.0
2012-09-24,2054889.0
2012-09-21,3376603.0
2012-09-20,5510899.0
2012-09-19,4239052.0
2012-09-18,3408501.0
2012-09-17,7678822.0
2012-09-14,6937671.0
2012-09-13,9663323.0
2012-09-12,5461826.0
2012-09-11,7295925.0
2012-09-10,9658851.0
2012-09-07,12124573.0
2012-09-06,3278283.0
2012-09-05,2894732.0
2012-09-04,2318334.0
2012-09-03,2716076.0
2012-08-31,2112032.0
2012-08-30,4057916.0
2012-08-29,2551712.0
2012-08-28,3056893.0
2012-08-27,3055335.0
2012-08-24,4726860.0
2012-08-23,4510229.0
2012-08-22,3130062.0
2012-08-21,5202147.0
2012-08-20,4254155.0
2012-08-17,2573119.0
2012-08-16,5121660.0
2012-08-15,9222966.0
2012-08-14,17148722.0
2012-08-13,5245920.0
2012-08-10,4143947.0
2012-08-09,9088857.0
2012-08-08,8849093.0
2012-08-07,8551638.0
2012-08-06,6199152.0
2012-08-03,3468167.0
2012-08-02,2922949.0
2012-08-01,2553025.0
2012-07-31,3168501.0
2012-07-30,5492716.0
2012-07-27,7149390.0
2012-07-26,2725029.0
2012-07-25,2700710.0
2012-07-24,3483874.0
2012-07-23,3070636.0
2012-07-20,3226188.0
2012-07-19,4490538.0
2012-07-18,2503137.0
2012-07-17,1969826.0
2012-07-16,4932276.0
2012-07-13,2333007.0
2012-07-12,3692737.0
2012-07-11,2246495.0
2012-07-10,3118849.0
2012-07-09,3600055.0
2012-07-06,5977574.0
2012-07-05,3886729.0
2012-07-04,5408884.0
2012-07-03,4658542.0
2012-07-02,5036064.0
