x,volume
2016-04-26,37974812.0
2016-04-25,55023366.0
2016-04-22,63429953.0
2016-04-21,117047901.0
2016-04-20,249229407.0
2016-04-19,12465975.0
2016-04-18,35654199.0
2016-04-15,38809991.0
2016-04-14,22176429.0
2016-04-13,31908792.0
2016-04-12,22218002.0
2016-04-11,17428170.0
2016-04-08,13028893.0
2016-04-07,21947400.0
2016-04-06,18578515.0
2016-04-05,24487660.0
2016-04-01,16181563.0
2016-03-31,17708236.0
2016-03-30,14619058.0
2016-03-29,20181084.0
2016-03-28,19804186.0
2016-03-25,18436885.0
2016-03-24,24378530.0
2016-03-23,24643544.0
2016-03-22,21289932.0
2016-03-21,43749346.0
2016-03-18,32929444.0
2016-03-17,35452062.0
2016-03-16,37347451.0
2016-03-15,18015211.0
2016-03-14,22278940.0
2016-03-11,21198267.0
2016-03-10,30193545.0
2016-03-09,26253361.0
2016-03-08,46550265.0
2016-03-07,59685415.0
2016-03-04,92232916.0
2016-03-03,178914074.0
2016-03-02,62461413.0
2016-03-01,41806222.0
2016-02-29,29772163.0
2016-02-26,18700511.0
2016-02-25,31946218.0
2016-02-24,23387379.0
2016-02-23,28827910.0
2016-02-22,43319709.0
2016-02-19,14973772.0
2016-02-18,23883851.0
2016-02-17,23859699.0
2016-02-16,28288187.0
2016-02-15,19395983.0
2016-02-05,21775042.0
2016-02-04,41053199.0
2016-02-03,63606894.0
2016-02-02,36981413.0
2016-02-01,25469285.0
2016-01-29,39131161.0
2016-01-28,27988108.0
2016-01-27,22722887.0
2016-01-26,40775649.0
2016-01-25,24469513.0
2016-01-22,33426137.0
2016-01-21,33158932.0
2016-01-20,22802269.0
2016-01-19,27878826.0
2016-01-18,16498263.0
2016-01-15,18963495.0
2016-01-14,20410436.0
2016-01-13,18337179.0
2016-01-12,29401162.0
2016-01-11,33506682.0
2016-01-08,38914031.0
2016-01-07,6952112.0
2016-01-06,25888121.0
2016-01-05,34192772.0
2016-01-04,23442768.0
2015-12-31,25081983.0
2015-12-30,23138718.0
2015-12-29,26172972.0
2015-12-28,35304300.0
2015-12-25,21824016.0
2015-12-24,35473034.0
2015-12-23,67077780.0
2015-12-22,45582184.0
2015-12-21,70990633.0
2015-12-18,54943470.0
2015-12-17,86072875.0
2015-12-16,20987438.0
2015-12-15,30917737.0
2015-12-14,21050437.0
2015-12-11,23274099.0
2015-12-10,36201252.0
2015-12-09,35146457.0
2015-12-08,31464756.0
2015-12-07,47284086.0
2015-12-04,48544808.0
2015-12-03,98340997.0
2015-12-02,111467503.0
2015-12-01,80132495.0
2015-11-30,31105495.0
2015-11-27,35538606.0
2015-11-26,43144251.0
2015-11-25,38309403.0
2015-11-24,47330613.0
2015-11-23,39710575.0
2015-11-20,49640489.0
2015-11-19,65699837.0
2015-11-18,121057608.0
2015-11-17,40697576.0
2015-11-16,31538561.0
2015-11-13,37473083.0
2015-11-12,44927326.0
2015-11-11,64014016.0
2015-11-10,48464430.0
2015-11-09,63430193.0
2015-11-06,56245304.0
2015-11-05,61958351.0
2015-11-04,38539134.0
2015-11-03,20066092.0
2015-11-02,39724274.0
2015-10-30,25694854.0
2015-10-29,25530831.0
2015-10-28,30424903.0
2015-10-27,34406994.0
2015-10-26,59836056.0
2015-10-23,41943560.0
2015-10-22,37130457.0
2015-10-21,71679860.0
2015-10-20,49892800.0
2015-10-19,53281530.0
2015-10-16,48414287.0
2015-10-15,38292596.0
2015-10-14,56142334.0
2015-10-13,60600530.0
2015-10-12,53899246.0
2015-10-09,66061969.0
2015-10-08,65602258.0
2015-09-30,20708482.0
2015-09-29,25779897.0
2015-09-28,20823078.0
2015-09-25,32213414.0
2015-09-24,25779079.0
2015-09-23,29009619.0
2015-09-22,39470248.0
2015-09-21,33971655.0
2015-09-18,23666800.0
2015-09-17,48395597.0
2015-09-16,47514898.0
2015-09-15,36909520.0
2015-09-14,49278402.0
2015-09-11,29751862.0
2015-09-10,43343769.0
2015-09-09,68897067.0
2015-09-08,44880428.0
2015-09-07,48774460.0
2015-09-02,53584534.0
2015-09-01,46243505.0
2015-08-31,43893212.0
2015-08-28,59813521.0
2015-08-27,47870677.0
2015-08-26,63738275.0
2015-08-25,41274080.0
2015-08-24,39355799.0
2015-08-21,48851945.0
2015-08-20,67745384.0
2015-08-19,67921937.0
2015-08-18,62375942.0
2015-08-17,65665106.0
2015-08-14,69945436.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,65023826.0
2015-08-07,54739931.0
2015-08-06,27122796.0
2015-08-05,43858640.0
2015-08-04,52834214.0
2015-08-03,56865261.0
2015-07-31,33646438.0
2015-07-30,39804044.0
2015-07-29,47993361.0
2015-07-28,73302380.0
2015-07-27,79867040.0
2015-07-24,125718912.0
2015-07-23,86865202.0
2015-07-22,38858135.0
2015-07-21,54399995.0
2015-07-20,63917976.0
2015-07-17,56151365.0
2015-07-16,56362576.0
2015-07-15,62203766.0
2015-07-14,102887334.0
2015-07-13,95915280.0
2015-07-10,43183438.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,25586203.0
2015-07-06,91622301.0
2015-07-03,56998166.0
2015-07-02,66655620.0
2015-07-01,70871204.0
2015-06-30,70369634.0
2015-06-29,93767958.0
2015-06-26,37437942.0
2015-06-25,29705221.0
2015-06-24,33337436.0
2015-06-23,29762099.0
2015-06-19,30113093.0
2015-06-18,33513289.0
2015-06-17,33639233.0
2015-06-16,52016658.0
2015-06-15,33142314.0
2015-06-12,27253073.0
2015-06-11,29034351.0
2015-06-10,39512897.0
2015-06-09,50853588.0
2015-06-08,40763850.0
2015-06-05,53951483.0
2015-06-04,52336279.0
2015-06-03,60986341.0
2015-06-02,54237093.0
2015-06-01,65641632.0
2015-05-29,70374068.0
2015-05-28,72930181.0
2015-05-27,69744638.0
2015-05-26,59505575.0
2015-05-25,64288680.0
2015-05-22,73061064.0
2015-05-21,58280529.0
2015-05-20,58678376.0
2015-05-19,65640227.0
2015-05-18,64020589.0
2015-05-15,41445263.0
2015-05-14,36698929.0
2015-05-13,52674681.0
2015-05-12,46190500.0
2015-05-11,54235638.0
2015-05-08,30371963.0
2015-05-07,27890784.0
2015-05-06,37007863.0
2015-05-05,57301373.0
2015-05-04,63075117.0
2015-04-30,83367992.0
2015-04-29,119363656.0
2015-04-28,8387740.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,71032561.0
2015-04-08,49483928.0
2015-04-07,65103536.0
2015-04-03,50874209.0
2015-04-02,48198678.0
2015-04-01,75841575.0
2015-03-31,111812196.0
2015-03-30,143754770.0
2015-03-27,42267589.0
2015-03-26,63984290.0
2015-03-25,96614143.0
2015-03-24,84156831.0
2015-03-23,67269995.0
2015-03-20,74693776.0
2015-03-19,41729258.0
2015-03-18,60222879.0
2015-03-17,28861008.0
2015-03-16,43523414.0
2015-03-13,19929694.0
2015-03-12,21208518.0
2015-03-11,25597609.0
2015-03-10,25849988.0
2015-03-09,20143002.0
2015-03-06,36532582.0
2015-03-05,27010450.0
2015-03-04,39693507.0
2015-03-03,37044802.0
2015-03-02,36295032.0
2015-02-27,23007795.0
2015-02-26,19949986.0
2015-02-25,30249457.0
2015-02-17,38300539.0
2015-02-16,23016432.0
2015-02-13,48757678.0
2015-02-12,18845012.0
2015-02-11,30641597.0
2015-02-10,26864925.0
2015-02-09,22417693.0
2015-02-06,46239282.0
2015-02-05,91534098.0
2015-02-04,43590430.0
2015-02-03,24130299.0
2015-02-02,35480547.0
2015-01-30,50232260.0
2015-01-29,34819161.0
2015-01-28,19682402.0
2015-01-27,26578432.0
2015-01-26,17661468.0
2015-01-23,29220054.0
2015-01-22,24627798.0
2015-01-21,43755837.0
2015-01-20,19642120.0
2015-01-19,22200894.0
2015-01-16,41537270.0
2015-01-15,18423024.0
2015-01-14,24802995.0
2015-01-13,19077143.0
2015-01-12,15729046.0
2015-01-09,25532127.0
2015-01-08,18288036.0
2015-01-07,28063422.0
2015-01-06,41771571.0
2015-01-05,41534689.0
2014-12-31,35890503.0
2014-12-30,24242826.0
2014-12-29,48681739.0
2014-12-26,36157215.0
2014-12-25,32443592.0
2014-12-24,39977769.0
2014-12-23,0.0
2014-12-22,39060060.0
2014-12-19,57618808.0
2014-12-18,44031578.0
2014-12-17,38640470.0
2014-12-16,46994793.0
2014-12-15,46273568.0
2014-12-12,31527607.0
2014-12-11,53519698.0
2014-12-10,70798555.0
2014-12-09,90379663.0
2014-12-08,54795634.0
2014-12-05,61087221.0
2014-12-04,46490709.0
2014-12-03,69674400.0
2014-12-02,38909929.0
2014-12-01,40650488.0
2014-11-28,45313377.0
2014-11-27,40708186.0
2014-11-26,50356406.0
2014-11-25,70929087.0
2014-11-24,45109587.0
2014-11-21,45733238.0
2014-11-20,31017595.0
2014-11-19,13796208.0
2014-11-18,31529583.0
2014-11-17,18932997.0
2014-11-14,25592385.0
2014-11-13,34876520.0
2014-11-12,22778916.0
2014-11-11,33148030.0
2014-11-10,34441581.0
2014-11-07,24173480.0
2014-11-06,22543478.0
2014-11-05,23295374.0
2014-11-04,20259076.0
2014-11-03,20595658.0
2014-10-31,34185940.0
2014-10-30,50932517.0
2014-10-29,60451302.0
2014-10-28,38798279.0
2014-10-27,11459470.0
2014-10-24,6996684.0
2014-10-23,18361625.0
2014-10-22,14578614.0
2014-10-21,6562831.0
2014-10-20,13486123.0
2014-10-17,20343043.0
2014-10-16,16791540.0
2014-10-15,27236905.0
2014-10-14,15526306.0
2014-10-13,17819011.0
2014-10-10,30271384.0
2014-10-09,15630347.0
2014-10-08,20483413.0
2014-09-30,6844244.0
2014-09-29,11227862.0
2014-09-26,10262479.0
2014-09-25,12085174.0
2014-09-24,11824386.0
2014-09-23,20626075.0
2014-09-22,29982713.0
2014-09-19,11810577.0
2014-09-18,10216117.0
2014-09-17,12946731.0
2014-09-16,17080527.0
2014-09-15,23715695.0
2014-09-12,11356436.0
2014-09-11,17428758.0
2014-09-10,15909776.0
2014-09-09,11831872.0
2014-09-05,16600692.0
2014-09-04,24598833.0
2014-09-03,36450211.0
2014-09-02,25215284.0
2014-09-01,12302961.0
2014-08-29,9609136.0
2014-08-28,7532165.0
2014-08-27,11037090.0
2014-08-26,12422216.0
2014-08-25,19621900.0
2014-08-22,8717785.0
2014-08-21,12943796.0
2014-08-20,15501248.0
2014-08-19,15369197.0
2014-08-18,24718450.0
2014-08-15,21502979.0
2014-08-14,9355111.0
2014-08-13,15510967.0
2014-08-12,21693938.0
2014-08-11,12584595.0
2014-08-08,13327091.0
2014-08-07,9058494.0
2014-08-06,19274248.0
2014-08-05,12892742.0
2014-08-04,19791296.0
2014-08-01,18068243.0
2014-07-31,21972582.0
2014-07-30,38963801.0
2014-07-29,40659984.0
2014-07-28,21396936.0
2014-07-25,15921413.0
2014-07-24,28916502.0
2014-07-23,12899337.0
2014-07-22,20778853.0
2014-07-21,15153218.0
2014-07-18,39730464.0
2014-07-17,16974772.0
2014-07-16,33850280.0
2014-07-15,6508664.0
2014-07-14,8475756.0
2014-07-11,12567975.0
2014-07-10,6100469.0
2014-07-09,11714959.0
2014-07-08,14993527.0
2014-07-07,9005784.0
2014-07-04,9990228.0
2014-07-03,8162687.0
2014-07-02,5540057.0
2014-07-01,7766711.0
2014-06-30,16862403.0
2014-06-27,11986587.0
2014-06-26,6728813.0
2014-06-25,7486917.0
2014-06-24,6159693.0
2014-06-23,5252662.0
2014-06-20,12881378.0
2014-06-19,11158196.0
2014-06-18,10211096.0
2014-06-17,8054196.0
2014-06-16,8261144.0
2014-06-13,4143368.0
2014-06-12,5416509.0
2014-06-11,4051849.0
2014-06-10,9644841.0
2014-06-09,7973836.0
2014-06-06,5662785.0
2014-06-05,15010341.0
2014-06-04,13167148.0
2014-06-03,10699963.0
2014-05-30,7807367.0
2014-05-29,6465968.0
2014-05-28,8621408.0
2014-05-27,5073138.0
2014-05-26,6392753.0
2014-05-23,9082689.0
2014-05-22,6353750.0
2014-05-21,5502166.0
2014-05-20,8508834.0
2014-05-19,14517349.0
2014-05-16,7006315.0
2014-05-15,13227003.0
2014-05-14,19003019.0
2014-05-13,15464550.0
2014-05-12,13472353.0
2014-05-09,7155071.0
2014-05-08,7857613.0
2014-05-07,18576029.0
2014-05-06,8300385.0
2014-05-05,6357241.0
2014-04-30,11815347.0
2014-04-29,10536444.0
2014-04-28,16568472.0
2014-04-25,11006858.0
2014-04-24,17001513.0
2014-04-23,8597642.0
2014-04-22,13992583.0
2014-04-21,11505912.0
2014-04-18,15767482.0
2014-04-17,11831215.0
2014-04-16,20187254.0
2014-04-15,15287506.0
2014-04-14,9142550.0
2014-04-11,14145967.0
2014-04-10,14209789.0
2014-04-09,18047581.0
2014-04-08,13894595.0
2014-04-04,13913983.0
2014-04-03,18769988.0
2014-04-02,48206301.0
2014-04-01,18690758.0
2014-03-31,25767572.0
2014-03-28,44034601.0
2014-03-27,34943731.0
2014-03-26,23779711.0
2014-03-25,18580867.0
2014-03-24,36450193.0
2014-03-21,38223890.0
2014-03-20,48865720.0
2014-03-19,43756566.0
2014-03-18,22271669.0
2014-03-17,31259471.0
2014-03-14,17568450.0
2014-03-13,14364116.0
2014-03-12,23136034.0
2014-03-11,34748183.0
2014-03-10,28075883.0
2014-03-07,30590532.0
2014-03-06,36884876.0
2014-03-05,17381432.0
2014-03-04,29300692.0
2014-03-03,27886106.0
2014-02-28,21387161.0
2014-02-27,30522440.0
2014-02-26,26620899.0
2014-02-25,62443558.0
2014-02-24,80764408.0
2014-02-21,48334634.0
2014-02-20,65155225.0
2014-02-19,47630114.0
2014-02-18,41495697.0
2014-02-17,30846028.0
2014-02-14,36530836.0
2014-02-13,40585958.0
2014-02-12,50432063.0
2014-02-11,37654253.0
2014-02-10,56831723.0
2014-02-07,37361885.0
2014-01-30,14341203.0
2014-01-29,21755851.0
2014-01-28,12303363.0
2014-01-27,20448152.0
2014-01-24,70663509.0
2014-01-23,48775512.0
2014-01-22,46327992.0
2014-01-21,20685088.0
2014-01-20,5436043.0
2014-01-17,12630757.0
2014-01-16,14004517.0
2014-01-15,10581837.0
2014-01-14,18569175.0
2014-01-13,14316491.0
2014-01-10,21524525.0
2014-01-09,24089480.0
2014-01-08,13724525.0
2014-01-07,8723213.0
2014-01-06,27421771.0
2014-01-03,14780978.0
2014-01-02,15820927.0
2013-12-31,24740681.0
2013-12-30,14258648.0
2013-12-27,12806339.0
2013-12-26,11668763.0
2013-12-25,17541917.0
2013-12-24,27789220.0
2013-12-23,19162017.0
2013-12-20,27654929.0
2013-12-19,20956320.0
2013-12-18,15494330.0
2013-12-17,19023493.0
2013-12-16,25774425.0
2013-12-13,18334067.0
2013-12-12,23224792.0
2013-12-11,45035604.0
2013-12-10,42223287.0
2013-12-09,15011910.0
2013-12-06,12794024.0
2013-12-05,23010014.0
2013-12-04,38977699.0
2013-12-03,43337035.0
2013-12-02,29850287.0
2013-11-29,11404567.0
2013-11-28,30667822.0
2013-11-27,12497676.0
2013-11-26,30714967.0
2013-11-25,35813748.0
2013-11-22,32469821.0
2013-11-21,36906596.0
2013-11-20,34595419.0
2013-11-19,43646164.0
2013-11-18,47126437.0
2013-11-15,45377137.0
2013-11-14,18286150.0
2013-11-13,14727877.0
2013-11-12,9761019.0
2013-11-11,19425578.0
2013-11-08,18718319.0
2013-11-07,20141794.0
2013-11-06,30232853.0
2013-11-05,22425814.0
2013-11-04,26169351.0
2013-11-01,20970384.0
2013-10-31,42978123.0
2013-10-30,26197400.0
2013-10-29,39066608.0
2013-10-28,24928140.0
2013-10-25,22841654.0
2013-10-24,22154832.0
2013-10-23,33771213.0
2013-10-22,30498817.0
2013-10-21,25644827.0
2013-10-18,24232671.0
2013-10-17,25043293.0
2013-10-16,58900923.0
2013-10-15,61696737.0
2013-10-14,57173124.0
2013-10-11,49248670.0
2013-10-10,102425473.0
2013-10-09,66858798.0
2013-10-08,111806466.0
2013-09-30,71029485.0
2013-09-27,36608045.0
2013-09-26,18574828.0
2013-09-25,24489923.0
2013-09-24,12677717.0
2013-09-23,11870153.0
2013-09-18,14625665.0
2013-09-17,22924989.0
2013-09-16,17784056.0
2013-09-13,19296841.0
2013-09-12,26172576.0
2013-09-11,27740832.0
2013-09-10,64423824.0
2013-09-09,81125332.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,38142427.0
2013-08-29,34567073.0
2013-08-28,26266834.0
2013-08-27,30246091.0
2013-08-26,19095114.0
2013-08-23,10838444.0
2013-08-22,10189317.0
2013-08-21,9684475.0
2013-08-20,9495734.0
2013-08-19,10729432.0
2013-08-16,18243387.0
2013-08-15,13948422.0
2013-08-14,17583230.0
2013-08-13,22103814.0
2013-08-12,23258925.0
2013-08-09,10001754.0
2013-08-08,10477888.0
2013-08-07,25787549.0
2013-08-06,10516085.0
2013-08-05,10170162.0
2013-08-02,21148466.0
2013-08-01,11498275.0
2013-07-31,12537114.0
2013-07-30,6463256.0
2013-07-29,8092862.0
2013-07-26,6890831.0
2013-07-25,7062183.0
2013-07-24,9921276.0
2013-07-23,12071889.0
2013-07-22,6825208.0
2013-07-19,15177250.0
2013-07-18,9886267.0
2013-07-17,18886687.0
2013-07-16,11287668.0
2013-07-15,20606490.0
2013-07-12,20027690.0
2013-07-11,35043335.0
2013-07-10,13654530.0
2013-07-09,7187367.0
2013-07-08,12565954.0
2013-07-05,17203591.0
2013-07-04,11487938.0
2013-07-03,6670069.0
2013-07-02,10438262.0
2013-07-01,13183956.0
2013-06-28,21822926.0
2013-06-27,14049815.0
2013-06-26,19949340.0
2013-06-25,19005640.0
2013-06-24,16779807.0
2013-06-21,11017918.0
2013-06-20,6406324.0
2013-06-19,8794590.0
2013-06-18,11184728.0
2013-06-17,16771104.0
2013-06-14,11893881.0
2013-06-13,14898747.0
2013-06-07,10207362.0
2013-06-06,10555561.0
2013-06-05,10902781.0
2013-06-04,17394593.0
2013-06-03,18041835.0
2013-05-31,14254785.0
2013-05-30,18146867.0
2013-05-29,28852686.0
2013-05-28,33068138.0
2013-05-27,16426218.0
2013-05-24,20912522.0
2013-05-23,23716149.0
2013-05-22,41047576.0
2013-05-21,19144191.0
2013-05-20,33848275.0
2013-05-17,42106532.0
2013-05-16,34185174.0
2013-05-15,7324689.0
2013-05-14,7293642.0
2013-05-13,14094926.0
2013-05-10,10449161.0
2013-05-09,14702605.0
2013-05-08,12295745.0
2013-05-07,20515328.0
2013-05-06,11570369.0
2013-05-03,14534927.0
2013-05-02,6987067.0
2013-04-26,8859724.0
2013-04-25,17397527.0
2013-04-24,10181220.0
2013-04-23,17856776.0
2013-04-22,20923921.0
2013-04-19,20466155.0
2013-04-18,14874394.0
2013-04-17,14452438.0
2013-04-16,27386412.0
2013-04-15,7672955.0
2013-04-12,8978525.0
2013-04-11,13435683.0
2013-04-10,11178100.0
2013-04-09,14034247.0
2013-04-08,10477454.0
2013-04-03,13868742.0
2013-04-02,17856630.0
2013-04-01,28539356.0
2013-03-29,7604457.0
2013-03-28,15051481.0
2013-03-27,17579196.0
2013-03-26,22713865.0
2013-03-25,12668119.0
2013-03-22,11102253.0
2013-03-21,24173265.0
2013-03-20,30014978.0
2013-03-19,27382669.0
2013-03-18,12324491.0
2013-03-15,22074631.0
2013-03-14,10187319.0
2013-03-13,21314462.0
2013-03-12,23682984.0
2013-03-11,12898112.0
2013-03-08,32641274.0
2013-03-07,26320432.0
2013-03-06,34578504.0
2013-03-05,35599640.0
2013-03-04,57341065.0
2013-03-01,49330211.0
2013-02-28,57795606.0
2013-02-27,37174840.0
2013-02-26,26046433.0
2013-02-25,28128240.0
2013-02-22,29168534.0
2013-02-21,26202540.0
2013-02-20,32143404.0
2013-02-19,31726180.0
2013-02-18,40957285.0
2013-02-08,32136311.0
2013-02-07,21251844.0
2013-02-06,25504306.0
2013-02-05,55162249.0
2013-02-04,31900399.0
2013-02-01,27253869.0
2013-01-31,32523521.0
2013-01-30,32245922.0
2013-01-29,56924100.0
2013-01-28,55808733.0
2013-01-25,19343018.0
2013-01-24,41288262.0
2013-01-23,27530118.0
2013-01-22,20542833.0
2013-01-21,31072423.0
2013-01-18,31075527.0
2013-01-17,21643861.0
2013-01-16,27495389.0
2013-01-15,27291376.0
2013-01-14,34387955.0
2013-01-11,37156386.0
2013-01-10,53263249.0
2013-01-09,28746711.0
2013-01-08,27649678.0
2013-01-07,31237466.0
2013-01-04,62662609.0
2012-12-31,61104021.0
2012-12-28,55209942.0
2012-12-27,30415011.0
2012-12-26,48106392.0
2012-12-25,70404833.0
2012-12-24,14133371.0
2012-12-21,29040300.0
2012-12-20,25723394.0
2012-12-19,23892358.0
2012-12-18,30363211.0
2012-12-17,46142800.0
2012-12-14,52392708.0
2012-12-13,33081106.0
2012-12-12,33665755.0
2012-12-11,54574430.0
2012-12-10,36020399.0
2012-12-07,52060229.0
2012-12-06,49114715.0
2012-12-05,59064271.0
2012-12-04,31328748.0
2012-12-03,47511949.0
2012-11-30,52598488.0
2012-11-29,21698528.0
2012-11-28,17677388.0
2012-11-27,20063510.0
2012-11-26,16108005.0
2012-11-23,22358536.0
2012-11-22,28191479.0
2012-11-21,39104959.0
2012-11-20,31730760.0
2012-11-19,21021767.0
2012-11-16,30591069.0
2012-11-15,31680797.0
2012-11-14,28108330.0
2012-11-13,65228160.0
2012-11-12,62539409.0
2012-11-09,56912251.0
2012-11-08,85683122.0
2012-11-07,61325562.0
2012-11-06,94288396.0
2012-11-05,161592336.0
2012-11-02,136503394.0
2012-11-01,43914985.0
2012-10-31,13935614.0
2012-10-30,20731141.0
2012-10-29,4827620.0
2012-10-26,8084146.0
2012-10-25,11447906.0
2012-10-24,12697307.0
2012-10-23,25763934.0
2012-10-22,11967918.0
2012-10-19,13926946.0
2012-10-18,29261809.0
2012-10-17,6907524.0
2012-10-16,5785729.0
2012-10-15,3810363.0
2012-10-12,4585153.0
2012-10-11,4196551.0
2012-10-10,5768127.0
2012-10-09,6973884.0
2012-10-08,3552327.0
2012-09-28,4453142.0
2012-09-27,4645867.0
2012-09-26,3182321.0
2012-09-25,2344065.0
2012-09-24,3107764.0
2012-09-21,4709312.0
2012-09-20,7188064.0
2012-09-19,5055196.0
2012-09-18,3531127.0
2012-09-17,9883783.0
2012-09-14,10647421.0
2012-09-13,7509935.0
2012-09-12,19618290.0
2012-09-11,10055846.0
2012-09-10,11144086.0
2012-09-07,29603034.0
2012-09-06,6372351.0
2012-09-05,4787589.0
2012-09-04,3848985.0
2012-09-03,8506739.0
2012-08-31,3955359.0
2012-08-30,4153172.0
2012-08-29,11034722.0
2012-08-28,6692861.0
2012-08-27,8144918.0
2012-08-24,8527306.0
2012-08-23,19996592.0
2012-08-22,8681327.0
2012-08-21,3623621.0
2012-08-20,3437410.0
2012-08-17,2507309.0
2012-08-16,2630071.0
2012-08-15,3950530.0
2012-08-14,3916769.0
2012-08-13,4868494.0
2012-08-10,4436016.0
2012-08-09,6692405.0
2012-08-08,4235150.0
2012-08-07,5906138.0
2012-08-06,5062050.0
2012-08-03,3486072.0
2012-08-02,4524869.0
2012-08-01,4094340.0
2012-07-31,4327913.0
2012-07-30,2681068.0
2012-07-27,2135711.0
2012-07-26,4615511.0
