x,volume
2012-05-30,3514724.0
2012-05-29,4295891.0
2012-05-28,7647476.0
2012-05-25,7280080.0
2012-05-24,3469470.0
2012-05-23,4124796.0
2012-05-22,4882611.0
2012-05-21,4039205.0
2012-05-18,6900819.0
2012-05-17,5957078.0
2012-05-16,5135026.0
2012-05-15,4018301.0
2012-05-14,9175228.0
2012-05-11,4157643.0
2012-05-10,3458897.0
2012-05-09,4688529.0
2012-05-08,6372013.0
2012-05-07,10382097.0
2012-05-04,19771281.0
2012-05-03,725183.0
2012-05-02,1694408.0
2012-04-27,5363732.0
2012-04-26,2972495.0
2012-04-25,6224107.0
2012-04-24,4762291.0
2012-04-23,4672838.0
2012-04-20,3274722.0
2012-04-19,2705247.0
2012-04-18,1873731.0
2012-04-17,2552189.0
2012-04-16,2396285.0
2012-04-13,2660265.0
2012-04-12,2516226.0
2012-04-11,2176309.0
2012-04-10,2022518.0
2012-04-09,1479095.0
2012-04-06,1520137.0
2012-04-05,2304679.0
2012-03-30,1404395.0
2012-03-29,3353482.0
2012-03-28,7809264.0
2012-03-27,1783438.0
2012-03-26,1925709.0
2012-03-23,2823793.0
2012-03-22,2587920.0
2012-03-21,4770588.0
2012-03-20,3362136.0
2012-03-19,2176858.0
2012-03-16,2965451.0
2012-03-15,4468663.0
2012-03-14,4748422.0
2012-03-13,1849993.0
2012-03-12,3567728.0
2012-03-09,2582509.0
2012-03-08,2081186.0
2012-03-07,3752907.0
2012-03-06,4715370.0
2012-03-05,2895484.0
2012-03-02,2675918.0
2012-03-01,2616404.0
2012-02-29,4258887.0
2012-02-28,7039219.0
2012-02-27,4036145.0
2012-02-24,4580632.0
2012-02-23,3069117.0
2012-02-22,3948650.0
2012-02-21,2374167.0
2012-02-20,4797660.0
2012-02-17,2111071.0
2012-02-16,5144504.0
2012-02-15,4214928.0
2012-02-14,3990930.0
2012-02-13,4285075.0
2012-02-10,0.0
2012-02-09,2361441.0
2012-02-08,1992308.0
2012-02-07,2024431.0
2012-02-06,2142039.0
2012-02-03,2489858.0
2012-02-02,1251740.0
2012-02-01,1656523.0
2012-01-31,2330211.0
2012-01-30,1453582.0
2012-01-20,3210687.0
2012-01-19,953251.0
2012-01-18,2004879.0
2012-01-17,2361204.0
2012-01-16,1290753.0
2012-01-13,2689443.0
2012-01-12,1496478.0
2012-01-11,1782803.0
2012-01-10,2209503.0
2012-01-09,1269303.0
2012-01-06,1177429.0
2012-01-05,2117868.0
2012-01-04,2120492.0
2011-12-30,3838748.0
2011-12-29,4409250.0
2011-12-28,3506421.0
2011-12-27,2904204.0
2011-12-26,733704.0
2011-12-23,1496333.0
2011-12-22,2971718.0
2011-12-21,1909728.0
2011-12-20,2218008.0
2011-12-19,4786099.0
2011-12-16,5062574.0
2011-12-15,1362283.0
2011-12-14,3040274.0
2011-12-13,4659544.0
2011-12-12,2564722.0
2011-12-09,1125817.0
2011-12-08,1991089.0
2011-12-07,1579999.0
2011-12-06,5383088.0
2011-12-05,9430987.0
2011-12-02,2890281.0
2011-12-01,3449224.0
2011-11-30,3879585.0
2011-11-29,3035974.0
2011-11-28,1922486.0
2011-11-25,1365661.0
2011-11-24,1428490.0
2011-11-23,1187121.0
2011-11-22,1869895.0
2011-11-21,2457539.0
2011-11-18,2906755.0
2011-11-17,2268518.0
2011-11-16,4448101.0
2011-11-15,2813447.0
2011-11-14,3079611.0
2011-11-11,3545259.0
2011-11-10,3170728.0
2011-11-09,5260429.0
2011-11-08,1569785.0
2011-11-07,2295075.0
2011-11-04,2749686.0
2011-11-03,3654087.0
2011-11-02,2132100.0
2011-11-01,2943039.0
2011-10-31,2606241.0
2011-10-28,3402247.0
2011-10-27,2227141.0
2011-10-26,2863414.0
2011-10-25,2473145.0
2011-10-24,1979528.0
2011-10-21,2356361.0
2011-10-20,4119470.0
2011-10-19,1501990.0
2011-10-18,2212571.0
2011-10-17,1559222.0
2011-10-14,1551721.0
2011-10-13,1673499.0
2011-10-12,2060510.0
2011-10-11,2450723.0
2011-10-10,2912551.0
2011-09-30,3575738.0
2011-09-29,2996293.0
2011-09-28,1959382.0
2011-09-27,3074371.0
2011-09-26,3618024.0
2011-09-23,5530666.0
2011-09-22,2747189.0
2011-09-21,4539176.0
2011-09-20,2433668.0
2011-09-19,4416767.0
2011-09-16,5506066.0
2011-09-15,4351592.0
2011-09-14,7218084.0
2011-09-13,6482275.0
2011-09-09,6851048.0
2011-09-08,6966480.0
2011-09-07,3095709.0
2011-09-06,4783270.0
2011-09-05,12783636.0
2011-09-02,17334935.0
2011-09-01,5951919.0
2011-08-31,3015197.0
2011-08-30,4267588.0
2011-08-29,3888643.0
2011-08-26,6177130.0
2011-08-25,3635378.0
2011-08-24,4396924.0
2011-08-23,6672353.0
2011-08-22,7231151.0
2011-08-19,3682889.0
2011-08-18,3049916.0
2011-08-17,3761403.0
2011-08-16,2096274.0
2011-08-15,2053896.0
2011-08-12,2957050.0
2011-08-11,3622706.0
2011-08-10,3225996.0
2011-08-09,6049441.0
2011-08-08,3246084.0
2011-08-05,2094187.0
2011-08-04,1360142.0
2011-08-03,1932607.0
2011-08-02,3269829.0
2011-08-01,1987743.0
2011-07-29,1934239.0
2011-07-28,2039566.0
2011-07-27,2185023.0
2011-07-26,2659975.0
2011-07-25,4720696.0
2011-07-22,1695516.0
2011-07-21,2108649.0
2011-07-20,2364894.0
2011-07-19,4222982.0
2011-07-18,3209488.0
2011-07-15,4803946.0
2011-07-14,8674034.0
2011-07-13,3649285.0
2011-07-12,4368028.0
2011-07-11,4585418.0
2011-07-08,5965719.0
2011-07-07,4308283.0
2011-07-06,3849277.0
2011-07-05,4700440.0
2011-07-04,3943393.0
2011-07-01,1579493.0
2011-06-30,2555750.0
2011-06-29,1850895.0
2011-06-28,2058610.0
2011-06-27,4348792.0
2011-06-24,2738406.0
2011-06-23,1971029.0
2011-06-22,2517334.0
2011-06-21,2527181.0
2011-06-20,2880778.0
2011-06-17,0.0
2011-06-16,1991174.0
2011-06-15,2845816.0
2011-06-14,2553104.0
2011-06-13,3063965.0
2011-06-10,1652981.0
2011-06-09,2700347.0
2011-06-08,3681980.0
2011-06-07,3991779.0
2011-06-03,1457759.0
2011-06-02,3434370.0
2011-06-01,2690115.0
2011-05-31,4346973.0
2011-05-30,4515265.0
2011-05-27,3479425.0
2011-05-26,3374565.0
2011-05-25,2888238.0
2011-05-24,1561214.0
2011-05-23,5526694.0
2011-05-20,1486482.0
2011-05-19,2087276.0
2011-05-18,2986379.0
2011-05-17,2145979.0
2011-05-16,3781091.0
2011-05-13,2406697.0
2011-05-12,3321381.0
2011-05-11,1890621.0
2011-05-10,2040425.0
2011-05-09,2651444.0
2011-05-06,3050434.0
2011-05-05,1268871.0
2011-05-04,2933037.0
2011-05-03,3212878.0
2011-04-29,2075904.0
2011-04-28,4238480.0
2011-04-27,4278651.0
2011-04-26,4598504.0
2011-04-25,7046174.0
2011-04-22,3289198.0
2011-04-21,2912371.0
2011-04-20,3838957.0
2011-04-19,4098517.0
2011-04-18,4988190.0
2011-04-15,2781188.0
2011-04-14,3579410.0
2011-04-13,2088406.0
2011-04-12,4540944.0
2011-04-11,6168883.0
2011-04-08,7423487.0
2011-04-07,4041512.0
2011-04-06,3109916.0
2011-04-01,7246703.0
2011-03-31,7200660.0
2011-03-30,5250089.0
2011-03-29,8317277.0
2011-03-28,8573159.0
2011-03-25,17077844.0
2011-03-24,6344004.0
2011-03-23,6639286.0
2011-03-22,3992363.0
2011-03-21,5004888.0
2011-03-18,6130370.0
2011-03-17,6185098.0
2011-03-16,4352290.0
2011-03-15,6623374.0
2011-03-14,6810687.0
2011-03-11,7877678.0
2011-03-10,11617203.0
2011-03-09,6561306.0
2011-03-08,7942301.0
2011-03-07,4971795.0
2011-03-04,3811234.0
2011-03-03,7455415.0
2011-03-02,8309833.0
2011-03-01,16959558.0
2011-02-28,12849398.0
2011-02-25,4899829.0
2011-02-24,9779599.0
2011-02-23,10570641.0
2011-02-22,8864770.0
2011-02-21,4011353.0
2011-02-18,3893717.0
2011-02-17,8175622.0
2011-02-16,3800027.0
2011-02-15,4607957.0
2011-02-14,9868439.0
2011-02-11,4015637.0
2011-02-10,2697004.0
2011-02-09,2195968.0
2011-02-01,3347910.0
2011-01-31,2846489.0
2011-01-28,0.0
2011-01-27,3497780.0
2011-01-26,1695636.0
2011-01-25,3381934.0
2011-01-24,3035115.0
2011-01-21,2247495.0
2011-01-20,3085484.0
2011-01-19,2703883.0
2011-01-18,3756225.0
2011-01-17,6341415.0
2011-01-14,3468460.0
2011-01-13,4385887.0
2011-01-12,3345782.0
2011-01-11,5443697.0
2011-01-10,10016617.0
2011-01-07,4141090.0
2011-01-06,5968497.0
2011-01-05,4349467.0
2011-01-04,6828547.0
2010-12-31,5488288.0
2010-12-30,3816835.0
2010-12-29,5924711.0
2010-12-28,12398493.0
2010-12-27,11050834.0
2010-12-24,13305268.0
2010-12-23,25182126.0
2010-12-22,8329331.0
2010-12-21,7393615.0
2010-12-20,10532191.0
2010-12-17,8520821.0
2010-12-16,9808117.0
2010-12-15,11547055.0
2010-12-14,12301817.0
2010-12-13,7443004.0
2010-12-10,5213413.0
2010-12-09,5391009.0
2010-12-08,7416235.0
2010-12-07,9376739.0
2010-12-06,13870744.0
2010-12-03,16169693.0
2010-12-02,13743589.0
2010-12-01,18419205.0
2010-11-30,30026425.0
2010-11-29,19725270.0
2010-11-26,5348369.0
2010-11-25,3949231.0
2010-11-24,12250473.0
2010-11-23,11513562.0
2010-11-22,10598859.0
2010-11-19,10295261.0
2010-11-18,7395648.0
2010-11-17,17900770.0
2010-11-16,13813982.0
2010-11-15,11848573.0
2010-11-12,13266610.0
2010-11-11,11148088.0
2010-11-10,13983619.0
2010-11-09,8302010.0
2010-11-08,7985887.0
2010-11-05,14486881.0
2010-11-04,11933208.0
2010-11-03,15204774.0
2010-11-02,21275759.0
2010-11-01,11243031.0
2010-10-29,9814374.0
2010-10-28,5262045.0
2010-10-27,6489293.0
2010-10-26,7546475.0
2010-10-25,8937095.0
2010-10-22,7651505.0
2010-10-21,3701182.0
2010-10-20,6065871.0
2010-10-19,7477631.0
2010-10-18,7597020.0
2010-10-15,7111394.0
2010-10-14,11212218.0
2010-10-13,7029849.0
2010-10-12,9033715.0
2010-10-11,14875950.0
2010-10-08,9897958.0
2010-09-30,11246823.0
2010-09-29,14141479.0
2010-09-28,8245675.0
2010-09-27,4894314.0
2010-09-21,8968581.0
2010-09-20,2775584.0
2010-09-17,3242804.0
2010-09-16,6860866.0
2010-09-15,5226146.0
2010-09-14,6157875.0
2010-09-13,3456801.0
2010-09-10,3623356.0
2010-09-09,6509066.0
2010-09-08,3291035.0
2010-09-07,2601556.0
2010-09-06,4551780.0
2010-09-03,4757085.0
2010-09-02,5921725.0
2010-09-01,7268806.0
2010-08-31,3847541.0
2010-08-30,4295607.0
2010-08-27,3281387.0
2010-08-26,3542386.0
2010-08-25,3952356.0
2010-08-24,4443056.0
2010-08-23,12098330.0
2010-08-20,18083010.0
2010-08-19,4903760.0
2010-08-18,7103327.0
2010-08-17,8749577.0
2010-08-16,6804039.0
2010-08-13,5236065.0
2010-08-12,5126038.0
2010-08-11,2184416.0
2010-08-10,4891731.0
2010-08-09,4523094.0
2010-08-06,4429793.0
2010-08-05,3636821.0
2010-08-04,4957702.0
2010-08-03,5754547.0
2010-08-02,7432981.0
2010-07-30,3399364.0
2010-07-29,3948893.0
2010-07-28,4419062.0
2010-07-27,3773040.0
2010-07-26,3324314.0
2010-07-23,2451035.0
2010-07-22,2573448.0
2010-07-21,2691713.0
2010-07-20,3651407.0
2010-07-19,3084688.0
2010-07-16,2352348.0
2010-07-15,1773174.0
2010-07-14,1473728.0
2010-07-13,1668994.0
2010-07-12,1692956.0
2010-07-09,1081132.0
2010-07-08,1242503.0
2010-07-07,1713793.0
2010-07-06,1284461.0
2010-07-05,1442795.0
2010-07-02,3067100.0
2010-07-01,4224494.0
2010-06-30,5386358.0
2010-06-29,9590827.0
2010-06-28,3850824.0
2010-06-25,2802119.0
2010-06-24,1435874.0
2010-06-23,1561517.0
2010-06-22,1574313.0
2010-06-21,2610803.0
2010-06-18,2395266.0
2010-06-17,2351717.0
2010-06-11,2232432.0
2010-06-10,1940812.0
2010-06-09,3242526.0
2010-06-08,3704841.0
2010-06-07,2780736.0
2010-06-04,2758795.0
2010-06-03,2597729.0
2010-06-02,1610641.0
2010-06-01,3337028.0
2010-05-31,4154252.0
2010-05-28,0.0
2010-05-27,5079865.0
2010-05-26,3790234.0
2010-05-25,3007144.0
2010-05-24,3672780.0
2010-05-21,4677927.0
2010-05-20,2265999.0
2010-05-19,2424093.0
2010-05-18,4531176.0
2010-05-17,2737980.0
2010-05-14,1724700.0
2010-05-13,4067770.0
2010-05-12,2628028.0
2010-05-11,5209821.0
2010-05-10,4604105.0
2010-05-07,2704041.0
2010-05-06,2812708.0
2010-05-05,2048788.0
2010-05-04,3016722.0
2010-04-30,4365171.0
2010-04-29,2451288.0
2010-04-28,5877914.0
2010-04-27,5583307.0
2010-04-26,3603634.0
2010-04-23,2956839.0
2010-04-22,3685699.0
2010-04-21,3585149.0
2010-04-20,3490209.0
2010-04-19,8266663.0
2010-04-16,5145564.0
2010-04-15,5109457.0
2010-04-14,6645404.0
2010-04-13,13646603.0
2010-04-12,15769905.0
2010-04-09,4730496.0
2010-04-08,6631614.0
2010-04-07,8308371.0
2010-04-06,9949652.0
2010-04-02,5781490.0
2010-04-01,8221400.0
2010-03-31,4576645.0
2010-03-30,6091888.0
2010-03-29,6566203.0
2010-03-26,6592814.0
2010-03-25,9504680.0
2010-03-24,29695203.0
2010-03-23,7218602.0
2010-03-22,8789290.0
2010-03-19,3964454.0
2010-03-18,3469701.0
2010-03-17,3150343.0
2010-03-16,3733917.0
2010-03-15,4809117.0
2010-03-12,8729021.0
2010-03-11,3246817.0
2010-03-10,2950461.0
2010-03-09,2946092.0
2010-03-08,4130893.0
2010-03-05,3255344.0
2010-03-04,5416550.0
2010-03-03,4317176.0
2010-03-02,5553021.0
2010-03-01,7621945.0
2010-02-26,6101284.0
2010-02-25,7614403.0
2010-02-24,4875864.0
2010-02-23,3417202.0
2010-02-22,3491055.0
2010-02-12,1462640.0
2010-02-11,1026034.0
2010-02-10,1999332.0
2010-02-09,1307034.0
2010-02-08,2622431.0
2010-02-05,4382086.0
2010-02-04,2821040.0
2010-02-03,2269664.0
2010-02-02,1952162.0
2010-02-01,3956729.0
2010-01-29,3907387.0
2010-01-28,2712253.0
2010-01-27,4826992.0
2010-01-26,4955830.0
2010-01-25,2891509.0
2010-01-22,3884968.0
2010-01-21,5832120.0
2010-01-20,5516664.0
2010-01-19,5237325.0
2010-01-18,11783187.0
2010-01-15,0.0
2010-01-14,5789995.0
2010-01-13,5101173.0
2010-01-12,6164953.0
2010-01-11,3634457.0
2010-01-08,3054926.0
2010-01-07,3039422.0
2010-01-06,5506353.0
2010-01-05,6187258.0
2010-01-04,4494112.0
2009-12-31,5267090.0
2009-12-30,4405098.0
2009-12-29,5151168.0
2009-12-28,4376987.0
2009-12-25,3150958.0
2009-12-24,4612774.0
2009-12-23,2079008.0
2009-12-22,3194346.0
2009-12-21,2773772.0
2009-12-18,4160490.0
2009-12-17,7516672.0
2009-12-16,5532980.0
2009-12-15,4776529.0
2009-12-14,9420704.0
2009-12-11,6293778.0
2009-12-10,16303853.0
2009-12-09,4972348.0
2009-12-08,4865588.0
2009-12-07,6846050.0
2009-12-04,10962073.0
2009-12-03,11526708.0
2009-12-02,15026063.0
2009-12-01,10310958.0
2009-11-30,10815931.0
2009-11-27,8844062.0
2009-11-26,11571668.0
2009-11-25,16961335.0
2009-11-24,20731177.0
2009-11-23,17000878.0
2009-11-20,12342319.0
2009-11-19,15169244.0
2009-11-18,20304860.0
2009-11-17,22101059.0
2009-11-16,16729182.0
2009-11-13,14840162.0
2009-11-12,12776823.0
2009-11-11,6834391.0
2009-11-10,12757034.0
2009-11-09,14004121.0
2009-11-06,9702285.0
2009-11-05,7311742.0
2009-11-04,15931506.0
2009-11-03,10133988.0
2009-11-02,6770529.0
2009-10-30,4131502.0
2009-10-29,3402812.0
2009-10-28,4539265.0
2009-10-27,5865203.0
2009-10-26,4560474.0
2009-10-23,4069276.0
2009-10-22,5968074.0
2009-10-21,9725695.0
2009-10-20,4870175.0
2009-10-19,4292201.0
2009-10-16,3713156.0
2009-10-15,2615558.0
2009-10-14,3633228.0
2009-10-13,2341570.0
2009-10-12,3614655.0
2009-10-09,3147546.0
2009-09-30,3673194.0
2009-09-29,5115891.0
2009-09-28,6796114.0
2009-09-25,3848049.0
2009-09-24,3927166.0
2009-09-23,5728451.0
2009-09-22,4976092.0
2009-09-21,6746062.0
2009-09-18,11575015.0
2009-09-17,10195340.0
2009-09-16,18832872.0
2009-09-15,5387179.0
2009-09-14,5992308.0
2009-09-11,7735038.0
2009-09-10,5197366.0
2009-09-09,6520103.0
2009-09-08,4555303.0
2009-09-07,7169481.0
2009-09-04,10038091.0
2009-09-03,2773630.0
2009-09-02,5651620.0
2009-09-01,7165522.0
2009-08-31,19214292.0
2009-08-28,972600.0
2009-08-27,899002.0
2009-08-26,0.0
2009-08-25,7889678.0
2009-08-24,8586119.0
2009-08-21,11343086.0
2009-08-20,15000239.0
2009-08-19,16113784.0
2009-08-18,9605918.0
2009-08-17,7189096.0
2009-08-14,6738507.0
2009-08-13,6317686.0
2009-08-12,7133689.0
2009-08-11,7245144.0
2009-08-10,7379269.0
2009-08-07,5573930.0
2009-08-06,7789198.0
2009-08-05,7946358.0
2009-08-04,9487533.0
2009-08-03,9328890.0
2009-07-31,8697043.0
2009-07-30,11760942.0
2009-07-29,10283912.0
2009-07-28,6473766.0
2009-07-27,8195957.0
2009-07-24,7749087.0
2009-07-23,11107677.0
2009-07-22,7303979.0
2009-07-21,6405305.0
2009-07-20,5484361.0
2009-07-17,4633138.0
2009-07-16,7167779.0
2009-07-15,8951264.0
2009-07-14,5056980.0
2009-07-13,7438007.0
2009-07-10,4690628.0
2009-07-09,4746998.0
2009-07-08,4034021.0
2009-07-07,5082906.0
2009-07-06,10020418.0
2009-07-03,5391675.0
2009-07-02,4261119.0
2009-07-01,4891416.0
2009-06-30,0.0
2009-06-29,4900521.0
2009-06-26,4794206.0
2009-06-25,7079498.0
2009-06-24,6949069.0
2009-06-23,9177249.0
2009-06-22,6127166.0
2009-06-19,6407486.0
2009-06-18,6805415.0
2009-06-17,16633589.0
2009-06-16,18560510.0
2009-06-15,12536044.0
2009-06-12,2284755.0
2009-06-11,5052171.0
2009-06-10,6031137.0
2009-06-09,4442017.0
2009-06-08,6707747.0
2009-06-05,8875911.0
2009-06-04,7407727.0
2009-06-03,6527898.0
2009-06-02,8218969.0
2009-06-01,6759666.0
2009-05-27,6504090.0
2009-05-26,10405204.0
2009-05-25,13044932.0
2009-05-22,8839652.0
2009-05-21,11537458.0
2009-05-20,8514242.0
2009-05-19,12277315.0
2009-05-18,12160206.0
2009-05-15,7302334.0
2009-05-14,8282691.0
2009-05-13,10255713.0
2009-05-12,23711700.0
2009-05-11,9335302.0
2009-05-08,8528392.0
2009-05-07,27880260.0
2009-05-06,30462697.0
2009-05-05,15241456.0
2009-05-04,18852076.0
2009-04-30,17445822.0
2009-04-29,16063782.0
2009-04-28,11993903.0
2009-04-27,15460823.0
2009-04-24,28761523.0
2009-04-23,38735961.0
2009-04-22,708147.0
2009-04-21,931893.0
2009-04-20,521450.0
2009-04-17,220545.0
2009-04-16,17995.0
2009-04-15,138959.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,10505176.0
2009-03-24,7506702.0
2009-03-23,7273273.0
2009-03-20,6293898.0
2009-03-19,8124566.0
2009-03-18,19344879.0
2009-03-17,7872166.0
2009-03-16,5792938.0
2009-03-13,7516486.0
2009-03-12,6048942.0
2009-03-11,4546836.0
2009-03-10,7357589.0
2009-03-09,5769667.0
2009-03-06,7072571.0
2009-03-05,10892623.0
2009-03-04,3733201.0
2009-03-03,4767491.0
2009-03-02,6281677.0
2009-02-27,0.0
2009-02-26,6930732.0
2009-02-25,4697135.0
2009-02-24,9188914.0
2009-02-23,5786813.0
2009-02-20,4855213.0
2009-02-19,5608567.0
2009-02-18,9663680.0
2009-02-17,9617776.0
2009-02-16,10972586.0
2009-02-13,10182178.0
2009-02-12,12996540.0
2009-02-11,8266410.0
2009-02-10,8160345.0
2009-02-09,6475777.0
2009-02-06,5248489.0
2009-02-05,6138206.0
2009-02-04,6223536.0
2009-02-03,6146828.0
2009-02-02,3433896.0
2009-01-23,8824918.0
2009-01-22,6957763.0
2009-01-21,2481470.0
2009-01-20,1324445.0
2009-01-19,2719833.0
2009-01-16,7991204.0
2009-01-15,9083872.0
2009-01-14,6599860.0
2009-01-13,5531531.0
2009-01-12,3365148.0
2009-01-09,2638702.0
2009-01-08,3374837.0
2009-01-07,8429120.0
2009-01-06,3663164.0
2009-01-05,2554089.0
2008-12-31,7863828.0
2008-12-30,2697411.0
2008-12-29,2148523.0
2008-12-26,2310570.0
2008-12-25,4029203.0
2008-12-24,6633651.0
2008-12-23,12320141.0
2008-12-22,6792651.0
2008-12-19,8269855.0
2008-12-18,8612825.0
2008-12-17,5430750.0
2008-12-16,5011357.0
2008-12-15,4298562.0
2008-12-12,4791857.0
2008-12-11,4823084.0
2008-12-10,4727456.0
2008-12-09,5708968.0
2008-12-08,5911751.0
2008-12-05,3447001.0
2008-12-04,4322073.0
2008-12-03,2891095.0
2008-12-02,2315230.0
2008-12-01,2081126.0
2008-11-28,3537401.0
2008-11-27,5501655.0
2008-11-26,7902982.0
2008-11-25,5132223.0
2008-11-24,2786413.0
2008-11-21,5554669.0
2008-11-20,4851018.0
2008-11-19,7498891.0
2008-11-18,3598305.0
2008-11-17,3123564.0
2008-11-14,3612426.0
2008-11-13,3065152.0
2008-11-12,1582016.0
2008-11-11,2571494.0
2008-11-10,2769478.0
2008-11-07,3178043.0
2008-11-06,1448623.0
2008-11-05,1341740.0
2008-11-04,1604905.0
2008-11-03,1283406.0
2008-10-31,3593216.0
2008-10-30,1240419.0
2008-10-29,802847.0
2008-10-28,3215404.0
2008-10-27,8542652.0
2008-10-24,1342579.0
2008-10-23,2484718.0
2008-10-22,2706412.0
2008-10-21,2990234.0
2008-10-20,2857794.0
2008-10-17,4104970.0
2008-10-16,2483029.0
2008-10-15,1457039.0
2008-10-14,4962400.0
2008-10-13,4743011.0
2008-10-10,0.0
2008-10-09,1706879.0
2008-10-08,1084775.0
2008-10-07,3790110.0
2008-10-06,2006669.0
2008-09-26,5309641.0
2008-09-25,2207766.0
2008-09-24,1698285.0
2008-09-23,1133078.0
2008-09-22,9143439.0
2008-09-19,5868521.0
2008-09-18,1356859.0
2008-09-17,2539244.0
2008-09-16,7427992.0
2008-09-12,938286.0
2008-09-11,1488377.0
2008-09-10,2660486.0
2008-09-09,1550634.0
2008-09-08,1948522.0
2008-09-05,4562612.0
2008-09-04,791857.0
2008-09-03,4515659.0
2008-09-02,917958.0
2008-09-01,517380.0
2008-08-29,1171737.0
2008-08-28,965532.0
2008-08-27,1689041.0
2008-08-26,1633202.0
2008-08-25,1026369.0
2008-08-22,839785.0
2008-08-21,2051569.0
2008-08-20,2763101.0
2008-08-19,849471.0
2008-08-18,2561028.0
2008-08-15,1081312.0
2008-08-14,2108833.0
2008-08-13,1815059.0
2008-08-12,6236082.0
2008-08-11,11139946.0
2008-08-08,2146503.0
2008-08-07,2284588.0
2008-08-06,1749970.0
2008-08-05,1163651.0
2008-08-04,752937.0
2008-08-01,1519127.0
2008-07-31,2955102.0
2008-07-30,2710302.0
2008-07-29,5096197.0
2008-07-28,2434877.0
2008-07-25,2302927.0
2008-07-24,2715915.0
2008-07-23,2990487.0
2008-07-22,5569697.0
2008-07-21,3135230.0
2008-07-18,4470210.0
2008-07-17,2094806.0
2008-07-16,3591025.0
2008-07-15,2089287.0
2008-07-14,2295839.0
2008-07-11,2531222.0
2008-07-10,3257002.0
2008-07-09,4625217.0
2008-07-08,4383823.0
2008-07-07,3688064.0
2008-07-04,1821314.0
2008-07-03,4245741.0
2008-07-02,5226979.0
2008-07-01,1387539.0
2008-06-30,3158665.0
2008-06-27,4597321.0
2008-06-26,0.0
2008-06-25,4874566.0
2008-06-24,4740314.0
2008-06-23,2638693.0
2008-06-20,5997867.0
2008-06-19,2806018.0
2008-06-18,16542185.0
2008-06-17,7281718.0
2008-06-16,5401298.0
2008-06-13,4047700.0
2008-06-12,8484669.0
2008-06-11,4761678.0
2008-06-10,219102.0
2008-06-06,2008223.0
2008-06-05,21860142.0
2008-06-04,963742.0
2008-06-03,6792604.0
2008-06-02,3037698.0
2008-05-30,2032519.0
2008-05-29,2124059.0
2008-05-28,2495364.0
2008-05-27,1317424.0
2008-05-26,1993700.0
2008-05-23,4674805.0
2008-05-22,3778401.0
2008-05-21,4370115.0
2008-05-20,3979757.0
2008-05-19,4411416.0
2008-05-16,3082787.0
2008-05-15,4173810.0
2008-05-14,3503857.0
2008-05-13,2647760.0
2008-05-12,2835417.0
2008-05-09,2784376.0
2008-05-08,4840593.0
2008-05-07,6098872.0
2008-05-06,7770454.0
2008-05-05,6266851.0
2008-04-30,0.0
2008-04-29,5564323.0
2008-04-28,5045911.0
2008-04-25,9191623.0
2008-04-24,2239362.0
2008-04-23,4474892.0
2008-04-22,2239006.0
2008-04-21,2942720.0
2008-04-18,1880361.0
2008-04-17,1576649.0
2008-04-16,1962214.0
2008-04-15,2170797.0
2008-04-14,2774062.0
2008-04-11,0.0
2008-04-10,1997226.0
2008-04-09,2700123.0
2008-04-08,2516570.0
2008-04-07,2632205.0
2008-04-03,2351998.0
2008-04-02,3012410.0
2008-04-01,2197332.0
2008-03-31,1361396.0
2008-03-28,2779789.0
2008-03-27,2353292.0
2008-03-26,972566.0
2008-03-25,1847584.0
2008-03-24,1565773.0
2008-03-21,1847344.0
2008-03-20,2897713.0
2008-03-19,2003774.0
2008-03-18,1631582.0
2008-03-17,2091308.0
2008-03-14,3046595.0
2008-03-13,2185717.0
2008-03-12,1622382.0
2008-03-11,1957365.0
2008-03-10,0.0
2008-03-07,1860534.0
2008-03-06,1786437.0
2008-03-05,2678182.0
2008-03-04,4715749.0
2008-03-03,3241958.0
2008-02-29,2059566.0
2008-02-28,2106777.0
2008-02-27,2208120.0
2008-02-26,4998659.0
2008-02-25,2280982.0
2008-02-22,3572597.0
2008-02-21,2790738.0
2008-02-20,3429309.0
2008-02-19,4204437.0
2008-02-18,10866220.0
2008-02-15,360094.0
2008-02-14,235550.0
2008-02-13,0.0
2008-02-05,4704797.0
2008-02-04,3352870.0
2008-02-01,3056072.0
2008-01-31,3017821.0
2008-01-30,2423278.0
2008-01-29,4420915.0
2008-01-28,2466316.0
2008-01-25,2516895.0
2008-01-24,4894983.0
2008-01-23,0.0
2008-01-22,5529952.0
2008-01-21,4803642.0
2008-01-18,7354057.0
2008-01-17,0.0
2008-01-16,13538135.0
2008-01-15,4415624.0
2008-01-14,7259568.0
2008-01-11,5905601.0
2008-01-10,8580632.0
2008-01-09,11264278.0
2008-01-08,4396107.0
2008-01-07,5748369.0
2008-01-04,4332861.0
2008-01-03,4911754.0
2008-01-02,6462218.0
