x,volume
2016-08-22,7184995.0
2016-08-19,10533066.0
2016-08-18,11128033.0
2016-08-17,12146443.0
2016-08-16,17805595.0
2016-08-15,15868079.0
2016-08-12,9786379.0
2016-08-11,10969267.0
2016-08-10,17093174.0
2016-08-09,15007784.0
2016-08-08,14468036.0
2016-08-05,20333760.0
2016-08-04,24044934.0
2016-08-03,40301330.0
2016-08-02,32403278.0
2016-08-01,19418710.0
2016-07-29,33197807.0
2016-07-28,29520097.0
2016-07-27,14688186.0
2016-07-26,7390767.0
2016-07-25,11099086.0
2016-07-22,12988853.0
2016-07-21,12741425.0
2016-07-20,16127197.0
2016-07-19,6572791.0
2016-07-18,9482385.0
2016-07-15,7721627.0
2016-07-14,7013104.0
2016-07-13,12372403.0
2016-07-12,11150882.0
2016-07-11,13696483.0
2016-07-08,6142232.0
2016-07-07,5311409.0
2016-07-06,7134607.0
2016-07-05,9550524.0
2016-07-04,10412368.0
2016-07-01,4244791.0
2016-06-30,4980629.0
2016-06-29,8481104.0
2016-06-28,6035201.0
2016-06-27,6059103.0
2016-06-24,6070498.0
2016-06-23,2922100.0
2016-06-22,4131497.0
2016-06-21,5401595.0
2016-06-20,5430750.0
2016-06-17,3780702.0
2016-06-16,4266055.0
2016-06-15,4128233.0
2016-06-14,3933064.0
2016-06-13,6596121.0
2016-06-08,5855679.0
2016-06-07,7210033.0
2016-06-06,3681126.0
2016-06-03,5336895.0
2016-06-02,5604751.0
2016-06-01,6244766.0
2016-05-31,4996609.0
2016-05-30,2419365.0
2016-05-27,4598000.0
2016-05-26,9524902.0
2016-05-25,3397638.0
2016-05-24,4383281.0
2016-05-23,3626370.0
2016-05-20,3813007.0
2016-05-19,5032409.0
2016-05-18,13398733.0
2016-05-17,5929923.0
2016-05-16,6833857.0
2016-05-13,7946015.0
2016-05-12,11122401.0
2016-05-11,9797970.0
2016-05-10,5168950.0
2016-05-09,9176320.0
2016-05-06,12073649.0
2016-05-05,6592769.0
2016-05-04,7796349.0
2016-05-03,8806450.0
2016-04-29,7435244.0
2016-04-28,7690611.0
2016-04-27,9449576.0
2016-04-26,8774432.0
2016-04-25,6670893.0
2016-04-22,9693784.0
2016-04-21,11143581.0
2016-04-20,27559213.0
2016-04-19,15220254.0
2016-04-18,14016482.0
2016-04-15,19849374.0
2016-04-14,21000990.0
2016-04-13,26558023.0
2016-04-12,27200309.0
2016-04-11,13936326.0
2016-04-08,19363684.0
2016-04-07,38111698.0
2016-04-06,18943302.0
2016-04-05,33697887.0
2016-04-01,25950589.0
2016-03-31,41380236.0
2016-03-30,26408190.0
2016-03-29,9238023.0
2016-03-28,19772482.0
2016-03-25,7213098.0
2016-03-24,9144078.0
2016-03-23,8717507.0
2016-03-22,12492173.0
2016-03-21,14981162.0
2016-03-18,17497892.0
2016-03-17,13199940.0
2016-03-16,16441816.0
2016-03-15,7740211.0
2016-03-14,9109012.0
2016-03-11,5058755.0
2016-03-10,6518015.0
2016-03-09,6786507.0
2016-03-08,8523886.0
2016-03-07,7787239.0
2016-03-04,12595912.0
2016-03-03,13308461.0
2016-03-02,10635207.0
2016-03-01,7615500.0
2016-02-29,8379548.0
2016-02-26,7869591.0
2016-02-25,13264651.0
2016-02-24,11459273.0
2016-02-23,7579360.0
2016-02-22,9821335.0
2016-02-19,10583115.0
2016-02-18,8087637.0
2016-02-17,9296005.0
2016-02-16,8446392.0
2016-02-15,4230873.0
2016-02-05,5694433.0
2016-02-04,8552223.0
2016-02-03,6144701.0
2016-02-02,5859822.0
2016-02-01,5540179.0
2016-01-29,8593590.0
2016-01-28,8488859.0
2016-01-27,9985771.0
2016-01-26,11252336.0
2016-01-25,6788503.0
2016-01-22,7498968.0
2016-01-21,9236284.0
2016-01-20,10750114.0
2016-01-19,14424502.0
2016-01-18,9533261.0
2016-01-15,11241405.0
2016-01-14,12788688.0
2016-01-13,8164494.0
2016-01-12,9221379.0
2016-01-11,11990447.0
2016-01-08,19652090.0
2016-01-07,4135100.0
2016-01-06,13121523.0
2016-01-05,18841805.0
2016-01-04,14870888.0
2015-12-31,11485344.0
2015-12-30,14045753.0
2015-12-29,18324512.0
2015-12-28,32985489.0
2015-12-25,40022535.0
2015-12-24,30477540.0
2015-12-23,23124164.0
2015-12-22,21026171.0
2015-12-21,14053985.0
2015-12-18,16477451.0
2015-12-17,20072464.0
2015-12-16,20140792.0
2015-12-15,11133065.0
2015-12-14,13098758.0
2015-12-11,11137213.0
2015-12-10,9267443.0
2015-12-09,8828369.0
2015-12-08,14967480.0
2015-12-07,12299275.0
2015-12-04,15831397.0
2015-12-03,15643059.0
2015-12-02,12518120.0
2015-12-01,15345130.0
2015-11-30,22052108.0
2015-11-27,25540622.0
2015-11-26,26869812.0
2015-11-25,24201700.0
2015-11-24,38796372.0
2015-11-23,36855152.0
2015-11-20,37019072.0
2015-11-19,22201944.0
2015-11-18,42822580.0
2015-11-17,31429080.0
2015-11-16,17826068.0
2015-11-13,18882656.0
2015-11-12,23282364.0
2015-11-11,29116808.0
2015-11-10,22272216.0
2015-11-09,27918348.0
2015-11-06,30167156.0
2015-11-05,29001352.0
2015-11-04,21313722.0
2015-11-03,14048122.0
2015-11-02,29765240.0
2015-10-30,42741696.0
2015-10-29,25202986.0
2015-10-28,20543778.0
2015-10-27,20179224.0
2015-10-26,21525480.0
2015-10-23,26760148.0
2015-10-22,17347494.0
2015-10-21,23971492.0
2015-10-20,23603512.0
2015-10-19,19882246.0
2015-10-16,31372886.0
2015-10-15,26402008.0
2015-10-14,13122219.0
2015-10-13,15351112.0
2015-10-12,17580670.0
2015-10-09,11520880.0
2015-10-08,12017409.0
2015-09-30,8604182.0
2015-09-29,10777513.0
2015-09-28,7801547.0
2015-09-25,10253573.0
2015-09-24,11232499.0
2015-09-23,10836900.0
2015-09-22,16030724.0
2015-09-21,12884346.0
2015-09-18,9277045.0
2015-09-17,18006762.0
2015-09-16,12922179.0
2015-09-15,11618239.0
2015-09-14,17214958.0
2015-09-11,10174126.0
2015-09-10,16533878.0
2015-09-09,33902488.0
2015-09-08,29381756.0
2015-09-07,17552528.0
2015-09-02,14890950.0
2015-09-01,14928525.0
2015-08-31,14746992.0
2015-08-28,19346796.0
2015-08-27,18318540.0
2015-08-26,20016036.0
2015-08-25,19913732.0
2015-08-24,14482333.0
2015-08-21,16248242.0
2015-08-20,23805508.0
2015-08-19,31608128.0
2015-08-18,36166704.0
2015-08-17,38253312.0
2015-08-14,30308932.0
2015-08-13,28482592.0
2015-08-12,20721580.0
2015-08-11,26645622.0
2015-08-10,21447908.0
2015-08-07,16770139.0
2015-08-06,9604177.0
2015-08-05,15852514.0
2015-08-04,13778125.0
2015-08-03,16044435.0
2015-07-31,14234029.0
2015-07-30,17208970.0
2015-07-29,17074960.0
2015-07-28,23314116.0
2015-07-27,26306628.0
2015-07-24,34140744.0
2015-07-23,31645836.0
2015-07-22,26578922.0
2015-07-21,25495428.0
2015-07-20,25415638.0
2015-07-17,24341538.0
2015-07-16,23151932.0
2015-07-15,23541360.0
2015-07-14,51101156.0
2015-07-13,34320856.0
2015-07-10,18754942.0
2015-07-09,24890880.0
2015-07-08,20534514.0
2015-07-07,17576040.0
2015-07-06,31769640.0
2015-07-03,22601900.0
2015-07-02,20101120.0
2015-07-01,21994482.0
2015-06-30,27164992.0
2015-06-29,25651916.0
2015-06-26,15189662.0
2015-06-25,19366202.0
2015-06-24,23384952.0
2015-06-23,20995084.0
2015-06-19,16300423.0
2015-06-18,16594808.0
2015-06-17,21641340.0
2015-06-16,21534184.0
2015-06-15,33211880.0
2015-06-12,36761296.0
2015-06-11,25534160.0
2015-06-10,30475600.0
2015-06-09,19030628.0
2015-06-08,24694704.0
2015-06-05,31996412.0
2015-06-04,33570868.0
2015-06-03,38266432.0
2015-06-02,55380036.0
2015-06-01,25335472.0
2015-05-29,48164560.0
2015-05-28,46610612.0
2015-05-27,42046676.0
2015-05-26,35995476.0
2015-05-25,26898384.0
2015-05-22,28881940.0
2015-05-21,21544908.0
2015-05-20,23291624.0
2015-05-19,13943780.0
2015-05-18,11412200.0
2015-05-15,14045099.0
2015-05-14,14344733.0
2015-05-13,22275864.0
2015-05-12,14688369.0
2015-05-11,17877884.0
2015-05-08,14249569.0
2015-05-07,14134143.0
2015-05-06,16223435.0
2015-05-05,16850136.0
2015-05-04,14390841.0
2015-04-30,24391250.0
2015-04-29,28640574.0
2015-04-28,53239708.0
2015-04-27,25947260.0
2015-04-24,24409720.0
2015-04-23,25146760.0
2015-04-22,24310620.0
2015-04-21,17329336.0
2015-04-20,27009552.0
2015-04-17,26424156.0
2015-04-16,28213236.0
2015-04-15,37155972.0
2015-04-14,61791712.0
2015-04-13,21153720.0
2015-04-10,25731570.0
2015-04-09,28718064.0
2015-04-08,26151340.0
2015-04-07,35499908.0
2015-04-03,34848936.0
2015-04-02,41165692.0
2015-04-01,15263801.0
2015-03-31,20476498.0
2015-03-30,25584252.0
2015-03-27,14566288.0
2015-03-26,18541466.0
2015-03-25,24130148.0
2015-03-24,22473824.0
2015-03-23,32604652.0
2015-03-20,19362418.0
2015-03-19,13406679.0
2015-03-18,16113535.0
2015-03-17,18119568.0
2015-03-16,11024070.0
2015-03-13,10558910.0
2015-03-12,11418574.0
2015-03-11,8156960.0
2015-03-10,6271066.0
2015-03-09,9114293.0
2015-03-06,13048541.0
2015-03-05,8564548.0
2015-03-04,14671908.0
2015-03-03,20968830.0
2015-03-02,17311544.0
2015-02-27,7127853.0
2015-02-26,6255988.0
2015-02-25,7362323.0
2015-02-17,8153457.0
2015-02-16,11091582.0
2015-02-13,21110818.0
2015-02-12,16220333.0
2015-02-11,9145890.0
2015-02-10,13633946.0
2015-02-09,21232908.0
2015-02-06,6278037.0
2015-02-05,6545887.0
2015-02-04,0.0
2015-02-03,5430264.0
2015-02-02,6764588.0
2015-01-30,4372159.0
2015-01-29,4576732.0
2015-01-28,5908278.0
2015-01-27,11921708.0
2015-01-26,6831257.0
2015-01-23,5732002.0
2015-01-22,8112564.0
2015-01-21,6663913.0
2015-01-20,7071668.0
2015-01-19,8101895.0
2015-01-16,4891750.0
2015-01-15,4522360.0
2015-01-14,4804242.0
2015-01-13,2813700.0
2015-01-12,5299925.0
2015-01-09,4958636.0
2015-01-08,7253597.0
2015-01-07,5252424.0
2015-01-06,7602516.0
2015-01-05,7059436.0
2014-12-31,5809257.0
2014-12-30,5710722.0
2014-12-29,8714488.0
2014-12-26,13588214.0
2014-12-25,5122729.0
2014-12-24,4574473.0
2014-12-23,5823634.0
2014-12-22,8537236.0
2014-12-19,7932980.0
2014-12-18,9287230.0
2014-12-17,15045813.0
2014-12-16,14316907.0
2014-12-15,10534884.0
2014-12-12,8100727.0
2014-12-11,10233714.0
2014-12-10,13805669.0
2014-12-09,27321972.0
2014-12-08,35839112.0
2014-12-05,26659492.0
2014-12-04,26282690.0
2014-12-03,15517675.0
2014-12-02,20031844.0
2014-12-01,9409505.0
2014-11-28,13479789.0
2014-11-27,18845520.0
2014-11-26,11464954.0
2014-11-25,19781556.0
2014-11-24,17644102.0
2014-11-21,12641717.0
2014-11-20,9125044.0
2014-11-19,10247512.0
2014-11-18,9741590.0
2014-11-17,6053244.0
2014-11-14,6899638.0
2014-11-13,11902697.0
2014-11-12,6923647.0
2014-11-11,12576080.0
2014-11-10,10549047.0
2014-11-07,13271366.0
2014-11-06,8220795.0
2014-11-05,10474412.0
2014-11-04,7935114.0
2014-11-03,8696771.0
2014-10-31,7570502.0
2014-10-30,9018710.0
2014-10-29,9070147.0
2014-10-28,6416179.0
2014-10-27,7589701.0
2014-10-24,7101613.0
2014-10-23,10702778.0
2014-10-22,9873041.0
2014-10-21,7479973.0
2014-10-20,5367776.0
2014-10-17,8696707.0
2014-10-16,7621633.0
2014-10-15,11260396.0
2014-10-14,8453120.0
2014-10-13,10348855.0
2014-10-10,8730340.0
2014-10-09,10724274.0
2014-10-08,7300774.0
2014-09-30,8667928.0
2014-09-29,5660936.0
2014-09-26,5031380.0
2014-09-25,6915381.0
2014-09-24,11819544.0
2014-09-23,6573365.0
2014-09-22,7547210.0
2014-09-19,9142309.0
2014-09-18,15888466.0
2014-09-17,10347301.0
2014-09-16,12751905.0
2014-09-15,16224891.0
2014-09-12,7193037.0
2014-09-11,10184532.0
2014-09-10,5610524.0
2014-09-09,6107583.0
2014-09-05,11651929.0
2014-09-04,8357895.0
2014-09-03,10303393.0
2014-09-02,9284264.0
2014-09-01,5863210.0
2014-08-29,4330478.0
2014-08-28,6122077.0
2014-08-27,6553286.0
2014-08-26,4863896.0
2014-08-25,7938484.0
2014-08-22,4531415.0
2014-08-21,4498474.0
2014-08-20,4231431.0
2014-08-19,5087168.0
2014-08-18,6132136.0
2014-08-15,4866623.0
2014-08-14,9661026.0
2014-08-13,18904060.0
2014-08-12,4585911.0
2014-08-11,9097564.0
2014-08-08,3659105.0
2014-08-07,4500930.0
2014-08-06,5442459.0
2014-08-05,7799351.0
2014-08-04,7184733.0
2014-08-01,9722909.0
2014-07-31,3576469.0
2014-07-30,8991448.0
2014-07-29,11271054.0
2014-07-28,5426810.0
2014-07-25,3131544.0
2014-07-24,2860809.0
2014-07-23,3441338.0
2014-07-22,2320097.0
2014-07-21,2603441.0
2014-07-18,2284388.0
2014-07-17,1708979.0
2014-07-16,4211807.0
2014-07-15,4786863.0
2014-07-14,8191754.0
2014-07-11,2775759.0
2014-07-10,2000853.0
2014-07-09,3976628.0
2014-07-08,2689753.0
2014-07-07,2992963.0
2014-07-04,2253088.0
2014-07-03,2377915.0
2014-07-02,3047372.0
2014-07-01,2589860.0
2014-06-30,5360014.0
2014-06-27,11937450.0
2014-06-26,2836700.0
2014-06-25,6678853.0
2014-06-24,3146593.0
2014-06-23,2353162.0
2014-06-20,1291232.0
2014-06-19,1766372.0
2014-06-18,2283741.0
2014-06-17,7701582.0
2014-06-16,1748864.0
2014-06-13,1879909.0
2014-06-12,1257775.0
2014-06-11,2539756.0
2014-06-10,2058795.0
2014-06-09,5805851.0
2014-06-06,2753347.0
2014-06-05,1385284.0
2014-06-04,825235.0
2014-06-03,2178554.0
2014-05-30,1271046.0
2014-05-29,1865460.0
2014-05-28,1479903.0
2014-05-27,927565.0
2014-05-26,2892726.0
2014-05-23,1197743.0
2014-05-22,2085712.0
2014-05-21,1765502.0
2014-05-20,1829634.0
2014-05-19,2838109.0
2014-05-16,2279217.0
2014-05-15,1209011.0
2014-05-14,955632.0
2014-05-13,2168886.0
2014-05-12,2736593.0
2014-05-09,1597449.0
2014-05-08,1289375.0
2014-05-07,1024400.0
2014-05-06,1611734.0
2014-05-05,2225552.0
2014-04-30,1436970.0
2014-04-29,1778804.0
2014-04-28,3266493.0
2014-04-25,2526978.0
2014-04-24,2547185.0
2014-04-23,3028456.0
2014-04-22,5463195.0
2014-04-21,5683356.0
2014-04-18,3728602.0
2014-04-17,10142405.0
2014-04-16,3026621.0
2014-04-15,2409978.0
2014-04-14,1944938.0
2014-04-11,3614693.0
2014-04-10,4646614.0
2014-04-09,2543989.0
2014-04-08,8273165.0
2014-04-04,3165468.0
2014-04-03,5353311.0
2014-04-02,5390647.0
2014-04-01,3121819.0
2014-03-31,1667302.0
2014-03-28,2864539.0
2014-03-27,3313958.0
2014-03-26,3363255.0
2014-03-25,2547579.0
2014-03-24,2653144.0
2014-03-21,3420640.0
2014-03-20,2385461.0
2014-03-19,2872499.0
2014-03-18,3967412.0
2014-03-17,2567917.0
2014-03-14,2485787.0
2014-03-13,4165195.0
2014-03-12,4866259.0
2014-03-11,3504117.0
2014-03-10,3728526.0
2014-03-07,3129816.0
2014-03-06,4303534.0
2014-03-05,4503266.0
2014-03-04,5126272.0
2014-03-03,7414555.0
2014-02-28,10567770.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,4023390.0
2014-02-12,3769376.0
2014-02-11,4832892.0
2014-02-10,2347519.0
2014-02-07,3370520.0
2014-01-30,1259819.0
2014-01-29,1104311.0
2014-01-28,1797019.0
2014-01-27,1725405.0
2014-01-24,2814896.0
2014-01-23,1962420.0
2014-01-22,2395160.0
2014-01-21,1584283.0
2014-01-20,1702346.0
2014-01-17,1884283.0
2014-01-16,2230738.0
2014-01-15,1342471.0
2014-01-14,1145057.0
2014-01-13,840171.0
2014-01-10,1674566.0
2014-01-09,2252214.0
2014-01-08,2250566.0
2014-01-07,1135241.0
2014-01-06,2416138.0
2014-01-03,1995900.0
2014-01-02,1392359.0
2013-12-31,3028233.0
2013-12-30,1887407.0
2013-12-27,1599726.0
2013-12-26,1844763.0
2013-12-25,1674015.0
2013-12-24,1411030.0
2013-12-23,1342426.0
2013-12-20,2150302.0
2013-12-19,1686321.0
2013-12-18,1092545.0
2013-12-17,1556498.0
2013-12-16,1913567.0
2013-12-13,2482290.0
2013-12-12,2409871.0
2013-12-11,3445518.0
2013-12-10,3830799.0
2013-12-09,2410192.0
2013-12-06,3853990.0
2013-12-05,4411178.0
2013-12-04,8057429.0
2013-12-03,6049510.0
2013-12-02,10325309.0
2013-11-29,4469032.0
2013-11-28,7862930.0
2013-11-27,14005085.0
2013-11-26,2102746.0
2013-11-25,1563314.0
2013-11-22,1573813.0
2013-11-21,1902039.0
2013-11-20,2179570.0
2013-11-19,2512657.0
2013-11-18,4182706.0
2013-11-15,2019373.0
2013-11-14,1292544.0
2013-11-13,1624693.0
2013-11-12,1201990.0
2013-11-11,995403.0
2013-11-08,2422185.0
2013-11-07,1583358.0
2013-11-06,1746370.0
2013-11-05,2114567.0
2013-11-04,2176213.0
2013-11-01,1573148.0
2013-10-31,2032764.0
2013-10-30,2194973.0
2013-10-29,3680468.0
2013-10-28,3123719.0
2013-10-25,3739736.0
2013-10-24,2601957.0
2013-10-23,4829401.0
2013-10-22,5432122.0
2013-10-21,5045454.0
2013-10-18,3165628.0
2013-10-17,5652626.0
2013-10-16,12376906.0
2013-10-15,4494429.0
2013-10-14,7767858.0
2013-10-11,5180376.0
2013-10-10,8296538.0
2013-10-09,5185096.0
2013-10-08,3186397.0
2013-09-30,2421081.0
2013-09-27,4102292.0
2013-09-26,4539083.0
2013-09-25,4311280.0
2013-09-24,5060116.0
2013-09-23,3790808.0
2013-09-18,4135738.0
2013-09-17,5106534.0
2013-09-16,5243698.0
2013-09-13,7964752.0
2013-09-12,12453562.0
2013-09-11,22409675.0
2013-09-10,7746646.0
2013-09-09,5006260.0
2013-09-06,3333909.0
2013-09-05,4430488.0
2013-09-04,5200398.0
2013-09-03,8904182.0
2013-09-02,3185692.0
2013-08-30,3735040.0
2013-08-29,2048922.0
2013-08-28,4552558.0
2013-08-27,3550622.0
2013-08-26,3923250.0
2013-08-23,4845479.0
2013-08-22,3611550.0
2013-08-21,4625654.0
2013-08-20,5175838.0
2013-08-19,9763152.0
2013-08-16,4761539.0
2013-08-15,6914887.0
2013-08-14,8855980.0
2013-08-13,5815394.0
2013-08-12,8557181.0
2013-08-09,5740797.0
2013-08-08,9733131.0
2013-08-07,6788046.0
2013-08-06,3149536.0
2013-08-05,4956428.0
2013-08-02,4820076.0
2013-08-01,3085814.0
2013-07-31,2366330.0
2013-07-30,2277586.0
2013-07-29,2819532.0
2013-07-26,2394874.0
2013-07-25,4711839.0
2013-07-24,7164996.0
2013-07-23,5306522.0
2013-07-22,6052961.0
2013-07-19,13804740.0
2013-07-18,3104878.0
2013-07-17,3724336.0
2013-07-16,4194300.0
2013-07-15,5743738.0
2013-07-12,4213847.0
2013-07-11,4574937.0
2013-07-10,3514026.0
2013-07-09,1727384.0
2013-07-08,3491782.0
2013-07-05,4564937.0
2013-07-04,3640040.0
2013-07-03,3322285.0
2013-07-02,2414278.0
2013-07-01,5222995.0
2013-06-28,4582559.0
2013-06-27,6189744.0
2013-06-26,8479025.0
2013-06-25,16213626.0
2013-06-24,17620623.0
2013-06-21,7406746.0
2013-06-20,10525615.0
2013-06-19,12754636.0
2013-06-18,4774628.0
2013-06-17,5700120.0
2013-06-14,8650157.0
2013-06-13,8521056.0
2013-06-07,18478205.0
2013-06-06,16784510.0
2013-06-05,3253112.0
2013-06-04,3060921.0
2013-06-03,2748563.0
2013-05-31,2781823.0
2013-05-30,3963898.0
2013-05-29,5433215.0
2013-05-28,8647108.0
2013-05-27,2971652.0
2013-05-24,5244606.0
2013-05-23,2893643.0
2013-05-22,3638598.0
2013-05-21,3097877.0
2013-05-20,4338121.0
2013-05-17,2208089.0
2013-05-16,2513710.0
2013-05-15,3055271.0
2013-05-14,1848962.0
2013-05-13,1243441.0
2013-05-10,2361325.0
2013-05-09,3476554.0
2013-05-08,4202493.0
2013-05-07,3445323.0
2013-05-06,3637659.0
2013-05-03,2942744.0
2013-05-02,3722752.0
2013-04-26,10564445.0
2013-04-25,3946220.0
2013-04-24,4030411.0
2013-04-23,5212447.0
2013-04-22,3801560.0
2013-04-19,5166636.0
2013-04-18,3153727.0
2013-04-17,2400283.0
2013-04-16,5449159.0
2013-04-15,4415140.0
2013-04-12,7767407.0
2013-04-11,9385509.0
2013-04-10,15288432.0
2013-04-09,40126235.0
2013-04-08,0.0
2013-04-03,31736099.0
2013-04-02,4814681.0
2013-04-01,4177627.0
2013-03-29,1442836.0
2013-03-28,2986159.0
2013-03-27,2024900.0
2013-03-26,3041892.0
2013-03-25,3013199.0
2013-03-22,5455011.0
2013-03-21,2210774.0
2013-03-20,3125029.0
2013-03-19,2628949.0
2013-03-18,1330027.0
2013-03-15,1664033.0
2013-03-14,1637125.0
2013-03-13,2352786.0
2013-03-12,3104302.0
2013-03-11,1894654.0
2013-03-08,2315422.0
2013-03-07,3614205.0
2013-03-06,3815304.0
2013-03-05,2819426.0
2013-03-04,4768520.0
2013-03-01,3984592.0
2013-02-28,4409467.0
2013-02-27,3120778.0
2013-02-26,3023393.0
2013-02-25,4198917.0
2013-02-22,6677904.0
2013-02-21,6809117.0
2013-02-20,3665189.0
2013-02-19,8756759.0
2013-02-18,3689373.0
2013-02-08,7119245.0
2013-02-07,4876380.0
2013-02-06,4123248.0
2013-02-05,6526356.0
2013-02-04,8361897.0
2013-02-01,10771305.0
2013-01-31,13549974.0
2013-01-30,6302960.0
2013-01-29,5389542.0
2013-01-28,6173696.0
2013-01-25,6901805.0
2013-01-24,7503931.0
2013-01-23,7081591.0
2013-01-22,4802125.0
2013-01-21,3335710.0
2013-01-18,6606790.0
2013-01-17,6229759.0
2013-01-16,7618506.0
2013-01-15,16286819.0
2013-01-14,21163353.0
2013-01-11,2943977.0
2013-01-10,2604492.0
2013-01-09,3568485.0
2013-01-08,3215468.0
2013-01-07,2607741.0
2013-01-04,6410836.0
2012-12-31,3305000.0
2012-12-28,3156610.0
2012-12-27,3885276.0
2012-12-26,2993958.0
2012-12-25,3272521.0
2012-12-24,1742623.0
2012-12-21,3045204.0
2012-12-20,1501862.0
2012-12-19,1878770.0
2012-12-18,2411272.0
2012-12-17,2701428.0
2012-12-14,3896688.0
2012-12-13,1267094.0
2012-12-12,1604160.0
2012-12-11,1725762.0
2012-12-10,1916480.0
2012-12-07,1639497.0
2012-12-06,1131828.0
2012-12-05,2025817.0
2012-12-04,948241.0
2012-12-03,848768.0
2012-11-30,755461.0
2012-11-29,658238.0
2012-11-28,1344348.0
2012-11-27,1872497.0
2012-11-26,878608.0
2012-11-23,1009970.0
2012-11-22,858919.0
2012-11-21,887256.0
2012-11-20,552761.0
2012-11-19,1044815.0
2012-11-16,886134.0
2012-11-15,1156504.0
2012-11-14,758574.0
2012-11-13,1462001.0
2012-11-12,1207716.0
2012-11-09,1453349.0
2012-11-08,2170794.0
2012-11-07,1139806.0
2012-11-06,1452087.0
2012-11-05,1204157.0
2012-11-02,1739123.0
2012-11-01,1572033.0
2012-10-31,1147128.0
2012-10-30,1246340.0
2012-10-29,1815010.0
2012-10-26,2385958.0
2012-10-25,3242108.0
2012-10-24,3976205.0
2012-10-23,2633559.0
2012-10-22,4046152.0
2012-10-19,2051463.0
2012-10-18,3005647.0
2012-10-17,3688135.0
2012-10-16,8766989.0
2012-10-15,2089161.0
2012-10-12,1685183.0
2012-10-11,1825517.0
2012-10-10,2260703.0
2012-10-09,2426454.0
2012-10-08,1779360.0
2012-09-28,1456712.0
2012-09-27,2302837.0
2012-09-26,1061647.0
2012-09-25,1399024.0
2012-09-24,2703456.0
2012-09-21,2542393.0
2012-09-20,4466333.0
2012-09-19,6500005.0
2012-09-18,1441225.0
2012-09-17,3260534.0
2012-09-14,2423452.0
2012-09-13,3710747.0
2012-09-12,2432781.0
2012-09-11,2028871.0
2012-09-10,2410620.0
2012-09-07,3645294.0
2012-09-06,1487947.0
2012-09-05,851107.0
2012-09-04,1117468.0
2012-09-03,1052441.0
2012-08-31,1221959.0
2012-08-30,1472018.0
2012-08-29,852880.0
2012-08-28,887652.0
2012-08-27,1331954.0
2012-08-24,1796340.0
2012-08-23,1387383.0
2012-08-22,1995215.0
2012-08-21,2030346.0
2012-08-20,1848435.0
2012-08-17,1101309.0
2012-08-16,2015176.0
2012-08-15,3445498.0
2012-08-14,1451791.0
2012-08-13,1258948.0
2012-08-10,1497767.0
2012-08-09,1667213.0
2012-08-08,1152936.0
2012-08-07,1578875.0
2012-08-06,1116841.0
2012-08-03,964825.0
2012-08-02,841382.0
2012-08-01,795166.0
2012-07-31,909791.0
2012-07-30,1467982.0
2012-07-27,746022.0
2012-07-26,1278758.0
