x,volume
2013-10-10,24805314.0
2013-10-09,28532121.0
2013-10-08,18450064.0
2013-09-30,14558166.0
2013-09-27,23851923.0
2013-09-26,27310259.0
2013-09-25,47971847.0
2013-09-24,45442464.0
2013-09-23,25574149.0
2013-09-18,23069925.0
2013-09-17,28707227.0
2013-09-16,27803336.0
2013-09-13,37644680.0
2013-09-12,42523437.0
2013-09-11,61369803.0
2013-09-10,91975326.0
2013-09-09,55612662.0
2013-09-06,46795363.0
2013-09-05,35827241.0
2013-09-04,43962873.0
2013-09-03,66740842.0
2013-09-02,46843561.0
2013-08-30,82765936.0
2013-08-29,91842623.0
2013-08-28,100768507.0
2013-08-27,98401980.0
2013-08-26,41016841.0
2013-08-23,36146317.0
2013-08-22,26508988.0
2013-08-21,24121311.0
2013-08-20,26420279.0
2013-08-19,24440532.0
2013-08-16,50811033.0
2013-08-15,33773494.0
2013-08-14,45553579.0
2013-08-13,63324033.0
2013-08-12,57793773.0
2013-08-09,34604758.0
2013-08-08,39555997.0
2013-08-07,57886523.0
2013-08-06,46225272.0
2013-08-05,26884781.0
2013-08-02,39216651.0
2013-08-01,38461801.0
2013-07-31,45275113.0
2013-07-30,42485457.0
2013-07-29,68549501.0
2013-07-26,29794564.0
2013-07-25,46659372.0
2013-07-24,35851659.0
2013-07-23,30070623.0
2013-07-22,21281384.0
2013-07-19,43444348.0
2013-07-18,31571424.0
2013-07-17,42862591.0
2013-07-16,37070245.0
2013-07-15,36982293.0
2013-07-12,53133016.0
2013-07-11,62059134.0
2013-07-10,35851480.0
2013-07-09,29700080.0
2013-07-08,36103707.0
2013-07-05,37035234.0
2013-07-04,53634189.0
2013-07-03,69786215.0
2013-07-02,27156707.0
2013-07-01,27340869.0
2013-06-28,40310714.0
2013-06-27,48038861.0
2013-06-26,46447015.0
2013-06-25,69378085.0
2013-06-24,51820179.0
2013-06-21,32759469.0
2013-06-20,34454463.0
2013-06-19,31974929.0
2013-06-18,38347434.0
2013-06-17,36975037.0
2013-06-14,32497290.0
2013-06-13,46994406.0
2013-06-07,63653234.0
2013-06-06,71028688.0
2013-06-05,30878258.0
2013-06-04,49587523.0
2013-06-03,42327803.0
2013-05-31,83596109.0
2013-05-30,119166072.0
2013-05-29,193147142.0
2013-05-28,52614205.0
2013-05-27,59507451.0
2013-05-24,40739823.0
2013-05-23,64207082.0
2013-05-22,61705325.0
2013-05-21,89515370.0
2013-05-20,65588405.0
2013-05-17,67627281.0
2013-05-16,56589522.0
2013-05-15,36603292.0
2013-05-14,51220128.0
2013-05-13,77597237.0
2013-05-10,103258606.0
2013-05-09,200696673.0
2013-05-08,170009707.0
2013-05-07,170475694.0
2013-05-06,155081704.0
2013-05-03,160974649.0
2013-05-02,171663033.0
2013-04-26,174602653.0
2013-04-25,192569422.0
2013-04-24,159500845.0
2013-04-23,174198291.0
2013-04-22,155856837.0
2013-04-19,193046192.0
2013-04-18,222144059.0
2013-04-17,201877718.0
2013-04-16,119977001.0
2013-04-15,161940135.0
2013-04-12,140978559.0
2013-04-11,33510876.0
2013-04-10,27184681.0
2013-04-09,28438394.0
2013-04-08,30235047.0
2013-04-03,45028324.0
2013-04-02,49145707.0
2013-04-01,33470947.0
2013-03-29,35095398.0
2013-03-28,62375918.0
2013-03-27,65119075.0
2013-03-26,73110673.0
2013-03-25,91261589.0
2013-03-22,113400617.0
2013-03-21,191407305.0
2013-03-20,189399308.0
2013-03-19,112071907.0
2013-03-18,58589249.0
2013-03-15,50639904.0
2013-03-14,28905921.0
2013-03-13,42788963.0
2013-03-12,60462211.0
2013-03-11,57325633.0
2013-03-08,100816217.0
2013-03-07,116056832.0
2013-03-06,101872000.0
2013-03-05,121152560.0
2013-03-04,147858603.0
2013-03-01,100970414.0
2013-02-28,119574324.0
2013-02-27,144031924.0
2013-02-26,83306786.0
2013-02-25,87303842.0
2013-02-22,125835173.0
2013-02-21,192698694.0
2013-02-20,148009901.0
2013-02-19,95948658.0
2013-02-18,82788933.0
2013-02-08,54480683.0
2013-02-07,49246039.0
2013-02-06,51175379.0
2013-02-05,76860240.0
2013-02-04,85661346.0
2013-02-01,79126636.0
2013-01-31,162764147.0
2013-01-30,213926129.0
2013-01-29,132090934.0
2013-01-28,104925861.0
2013-01-25,99844229.0
2013-01-24,112398584.0
2013-01-23,67610510.0
2013-01-22,136622767.0
2013-01-21,167825110.0
2013-01-18,140110733.0
2013-01-17,110556389.0
2013-01-16,71087454.0
2013-01-15,109084862.0
2013-01-14,143136257.0
2013-01-11,188070462.0
2013-01-10,96816708.0
2013-01-09,28625872.0
2013-01-08,32793416.0
2013-01-07,50872962.0
2013-01-04,62671990.0
2012-12-31,34836655.0
2012-12-28,28706495.0
2012-12-27,30395051.0
2012-12-26,32080380.0
2012-12-25,33392850.0
2012-12-24,26823529.0
2012-12-21,60632318.0
2012-12-20,83718081.0
2012-12-19,36157682.0
2012-12-18,27161555.0
2012-12-17,41372112.0
2012-12-14,27420022.0
2012-12-13,22245805.0
2012-12-12,16561819.0
2012-12-11,29712099.0
2012-12-10,18746525.0
2012-12-07,19137418.0
2012-12-06,14153230.0
2012-12-05,23266883.0
2012-12-04,12545473.0
2012-12-03,9007097.0
2012-11-30,9950740.0
2012-11-29,9755272.0
2012-11-28,10918357.0
2012-11-27,12814180.0
2012-11-26,6474144.0
2012-11-23,8601272.0
2012-11-22,9933076.0
2012-11-21,15272057.0
2012-11-20,8069571.0
2012-11-19,9392007.0
2012-11-16,9925010.0
2012-11-15,14720110.0
2012-11-14,16884598.0
2012-11-13,23331529.0
2012-11-12,11559061.0
2012-11-09,16080455.0
2012-11-08,16566381.0
2012-11-07,14427897.0
2012-11-06,29499311.0
2012-11-05,31134419.0
2012-11-02,68969928.0
2012-11-01,24974774.0
2012-10-31,15597074.0
2012-10-30,22789215.0
2012-10-29,11996561.0
2012-10-26,19776933.0
2012-10-25,12275047.0
2012-10-24,13565690.0
2012-10-23,19002103.0
2012-10-22,14243243.0
2012-10-19,15342108.0
2012-10-18,23722608.0
2012-10-17,17687193.0
2012-10-16,30638246.0
2012-10-15,33911353.0
2012-10-12,52082332.0
2012-10-11,22403952.0
2012-10-10,33810262.0
2012-10-09,26378213.0
2012-10-08,13601509.0
2012-09-28,19381691.0
2012-09-27,28588194.0
2012-09-26,25751325.0
2012-09-25,43194647.0
2012-09-24,64988785.0
2012-09-21,38168766.0
2012-09-20,13140923.0
2012-09-19,16330176.0
2012-09-18,11160675.0
2012-09-17,18775293.0
2012-09-14,22288983.0
2012-09-13,21945249.0
2012-09-12,21039718.0
2012-09-11,25885543.0
2012-09-10,24439986.0
2012-09-07,35683996.0
2012-09-06,17336676.0
2012-09-05,27036736.0
2012-09-04,17747017.0
2012-09-03,15487770.0
2012-08-31,12597544.0
2012-08-30,22534528.0
2012-08-29,15407024.0
2012-08-28,19751296.0
2012-08-27,23927297.0
2012-08-24,35190526.0
2012-08-23,23275417.0
2012-08-22,38109150.0
2012-08-21,32139717.0
2012-08-20,24189661.0
2012-08-17,28161800.0
2012-08-16,31458003.0
2012-08-15,40712110.0
2012-08-14,39858096.0
2012-08-13,68079005.0
2012-08-10,86110194.0
2012-08-09,79844425.0
2012-08-08,63942394.0
2012-08-07,89911986.0
2012-08-06,66564965.0
2012-08-03,46188397.0
2012-08-02,47970451.0
2012-08-01,76551980.0
2012-07-31,68461332.0
2012-07-30,48977121.0
2012-07-27,61117817.0
2012-07-26,38175327.0
2012-07-25,63636019.0
2012-07-24,65180803.0
2012-07-23,114918211.0
2012-07-20,125111265.0
2012-07-19,76363360.0
2012-07-18,113784662.0
2012-07-17,41869982.0
2012-07-16,26330364.0
