x,volume
2016-07-11,7200448.0
2016-07-08,9863167.0
2016-07-07,7344563.0
2016-07-06,5541577.0
2016-07-05,7085564.0
2016-07-04,8618811.0
2016-07-01,4606698.0
2016-06-30,4808701.0
2016-06-29,5630585.0
2016-06-28,6895771.0
2016-06-27,5129078.0
2016-06-24,6180030.0
2016-06-23,4249354.0
2016-06-22,2771032.0
2016-06-21,6953713.0
2016-06-20,6203616.0
2016-06-17,4628032.0
2016-06-16,6778992.0
2016-06-15,5028023.0
2016-06-14,3618201.0
2016-06-13,10130060.0
2016-06-08,7814312.0
2016-06-07,7681959.0
2016-06-06,6200572.0
2016-06-03,7759648.0
2016-06-02,5732384.0
2016-06-01,7292823.0
2016-05-31,9630014.0
2016-05-30,5771663.0
2016-05-27,6460729.0
2016-05-26,6003420.0
2016-05-25,5970093.0
2016-05-24,4227177.0
2016-05-23,5804846.0
2016-05-20,3046613.0
2016-05-19,4007280.0
2016-05-18,4732073.0
2016-05-17,4448713.0
2016-05-16,4500036.0
2016-05-13,3146332.0
2016-05-12,5282178.0
2016-05-11,5425599.0
2016-05-10,4955398.0
2016-05-09,8034244.0
2016-05-06,14955366.0
2016-05-05,4948743.0
2016-05-04,8470531.0
2016-05-03,15818017.0
2016-04-29,5068058.0
2016-04-28,5142738.0
2016-04-27,5599463.0
2016-04-26,3933756.0
2016-04-25,4482724.0
2016-04-22,4545520.0
2016-04-21,5854470.0
2016-04-20,10402329.0
2016-04-19,6425168.0
2016-04-18,6580713.0
2016-04-15,11425712.0
2016-04-14,10563057.0
2016-04-13,8680793.0
2016-04-12,8340627.0
2016-04-11,7963683.0
2016-04-08,6556105.0
2016-04-07,6674448.0
2016-04-06,12654478.0
2016-04-05,7521304.0
2016-04-01,4381999.0
2016-03-31,6566576.0
2016-03-30,4538951.0
2016-03-29,3240878.0
2016-03-28,5822555.0
2016-03-25,2850479.0
2016-03-24,4176284.0
2016-03-23,4220710.0
2016-03-22,6020292.0
2016-03-21,7245752.0
2016-03-18,7742389.0
2016-03-17,5834521.0
2016-03-16,6109030.0
2016-03-15,3768417.0
2016-03-14,4288007.0
2016-03-11,2334930.0
2016-03-10,4667147.0
2016-03-09,2991617.0
2016-03-08,4384338.0
2016-03-07,4648645.0
2016-03-04,6062396.0
2016-03-03,8684396.0
2016-03-02,10755209.0
2016-03-01,4825324.0
2016-02-29,5356210.0
2016-02-26,5256751.0
2016-02-25,7710118.0
2016-02-24,4952027.0
2016-02-23,6040485.0
2016-02-22,6525548.0
2016-02-19,5321481.0
2016-02-18,5884892.0
2016-02-17,6920594.0
2016-02-16,4935491.0
2016-02-15,4055815.0
2016-02-05,3248162.0
2016-02-04,4864109.0
2016-02-03,3242413.0
2016-02-02,4486890.0
2016-02-01,3587796.0
2016-01-29,5253220.0
2016-01-28,4904799.0
2016-01-27,8777013.0
2016-01-26,8657791.0
2016-01-25,5393144.0
2016-01-22,6637729.0
2016-01-21,5202880.0
2016-01-20,6960057.0
2016-01-19,6635679.0
2016-01-18,5959255.0
2016-01-15,6906356.0
2016-01-14,7038597.0
2016-01-13,6550261.0
2016-01-12,11525354.0
2016-01-11,11983232.0
2016-01-08,11763113.0
2016-01-07,1883338.0
2016-01-06,8332718.0
2016-01-05,14227484.0
2016-01-04,13218253.0
2015-12-31,7081218.0
2015-12-30,7835060.0
2015-12-29,10523602.0
2015-12-28,16650241.0
2015-12-25,15984408.0
2015-12-24,19906914.0
2015-12-23,13817950.0
2015-12-22,11198630.0
2015-12-21,14759810.0
2015-12-18,13436897.0
2015-12-17,16316174.0
2015-12-16,11784122.0
2015-12-15,15386767.0
2015-12-14,14418049.0
2015-12-11,18073058.0
2015-12-10,41555997.0
2015-12-09,24134731.0
2015-12-08,16125772.0
2015-12-07,19475301.0
2015-12-04,25464098.0
2015-12-03,16478823.0
2015-12-02,18498236.0
2015-12-01,13499654.0
2015-11-30,13842898.0
2015-11-27,20691936.0
2015-11-26,14759992.0
2015-11-25,14732335.0
2015-11-24,11471812.0
2015-11-23,19267380.0
2015-11-20,14435776.0
2015-11-19,11297480.0
2015-11-18,11139652.0
2015-11-17,20902314.0
2015-11-16,11416788.0
2015-11-13,14167024.0
2015-11-12,23489837.0
2015-11-11,26989970.0
2015-11-10,16971932.0
2015-11-09,22252208.0
2015-11-06,20243546.0
2015-11-05,18684932.0
2015-11-04,23468512.0
2015-11-03,18228893.0
2015-11-02,20017621.0
2015-10-30,9323481.0
2015-10-29,8079093.0
2015-10-28,8655016.0
2015-10-27,13096518.0
2015-10-26,18686958.0
2015-10-23,24983417.0
2015-10-22,12005825.0
2015-10-21,11314738.0
2015-10-20,8062337.0
2015-10-19,10883336.0
2015-10-16,14919789.0
2015-10-15,11379881.0
2015-10-14,11881210.0
2015-10-13,13310612.0
2015-10-12,14139336.0
2015-10-09,7880731.0
2015-10-08,11972259.0
2015-09-30,7492078.0
2015-09-29,5331758.0
2015-09-28,7254546.0
2015-09-25,5601726.0
2015-09-24,6928519.0
2015-09-23,5681419.0
2015-09-22,9014843.0
2015-09-21,6749784.0
2015-09-18,4474662.0
2015-09-17,9253531.0
2015-09-16,9872901.0
2015-09-15,8386654.0
2015-09-14,9452740.0
2015-09-11,7346550.0
2015-09-10,7594466.0
2015-09-09,15489442.0
2015-09-08,10077673.0
2015-09-07,11572326.0
2015-09-02,13690493.0
2015-09-01,10029922.0
2015-08-31,8629234.0
2015-08-28,14192681.0
2015-08-27,12317116.0
2015-08-26,15480670.0
2015-08-25,20801961.0
2015-08-24,13044054.0
2015-08-21,13447153.0
2015-08-20,10744493.0
2015-08-19,17977589.0
2015-08-18,22491990.0
2015-08-17,19766534.0
2015-08-14,17634929.0
2015-08-13,13455704.0
2015-08-12,12959284.0
2015-08-11,20995359.0
2015-08-10,24667118.0
2015-08-07,14919427.0
2015-08-06,16917514.0
2015-08-05,27526070.0
2015-08-04,16197480.0
2015-08-03,21071976.0
2015-07-31,13566286.0
2015-07-30,16966523.0
2015-07-29,17344116.0
2015-07-28,28607986.0
2015-07-27,29133530.0
2015-07-24,26907754.0
2015-07-23,30384565.0
2015-07-22,36094814.0
2015-07-21,25446802.0
2015-07-20,30672261.0
2015-07-17,31961044.0
2015-07-16,36808997.0
2015-07-15,41955145.0
2015-07-14,6920816.0
2015-07-13,9119164.0
2015-07-10,11377242.0
2015-07-09,28251175.0
2015-07-08,35909264.0
2015-07-07,23558653.0
2015-07-06,32290874.0
2015-07-03,24911606.0
2015-07-02,20404342.0
2015-07-01,16200146.0
2015-06-30,20983470.0
2015-06-29,22654031.0
2015-06-26,14853382.0
2015-06-25,11437253.0
2015-06-24,13853068.0
2015-06-23,13907485.0
2015-06-19,14383533.0
2015-06-18,11844865.0
2015-06-17,14888145.0
2015-06-16,17426817.0
2015-06-15,21393768.0
2015-06-12,27270737.0
2015-06-11,17657600.0
2015-06-10,19349063.0
2015-06-09,14743621.0
2015-06-08,18636447.0
2015-06-05,22583163.0
2015-06-04,23404213.0
2015-06-03,26147228.0
2015-06-02,24846754.0
2015-06-01,24169251.0
2015-05-29,25924319.0
2015-05-28,37764919.0
2015-05-27,38044863.0
2015-05-26,25132891.0
2015-05-25,27088802.0
2015-05-22,28724188.0
2015-05-21,18752878.0
2015-05-20,17829493.0
2015-05-19,12488581.0
2015-05-18,9682846.0
2015-05-15,10856095.0
2015-05-14,19048752.0
2015-05-13,10969100.0
2015-05-12,13806950.0
2015-05-11,13581922.0
2015-05-08,12105395.0
2015-05-07,11659400.0
2015-05-06,13017133.0
2015-05-05,15012098.0
2015-05-04,18033574.0
2015-04-30,24284375.0
2015-04-29,15104929.0
2015-04-28,19364135.0
2015-04-27,18189826.0
2015-04-24,15589859.0
2015-04-23,20108748.0
2015-04-22,26080815.0
2015-04-21,34825153.0
2015-04-20,25579575.0
2015-04-17,19946616.0
2015-04-16,12098079.0
2015-04-15,18180633.0
2015-04-14,16357762.0
2015-04-13,23138922.0
2015-04-10,16084854.0
2015-04-09,20886037.0
2015-04-08,17600941.0
2015-04-07,14020120.0
2015-04-03,13139581.0
2015-04-02,14456102.0
2015-04-01,16421744.0
2015-03-31,20062936.0
2015-03-30,16869708.0
2015-03-27,11512277.0
2015-03-26,12701503.0
2015-03-25,16192840.0
2015-03-24,19555079.0
2015-03-23,15680213.0
2015-03-20,12583911.0
2015-03-19,14297177.0
2015-03-18,14583875.0
2015-03-17,17459482.0
2015-03-16,17121358.0
2015-03-13,10368296.0
2015-03-12,13124517.0
2015-03-11,18654086.0
2015-03-10,13749551.0
2015-03-09,23178210.0
2015-03-06,15152503.0
2015-03-05,31714878.0
2015-03-04,38270296.0
2015-03-03,10279351.0
2015-03-02,14106962.0
2015-02-27,7273258.0
2015-02-26,7427993.0
2015-02-25,10731046.0
2015-02-17,6529992.0
2015-02-16,8024950.0
2015-02-13,9671566.0
2015-02-12,4757993.0
2015-02-11,5620016.0
2015-02-10,4813326.0
2015-02-09,3029348.0
2015-02-06,4951716.0
2015-02-05,5520759.0
2015-02-04,5691275.0
2015-02-03,6813216.0
2015-02-02,7476983.0
2015-01-30,6411219.0
2015-01-29,5156374.0
2015-01-28,5259748.0
2015-01-27,9348157.0
2015-01-26,10215249.0
2015-01-23,6674435.0
2015-01-22,8321209.0
2015-01-21,8664932.0
2015-01-20,8168915.0
2015-01-19,12314746.0
2015-01-16,6346940.0
2015-01-15,5488365.0
2015-01-14,5777665.0
2015-01-13,8982808.0
2015-01-12,9409404.0
2015-01-09,8257115.0
2015-01-08,8185682.0
2015-01-07,9241841.0
2015-01-06,16323620.0
2015-01-05,12680674.0
2014-12-31,13824412.0
2014-12-30,16266982.0
2014-12-29,11710146.0
2014-12-26,11699242.0
2014-12-25,9949741.0
2014-12-24,6850760.0
2014-12-23,8640692.0
2014-12-22,15511788.0
2014-12-19,11890519.0
2014-12-18,8005345.0
2014-12-17,12344973.0
2014-12-16,13936120.0
2014-12-15,16386477.0
2014-12-12,27577412.0
2014-12-11,14802902.0
2014-12-10,16489671.0
2014-12-09,31652814.0
2014-12-08,14632853.0
2014-12-05,20948787.0
2014-12-04,17710439.0
2014-12-03,16076933.0
2014-12-02,13390990.0
2014-12-01,16581623.0
2014-11-28,15930427.0
2014-11-27,22822678.0
2014-11-26,10595313.0
2014-11-25,10608049.0
2014-11-24,16766093.0
2014-11-21,7203245.0
2014-11-20,4786941.0
2014-11-19,5091643.0
2014-11-18,4894983.0
2014-11-17,5830761.0
2014-11-14,5493908.0
2014-11-13,9324880.0
2014-11-12,9817648.0
2014-11-11,20319387.0
2014-11-10,9402432.0
2014-11-07,12439285.0
2014-11-06,11993275.0
2014-11-05,8621796.0
2014-11-04,13279454.0
2014-11-03,12207055.0
2014-10-31,13799317.0
2014-10-30,15640715.0
2014-10-29,25085964.0
2014-10-28,12542847.0
2014-10-27,5660721.0
2014-10-24,6722833.0
2014-10-23,13896175.0
2014-10-22,12434185.0
2014-10-21,12066846.0
2014-10-20,20906465.0
2014-10-17,14727066.0
2014-10-16,18812265.0
2014-10-15,11347961.0
2014-10-14,9924887.0
2014-10-13,9410592.0
2014-10-10,8996482.0
2014-10-09,10660291.0
2014-10-08,16948175.0
2014-09-30,8863992.0
2014-09-29,9141336.0
2014-09-26,8097521.0
2014-09-25,8544270.0
2014-09-24,7656974.0
2014-09-23,6304480.0
2014-09-22,7871943.0
2014-09-19,8327432.0
2014-09-18,8178335.0
2014-09-17,11893538.0
2014-09-16,17001659.0
2014-09-15,25879233.0
2014-09-12,7435632.0
2014-09-11,12620995.0
2014-09-10,7755621.0
2014-09-09,12491713.0
2014-09-05,12316097.0
2014-09-04,15452529.0
2014-09-03,13123347.0
2014-09-02,21277910.0
2014-09-01,25183963.0
2014-08-29,29647893.0
2014-08-28,21345342.0
2014-08-27,20211038.0
2014-08-26,26505493.0
2014-08-25,18088642.0
2014-08-22,26065129.0
2014-08-21,24607273.0
2014-08-20,26206279.0
2014-08-19,21741373.0
2014-08-18,14722964.0
2014-08-15,16721411.0
2014-08-14,7906359.0
2014-08-13,9546140.0
2014-08-12,11646968.0
2014-08-11,10488355.0
2014-08-08,11169968.0
2014-08-07,9261102.0
2014-08-06,10731438.0
2014-08-05,14270916.0
2014-08-04,8915522.0
2014-08-01,9400972.0
2014-07-31,11262396.0
2014-07-30,8527878.0
2014-07-29,12794013.0
2014-07-28,10759244.0
2014-07-25,4916519.0
2014-07-24,7232018.0
2014-07-23,6505688.0
2014-07-22,11288903.0
2014-07-21,6561548.0
2014-07-18,7926889.0
2014-07-17,7194547.0
2014-07-16,8190269.0
2014-07-15,16954938.0
2014-07-14,16155904.0
2014-07-11,4002737.0
2014-07-10,4703315.0
2014-07-09,5578944.0
2014-07-08,3081749.0
2014-07-07,4519058.0
2014-07-04,3645782.0
2014-07-03,10231368.0
2014-07-02,10238097.0
2014-07-01,12168306.0
2014-06-30,4461861.0
2014-06-27,10844915.0
2014-06-26,15710098.0
2014-06-25,10675236.0
2014-06-24,2775471.0
2014-06-23,1973423.0
2014-06-20,2507267.0
2014-06-19,2697908.0
2014-06-18,2649399.0
2014-06-17,3709032.0
2014-06-16,3198667.0
2014-06-13,2983232.0
2014-06-12,2174709.0
2014-06-11,2849571.0
2014-06-10,1823711.0
2014-06-09,2211606.0
2014-06-06,4634882.0
2014-06-05,2227796.0
2014-06-04,5104400.0
2014-06-03,2687071.0
2014-05-30,6261158.0
2014-05-29,4038774.0
2014-05-28,2850641.0
2014-05-27,3086653.0
2014-05-26,3375504.0
2014-05-23,2405759.0
2014-05-22,2713062.0
2014-05-21,2000575.0
2014-05-20,1803248.0
2014-05-19,1602008.0
2014-05-16,1924330.0
2014-05-15,4767561.0
2014-05-14,2394567.0
2014-05-13,4110909.0
2014-05-12,5891529.0
2014-05-09,2533006.0
2014-05-08,3032548.0
2014-05-07,3738293.0
2014-05-06,3758446.0
2014-05-05,5236496.0
2014-04-30,5562181.0
2014-04-29,4488260.0
2014-04-28,8387328.0
2014-04-25,3674762.0
2014-04-24,2263270.0
2014-04-23,3488086.0
2014-04-22,7385258.0
2014-04-21,6377940.0
2014-04-18,2766287.0
2014-04-17,4579975.0
2014-04-16,6185497.0
2014-04-15,7222667.0
2014-04-14,6647811.0
2014-04-11,5551471.0
2014-04-10,8221178.0
2014-04-09,5152385.0
2014-04-08,5507851.0
2014-04-04,5038909.0
2014-04-03,6844914.0
2014-04-02,11402723.0
2014-04-01,3943657.0
2014-03-31,7158627.0
2014-03-28,13683996.0
2014-03-27,7487139.0
2014-03-26,8791816.0
2014-03-25,12707814.0
2014-03-24,11604501.0
2014-03-21,12200324.0
2014-03-20,12009207.0
2014-03-19,20834792.0
2014-03-18,23257609.0
2014-03-17,11903766.0
2014-03-14,8555310.0
2014-03-13,8062992.0
2014-03-12,12431229.0
2014-03-11,15720926.0
2014-03-10,11242952.0
2014-03-07,13137942.0
2014-03-06,17761193.0
2014-03-05,26165721.0
2014-03-04,12740818.0
2014-03-03,14074786.0
2014-02-28,10839384.0
2014-02-27,27235619.0
2014-02-26,36474907.0
2014-02-25,16508284.0
2014-02-24,5688286.0
2014-02-21,5284003.0
2014-02-20,8192751.0
2014-02-19,8216342.0
2014-02-18,10827051.0
2014-02-17,10624582.0
2014-02-14,8399164.0
2014-02-13,11731726.0
2014-02-12,10565011.0
2014-02-11,15371039.0
2014-02-10,11246717.0
2014-02-07,5285403.0
2014-01-30,4414111.0
2014-01-29,6215312.0
2014-01-28,10515479.0
2014-01-27,5324593.0
2014-01-24,5393649.0
2014-01-23,5056188.0
2014-01-22,4395701.0
2014-01-21,2229455.0
2014-01-20,3506863.0
2014-01-17,3367216.0
2014-01-16,4352018.0
2014-01-15,3059613.0
2014-01-14,3714561.0
2014-01-13,4009703.0
2014-01-10,5715309.0
2014-01-09,8479292.0
2014-01-08,10623189.0
2014-01-07,19438918.0
2014-01-06,27444582.0
2014-01-03,22922979.0
2014-01-02,19721690.0
2013-12-31,17874205.0
2013-12-30,4830674.0
2013-12-27,4409844.0
2013-12-26,5110682.0
2013-12-25,3277856.0
2013-12-24,3792008.0
2013-12-23,2389399.0
2013-12-20,3666251.0
2013-12-19,3205453.0
2013-12-18,2833317.0
2013-12-17,2552443.0
2013-12-16,5411724.0
2013-12-13,3544215.0
2013-12-12,4357686.0
2013-12-11,7136516.0
2013-12-10,7561829.0
2013-12-09,8279194.0
2013-12-06,13114483.0
2013-12-05,23191241.0
2013-12-04,16854700.0
2013-12-03,10614230.0
2013-12-02,11101342.0
2013-11-29,9073859.0
2013-11-28,14578926.0
2013-11-27,4764569.0
2013-11-26,8945702.0
2013-11-25,14035224.0
2013-11-22,14633644.0
2013-11-21,18492943.0
2013-11-20,12806805.0
2013-11-19,6454037.0
2013-11-18,8057979.0
2013-11-15,13130204.0
2013-11-14,8758903.0
2013-11-13,10191274.0
2013-11-12,4982151.0
2013-11-11,5600094.0
2013-11-08,3383212.0
2013-11-07,4552855.0
2013-11-06,4882119.0
2013-11-05,3955849.0
2013-11-04,2515013.0
2013-11-01,7101829.0
2013-10-31,8716027.0
2013-10-30,8691652.0
2013-10-29,7294505.0
2013-10-28,4843584.0
2013-10-25,7622741.0
2013-10-24,3658885.0
2013-10-23,6425739.0
2013-10-22,6863505.0
2013-10-21,10100322.0
2013-10-18,10976440.0
2013-10-17,9935621.0
2013-10-16,17750570.0
2013-10-15,11466140.0
2013-10-14,11333497.0
2013-10-11,9213976.0
2013-10-10,7845164.0
2013-10-09,11961508.0
2013-10-08,19455977.0
2013-09-30,13502944.0
2013-09-27,11598956.0
2013-09-26,10154174.0
2013-09-25,8746732.0
2013-09-24,8130232.0
2013-09-23,8206132.0
2013-09-18,8638133.0
2013-09-17,7340140.0
2013-09-16,9744183.0
2013-09-13,8694817.0
2013-09-12,9720314.0
2013-09-11,20347620.0
2013-09-10,25889667.0
2013-09-09,11499584.0
2013-09-06,9405290.0
2013-09-05,12111504.0
2013-09-04,23790201.0
2013-09-03,18577605.0
2013-09-02,6963596.0
2013-08-30,9228847.0
2013-08-29,8023229.0
2013-08-28,10641173.0
2013-08-27,11299190.0
2013-08-26,17835459.0
2013-08-23,9586629.0
2013-08-22,11975696.0
2013-08-21,4736831.0
2013-08-20,7970007.0
2013-08-19,7104456.0
2013-08-16,11591372.0
2013-08-15,12340381.0
2013-08-14,14667280.0
2013-08-13,23388412.0
2013-08-12,16730080.0
2013-08-09,11368605.0
2013-08-08,9737824.0
2013-08-07,27830276.0
2013-08-06,18385149.0
2013-08-05,13840762.0
2013-08-02,12889993.0
2013-08-01,8591770.0
2013-07-31,4771769.0
2013-07-30,6525192.0
2013-07-29,10165973.0
2013-07-26,11847676.0
2013-07-25,17812219.0
2013-07-24,14979016.0
2013-07-23,7549003.0
2013-07-22,5193975.0
2013-07-19,8294920.0
2013-07-18,7149643.0
2013-07-17,10662884.0
2013-07-16,10250889.0
2013-07-15,11432715.0
2013-07-12,14766543.0
2013-07-11,24549088.0
2013-07-10,10232908.0
2013-07-09,8548915.0
2013-07-08,11204389.0
2013-07-05,7475063.0
2013-07-04,8613085.0
2013-07-03,8070531.0
2013-07-02,20071212.0
2013-07-01,6949271.0
2013-06-28,9036437.0
2013-06-27,10621091.0
2013-06-26,6041808.0
2013-06-25,14285212.0
2013-06-24,10486622.0
2013-06-21,15126908.0
2013-06-20,4263643.0
2013-06-19,6038611.0
2013-06-18,4840380.0
2013-06-17,5932345.0
2013-06-14,5222538.0
2013-06-13,7650666.0
2013-06-07,6718727.0
2013-06-06,5761430.0
2013-06-05,5761170.0
2013-06-04,11657713.0
2013-06-03,9769404.0
2013-05-31,9217294.0
2013-05-30,12588970.0
2013-05-29,13518969.0
2013-05-28,15989215.0
2013-05-27,11944601.0
2013-05-24,11376799.0
2013-05-23,14384663.0
2013-05-22,25936504.0
2013-05-21,20509571.0
2013-05-20,13900260.0
2013-05-17,15405219.0
2013-05-16,21389495.0
2013-05-15,5439264.0
2013-05-14,5848249.0
2013-05-13,7016699.0
2013-05-10,8588441.0
2013-05-09,13278702.0
2013-05-08,12571500.0
2013-05-07,11270397.0
2013-05-06,18543056.0
2013-05-03,18188134.0
2013-05-02,29402747.0
2013-04-26,5815992.0
2013-04-25,9822778.0
2013-04-24,13401927.0
2013-04-23,21698768.0
2013-04-22,20226369.0
2013-04-19,17335768.0
2013-04-18,9169737.0
2013-04-17,11083503.0
2013-04-16,13555737.0
2013-04-15,9401994.0
2013-04-12,12867487.0
2013-04-11,14434319.0
2013-04-10,17867394.0
2013-04-09,23283869.0
2013-04-08,0.0
2013-04-03,39422546.0
2013-04-02,18895969.0
2013-04-01,12694350.0
2013-03-29,12434191.0
2013-03-28,21459665.0
2013-03-27,27859474.0
2013-03-26,39617661.0
2013-03-25,24799837.0
2013-03-22,30455996.0
2013-03-21,46038759.0
2013-03-20,68632726.0
2013-03-19,41571669.0
2013-03-18,17841351.0
2013-03-15,26319328.0
2013-03-14,37777130.0
2013-03-13,27585740.0
2013-03-12,32929196.0
2013-03-11,4823363.0
2013-03-08,9000601.0
2013-03-07,10314340.0
2013-03-06,9111710.0
2013-03-05,8264215.0
2013-03-04,18817664.0
2013-03-01,9143218.0
2013-02-28,12126376.0
2013-02-27,9351247.0
2013-02-26,7439464.0
2013-02-25,8613823.0
2013-02-22,8989690.0
2013-02-21,15908239.0
2013-02-20,13521767.0
2013-02-19,19592203.0
2013-02-18,19564310.0
2013-02-08,17258860.0
2013-02-07,11057163.0
2013-02-06,13593982.0
2013-02-05,16109056.0
2013-02-04,35122080.0
2013-02-01,36363701.0
2013-01-31,11978070.0
2013-01-30,22581270.0
2013-01-29,15137093.0
2013-01-28,17117930.0
2013-01-25,8190564.0
2013-01-24,13080000.0
2013-01-23,12584501.0
2013-01-22,21189729.0
2013-01-21,15475266.0
2013-01-18,9007205.0
2013-01-17,6766574.0
2013-01-16,11180085.0
2013-01-15,14866430.0
2013-01-14,14009912.0
2013-01-11,15519580.0
2013-01-10,10267002.0
2013-01-09,12140005.0
2013-01-08,11678696.0
2013-01-07,13045725.0
2013-01-04,11508374.0
2012-12-31,18117602.0
2012-12-28,10854956.0
2012-12-27,12018984.0
2012-12-26,14175709.0
2012-12-25,24723600.0
2012-12-24,7129193.0
2012-12-21,11355991.0
2012-12-20,11619919.0
2012-12-19,10527854.0
2012-12-18,18313390.0
2012-12-17,22871242.0
2012-12-14,23726265.0
2012-12-13,9297360.0
2012-12-12,8376952.0
2012-12-11,10833921.0
2012-12-10,12864914.0
2012-12-07,22104350.0
2012-12-06,16906558.0
2012-12-05,23373147.0
2012-12-04,4983279.0
2012-12-03,4657318.0
2012-11-30,6967200.0
2012-11-29,3111600.0
2012-11-28,3535549.0
2012-11-27,3322185.0
2012-11-26,2760894.0
2012-11-23,2644739.0
2012-11-22,2705350.0
2012-11-21,3586775.0
2012-11-20,2513764.0
2012-11-19,2648380.0
2012-11-16,3831055.0
2012-11-15,4231685.0
2012-11-14,3812440.0
2012-11-13,5023280.0
2012-11-12,3148597.0
2012-11-09,2967039.0
2012-11-08,5419325.0
2012-11-07,4010226.0
2012-11-06,6053151.0
2012-11-05,5272178.0
2012-11-02,7297636.0
2012-11-01,8456295.0
2012-10-31,3724058.0
2012-10-30,11296544.0
2012-10-29,3298450.0
2012-10-26,7435400.0
2012-10-25,6893086.0
2012-10-24,5757744.0
2012-10-23,6711023.0
2012-10-22,6918864.0
2012-10-19,11889134.0
2012-10-18,14441155.0
2012-10-17,7066580.0
2012-10-16,9877351.0
2012-10-15,5151577.0
2012-10-12,8031860.0
2012-10-11,13865419.0
2012-10-10,10471437.0
2012-10-09,15776473.0
2012-10-08,6881147.0
2012-09-28,11159089.0
2012-09-27,12709782.0
2012-09-26,6723356.0
2012-09-25,11037720.0
2012-09-24,13722107.0
2012-09-21,7552589.0
2012-09-20,12015347.0
2012-09-19,7955489.0
2012-09-18,6839496.0
2012-09-17,12830507.0
2012-09-14,15209347.0
2012-09-13,14945444.0
2012-09-12,22747948.0
2012-09-11,22490761.0
2012-09-10,57637133.0
2012-09-07,35118853.0
2012-09-06,8071500.0
2012-09-05,7189794.0
2012-09-04,6431813.0
2012-09-03,7367092.0
2012-08-31,4395152.0
2012-08-30,7812866.0
2012-08-29,7751133.0
2012-08-28,5597568.0
2012-08-27,6833879.0
2012-08-24,11599328.0
2012-08-23,7247250.0
2012-08-22,7778672.0
2012-08-21,8827445.0
2012-08-20,5545377.0
2012-08-17,5559411.0
2012-08-16,5463371.0
2012-08-15,10492460.0
2012-08-14,10990065.0
2012-08-13,11906857.0
2012-08-10,9863678.0
2012-08-09,14390231.0
2012-08-08,13626659.0
2012-08-07,11465447.0
2012-08-06,13693989.0
2012-08-03,7887086.0
2012-08-02,8034708.0
2012-08-01,16195478.0
2012-07-31,9608003.0
