x,volume
2016-05-26,14386075.0
2016-05-25,10606632.0
2016-05-24,7451280.0
2016-05-23,7814365.0
2016-05-20,7636694.0
2016-05-19,12618798.0
2016-05-18,22099405.0
2016-05-17,31233666.0
2016-05-16,7267027.0
2016-05-13,5882390.0
2016-05-12,7962446.0
2016-05-11,7990840.0
2016-05-10,23100337.0
2016-05-09,20725345.0
2016-05-06,40785957.0
2016-05-05,25351883.0
2016-05-04,41359767.0
2016-05-03,36690220.0
2016-04-29,45426342.0
2016-04-28,70342649.0
2016-04-27,25428967.0
2016-04-26,24934253.0
2016-04-25,31247476.0
2016-04-22,13159880.0
2016-04-21,29016356.0
2016-04-20,28967366.0
2016-04-19,22508033.0
2016-04-18,32393394.0
2016-04-15,27800812.0
2016-04-14,52350206.0
2016-04-13,54129069.0
2016-04-12,35828730.0
2016-04-11,42604296.0
2016-04-08,20145283.0
2016-04-07,23142340.0
2016-04-06,14501316.0
2016-04-05,23899912.0
2016-04-01,38220460.0
2016-03-31,15142661.0
2016-03-30,12740463.0
2016-03-29,14665443.0
2016-03-28,11670384.0
2016-03-25,7889403.0
2016-03-24,25030499.0
2016-03-23,20339173.0
2016-03-22,28879894.0
2016-03-21,35936222.0
2016-03-18,34665288.0
2016-03-17,24894789.0
2016-03-16,22091441.0
2016-03-15,36512162.0
2016-03-14,37791030.0
2016-03-11,26507580.0
2016-03-10,26558126.0
2016-03-09,36162125.0
2016-03-08,55140398.0
2016-03-07,75570313.0
2016-03-04,97800456.0
2016-03-03,64847757.0
2016-03-02,93583306.0
2016-03-01,94132613.0
2016-02-29,45864399.0
2016-02-26,44335388.0
2016-02-25,33197434.0
2016-02-24,37080406.0
2016-02-23,52047865.0
2016-02-22,45055293.0
2016-02-19,15100500.0
2016-02-18,26401113.0
2016-02-17,24444650.0
2016-02-16,26756688.0
2016-02-15,9330919.0
2016-02-05,13028739.0
2016-02-04,15686889.0
2016-02-03,24362234.0
2016-02-02,44591190.0
2016-02-01,25992415.0
2016-01-29,34321171.0
2016-01-28,26523651.0
2016-01-27,45525478.0
2016-01-26,29021407.0
2016-01-25,55632225.0
2016-01-22,29894904.0
2016-01-21,32997379.0
2016-01-20,28026561.0
2016-01-19,30967082.0
2016-01-18,32933905.0
2016-01-15,42807804.0
2016-01-14,50054381.0
2016-01-13,55563840.0
2016-01-12,58485271.0
2016-01-11,105598654.0
2016-01-08,86429983.0
2016-01-07,40807213.0
2016-01-06,79434505.0
2016-01-05,30373704.0
2016-01-04,24167966.0
2015-12-31,27468162.0
2015-12-30,20811351.0
2015-12-29,29171622.0
2015-12-28,43732874.0
2015-12-25,50064362.0
2015-12-24,27871492.0
2015-12-23,46973968.0
2015-12-22,26630791.0
2015-12-21,41390044.0
2015-12-18,21576784.0
2015-12-17,30952104.0
2015-12-16,15060545.0
2015-12-15,17607474.0
2015-12-14,33239806.0
2015-12-11,17125348.0
2015-12-10,17422840.0
2015-12-09,15658193.0
2015-12-08,18218032.0
2015-12-07,11568261.0
2015-12-04,22409538.0
2015-12-03,24782154.0
2015-12-02,25247600.0
2015-12-01,23255445.0
2015-11-30,27549634.0
2015-11-27,48436104.0
2015-11-26,64022288.0
2015-11-25,26813884.0
2015-11-24,28325988.0
2015-11-23,43034320.0
2015-11-20,48023912.0
2015-11-19,44144348.0
2015-11-18,99865104.0
2015-11-17,150551808.0
2015-11-16,24849844.0
2015-11-13,34899208.0
2015-11-12,39699984.0
2015-11-11,51030516.0
2015-11-10,63027512.0
2015-11-09,64167748.0
2015-11-06,68280624.0
2015-11-05,65623440.0
2015-11-04,40807696.0
2015-11-03,18478116.0
2015-11-02,16678937.0
2015-10-30,25488416.0
2015-10-29,25752656.0
2015-10-28,39485488.0
2015-10-27,38574672.0
2015-10-26,36553808.0
2015-10-23,31791340.0
2015-10-22,30699738.0
2015-10-21,43739920.0
2015-10-20,32645972.0
2015-10-19,41794768.0
2015-10-16,36308028.0
2015-10-15,26547976.0
2015-10-14,25528192.0
2015-10-13,27680004.0
2015-10-12,55609824.0
2015-10-09,27103824.0
2015-10-08,17529262.0
2015-09-30,9205601.0
2015-09-29,12810986.0
2015-09-28,10191533.0
2015-09-25,21661262.0
2015-09-24,21363896.0
2015-09-23,26678880.0
2015-09-22,33826976.0
2015-09-21,23985974.0
2015-09-18,19429556.0
2015-09-17,28634552.0
2015-09-16,32060018.0
2015-09-15,24425860.0
2015-09-14,41868608.0
2015-09-11,37390256.0
2015-09-10,26549770.0
2015-09-09,49476352.0
2015-09-08,18443948.0
2015-09-07,20394596.0
2015-09-02,36486856.0
2015-09-01,95276232.0
2015-08-31,50494300.0
2015-08-28,44106400.0
2015-08-27,47124048.0
2015-08-26,68688016.0
2015-08-25,38258688.0
2015-08-24,27792512.0
2015-08-21,47714288.0
2015-08-20,29083242.0
2015-08-19,43023436.0
2015-08-18,68799832.0
2015-08-17,45132332.0
2015-08-14,49624640.0
2015-08-13,34251896.0
2015-08-12,47303044.0
2015-08-11,48798400.0
2015-08-10,47668712.0
2015-08-07,46773040.0
2015-08-06,33160796.0
2015-08-05,36646692.0
2015-08-04,66288720.0
2015-08-03,65463604.0
2015-07-31,32212132.0
2015-07-30,43626356.0
2015-07-29,54101420.0
2015-07-28,81563912.0
2015-07-27,72800904.0
2015-07-24,97596664.0
2015-07-23,78340832.0
2015-07-22,48115756.0
2015-07-21,48851520.0
2015-07-20,57686360.0
2015-07-17,46662504.0
2015-07-16,45324888.0
2015-07-15,58325804.0
2015-07-14,88666112.0
2015-07-13,120824976.0
2015-07-10,91114440.0
2015-07-09,92822720.0
2015-07-08,82517376.0
2015-07-07,168003440.0
2015-07-06,115182544.0
2015-07-03,60825032.0
2015-07-02,71906976.0
2015-07-01,69382592.0
2015-06-30,79262944.0
2015-06-29,85738144.0
2015-06-26,61734724.0
2015-06-25,65968184.0
2015-06-24,70130634.0
2015-06-23,58468600.0
2015-06-19,56260134.0
2015-06-18,59878043.0
2015-06-17,73675142.0
2015-06-16,122005623.0
2015-06-15,92863507.0
2015-06-12,104321032.0
2015-06-11,56661585.0
2015-06-10,82289786.0
2015-06-09,138548765.0
2015-06-08,93380536.0
2015-06-05,122897393.0
2015-06-04,104985878.0
2015-06-03,86470921.0
2015-06-02,83315315.0
2015-06-01,73185085.0
2015-05-29,92941552.0
2015-05-28,123949596.0
2015-05-27,115993611.0
2015-05-26,104715510.0
2015-05-25,105515613.0
2015-05-22,86642982.0
2015-05-21,40455581.0
2015-05-20,41346912.0
2015-05-19,34583186.0
2015-05-18,29648246.0
2015-05-15,41741343.0
2015-05-14,27601187.0
2015-05-13,45655852.0
2015-05-12,41810451.0
2015-05-11,47017043.0
2015-05-08,36597717.0
2015-05-07,35017480.0
2015-05-06,37234488.0
2015-05-05,49397820.0
2015-05-04,43437363.0
2015-04-30,44137473.0
2015-04-29,67075041.0
2015-04-28,66520864.0
2015-04-27,76688097.0
2015-04-24,91933942.0
2015-04-23,119966249.0
2015-04-22,71502733.0
2015-04-21,54242018.0
2015-04-20,85730517.0
2015-04-17,71672461.0
2015-04-16,58297464.0
2015-04-15,50151972.0
2015-04-14,70422655.0
2015-04-13,54500791.0
2015-04-10,62513928.0
2015-04-09,64067148.0
2015-04-08,63933272.0
2015-04-07,60025261.0
2015-04-03,56113785.0
2015-04-02,83086082.0
2015-04-01,67239241.0
2015-03-31,67705029.0
2015-03-30,86922812.0
2015-03-27,75437873.0
2015-03-26,99339714.0
2015-03-25,60622628.0
2015-03-24,64427102.0
2015-03-23,75680930.0
2015-03-20,65266589.0
2015-03-19,104310297.0
2015-03-18,80891931.0
2015-03-17,53025760.0
2015-03-16,70012968.0
2015-03-13,99696334.0
2015-03-12,28905227.0
2015-03-11,28196534.0
2015-03-10,31527279.0
2015-03-09,23913654.0
2015-03-06,33802613.0
2015-03-05,26351092.0
2015-03-04,25861997.0
2015-03-03,36077473.0
2015-03-02,37173523.0
2015-02-27,21292750.0
2015-02-26,34480302.0
2015-02-25,29708378.0
2015-02-17,23755734.0
2015-02-16,37016203.0
2015-02-13,49424189.0
2015-02-12,16212919.0
2015-02-11,18100527.0
2015-02-10,20243477.0
2015-02-09,25988136.0
2015-02-06,37025046.0
2015-02-05,51601978.0
2015-02-04,63852439.0
2015-02-03,56393628.0
2015-02-02,24395849.0
2015-01-30,31895799.0
2015-01-29,44636651.0
2015-01-28,85246495.0
2015-01-27,24352466.0
2015-01-26,23682446.0
2015-01-23,22103557.0
2015-01-22,33203130.0
2015-01-21,27758523.0
2015-01-20,30447206.0
2015-01-19,31130434.0
2015-01-16,20443787.0
2015-01-15,19722425.0
2015-01-14,17173698.0
2015-01-13,15204077.0
2015-01-12,27114180.0
2015-01-09,42315427.0
2015-01-08,55878336.0
2015-01-07,80088803.0
2015-01-06,110503866.0
2015-01-05,86573435.0
2014-12-31,26478430.0
2014-12-30,33366163.0
2014-12-29,37591880.0
2014-12-26,38100561.0
2014-12-25,38789567.0
2014-12-24,47625763.0
2014-12-23,40142579.0
2014-12-22,92499421.0
2014-12-19,49744631.0
2014-12-18,31245723.0
2014-12-17,46406600.0
2014-12-16,59649337.0
2014-12-15,20024311.0
2014-12-12,30325037.0
2014-12-11,49431302.0
2014-12-10,42220577.0
2014-12-09,78506341.0
2014-12-08,69839684.0
2014-12-05,105121440.0
2014-12-04,99517030.0
2014-12-03,118848014.0
2014-12-02,95646167.0
2014-12-01,89333467.0
2014-11-28,77086229.0
2014-11-27,79202754.0
2014-11-26,92999351.0
2014-11-25,98676043.0
2014-11-24,70112111.0
2014-11-21,40342884.0
2014-11-20,31163432.0
2014-11-19,22570914.0
2014-11-18,38434521.0
2014-11-17,68730309.0
2014-11-14,80415577.0
2014-11-13,51617375.0
2014-11-12,84743056.0
2014-11-11,135066514.0
2014-11-10,35083189.0
2014-11-07,40426171.0
2014-11-06,22487852.0
2014-11-05,36707992.0
2014-11-04,56061776.0
2014-11-03,42001225.0
2014-10-31,63887579.0
2014-10-30,49524221.0
2014-10-29,58720650.0
2014-10-28,36859382.0
2014-10-27,23144773.0
2014-10-24,38785709.0
2014-10-23,50789218.0
2014-10-22,31189000.0
2014-10-21,31223610.0
2014-10-20,22742835.0
2014-10-17,50490519.0
2014-10-16,43125603.0
2014-10-15,50779973.0
2014-10-14,69966620.0
2014-10-13,82385107.0
2014-10-10,126102308.0
2014-10-09,143040146.0
2014-10-08,86975188.0
2014-09-30,170024433.0
2014-09-29,123133393.0
2014-09-26,60234759.0
2014-09-25,129902168.0
2014-09-24,99799564.0
2014-09-23,24863565.0
2014-09-22,32029971.0
2014-09-19,28943883.0
2014-09-18,40038089.0
2014-09-17,30033922.0
2014-09-16,61118385.0
2014-09-15,80767176.0
2014-09-12,27496774.0
2014-09-11,31099304.0
2014-09-10,28525606.0
2014-09-09,25438288.0
2014-09-05,34396967.0
2014-09-04,20805560.0
2014-09-03,38186173.0
2014-09-02,28481738.0
2014-09-01,20232236.0
2014-08-29,12718146.0
2014-08-28,19519599.0
2014-08-27,17284355.0
2014-08-26,31221369.0
2014-08-25,30584099.0
2014-08-22,24476794.0
2014-08-21,26177888.0
2014-08-20,28466662.0
2014-08-19,63340544.0
2014-08-18,27161832.0
2014-08-15,29056721.0
2014-08-14,42968686.0
2014-08-13,56628976.0
2014-08-12,33444304.0
2014-08-11,33559001.0
2014-08-08,29622130.0
2014-08-07,52431145.0
2014-08-06,57222662.0
2014-08-05,113164490.0
2014-08-04,118521481.0
2014-08-01,99361199.0
2014-07-31,69865843.0
2014-07-30,77690781.0
2014-07-29,93421832.0
2014-07-28,156153333.0
2014-07-25,58648358.0
2014-07-24,85353499.0
2014-07-23,30914772.0
2014-07-22,34584108.0
2014-07-21,12248623.0
2014-07-18,16287533.0
2014-07-17,22625176.0
2014-07-16,27399381.0
2014-07-15,43041532.0
2014-07-14,20004512.0
2014-07-11,21202529.0
2014-07-10,26029824.0
2014-07-09,30092671.0
2014-07-08,14139985.0
2014-07-07,22964007.0
2014-07-04,21831104.0
2014-07-03,26281026.0
2014-07-02,45549187.0
2014-07-01,19752623.0
2014-06-30,27170085.0
2014-06-27,39995339.0
2014-06-26,57052669.0
2014-06-25,43339474.0
2014-06-24,13585693.0
2014-06-23,19145024.0
2014-06-20,11845001.0
2014-06-19,22536078.0
2014-06-18,19957802.0
2014-06-17,15255226.0
2014-06-16,23882298.0
2014-06-13,25292494.0
2014-06-12,13169436.0
2014-06-11,12763907.0
2014-06-10,15863911.0
2014-06-09,15188119.0
2014-06-06,16085860.0
2014-06-05,11305736.0
2014-06-04,19404631.0
2014-06-03,18671199.0
2014-05-30,23350089.0
2014-05-29,27349105.0
2014-05-28,27260948.0
2014-05-27,19473798.0
2014-05-26,21953455.0
2014-05-23,24974169.0
2014-05-22,54456910.0
2014-05-21,80487388.0
2014-05-20,55942123.0
2014-05-19,45470303.0
2014-05-16,71249698.0
2014-05-15,115666847.0
2014-05-14,148898942.0
2014-05-13,259420018.0
2014-05-12,98306643.0
2014-05-09,21112551.0
2014-05-08,34042609.0
2014-05-07,12787077.0
2014-05-06,12379024.0
2014-05-05,10190762.0
2014-04-30,9658529.0
2014-04-29,11507898.0
2014-04-28,19166623.0
2014-04-25,15911418.0
2014-04-24,10388278.0
2014-04-23,9898389.0
2014-04-22,14325842.0
2014-04-21,12921082.0
2014-04-18,9945877.0
2014-04-17,8957516.0
2014-04-16,9478913.0
2014-04-15,18655217.0
2014-04-14,17044896.0
2014-04-11,28523161.0
2014-04-10,41525864.0
2014-04-09,24175915.0
2014-04-08,47606655.0
2014-04-04,12560539.0
2014-04-03,16956936.0
2014-04-02,17119126.0
2014-04-01,14584427.0
2014-03-31,13517302.0
2014-03-28,20031543.0
2014-03-27,26965849.0
2014-03-26,21340406.0
2014-03-25,25381189.0
2014-03-24,47448201.0
2014-03-21,68281157.0
2014-03-20,23564772.0
2014-03-19,24557339.0
2014-03-18,22505210.0
2014-03-17,25036261.0
2014-03-14,36750896.0
2014-03-13,52606885.0
2014-03-12,30871632.0
2014-03-11,26996367.0
2014-03-10,34867080.0
2014-03-07,40255493.0
2014-03-06,48458857.0
2014-03-05,69634262.0
2014-03-04,69563410.0
2014-03-03,56379298.0
2014-02-28,49742518.0
2014-02-27,36838192.0
2014-02-26,38542870.0
2014-02-25,67780684.0
2014-02-24,38953707.0
2014-02-21,90251843.0
2014-02-20,91572478.0
2014-02-19,107708931.0
2014-02-18,188527072.0
2014-02-17,161800705.0
2014-02-14,63445831.0
2014-02-13,89184410.0
2014-02-12,145874390.0
2014-02-11,139157423.0
2014-02-10,131650087.0
2014-02-07,77039016.0
2014-01-30,103746520.0
2014-01-29,259249135.0
2014-01-28,91958425.0
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
