x,volume
2012-06-27,2864421.0
2012-06-26,5510339.0
2012-06-25,3034873.0
2012-06-21,1998683.0
2012-06-20,1814397.0
2012-06-19,2862512.0
2012-06-18,2572954.0
2012-06-15,4011365.0
2012-06-14,4783994.0
2012-06-13,3062827.0
2012-06-12,2166046.0
2012-06-11,2988270.0
2012-06-08,5363644.0
2012-06-07,3065697.0
2012-06-06,5660703.0
2012-06-05,5661061.0
2012-06-04,6382850.0
2012-06-01,6516004.0
2012-05-31,5824995.0
2012-05-30,4398542.0
2012-05-29,8732247.0
2012-05-28,7400969.0
2012-05-25,8853805.0
2012-05-24,12158960.0
2012-05-23,18275488.0
2012-05-22,13825509.0
2012-05-21,8776444.0
2012-05-18,5146409.0
2012-05-17,8493081.0
2012-05-16,9599862.0
2012-05-15,16276970.0
2012-05-14,24458570.0
2012-05-11,0.0
2012-05-10,15570415.0
2012-05-09,6836654.0
2012-05-08,6512570.0
2012-05-07,7521062.0
2012-05-04,14471225.0
2012-05-03,8253508.0
2012-05-02,5830171.0
2012-04-27,8196771.0
2012-04-26,4063505.0
2012-04-25,8436265.0
2012-04-24,7262004.0
2012-04-23,6092227.0
2012-04-20,6944751.0
2012-04-19,3868743.0
2012-04-18,8362623.0
2012-04-17,4780102.0
2012-04-16,8583199.0
2012-04-13,8751257.0
2012-04-12,9265292.0
2012-04-11,6424932.0
2012-04-10,10424087.0
2012-04-09,17410501.0
2012-04-06,21442548.0
2012-04-05,11365804.0
2012-03-30,3264326.0
2012-03-29,5816695.0
2012-03-28,8485150.0
2012-03-27,6677826.0
2012-03-26,5785520.0
2012-03-23,8447443.0
2012-03-22,7042324.0
2012-03-21,9978012.0
2012-03-20,8825217.0
2012-03-19,14377911.0
2012-03-16,22954764.0
2012-03-15,6564067.0
2012-03-14,10096265.0
2012-03-13,7545898.0
2012-03-12,8823096.0
2012-03-09,15200852.0
2012-03-08,17935077.0
2012-03-07,13343734.0
2012-03-06,4994935.0
2012-03-05,7442539.0
2012-03-02,7509198.0
2012-03-01,10271506.0
2012-02-29,4663846.0
2012-02-28,4799879.0
2012-02-27,5822045.0
2012-02-24,6585379.0
2012-02-23,5782408.0
2012-02-22,7809120.0
2012-02-21,5773071.0
2012-02-20,3617365.0
2012-02-17,3805268.0
2012-02-16,4149359.0
2012-02-15,5014236.0
2012-02-14,3426646.0
2012-02-13,4836746.0
2012-02-10,12705464.0
2012-02-09,3786603.0
2012-02-08,3832112.0
2012-02-07,1784338.0
2012-02-06,2929473.0
2012-02-03,3462446.0
2012-02-02,7098790.0
2012-02-01,7559782.0
2012-01-31,6577994.0
2012-01-30,2187487.0
2012-01-20,6332462.0
2012-01-19,6100190.0
2012-01-18,10288630.0
2012-01-17,4267136.0
2012-01-16,1701013.0
2012-01-13,2477534.0
2012-01-12,2941229.0
2012-01-11,2765966.0
2012-01-10,3799537.0
2012-01-09,2377830.0
2012-01-06,2471591.0
2012-01-05,3094239.0
2012-01-04,2118121.0
2011-12-30,2320022.0
2011-12-29,5608391.0
2011-12-28,2982138.0
2011-12-27,5115976.0
2011-12-26,7867002.0
2011-12-23,2063349.0
2011-12-22,2906189.0
2011-12-21,1694319.0
2011-12-20,2704175.0
2011-12-19,2193238.0
2011-12-16,2186127.0
2011-12-15,3966013.0
2011-12-14,2455877.0
2011-12-13,3649788.0
2011-12-12,1186440.0
2011-12-09,745956.0
2011-12-08,1400543.0
2011-12-07,1434513.0
2011-12-06,2286010.0
2011-12-05,3175677.0
2011-12-02,1520280.0
2011-12-01,4318471.0
2011-11-30,3129182.0
2011-11-29,1973918.0
2011-11-28,1882477.0
2011-11-25,1829822.0
2011-11-24,2399438.0
2011-11-23,3203782.0
2011-11-22,1705083.0
2011-11-21,1755745.0
2011-11-18,3269378.0
2011-11-17,2499512.0
2011-11-16,4064780.0
2011-11-15,4580401.0
2011-11-14,2725941.0
2011-11-11,2076191.0
2011-11-10,3550067.0
2011-11-09,9777305.0
2011-11-08,6772499.0
2011-11-07,2360834.0
2011-11-04,3405974.0
2011-11-03,5262815.0
2011-11-02,4514094.0
2011-11-01,5742907.0
2011-10-31,3966299.0
2011-10-28,4302802.0
2011-10-27,2825778.0
2011-10-26,4892844.0
2011-10-25,2269250.0
2011-10-24,2224827.0
2011-10-21,1983038.0
2011-10-20,2431234.0
2011-10-19,1861495.0
2011-10-18,2151558.0
2011-10-17,1413352.0
2011-10-14,2012945.0
2011-10-13,2905583.0
2011-10-12,3424900.0
2011-10-11,3521324.0
2011-10-10,2319226.0
2011-09-30,6851894.0
2011-09-29,5846818.0
2011-09-28,2840651.0
2011-09-27,2662506.0
2011-09-26,6219068.0
2011-09-23,2845703.0
2011-09-22,3538836.0
2011-09-21,3894888.0
2011-09-20,2110680.0
2011-09-19,1839480.0
2011-09-16,3286162.0
2011-09-15,3453837.0
2011-09-14,6173785.0
2011-09-13,5334960.0
2011-09-09,4368849.0
2011-09-08,3772826.0
2011-09-07,3704448.0
2011-09-06,5306039.0
2011-09-05,5981873.0
2011-09-02,5553356.0
2011-09-01,7156820.0
2011-08-31,6636467.0
2011-08-30,10821947.0
2011-08-29,14983910.0
2011-08-26,8902531.0
2011-08-25,10084865.0
2011-08-24,8552764.0
2011-08-23,9629084.0
2011-08-22,21338460.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,14625632.0
2011-08-16,28411494.0
2011-08-15,16680440.0
2011-08-12,22521704.0
2011-08-11,39800350.0
2011-08-10,41106258.0
2011-08-09,13058692.0
2011-08-08,21652014.0
2011-08-05,21283194.0
2011-08-04,11269628.0
2011-08-03,14536972.0
2011-08-02,13451510.0
2011-08-01,20135683.0
2011-07-29,32160353.0
2011-07-28,11049798.0
2011-07-27,29146821.0
2011-07-26,4376769.0
2011-07-25,8138977.0
2011-07-22,2290547.0
2011-07-21,3128828.0
2011-07-20,3304438.0
2011-07-19,2879347.0
2011-07-18,4248131.0
2011-07-15,6215563.0
2011-07-14,4544613.0
2011-07-13,3848004.0
2011-07-12,2833141.0
2011-07-11,3425583.0
2011-07-08,4565245.0
2011-07-07,6899177.0
2011-07-06,4113004.0
2011-07-05,5379611.0
2011-07-04,5182930.0
2011-07-01,4983708.0
2011-06-30,6421843.0
2011-06-29,12707282.0
2011-06-28,9795374.0
2011-06-27,4793777.0
2011-06-24,4694666.0
2011-06-23,2662323.0
2011-06-22,1723435.0
2011-06-21,2866912.0
2011-06-20,5472582.0
2011-06-17,6623997.0
2011-06-16,6384888.0
2011-06-15,6127537.0
2011-06-14,10323929.0
2011-06-13,6349395.0
2011-06-10,8921236.0
2011-06-09,14234291.0
2011-06-08,9490730.0
2011-06-07,8573160.0
2011-06-03,8642976.0
2011-06-02,11866874.0
2011-06-01,20620682.0
2011-05-31,6547175.0
2011-05-30,12433175.0
2011-05-27,9365414.0
2011-05-26,5544987.0
2011-05-25,4118930.0
2011-05-24,2805007.0
2011-05-23,2970042.0
2011-05-20,6131473.0
2011-05-19,6791090.0
2011-05-18,9018324.0
2011-05-17,5600765.0
2011-05-16,3721984.0
2011-05-13,5598286.0
2011-05-12,4272798.0
2011-05-11,5570366.0
2011-05-10,4351113.0
2011-05-09,0.0
2011-05-06,7538953.0
2011-05-05,4816899.0
2011-05-04,7704579.0
2011-05-03,5515453.0
2011-04-29,3603748.0
2011-04-28,4289278.0
2011-04-27,6343010.0
2011-04-26,6534504.0
2011-04-25,9583544.0
2011-04-22,13985461.0
2011-04-21,33159704.0
2011-04-20,16371386.0
2011-04-19,10762985.0
2011-04-18,10624421.0
2011-04-15,12158749.0
2011-04-14,8935676.0
2011-04-13,13551283.0
2011-04-12,9214168.0
2011-04-11,8651258.0
2011-04-08,9333961.0
2011-04-07,5732454.0
2011-04-06,6263270.0
2011-04-01,6313005.0
2011-03-31,10888313.0
2011-03-30,7543229.0
2011-03-29,10090746.0
2011-03-28,13461032.0
2011-03-25,25838687.0
2011-03-24,15387075.0
2011-03-23,17953934.0
2011-03-22,33247639.0
2011-03-21,7563115.0
2011-03-18,3947152.0
2011-03-17,4854280.0
2011-03-16,6269664.0
2011-03-15,6318464.0
2011-03-14,6654007.0
2011-03-11,6721391.0
2011-03-10,10885316.0
2011-03-09,8659361.0
2011-03-08,10625110.0
2011-03-07,6599691.0
2011-03-04,4634057.0
2011-03-03,6160871.0
2011-03-02,5404087.0
2011-03-01,6253757.0
2011-02-28,5514399.0
2011-02-25,4862822.0
2011-02-24,8596166.0
2011-02-23,4567178.0
2011-02-22,7266006.0
2011-02-21,8457210.0
2011-02-18,12116642.0
2011-02-17,6955164.0
2011-02-16,8229752.0
2011-02-15,6497993.0
2011-02-14,6653377.0
2011-02-11,5520877.0
2011-02-10,5048427.0
2011-02-09,5695009.0
2011-02-01,3218922.0
2011-01-31,4986222.0
2011-01-28,2904631.0
2011-01-27,4617441.0
2011-01-26,2843269.0
2011-01-25,3355591.0
2011-01-24,4070233.0
2011-01-21,8286915.0
2011-01-20,7474610.0
2011-01-19,4192242.0
2011-01-18,3435311.0
2011-01-17,7867013.0
2011-01-14,7848452.0
2011-01-13,12800751.0
2011-01-12,4779953.0
2011-01-11,7766673.0
2011-01-10,19581372.0
2011-01-07,13402323.0
2011-01-06,5905294.0
2011-01-05,7735225.0
2011-01-04,5863543.0
2010-12-31,4913352.0
2010-12-30,3212902.0
2010-12-29,3690601.0
2010-12-28,6602125.0
2010-12-27,0.0
2010-12-24,10951857.0
2010-12-23,4663928.0
2010-12-22,6563786.0
2010-12-21,5722395.0
2010-12-20,8601169.0
2010-12-17,7010476.0
2010-12-16,10877392.0
2010-12-15,9465187.0
2010-12-14,13154508.0
2010-12-13,10674181.0
2010-12-10,4785183.0
2010-12-09,6342050.0
2010-12-08,5733518.0
2010-12-07,7144490.0
2010-12-06,8475017.0
2010-12-03,8375068.0
2010-12-02,8692784.0
2010-12-01,8661544.0
2010-11-30,14967031.0
2010-11-29,13140370.0
2010-11-26,19592153.0
2010-11-25,17554414.0
2010-11-24,11798593.0
2010-11-23,8902081.0
2010-11-22,10344678.0
2010-11-19,9564517.0
2010-11-18,7289628.0
2010-11-17,11393203.0
2010-11-16,14619648.0
2010-11-15,13361518.0
2010-11-12,24541643.0
2010-11-11,24925608.0
2010-11-10,40752137.0
2010-11-09,36450883.0
2010-11-08,17665773.0
2010-11-05,19026690.0
2010-11-04,28931220.0
2010-11-03,18197465.0
2010-11-02,26210601.0
2010-11-01,26535506.0
2010-10-29,19028401.0
2010-10-28,18241377.0
2010-10-27,29663596.0
2010-10-26,23268241.0
2010-10-25,24641302.0
2010-10-22,15969165.0
2010-10-21,12359926.0
2010-10-20,18503174.0
2010-10-19,10576508.0
2010-10-18,14037420.0
2010-10-15,12672400.0
2010-10-14,16971506.0
2010-10-13,12487169.0
2010-10-12,29152156.0
2010-10-11,0.0
2010-10-08,19375050.0
2010-09-30,10495266.0
2010-09-29,12993550.0
2010-09-28,20541841.0
2010-09-27,9503627.0
2010-09-21,8709775.0
2010-09-20,14223797.0
2010-09-17,8418047.0
2010-09-16,15482200.0
2010-09-15,15200812.0
2010-09-14,14128071.0
2010-09-13,18250808.0
2010-09-10,25181625.0
2010-09-09,29808724.0
2010-09-08,40471194.0
2010-09-07,24713257.0
2010-09-06,34746875.0
2010-09-03,41923151.0
2010-09-02,18116663.0
2010-09-01,16240708.0
2010-08-31,15851019.0
2010-08-30,21052000.0
2010-08-27,11527118.0
2010-08-26,6815029.0
2010-08-25,9963092.0
2010-08-24,9271951.0
2010-08-23,8302883.0
2010-08-20,11431037.0
2010-08-19,21574580.0
2010-08-18,20772117.0
2010-08-17,20434754.0
2010-08-16,15636022.0
2010-08-13,13777637.0
2010-08-12,12228720.0
2010-08-11,12727428.0
2010-08-10,21270988.0
2010-08-09,29180723.0
2010-08-06,17920959.0
2010-08-05,16263110.0
2010-08-04,15897692.0
2010-08-03,18914053.0
2010-08-02,22097472.0
2010-07-30,20093438.0
2010-07-29,15963949.0
2010-07-28,18500396.0
2010-07-27,13390853.0
2010-07-26,15976364.0
2010-07-23,10761447.0
2010-07-22,16439583.0
2010-07-21,14847478.0
2010-07-20,13180237.0
2010-07-19,6332210.0
2010-07-16,5923911.0
2010-07-15,7966294.0
2010-07-14,6461605.0
2010-07-13,9306480.0
2010-07-12,12101295.0
2010-07-09,11458394.0
2010-07-08,7893737.0
2010-07-07,12374426.0
2010-07-06,8256325.0
2010-07-05,5458419.0
2010-07-02,11666859.0
2010-07-01,6697996.0
2010-06-30,9070254.0
2010-06-29,17134018.0
2010-06-28,7801831.0
2010-06-25,10372705.0
2010-06-24,10001937.0
2010-06-23,22758261.0
2010-06-22,53445448.0
2010-06-21,36705672.0
2010-06-18,8261951.0
2010-06-17,8371841.0
2010-06-11,11291287.0
2010-06-10,15559431.0
2010-06-09,22289639.0
2010-06-08,9169996.0
2010-06-07,10771986.0
2010-06-04,6848291.0
2010-06-03,12132313.0
2010-06-02,13938200.0
2010-06-01,14957274.0
2010-05-31,24259048.0
2010-05-28,18072190.0
2010-05-27,10741602.0
2010-05-26,7575583.0
2010-05-25,8420368.0
2010-05-24,8070189.0
2010-05-21,9058150.0
2010-05-20,7734799.0
2010-05-19,9110733.0
2010-05-18,10920544.0
2010-05-17,9168942.0
2010-05-14,7644192.0
2010-05-13,7075700.0
2010-05-12,9991377.0
2010-05-11,13615226.0
2010-05-10,15292749.0
2010-05-07,18564251.0
2010-05-06,0.0
2010-05-05,10683668.0
2010-05-04,10360751.0
2010-04-30,7171403.0
2010-04-29,12103504.0
2010-04-28,11446562.0
2010-04-27,13089926.0
2010-04-26,10632072.0
2010-04-23,20920431.0
2010-04-22,34520146.0
2010-04-21,20961663.0
2010-04-20,21731779.0
2010-04-19,7706368.0
2010-04-16,7548131.0
2010-04-15,10197331.0
2010-04-14,12286815.0
2010-04-13,13570129.0
2010-04-12,18179235.0
2010-04-09,8340463.0
2010-04-08,10931987.0
2010-04-07,8273744.0
2010-04-06,16488137.0
2010-04-02,12142840.0
2010-04-01,14889906.0
2010-03-31,15955963.0
2010-03-30,26347802.0
2010-03-29,33315391.0
2010-03-26,9409010.0
2010-03-25,8931839.0
2010-03-24,9624789.0
2010-03-23,8726889.0
2010-03-22,21957683.0
2010-03-19,15036694.0
2010-03-18,21582133.0
2010-03-17,31977091.0
2010-03-16,32269839.0
2010-03-15,17122959.0
2010-03-12,14169972.0
2010-03-11,16071876.0
2010-03-10,10000038.0
2010-03-09,5175465.0
2010-03-08,8443522.0
2010-03-05,10994743.0
2010-03-04,12811145.0
2010-03-03,10620141.0
2010-03-02,10885145.0
2010-03-01,18831777.0
2010-02-26,14907349.0
2010-02-25,21156176.0
2010-02-24,19810587.0
2010-02-23,10897890.0
2010-02-22,13911876.0
2010-02-12,17725257.0
2010-02-11,10065324.0
2010-02-10,14266842.0
2010-02-09,25202573.0
2010-02-08,38128973.0
2010-02-05,59700131.0
2010-02-04,50028427.0
2010-02-03,38106448.0
2010-02-02,27128542.0
2010-02-01,45029708.0
2010-01-29,41493437.0
2010-01-28,27809134.0
2010-01-27,11732554.0
2010-01-26,13890698.0
2010-01-25,15691847.0
2010-01-22,16352517.0
2010-01-21,20057347.0
2010-01-20,25465432.0
2010-01-19,25366327.0
2010-01-18,26605514.0
2010-01-15,26165054.0
2010-01-14,32586869.0
2010-01-13,34529483.0
2010-01-12,23537343.0
2010-01-11,20556299.0
2010-01-08,25898064.0
2010-01-07,43307803.0
2010-01-06,17804106.0
2010-01-05,26027830.0
2010-01-04,16017468.0
2009-12-31,15082198.0
2009-12-30,10495389.0
2009-12-29,17748443.0
2009-12-28,8559122.0
2009-12-25,14173807.0
2009-12-24,11842743.0
2009-12-23,6575037.0
2009-12-22,5831554.0
2009-12-21,4483228.0
2009-12-18,6312391.0
2009-12-17,7929385.0
2009-12-16,6442359.0
2009-12-15,6370202.0
2009-12-14,5428344.0
2009-12-11,10351572.0
2009-12-10,7679507.0
2009-12-09,6327584.0
2009-12-08,8362115.0
2009-12-07,10329885.0
2009-12-04,23690187.0
2009-12-03,18829617.0
2009-12-02,15042049.0
2009-12-01,12509255.0
2009-11-30,11328884.0
2009-11-27,16971049.0
2009-11-26,25540481.0
2009-11-25,16935777.0
2009-11-24,27640707.0
2009-11-23,20601144.0
2009-11-20,15478666.0
2009-11-19,16553841.0
2009-11-18,17043717.0
2009-11-17,12822204.0
2009-11-16,16536821.0
2009-11-13,13819076.0
2009-11-12,16475894.0
2009-11-11,14123198.0
2009-11-10,20593961.0
2009-11-09,33010699.0
2009-11-06,66710901.0
2009-11-05,44605224.0
2009-11-04,18069382.0
2009-11-03,17881875.0
2009-11-02,21289359.0
2009-10-30,13136330.0
2009-10-29,21762446.0
2009-10-28,40990441.0
2009-10-27,25959861.0
2009-10-26,18083723.0
2009-10-23,15386222.0
2009-10-22,13188621.0
2009-10-21,18679792.0
2009-10-20,20034328.0
2009-10-19,19546309.0
2009-10-16,16273820.0
2009-10-15,11658108.0
2009-10-14,15882619.0
2009-10-13,11936149.0
2009-10-12,21329189.0
2009-10-09,9257434.0
2009-09-30,8604903.0
2009-09-29,12069850.0
2009-09-28,19540259.0
2009-09-25,9826415.0
2009-09-24,18859729.0
2009-09-23,24293436.0
2009-09-22,27074624.0
2009-09-21,31562429.0
2009-09-18,30335889.0
2009-09-17,21114574.0
2009-09-16,24066432.0
2009-09-15,21457095.0
2009-09-14,28338484.0
2009-09-11,25435568.0
2009-09-10,32380912.0
2009-09-09,31880846.0
2009-09-08,50071643.0
2009-09-07,0.0
2009-09-04,54063008.0
2009-09-03,22367520.0
2009-09-02,16873703.0
2009-09-01,44035747.0
2009-08-31,76584331.0
2009-08-28,45590440.0
2009-08-27,19588918.0
2009-08-26,29607044.0
2009-08-25,41876986.0
2009-08-24,17750967.0
2009-08-21,11797646.0
2009-08-20,9412162.0
2009-08-19,16127991.0
2009-08-18,14841511.0
2009-08-17,19110654.0
2009-08-14,11014261.0
2009-08-13,13009133.0
2009-08-12,11901373.0
2009-08-11,7825122.0
2009-08-10,15821154.0
2009-08-07,19398343.0
2009-08-06,33130029.0
2009-08-05,23097543.0
2009-08-04,19172601.0
2009-08-03,17884273.0
2009-07-31,14474195.0
2009-07-30,20376213.0
2009-07-29,27370292.0
2009-07-28,21975507.0
2009-07-27,25940505.0
2009-07-24,25946446.0
2009-07-23,31732033.0
2009-07-22,66995255.0
2009-07-21,77161297.0
2009-07-20,32974291.0
2009-07-17,16247368.0
2009-07-16,25974720.0
2009-07-15,31959255.0
2009-07-14,20429466.0
2009-07-13,15659773.0
2009-07-10,20616595.0
2009-07-09,29003254.0
2009-07-08,27832043.0
2009-07-07,48309232.0
2009-07-06,15710510.0
2009-07-03,17954823.0
2009-07-02,16810630.0
2009-07-01,22779319.0
2009-06-30,26512150.0
2009-06-29,19928663.0
2009-06-26,14367392.0
2009-06-25,10754215.0
2009-06-24,11692707.0
2009-06-23,10801626.0
2009-06-22,22966214.0
2009-06-19,15582441.0
2009-06-18,15908658.0
2009-06-17,13342351.0
2009-06-16,15738041.0
2009-06-15,14998253.0
2009-06-12,35269059.0
2009-06-11,22788047.0
2009-06-10,26230531.0
2009-06-09,50490040.0
2009-06-08,17832767.0
2009-06-05,32537438.0
2009-06-04,26075718.0
2009-06-03,20868543.0
2009-06-02,28992276.0
2009-06-01,44622282.0
2009-05-27,36906872.0
2009-05-26,38274642.0
2009-05-25,26917091.0
2009-05-22,29510242.0
2009-05-21,41497818.0
2009-05-20,23711766.0
2009-05-19,34637833.0
2009-05-18,0.0
2009-05-15,16848959.0
2009-05-14,34237761.0
2009-05-13,45457325.0
2009-05-12,26783392.0
2009-05-11,42542177.0
2009-05-08,96627640.0
2009-05-07,135435954.0
2009-05-06,67185775.0
2009-05-05,55552704.0
2009-05-04,24509831.0
2009-04-30,28760915.0
2009-04-29,23205828.0
2009-04-28,17796752.0
2009-04-27,32640369.0
2009-04-24,27613459.0
2009-04-23,26393365.0
2009-04-22,57338484.0
2009-04-21,68786992.0
2009-04-20,98587549.0
2009-04-17,62178734.0
2009-04-16,27487494.0
2009-04-15,37888787.0
2009-04-14,20221538.0
2009-04-13,25005505.0
2009-04-10,21709798.0
2009-04-09,21226056.0
2009-04-08,22238295.0
2009-04-07,16641985.0
2009-04-03,27069744.0
2009-04-02,39461801.0
2009-04-01,86064741.0
2009-03-31,50459525.0
2009-03-30,33476373.0
2009-03-27,38944197.0
2009-03-26,30092074.0
2009-03-25,31215215.0
2009-03-24,39529818.0
2009-03-23,27246500.0
2009-03-20,27879799.0
2009-03-19,32819871.0
2009-03-18,44764207.0
2009-03-17,56004209.0
2009-03-16,28950141.0
2009-03-13,30661677.0
2009-03-12,34753012.0
2009-03-11,20561886.0
2009-03-10,14921011.0
2009-03-09,19279773.0
2009-03-06,17756815.0
2009-03-05,29186456.0
2009-03-04,26757951.0
2009-03-03,18716800.0
2009-03-02,14817199.0
2009-02-27,28238532.0
2009-02-26,59632941.0
2009-02-25,54852348.0
2009-02-24,53694686.0
2009-02-23,52039831.0
2009-02-20,21347411.0
2009-02-19,25708288.0
2009-02-18,33745627.0
2009-02-17,54409532.0
2009-02-16,47150487.0
2009-02-13,44228477.0
2009-02-12,36878037.0
2009-02-11,57516298.0
2009-02-10,56623420.0
2009-02-09,60884403.0
2009-02-06,43281938.0
2009-02-05,61586443.0
2009-02-04,72248125.0
2009-02-03,75751906.0
2009-02-02,59623416.0
2009-01-23,49526561.0
2009-01-22,72474943.0
2009-01-21,45869297.0
2009-01-20,43953490.0
2009-01-19,54111042.0
2009-01-16,35326348.0
2009-01-15,30362116.0
2009-01-14,14560012.0
2009-01-13,13813949.0
2009-01-12,17116886.0
2009-01-09,14443509.0
2009-01-08,11612085.0
2009-01-07,13387095.0
2009-01-06,13266475.0
2009-01-05,12525424.0
2008-12-31,6317591.0
2008-12-30,12502286.0
2008-12-29,0.0
2008-12-26,14212430.0
2008-12-25,15105113.0
2008-12-24,25163728.0
2008-12-23,32389155.0
2008-12-22,36548473.0
2008-12-19,33489603.0
2008-12-18,26542924.0
2008-12-17,29123386.0
2008-12-16,17189044.0
2008-12-15,21969463.0
2008-12-12,30146570.0
2008-12-11,42873099.0
2008-12-10,56145522.0
2008-12-09,37983744.0
2008-12-08,54436334.0
2008-12-05,43408860.0
2008-12-04,38931096.0
2008-12-03,35774947.0
2008-12-02,43503598.0
2008-12-01,24790669.0
2008-11-28,11643997.0
2008-11-27,18975570.0
2008-11-26,9772384.0
2008-11-25,16414791.0
2008-11-24,11980009.0
2008-11-21,22572201.0
2008-11-20,35774563.0
2008-11-19,74036822.0
2008-11-18,43260546.0
2008-11-17,36307323.0
2008-11-14,29629392.0
2008-11-13,15218068.0
2008-11-12,7593556.0
2008-11-11,14097397.0
2008-11-10,13818148.0
2008-11-07,8359605.0
2008-11-06,4327647.0
2008-11-05,6975535.0
2008-11-04,7548978.0
2008-11-03,9080114.0
2008-10-31,13673544.0
2008-10-30,11919637.0
2008-10-29,7598234.0
2008-10-28,10309708.0
2008-10-27,8716677.0
2008-10-24,5986389.0
2008-10-23,6317470.0
2008-10-22,6448549.0
2008-10-21,12520954.0
2008-10-20,7554441.0
2008-10-17,4804105.0
2008-10-16,8742916.0
2008-10-15,6876777.0
2008-10-14,12984213.0
2008-10-13,19350278.0
2008-10-10,23969423.0
2008-10-09,24760167.0
2008-10-08,8701100.0
2008-10-07,8230675.0
2008-10-06,10488896.0
2008-09-26,13082735.0
2008-09-25,26523947.0
2008-09-24,12461073.0
2008-09-23,19021323.0
2008-09-22,28448810.0
2008-09-19,7776803.0
2008-09-18,10996846.0
2008-09-17,4962561.0
2008-09-16,5521113.0
2008-09-12,4388021.0
2008-09-11,4390133.0
2008-09-10,4751943.0
2008-09-09,11956674.0
2008-09-08,6561125.0
2008-09-05,7676065.0
2008-09-04,9385473.0
2008-09-03,8559083.0
2008-09-02,7514064.0
2008-09-01,19241084.0
2008-08-29,11898125.0
2008-08-28,7056462.0
2008-08-27,8135087.0
2008-08-26,8571592.0
2008-08-25,5278937.0
2008-08-22,5312548.0
2008-08-21,7523951.0
2008-08-20,9700553.0
2008-08-19,4286518.0
2008-08-18,5519394.0
2008-08-15,3095346.0
2008-08-14,4883594.0
2008-08-13,5769290.0
2008-08-12,5958799.0
2008-08-11,12031218.0
2008-08-08,10433268.0
2008-08-07,6634671.0
2008-08-06,9135039.0
2008-08-05,7914983.0
2008-08-04,5921808.0
2008-08-01,9391705.0
2008-07-31,16619738.0
2008-07-30,16026992.0
2008-07-29,18274354.0
2008-07-28,14472687.0
2008-07-25,21249863.0
2008-07-24,26424811.0
2008-07-23,27432019.0
2008-07-22,40301959.0
2008-07-21,58742488.0
2008-07-18,14938560.0
2008-07-17,6837009.0
2008-07-16,5427018.0
2008-07-15,5302536.0
2008-07-14,5426667.0
2008-07-11,5711812.0
2008-07-10,8407810.0
2008-07-09,9802224.0
2008-07-08,9382401.0
2008-07-07,12044866.0
2008-07-04,9846656.0
2008-07-03,7213964.0
2008-07-02,4257517.0
2008-07-01,5464688.0
2008-06-30,5894574.0
2008-06-27,10506936.0
2008-06-26,12787666.0
2008-06-25,13055470.0
2008-06-24,8309061.0
2008-06-23,11105375.0
2008-06-20,20474948.0
2008-06-19,12677920.0
2008-06-18,25656964.0
2008-06-17,5210900.0
2008-06-16,0.0
2008-06-13,3399725.0
2008-06-12,4634200.0
2008-06-11,6278507.0
2008-06-10,6319118.0
2008-06-06,4592144.0
2008-06-05,9109148.0
2008-06-04,18079655.0
2008-06-03,0.0
2008-06-02,24914786.0
2008-05-30,20437887.0
2008-05-29,24531682.0
2008-05-28,15796848.0
2008-05-27,7589682.0
2008-05-26,9994512.0
2008-05-23,4955221.0
2008-05-22,4524356.0
2008-05-21,8303454.0
2008-05-20,6980884.0
2008-05-19,5354418.0
2008-05-16,16063782.0
2008-05-15,8275608.0
2008-05-14,12803475.0
2008-05-13,22859664.0
2008-05-12,21420245.0
2008-05-09,10886849.0
2008-05-08,8000883.0
2008-05-07,9331373.0
2008-05-06,12657443.0
2008-05-05,20032817.0
2008-04-30,21790719.0
2008-04-29,6040877.0
2008-04-28,12625973.0
2008-04-25,20444041.0
2008-04-24,11786463.0
2008-04-23,6551178.0
2008-04-22,8786003.0
2008-04-21,0.0
2008-04-18,3085512.0
2008-04-17,3336506.0
2008-04-16,5011646.0
2008-04-15,3067005.0
2008-04-14,5550854.0
2008-04-11,3992735.0
2008-04-10,7601046.0
2008-04-09,5951165.0
2008-04-08,8483576.0
2008-04-07,10556489.0
2008-04-03,7694379.0
2008-04-02,5612934.0
2008-04-01,11948670.0
2008-03-31,9160406.0
2008-03-28,9701317.0
2008-03-27,9733286.0
2008-03-26,6053662.0
2008-03-25,4200370.0
2008-03-24,3920304.0
2008-03-21,3979533.0
2008-03-20,6424412.0
2008-03-19,7361382.0
2008-03-18,7700036.0
2008-03-17,14804124.0
2008-03-14,17083311.0
2008-03-13,8220884.0
2008-03-12,4867684.0
2008-03-11,5287414.0
2008-03-10,8925074.0
2008-03-07,6880683.0
2008-03-06,7602927.0
2008-03-05,7866818.0
2008-03-04,6484148.0
2008-03-03,7744644.0
2008-02-29,6184074.0
2008-02-28,3390897.0
2008-02-27,8399813.0
2008-02-26,5393340.0
2008-02-25,5926887.0
2008-02-22,12743130.0
2008-02-21,11331086.0
2008-02-20,14807379.0
2008-02-19,6166582.0
2008-02-18,14427916.0
2008-02-15,5900466.0
2008-02-14,4916246.0
2008-02-13,3392508.0
2008-02-05,10740865.0
2008-02-04,0.0
2008-02-01,10022192.0
2008-01-31,7389112.0
2008-01-30,12568761.0
2008-01-29,7624354.0
2008-01-28,11135919.0
2008-01-25,12854900.0
2008-01-24,20737563.0
2008-01-23,22053057.0
2008-01-22,20579107.0
2008-01-21,14795750.0
