x,volume
2016-03-15,6995854.0
2016-03-14,14908222.0
2016-03-11,11670357.0
2016-03-10,4644318.0
2016-03-09,6149897.0
2016-03-08,11085078.0
2016-03-07,17922545.0
2016-03-04,13171741.0
2016-03-03,14752721.0
2016-03-02,12541826.0
2016-03-01,11638353.0
2016-02-29,12822679.0
2016-02-26,11579697.0
2016-02-25,18399293.0
2016-02-24,19968890.0
2016-02-23,30506941.0
2016-02-22,14522596.0
2016-02-19,12207591.0
2016-02-18,15712408.0
2016-02-17,15327030.0
2016-02-16,9890681.0
2016-02-15,5954713.0
2016-02-05,10712186.0
2016-02-04,14952773.0
2016-02-03,11983196.0
2016-02-02,11485864.0
2016-02-01,6803758.0
2016-01-29,13429425.0
2016-01-28,10582869.0
2016-01-27,13393272.0
2016-01-26,12950232.0
2016-01-25,6070504.0
2016-01-22,8560294.0
2016-01-21,10569047.0
2016-01-20,10111271.0
2016-01-19,14929855.0
2016-01-18,7353360.0
2016-01-15,14125999.0
2016-01-14,17414915.0
2016-01-13,14934285.0
2016-01-12,12411762.0
2016-01-11,25383820.0
2016-01-08,36779986.0
2016-01-07,7585459.0
2016-01-06,42326015.0
2016-01-05,44021115.0
2016-01-04,26627087.0
2015-12-31,30239488.0
2015-12-30,35834473.0
2015-12-29,25001475.0
2015-12-28,38108499.0
2015-12-25,20554087.0
2015-12-24,24261879.0
2015-12-23,42368375.0
2015-12-22,51939211.0
2015-12-21,118092332.0
2015-12-18,60357477.0
2015-12-17,25916292.0
2015-12-16,31202612.0
2015-12-15,22372881.0
2015-12-14,10386141.0
2015-12-11,6250950.0
2015-12-10,10717622.0
2015-12-09,11242120.0
2015-12-08,18381415.0
2015-12-07,18438475.0
2015-12-04,36548619.0
2015-12-03,18333827.0
2015-12-02,15399331.0
2015-12-01,14807128.0
2015-11-30,19932456.0
2015-11-27,44228654.0
2015-11-26,23801920.0
2015-11-25,13423861.0
2015-11-24,10436154.0
2015-11-23,22860250.0
2015-11-20,21401170.0
2015-11-19,21230288.0
2015-11-18,11799414.0
2015-11-17,30995152.0
2015-11-16,18645386.0
2015-11-13,21307338.0
2015-11-12,16893752.0
2015-11-11,17366311.0
2015-11-10,22709897.0
2015-11-09,38826363.0
2015-11-06,44415459.0
2015-11-05,63014635.0
2015-11-04,48568309.0
2015-11-03,9578436.0
2015-11-02,16158499.0
2015-10-30,12378168.0
2015-10-29,10538431.0
2015-10-28,16357395.0
2015-10-27,22905118.0
2015-10-26,19495771.0
2015-10-23,18964778.0
2015-10-22,16625465.0
2015-10-21,32469403.0
2015-10-20,16524431.0
2015-10-19,22696115.0
2015-10-16,29925146.0
2015-10-15,16758100.0
2015-10-14,18680640.0
2015-10-13,19266269.0
2015-10-12,25709629.0
2015-10-09,16429493.0
2015-10-08,15373795.0
2015-09-30,9230649.0
2015-09-29,6965780.0
2015-09-28,5779640.0
2015-09-25,10857505.0
2015-09-24,10907239.0
2015-09-23,12943860.0
2015-09-22,17080140.0
2015-09-21,14838814.0
2015-09-18,11968097.0
2015-09-17,21502348.0
2015-09-16,19795513.0
2015-09-15,15870268.0
2015-09-14,23271142.0
2015-09-11,16541170.0
2015-09-10,37713496.0
2015-09-09,47615488.0
2015-09-08,14322011.0
2015-09-07,18041766.0
2015-09-02,18601901.0
2015-09-01,17631198.0
2015-08-31,21014737.0
2015-08-28,28756924.0
2015-08-27,22464501.0
2015-08-26,35736783.0
2015-08-25,24395697.0
2015-08-24,23232347.0
2015-08-21,25989575.0
2015-08-20,32240217.0
2015-08-19,34110048.0
2015-08-18,57220113.0
2015-08-17,50715670.0
2015-08-14,54810785.0
2015-08-13,29692230.0
2015-08-12,44701740.0
2015-08-11,44237580.0
2015-08-10,48980744.0
2015-08-07,39996938.0
2015-08-06,35453739.0
2015-08-05,46743379.0
2015-08-04,21854173.0
2015-08-03,19911349.0
2015-07-31,19851715.0
2015-07-30,31057725.0
2015-07-29,27845148.0
2015-07-28,38822228.0
2015-07-27,40594584.0
2015-07-24,78456531.0
2015-07-23,52915903.0
2015-07-22,83706112.0
2015-07-21,66051771.0
2015-07-20,39193084.0
2015-07-17,34371717.0
2015-07-16,29563848.0
2015-07-15,45041861.0
2015-07-14,76934706.0
2015-07-13,49297189.0
2015-07-10,35807092.0
2015-07-09,51075088.0
2015-07-08,33676348.0
2015-07-07,39563819.0
2015-07-06,46413335.0
2015-07-03,41069565.0
2015-07-02,35703285.0
2015-07-01,35835844.0
2015-06-30,45246913.0
2015-06-29,48203512.0
2015-06-26,38305989.0
2015-06-25,38865583.0
2015-06-24,40247070.0
2015-06-23,47552376.0
2015-06-19,47528789.0
2015-06-18,81277350.0
2015-06-17,67611649.0
2015-06-16,82876866.0
2015-06-15,100905375.0
2015-06-12,80184304.0
2015-06-11,44926055.0
2015-06-10,40121186.0
2015-06-09,56255205.0
2015-06-08,88038229.0
2015-06-05,90374193.0
2015-06-04,56050962.0
2015-06-03,65674859.0
2015-06-02,79023881.0
2015-06-01,82642519.0
2015-05-29,74482585.0
2015-05-28,109262193.0
2015-05-27,69488714.0
2015-05-26,123532478.0
2015-05-25,76321854.0
2015-05-22,71617178.0
2015-05-21,54486261.0
2015-05-20,39742855.0
2015-05-19,28124210.0
2015-05-18,20195746.0
2015-05-15,37583162.0
2015-05-14,40271880.0
2015-05-13,67555980.0
2015-05-12,35798238.0
2015-05-11,27185778.0
2015-05-08,27243198.0
2015-05-07,33111994.0
2015-05-06,37708140.0
2015-05-05,44096714.0
2015-05-04,44493068.0
2015-04-30,46323085.0
2015-04-29,82435257.0
2015-04-28,116899643.0
2015-04-27,36630463.0
2015-04-24,38346552.0
2015-04-23,41415537.0
2015-04-22,48984885.0
2015-04-21,33829839.0
2015-04-20,66844692.0
2015-04-17,46600780.0
2015-04-16,41351796.0
2015-04-15,54732524.0
2015-04-14,61478169.0
2015-04-13,60292451.0
2015-04-10,42925179.0
2015-04-09,52115272.0
2015-04-08,104121583.0
2015-04-07,71111966.0
2015-04-03,36829455.0
2015-04-02,53877442.0
2015-04-01,57302566.0
2015-03-31,84985770.0
2015-03-30,80551965.0
2015-03-27,21954667.0
2015-03-26,29214537.0
2015-03-25,53273067.0
2015-03-24,51925623.0
2015-03-23,39313519.0
2015-03-20,39728713.0
2015-03-19,52410247.0
2015-03-18,46968361.0
2015-03-17,40757391.0
2015-03-16,24473108.0
2015-03-13,15399310.0
2015-03-12,21970161.0
2015-03-11,38054846.0
2015-03-10,14469779.0
2015-03-09,13734570.0
2015-03-06,18219092.0
2015-03-05,12028524.0
2015-03-04,12589392.0
2015-03-03,18869781.0
2015-03-02,15324151.0
2015-02-27,14313138.0
2015-02-26,27958879.0
2015-02-25,10853304.0
2015-02-17,8732651.0
2015-02-16,9101267.0
2015-02-13,10575977.0
2015-02-12,7431068.0
2015-02-11,5886847.0
2015-02-10,5919547.0
2015-02-09,6338281.0
2015-02-06,11965682.0
2015-02-05,11016693.0
2015-02-04,12043113.0
2015-02-03,11023846.0
2015-02-02,12148782.0
2015-01-30,18787876.0
2015-01-29,26124000.0
2015-01-28,45949391.0
2015-01-27,30430086.0
2015-01-26,16728590.0
2015-01-23,16802667.0
2015-01-22,17472300.0
2015-01-21,22136685.0
2015-01-20,17778297.0
2015-01-19,30105034.0
2015-01-16,18051950.0
2015-01-15,19925137.0
2015-01-14,17093514.0
2015-01-13,19785541.0
2015-01-12,34696659.0
2015-01-09,20734260.0
2015-01-08,28148492.0
2015-01-07,31565096.0
2015-01-06,50436843.0
2015-01-05,48791408.0
2014-12-31,36530861.0
2014-12-30,64877532.0
2014-12-29,147073623.0
2014-12-26,64461251.0
2014-12-25,36146380.0
2014-12-24,25414184.0
2014-12-23,29304594.0
2014-12-22,52640206.0
2014-12-19,48375837.0
2014-12-18,45835351.0
2014-12-17,40307964.0
2014-12-16,57608209.0
2014-12-15,105649159.0
2014-12-12,51800961.0
2014-12-11,40235858.0
2014-12-10,25235827.0
2014-12-09,51813019.0
2014-12-08,30532400.0
2014-12-05,37070191.0
2014-12-04,33238038.0
2014-12-03,32984164.0
2014-12-02,26135484.0
2014-12-01,43116240.0
2014-11-28,27024565.0
2014-11-27,32229957.0
2014-11-26,45393957.0
2014-11-25,15306676.0
2014-11-24,17575488.0
2014-11-21,13990488.0
2014-11-20,9169078.0
2014-11-19,9957225.0
2014-11-18,15023640.0
2014-11-17,8297031.0
2014-11-14,10024261.0
2014-11-13,14391138.0
2014-11-12,11367740.0
2014-11-11,34187861.0
2014-11-10,23628447.0
2014-11-07,16456806.0
2014-11-06,14099352.0
2014-11-05,19577101.0
2014-11-04,30588612.0
2014-11-03,33540661.0
2014-10-31,20161143.0
2014-10-30,29093514.0
2014-10-29,20595780.0
2014-10-28,10055828.0
2014-10-27,7971936.0
2014-10-24,9989252.0
2014-10-23,15706283.0
2014-10-22,20651089.0
2014-10-21,33979220.0
2014-10-20,12433946.0
2014-10-17,19779305.0
2014-10-16,21225067.0
2014-10-15,29525496.0
2014-10-14,19401237.0
2014-10-13,38958657.0
2014-10-10,10614786.0
2014-10-09,12690830.0
2014-10-08,11388034.0
2014-09-30,12618650.0
2014-09-29,23340787.0
2014-09-26,31348311.0
2014-09-25,12712083.0
2014-09-24,10567290.0
2014-09-23,7450450.0
2014-09-22,11670028.0
2014-09-19,9972054.0
2014-09-18,23052065.0
2014-09-17,19495772.0
2014-09-16,28012635.0
2014-09-15,13140987.0
2014-09-12,14864458.0
2014-09-11,25388938.0
2014-09-10,10555347.0
2014-09-09,12049415.0
2014-09-05,13191236.0
2014-09-04,11979864.0
2014-09-03,8993813.0
2014-09-02,6304855.0
2014-09-01,6766415.0
2014-08-29,3443539.0
2014-08-28,4219105.0
2014-08-27,4230238.0
2014-08-26,6601601.0
2014-08-25,5357694.0
2014-08-22,7258707.0
2014-08-21,19524516.0
2014-08-20,12103910.0
2014-08-19,5612754.0
2014-08-18,5106357.0
2014-08-15,4652004.0
2014-08-14,7822382.0
2014-08-13,8012490.0
2014-08-12,4600306.0
2014-08-11,7195892.0
2014-08-08,3514112.0
2014-08-07,8009165.0
2014-08-06,11122349.0
2014-08-05,6295685.0
2014-08-04,4854387.0
2014-08-01,5860142.0
2014-07-31,5804420.0
2014-07-30,6829530.0
2014-07-29,9793258.0
2014-07-28,14261829.0
2014-07-25,6515563.0
2014-07-24,5326443.0
2014-07-23,6129270.0
2014-07-22,3615606.0
2014-07-21,2197993.0
2014-07-18,2796905.0
2014-07-17,3036200.0
2014-07-16,8686290.0
2014-07-15,3248246.0
2014-07-14,2659625.0
2014-07-11,2816866.0
2014-07-10,2455053.0
2014-07-09,2647891.0
2014-07-08,1923481.0
2014-07-07,3076071.0
2014-07-04,2162540.0
2014-07-03,3628847.0
2014-07-02,3429925.0
2014-07-01,2278404.0
2014-06-30,2421443.0
2014-06-27,3166047.0
2014-06-26,1702835.0
2014-06-25,1556267.0
2014-06-24,2171376.0
2014-06-23,1784265.0
2014-06-20,1983612.0
2014-06-19,3603017.0
2014-06-18,5329260.0
2014-06-17,1162651.0
2014-06-16,1989729.0
2014-06-13,2380364.0
2014-06-12,1598674.0
2014-06-11,1045388.0
2014-06-10,1916949.0
2014-06-09,1273037.0
2014-06-06,1292638.0
2014-06-05,1084624.0
2014-06-04,1895380.0
2014-06-03,1394323.0
2014-05-30,1525924.0
2014-05-29,2181829.0
2014-05-28,1526142.0
2014-05-27,1430533.0
2014-05-26,2270233.0
2014-05-23,1240730.0
2014-05-22,1685152.0
2014-05-21,1889105.0
2014-05-20,1699273.0
2014-05-19,1508074.0
2014-05-16,1475342.0
2014-05-15,3101610.0
2014-05-14,2372289.0
2014-05-13,3637652.0
2014-05-12,3655185.0
2014-05-09,2692562.0
2014-05-08,2195884.0
2014-05-07,2069091.0
2014-05-06,3054380.0
2014-05-05,3090703.0
2014-04-30,3574563.0
2014-04-29,2021266.0
2014-04-28,2593160.0
2014-04-25,2600257.0
2014-04-24,1912827.0
2014-04-23,1846178.0
2014-04-22,2060620.0
2014-04-21,2237648.0
2014-04-18,1421857.0
2014-04-17,2023119.0
2014-04-16,3456880.0
2014-04-15,5794385.0
2014-04-14,3177605.0
2014-04-11,5674453.0
2014-04-10,7352401.0
2014-04-09,2744156.0
2014-04-08,4613947.0
2014-04-04,3318888.0
2014-04-03,3773973.0
2014-04-02,2022412.0
2014-04-01,4194390.0
2014-03-31,2235486.0
2014-03-28,2112653.0
2014-03-27,2659107.0
2014-03-26,2414030.0
2014-03-25,5077959.0
2014-03-24,3688494.0
2014-03-21,3985925.0
2014-03-20,2601066.0
2014-03-19,1883748.0
2014-03-18,1763842.0
2014-03-17,1254048.0
2014-03-14,1769834.0
2014-03-13,1867013.0
2014-03-12,2178235.0
2014-03-11,2497206.0
2014-03-10,3829292.0
2014-03-07,3142352.0
2014-03-06,5557402.0
2014-03-05,4371133.0
2014-03-04,8378937.0
2014-03-03,2778166.0
2014-02-28,2871556.0
2014-02-27,2911722.0
2014-02-26,2497574.0
2014-02-25,4586421.0
2014-02-24,5363470.0
2014-02-21,9269892.0
2014-02-20,11705020.0
2014-02-19,2949698.0
2014-02-18,3275641.0
2014-02-17,5853291.0
2014-02-14,7719658.0
2014-02-13,3192953.0
2014-02-12,2628670.0
2014-02-11,3702754.0
2014-02-10,3715081.0
2014-02-07,1634114.0
2014-01-30,1209702.0
2014-01-29,1887172.0
2014-01-28,2098763.0
2014-01-27,1924964.0
2014-01-24,3073811.0
2014-01-23,2225763.0
2014-01-22,3321409.0
2014-01-21,1386983.0
2014-01-20,2133943.0
2014-01-17,1341832.0
2014-01-16,2050061.0
2014-01-15,1983815.0
2014-01-14,1514423.0
2014-01-13,1393951.0
2014-01-10,2015074.0
2014-01-09,1677198.0
2014-01-08,1647403.0
2014-01-07,2060849.0
2014-01-06,4616887.0
2014-01-03,2876154.0
2014-01-02,2261568.0
2013-12-31,3247536.0
2013-12-30,2718649.0
2013-12-27,2880052.0
2013-12-26,2843459.0
2013-12-25,2059359.0
2013-12-24,1393487.0
2013-12-23,2251506.0
2013-12-20,3474120.0
2013-12-19,2066250.0
2013-12-18,1411073.0
2013-12-17,2269420.0
2013-12-16,4426497.0
2013-12-13,2356012.0
2013-12-12,3635517.0
2013-12-11,4795880.0
2013-12-10,3539354.0
2013-12-09,4098186.0
2013-12-06,5340345.0
2013-12-05,5810065.0
2013-12-04,9872666.0
2013-12-03,3987914.0
2013-12-02,9622645.0
2013-11-29,5188825.0
2013-11-28,6603645.0
2013-11-27,5015210.0
2013-11-26,4542928.0
2013-11-25,5248653.0
2013-11-22,8490442.0
2013-11-21,14491306.0
2013-11-20,5488394.0
2013-11-19,3726069.0
2013-11-18,5175661.0
2013-11-15,6080802.0
2013-11-14,3762517.0
2013-11-13,5692163.0
2013-11-12,4299380.0
2013-11-11,3560958.0
2013-11-08,5387149.0
2013-11-07,6914116.0
2013-11-06,9132774.0
2013-11-05,6230246.0
2013-11-04,5008932.0
2013-11-01,5444145.0
2013-10-31,7017481.0
2013-10-30,10981650.0
2013-10-29,16651665.0
2013-10-28,22206269.0
2013-10-25,26735570.0
2013-10-24,47727934.0
2013-10-23,65172337.0
2013-10-22,17557184.0
2013-10-21,8892058.0
2013-10-18,8699171.0
2013-10-17,3462098.0
2013-10-16,4837475.0
2013-10-15,4687928.0
2013-10-14,11761689.0
2013-10-11,4346558.0
2013-10-10,3450985.0
2013-10-09,4470318.0
2013-10-08,3026932.0
2013-09-30,1863436.0
2013-09-27,3292860.0
2013-09-26,4125798.0
2013-09-25,4842660.0
2013-09-24,9195720.0
2013-09-23,2653267.0
2013-09-18,2908167.0
2013-09-17,4124216.0
2013-09-16,3853792.0
2013-09-13,9691449.0
2013-09-12,18371953.0
2013-09-11,12022874.0
2013-09-10,9313586.0
2013-09-09,6018033.0
2013-09-06,3653513.0
2013-09-05,5622563.0
2013-09-04,5570111.0
2013-09-03,5570746.0
2013-09-02,13939131.0
2013-08-30,25880863.0
2013-08-29,33040062.0
2013-08-28,7091392.0
2013-08-27,5397117.0
2013-08-26,3343483.0
2013-08-23,2507906.0
2013-08-22,2158773.0
2013-08-21,1718554.0
2013-08-20,2085617.0
2013-08-19,2320744.0
2013-08-16,5247093.0
2013-08-15,2596010.0
2013-08-14,3927224.0
2013-08-13,5798646.0
2013-08-12,3813959.0
2013-08-09,2460793.0
2013-08-08,1560603.0
2013-08-07,2562506.0
2013-08-06,3553606.0
2013-08-05,2146630.0
2013-08-02,2075434.0
2013-08-01,2527293.0
2013-07-31,925556.0
2013-07-30,1534623.0
2013-07-29,2073517.0
2013-07-26,1316265.0
2013-07-25,1938588.0
2013-07-24,2139929.0
2013-07-23,2774733.0
2013-07-22,1979684.0
2013-07-19,3220129.0
2013-07-18,2219901.0
2013-07-17,2037442.0
2013-07-16,2255353.0
2013-07-15,2581030.0
2013-07-12,3179641.0
2013-07-11,6041629.0
2013-07-10,2082184.0
2013-07-09,1360020.0
2013-07-08,2865008.0
2013-07-05,2066633.0
2013-07-04,2581351.0
2013-07-03,1601782.0
2013-07-02,2162473.0
2013-07-01,1315193.0
2013-06-28,2239302.0
2013-06-27,2457109.0
2013-06-26,2496399.0
2013-06-25,3770451.0
2013-06-24,3853353.0
2013-06-21,1558079.0
2013-06-20,3390240.0
2013-06-19,3867342.0
2013-06-18,2215605.0
2013-06-17,1899656.0
2013-06-14,2629067.0
2013-06-13,4799822.0
2013-06-07,3566804.0
2013-06-06,3178358.0
2013-06-05,2059937.0
2013-06-04,4065306.0
2013-06-03,3091159.0
2013-05-31,3131265.0
2013-05-30,3865185.0
2013-05-29,4498870.0
2013-05-28,4721934.0
2013-05-27,3023622.0
2013-05-24,4006288.0
2013-05-23,5741812.0
2013-05-22,5378230.0
2013-05-21,7897282.0
2013-05-20,8557655.0
2013-05-17,6776846.0
2013-05-16,4631616.0
2013-05-15,2271179.0
2013-05-14,3321680.0
2013-05-13,3047300.0
2013-05-10,3392054.0
2013-05-09,4311310.0
2013-05-08,3614559.0
2013-05-07,3837349.0
2013-05-06,5115557.0
2013-05-03,6038808.0
2013-05-02,6173124.0
2013-04-26,5042741.0
2013-04-25,8994853.0
2013-04-24,15150552.0
2013-04-23,27558501.0
2013-04-22,47534635.0
2013-04-19,2070250.0
2013-04-18,1688533.0
2013-04-17,1222054.0
2013-04-16,2026590.0
2013-04-15,1040437.0
2013-04-12,1132778.0
2013-04-11,1854276.0
2013-04-10,1542624.0
2013-04-09,1431917.0
2013-04-08,1873806.0
2013-04-03,1714810.0
2013-04-02,2346105.0
2013-04-01,3964155.0
2013-03-29,3663116.0
2013-03-28,2683529.0
2013-03-27,1794002.0
2013-03-26,1783065.0
2013-03-25,1743564.0
2013-03-22,2090482.0
2013-03-21,2495669.0
2013-03-20,2933435.0
2013-03-19,1930421.0
2013-03-18,2008949.0
2013-03-15,1990859.0
2013-03-14,1831157.0
2013-03-13,2638117.0
2013-03-12,4086749.0
2013-03-11,1664881.0
2013-03-08,2038495.0
2013-03-07,3498959.0
2013-03-06,4034581.0
2013-03-05,2864884.0
2013-03-04,5840662.0
2013-03-01,3212793.0
2013-02-28,4783196.0
2013-02-27,2305100.0
2013-02-26,3182927.0
2013-02-25,2675805.0
2013-02-22,2623886.0
2013-02-21,4132012.0
2013-02-20,3855108.0
2013-02-19,5009376.0
2013-02-18,4531326.0
2013-02-08,4628382.0
2013-02-07,4440289.0
2013-02-06,4334546.0
2013-02-05,8154474.0
2013-02-04,10040920.0
2013-02-01,9069814.0
2013-01-31,9702141.0
2013-01-30,19290224.0
2013-01-29,3828620.0
2013-01-28,4040972.0
2013-01-25,3270017.0
2013-01-24,6406379.0
2013-01-23,5318116.0
2013-01-22,7653308.0
2013-01-21,10122359.0
2013-01-18,4527982.0
2013-01-17,3837395.0
2013-01-16,5790567.0
2013-01-15,7666978.0
2013-01-14,6043425.0
2013-01-11,6434990.0
2013-01-10,4662007.0
2013-01-09,5138381.0
2013-01-08,5056902.0
2013-01-07,4393877.0
2013-01-04,7000111.0
2012-12-31,8469519.0
2012-12-28,3303923.0
2012-12-27,6680829.0
2012-12-26,4560451.0
2012-12-25,7100027.0
2012-12-24,5994663.0
2012-12-21,5576395.0
2012-12-20,9036636.0
2012-12-19,3885431.0
2012-12-18,5892994.0
2012-12-17,6990395.0
2012-12-14,8940951.0
2012-12-13,4751087.0
2012-12-12,5211257.0
2012-12-11,7887293.0
2012-12-10,12112550.0
2012-12-07,7159626.0
2012-12-06,3471050.0
2012-12-05,8847958.0
2012-12-04,2750315.0
2012-12-03,3741321.0
2012-11-30,2748965.0
2012-11-29,2196377.0
2012-11-28,2807289.0
2012-11-27,3003896.0
2012-11-26,2495236.0
2012-11-23,2388943.0
2012-11-22,3360391.0
2012-11-21,6067773.0
2012-11-20,8681985.0
2012-11-19,15838222.0
2012-11-16,2646536.0
2012-11-15,3162789.0
2012-11-14,3484808.0
2012-11-13,3458334.0
2012-11-12,2830245.0
2012-11-09,3264680.0
2012-11-08,4063121.0
2012-11-07,7812476.0
2012-11-06,3574542.0
2012-11-05,4148562.0
2012-11-02,4751988.0
2012-11-01,4861670.0
2012-10-31,3531331.0
2012-10-30,2445531.0
2012-10-29,3174648.0
2012-10-26,5724654.0
2012-10-25,10764722.0
2012-10-24,11068351.0
2012-10-23,4808011.0
2012-10-22,4093424.0
2012-10-19,4715260.0
2012-10-18,9421924.0
2012-10-17,4932144.0
2012-10-16,2647459.0
2012-10-15,3300153.0
2012-10-12,3003842.0
2012-10-11,4792126.0
2012-10-10,5877638.0
2012-10-09,5615078.0
2012-10-08,2777619.0
2012-09-28,5297239.0
2012-09-27,6227408.0
2012-09-26,7122313.0
2012-09-25,15307235.0
2012-09-24,3930474.0
2012-09-21,1940745.0
2012-09-20,3084266.0
2012-09-19,2123942.0
2012-09-18,3131971.0
2012-09-17,4488955.0
2012-09-14,4348023.0
2012-09-13,4779943.0
2012-09-12,4317047.0
2012-09-11,4768415.0
2012-09-10,12560397.0
2012-09-07,16542015.0
2012-09-06,4203373.0
2012-09-05,6003758.0
2012-09-04,8189574.0
2012-09-03,10045754.0
2012-08-31,5319247.0
2012-08-30,5578136.0
2012-08-29,3713406.0
2012-08-28,1762174.0
2012-08-27,2093398.0
2012-08-24,1677635.0
2012-08-23,1055278.0
2012-08-22,1513597.0
2012-08-21,1559751.0
2012-08-20,1401928.0
2012-08-17,1802985.0
2012-08-16,828395.0
2012-08-15,1190916.0
2012-08-14,2173153.0
2012-08-13,2261424.0
2012-08-10,6538345.0
2012-08-09,2471080.0
2012-08-08,3272624.0
2012-08-07,4412253.0
2012-08-06,6253904.0
2012-08-03,4809673.0
2012-08-02,1462801.0
2012-08-01,2317578.0
2012-07-31,1701341.0
