x,volume
2016-07-06,17439996.0
2016-07-05,20608150.0
2016-07-04,19809295.0
2016-07-01,13658185.0
2016-06-30,14278463.0
2016-06-29,19927596.0
2016-06-28,24654923.0
2016-06-27,31450082.0
2016-06-24,22384407.0
2016-06-23,21558509.0
2016-06-22,15001347.0
2016-06-21,15390956.0
2016-06-20,12706912.0
2016-06-17,13410135.0
2016-06-16,13888472.0
2016-06-15,19288511.0
2016-06-14,18021656.0
2016-06-13,22902830.0
2016-06-08,19604060.0
2016-06-07,16356469.0
2016-06-06,16470263.0
2016-06-03,33625735.0
2016-06-02,25387072.0
2016-06-01,39084035.0
2016-05-31,32338795.0
2016-05-30,8990512.0
2016-05-27,8814036.0
2016-05-26,12165886.0
2016-05-25,11530497.0
2016-05-24,8574022.0
2016-05-23,10172558.0
2016-05-20,10755848.0
2016-05-19,12514923.0
2016-05-18,13913181.0
2016-05-17,15706298.0
2016-05-16,10341199.0
2016-05-13,8248997.0
2016-05-12,12339684.0
2016-05-11,7963482.0
2016-05-10,8544747.0
2016-05-09,16922115.0
2016-05-06,17737094.0
2016-05-05,12795676.0
2016-05-04,15522535.0
2016-05-03,17650153.0
2016-04-29,10641970.0
2016-04-28,11552849.0
2016-04-27,9111416.0
2016-04-26,10248774.0
2016-04-25,7962179.0
2016-04-22,11005626.0
2016-04-21,14899133.0
2016-04-20,22921368.0
2016-04-19,11846935.0
2016-04-18,17663008.0
2016-04-15,17253937.0
2016-04-14,18477672.0
2016-04-13,31175065.0
2016-04-12,17299008.0
2016-04-11,17929602.0
2016-04-08,17317336.0
2016-04-07,26283666.0
2016-04-06,25458946.0
2016-04-05,38544911.0
2016-04-01,37390381.0
2016-03-31,26098139.0
2016-03-30,24819655.0
2016-03-29,18135488.0
2016-03-28,19382709.0
2016-03-25,22176739.0
2016-03-24,31817080.0
2016-03-23,26053559.0
2016-03-22,33059666.0
2016-03-21,47556700.0
2016-03-18,49893535.0
2016-03-17,50852803.0
2016-03-16,31352994.0
2016-03-15,50464358.0
2016-03-14,23965526.0
2016-03-11,8617539.0
2016-03-10,12896659.0
2016-03-09,14654753.0
2016-03-08,19507729.0
2016-03-07,16176438.0
2016-03-04,18850886.0
2016-03-03,23873151.0
2016-03-02,20917546.0
2016-03-01,14846942.0
2016-02-29,20549848.0
2016-02-26,18605585.0
2016-02-25,25527314.0
2016-02-24,19986079.0
2016-02-23,20608942.0
2016-02-22,26599194.0
2016-02-19,21728857.0
2016-02-18,30942776.0
2016-02-17,29236013.0
2016-02-16,38741535.0
2016-02-15,18511827.0
2016-02-05,17089917.0
2016-02-04,19865940.0
2016-02-03,17092986.0
2016-02-02,25797385.0
2016-02-01,16587543.0
2016-01-29,19973109.0
2016-01-28,20244956.0
2016-01-27,21007482.0
2016-01-26,23493962.0
2016-01-25,16632391.0
2016-01-22,22412794.0
2016-01-21,21340965.0
2016-01-20,19682778.0
2016-01-19,23026294.0
2016-01-18,19863614.0
2016-01-15,19329247.0
2016-01-14,22561062.0
2016-01-13,23219917.0
2016-01-12,21395770.0
2016-01-11,32927559.0
2016-01-08,27354028.0
2016-01-07,4964234.0
2016-01-06,19226850.0
2016-01-05,30627591.0
2016-01-04,25513231.0
2015-12-31,29917713.0
2015-12-30,59811224.0
2015-12-29,21085020.0
2015-12-28,26193585.0
2015-12-25,18078246.0
2015-12-24,30382757.0
2015-12-23,28705162.0
2015-12-22,41746503.0
2015-12-21,25793755.0
2015-12-18,20872012.0
2015-12-17,31576269.0
2015-12-16,18855377.0
2015-12-15,24959578.0
2015-12-14,19587244.0
2015-12-11,17179867.0
2015-12-10,32053149.0
2015-12-09,37542612.0
2015-12-08,32915644.0
2015-12-07,20653881.0
2015-12-04,15733830.0
2015-12-03,17931548.0
2015-12-02,14600856.0
2015-12-01,22290702.0
2015-11-30,27938471.0
2015-11-27,31711541.0
2015-11-26,31262286.0
2015-11-25,35121203.0
2015-11-24,17419145.0
2015-11-23,28216934.0
2015-11-20,30324345.0
2015-11-19,20785353.0
2015-11-18,24521073.0
2015-11-17,39532503.0
2015-11-16,29695123.0
2015-11-13,33793142.0
2015-11-12,35129950.0
2015-11-11,36679149.0
2015-11-10,40255477.0
2015-11-09,56023498.0
2015-11-06,74747569.0
2015-11-05,53206149.0
2015-11-04,47820479.0
2015-11-03,26270637.0
2015-11-02,35489301.0
2015-10-30,31582813.0
2015-10-29,36995148.0
2015-10-28,40727241.0
2015-10-27,49334534.0
2015-10-26,54196112.0
2015-10-23,41603918.0
2015-10-22,43630071.0
2015-10-21,50338654.0
2015-10-20,52289467.0
2015-10-19,30160035.0
2015-10-16,41642376.0
2015-10-15,38776022.0
2015-10-14,32481521.0
2015-10-13,40317477.0
2015-10-12,66377519.0
2015-10-09,56372416.0
2015-10-08,58818032.0
2015-09-30,16343698.0
2015-09-29,21124614.0
2015-09-28,24061508.0
2015-09-25,24073305.0
2015-09-24,25161323.0
2015-09-23,27690292.0
2015-09-22,40877476.0
2015-09-21,46400864.0
2015-09-18,29400073.0
2015-09-17,51231912.0
2015-09-16,47785440.0
2015-09-15,25966589.0
2015-09-14,41410100.0
2015-09-11,31711092.0
2015-09-10,29976906.0
2015-09-09,51050074.0
2015-09-08,27122666.0
2015-09-07,29401385.0
2015-09-02,42925759.0
2015-09-01,50965214.0
2015-08-31,56975994.0
2015-08-28,67608750.0
2015-08-27,61228637.0
2015-08-26,59705567.0
2015-08-25,31968969.0
2015-08-24,28265484.0
2015-08-21,37093685.0
2015-08-20,43620861.0
2015-08-19,51599592.0
2015-08-18,66465616.0
2015-08-17,41665069.0
2015-08-14,72514411.0
2015-08-13,37313713.0
2015-08-12,38556620.0
2015-08-11,53218941.0
2015-08-10,61965691.0
2015-08-07,52350952.0
2015-08-06,36264694.0
2015-08-05,52935646.0
2015-08-04,52283729.0
2015-08-03,84174610.0
2015-07-31,61865829.0
2015-07-30,103535130.0
2015-07-29,103357353.0
2015-07-28,108658191.0
2015-07-27,81482163.0
2015-07-24,93702398.0
2015-07-23,118656631.0
2015-07-22,142562868.0
2015-07-21,61510800.0
2015-07-20,83884310.0
2015-07-17,94510247.0
2015-07-16,139523623.0
2015-07-15,45417029.0
2015-07-14,110110262.0
2015-07-13,74543395.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,76958099.0
2015-07-03,56739580.0
2015-07-02,62734213.0
2015-07-01,65884458.0
2015-06-30,65931814.0
2015-06-29,45158880.0
2015-06-26,30395406.0
2015-06-25,28076322.0
2015-06-24,33924341.0
2015-06-23,37960047.0
2015-06-19,31482513.0
2015-06-18,24561353.0
2015-06-17,37765619.0
2015-06-16,32501067.0
2015-06-15,40439207.0
2015-06-12,40703180.0
2015-06-11,35302192.0
2015-06-10,39739800.0
2015-06-09,29006845.0
2015-06-08,44993420.0
2015-06-05,39403687.0
2015-06-04,40943493.0
2015-06-03,58703213.0
2015-06-02,59343081.0
2015-06-01,58362523.0
2015-05-29,55978798.0
2015-05-28,54543154.0
2015-05-27,48074393.0
2015-05-26,36823577.0
2015-05-25,40200222.0
2015-05-22,39286789.0
2015-05-21,37060092.0
2015-05-20,40774528.0
2015-05-19,41530396.0
2015-05-18,44614443.0
2015-05-15,47482015.0
2015-05-14,34390972.0
2015-05-13,51428983.0
2015-05-12,78492528.0
2015-05-11,99938936.0
2015-05-08,93585464.0
2015-05-07,38163773.0
2015-05-06,60915948.0
2015-05-05,33665428.0
2015-05-04,40280533.0
2015-04-30,40797246.0
2015-04-29,31563343.0
2015-04-28,37352888.0
2015-04-27,67375941.0
2015-04-24,79712190.0
2015-04-23,36812426.0
2015-04-22,59385738.0
2015-04-21,57706574.0
2015-04-20,40804130.0
2015-04-17,31657541.0
2015-04-16,34680489.0
2015-04-15,44717787.0
2015-04-14,50341861.0
2015-04-13,70198342.0
2015-04-10,41090988.0
2015-04-09,50353667.0
2015-04-08,55418786.0
2015-04-07,57041486.0
2015-04-03,45282130.0
2015-04-02,45879512.0
2015-04-01,43523999.0
2015-03-31,58632319.0
2015-03-30,66075028.0
2015-03-27,75995500.0
2015-03-26,85406755.0
2015-03-25,121529756.0
2015-03-24,85974555.0
2015-03-23,68977638.0
2015-03-20,77080371.0
2015-03-19,37052300.0
2015-03-18,50792908.0
2015-03-17,57602348.0
2015-03-16,74007908.0
2015-03-13,39519440.0
2015-03-12,29426700.0
2015-03-11,31778375.0
2015-03-10,33514587.0
2015-03-09,67494355.0
2015-03-06,38005720.0
2015-03-05,54639573.0
2015-03-04,43111168.0
2015-03-03,47236144.0
2015-03-02,59654126.0
2015-02-27,32201001.0
2015-02-26,29100794.0
2015-02-25,34101843.0
2015-02-17,50853329.0
2015-02-16,72061592.0
2015-02-13,42389297.0
2015-02-12,57522714.0
2015-02-11,44915929.0
2015-02-10,40951735.0
2015-02-09,33163403.0
2015-02-06,41528190.0
2015-02-05,63592295.0
2015-02-04,69779246.0
2015-02-03,77513886.0
2015-02-02,42589204.0
2015-01-30,52086104.0
2015-01-29,43716551.0
2015-01-28,40980227.0
2015-01-27,44275967.0
2015-01-26,52126943.0
2015-01-23,68012348.0
2015-01-22,61145096.0
2015-01-21,54714521.0
2015-01-20,65908303.0
2015-01-19,83310750.0
2015-01-16,36982387.0
2015-01-15,41844839.0
2015-01-14,55192076.0
2015-01-13,59408232.0
2015-01-12,40257963.0
2015-01-09,46974492.0
2015-01-08,39064076.0
2015-01-07,45437099.0
2015-01-06,53458330.0
2015-01-05,56488071.0
2014-12-31,27218370.0
2014-12-30,32210275.0
2014-12-29,55427327.0
2014-12-26,29548725.0
2014-12-25,37823550.0
2014-12-24,21020625.0
2014-12-23,46094230.0
2014-12-22,27824091.0
2014-12-19,21012107.0
2014-12-18,19483078.0
2014-12-17,38972789.0
2014-12-16,24216599.0
2014-12-15,42851292.0
2014-12-12,46695858.0
2014-12-11,55943295.0
2014-12-10,60915861.0
2014-12-09,100233117.0
2014-12-08,79800179.0
2014-12-05,108733654.0
2014-12-04,9495706.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,86207118.0
2014-11-18,74346772.0
2014-11-17,49591721.0
2014-11-14,46360951.0
2014-11-13,72142486.0
2014-11-12,68613579.0
2014-11-11,52478436.0
2014-11-10,51938028.0
2014-11-07,76543954.0
2014-11-06,50661605.0
2014-11-05,32337516.0
2014-11-04,49434433.0
2014-11-03,49404890.0
2014-10-31,46206105.0
2014-10-30,42900103.0
2014-10-29,67683187.0
2014-10-28,40747734.0
2014-10-27,48534532.0
2014-10-24,54051451.0
2014-10-23,46953909.0
2014-10-22,55948758.0
2014-10-21,65691851.0
2014-10-20,106502995.0
2014-10-17,69506398.0
2014-10-16,23411841.0
2014-10-15,18786002.0
2014-10-14,24389024.0
2014-10-13,29139517.0
2014-10-10,39148577.0
2014-10-09,37077966.0
2014-10-08,44095637.0
2014-09-30,41519128.0
2014-09-29,29087161.0
2014-09-26,14597344.0
2014-09-25,20299383.0
2014-09-24,22939287.0
2014-09-23,12792826.0
2014-09-22,16384067.0
2014-09-19,16123199.0
2014-09-18,15445547.0
2014-09-17,23047787.0
2014-09-16,42455212.0
2014-09-15,38462947.0
2014-09-12,27952776.0
2014-09-11,51514578.0
2014-09-10,22402569.0
2014-09-09,19771981.0
2014-09-05,22128951.0
2014-09-04,28616493.0
2014-09-03,29290379.0
2014-09-02,31938227.0
2014-09-01,24631685.0
2014-08-29,13021842.0
2014-08-28,13803472.0
2014-08-27,18461518.0
2014-08-26,19263132.0
2014-08-25,21612572.0
2014-08-22,24332464.0
2014-08-21,36487491.0
2014-08-20,36200651.0
2014-08-19,49459684.0
2014-08-18,31764373.0
2014-08-15,47009634.0
2014-08-14,37722840.0
2014-08-13,32462943.0
2014-08-12,68109510.0
2014-08-11,27310528.0
2014-08-08,35957318.0
2014-08-07,21709479.0
2014-08-06,15847765.0
2014-08-05,34030581.0
2014-08-04,17878778.0
2014-08-01,22223083.0
2014-07-31,16930486.0
2014-07-30,33288766.0
2014-07-29,27890792.0
2014-07-28,24408108.0
2014-07-25,18390888.0
2014-07-24,20140085.0
2014-07-23,21735247.0
2014-07-22,15304734.0
2014-07-21,7223383.0
2014-07-18,13116711.0
2014-07-17,21478346.0
2014-07-16,25291939.0
2014-07-15,10289702.0
2014-07-14,16456925.0
2014-07-11,10991729.0
2014-07-10,21633897.0
2014-07-09,20251478.0
2014-07-08,26248057.0
2014-07-07,18422769.0
2014-07-04,28952068.0
2014-07-03,31485317.0
2014-07-02,53518035.0
2014-07-01,36485310.0
2014-06-30,20043472.0
2014-06-27,17929460.0
2014-06-26,19425139.0
2014-06-25,11772008.0
2014-06-24,19003040.0
2014-06-23,20775791.0
2014-06-20,37880500.0
2014-06-19,46568742.0
2014-06-18,47875615.0
2014-06-17,39649566.0
2014-06-16,35349172.0
2014-06-13,35423644.0
2014-06-12,25308013.0
2014-06-11,19644569.0
2014-06-10,22978417.0
2014-06-09,11571096.0
2014-06-06,17154638.0
2014-06-05,17587226.0
2014-06-04,16303955.0
2014-06-03,19901482.0
2014-05-30,31340210.0
2014-05-29,24583955.0
2014-05-28,31525270.0
2014-05-27,17604715.0
2014-05-26,25564775.0
2014-05-23,27569677.0
2014-05-22,19097804.0
2014-05-21,27183351.0
2014-05-20,16102597.0
2014-05-19,6610567.0
2014-05-16,7887141.0
2014-05-15,7542737.0
2014-05-14,8158026.0
2014-05-13,7081195.0
2014-05-12,9295611.0
2014-05-09,14718307.0
2014-05-08,11135434.0
2014-05-07,10615696.0
2014-05-06,12445281.0
2014-05-05,13126292.0
2014-04-30,14790789.0
2014-04-29,10846534.0
2014-04-28,19875212.0
2014-04-25,6803799.0
2014-04-24,7718465.0
2014-04-23,7872901.0
2014-04-22,23198557.0
2014-04-21,19323355.0
2014-04-18,9013731.0
2014-04-17,10260626.0
2014-04-16,9492442.0
2014-04-15,8160483.0
2014-04-14,16870915.0
2014-04-11,16901882.0
2014-04-10,16756970.0
2014-04-09,9497607.0
2014-04-08,8822360.0
2014-04-04,9445971.0
2014-04-03,7317316.0
2014-04-02,11386810.0
2014-04-01,13211749.0
2014-03-31,20412035.0
2014-03-28,24074859.0
2014-03-27,7483464.0
2014-03-26,11083246.0
2014-03-25,9403078.0
2014-03-24,9737563.0
2014-03-21,16129868.0
2014-03-20,23111987.0
2014-03-19,16967482.0
2014-03-18,24255930.0
2014-03-17,18238136.0
2014-03-14,11227902.0
2014-03-13,14549834.0
2014-03-12,19648315.0
2014-03-11,19212805.0
2014-03-10,22463973.0
2014-03-07,15209727.0
2014-03-06,15306789.0
2014-03-05,17265853.0
2014-03-04,21389460.0
2014-03-03,17815867.0
2014-02-28,25651516.0
2014-02-27,42942179.0
2014-02-26,36940963.0
2014-02-25,52071350.0
2014-02-24,17195741.0
2014-02-21,23742978.0
2014-02-20,17209878.0
2014-02-19,17174263.0
2014-02-18,28644069.0
2014-02-17,24286968.0
2014-02-14,17847252.0
2014-02-13,24960678.0
2014-02-12,16990524.0
2014-02-11,25187886.0
2014-02-10,27535835.0
2014-02-07,27118485.0
2014-01-30,23111751.0
2014-01-29,35732979.0
2014-01-28,45215287.0
2014-01-27,51178055.0
2014-01-24,34115276.0
2014-01-23,22082497.0
2014-01-22,16383092.0
2014-01-21,16060564.0
2014-01-20,14430193.0
2014-01-17,12849435.0
2014-01-16,25724920.0
2014-01-15,37465078.0
2014-01-14,16271179.0
2014-01-13,12129386.0
2014-01-10,10981475.0
2014-01-09,12159214.0
2014-01-08,7365418.0
2014-01-07,8160084.0
2014-01-06,16358061.0
2014-01-03,20720279.0
2014-01-02,9494828.0
2013-12-31,10335570.0
2013-12-30,12201572.0
2013-12-27,10861606.0
2013-12-26,7816215.0
2013-12-25,12999733.0
2013-12-24,15140329.0
2013-12-23,11354800.0
2013-12-20,8942982.0
2013-12-19,14731791.0
2013-12-18,10737061.0
2013-12-17,15093257.0
2013-12-16,21179138.0
2013-12-13,7347356.0
2013-12-12,6261054.0
2013-12-11,10139157.0
2013-12-10,11164407.0
2013-12-09,16223228.0
2013-12-06,20478733.0
2013-12-05,22447792.0
2013-12-04,30665996.0
2013-12-03,16433530.0
2013-12-02,23104528.0
2013-11-29,7909835.0
2013-11-28,10694070.0
2013-11-27,13536593.0
2013-11-26,10164353.0
2013-11-25,14204773.0
2013-11-22,15532163.0
2013-11-21,22861376.0
2013-11-20,11537102.0
2013-11-19,15484764.0
2013-11-18,12397449.0
2013-11-15,15469506.0
2013-11-14,9747748.0
2013-11-13,8106549.0
2013-11-12,7188397.0
2013-11-11,6826082.0
2013-11-08,10137698.0
2013-11-07,8687406.0
2013-11-06,17944169.0
2013-11-05,13001013.0
2013-11-04,8271753.0
2013-11-01,16165340.0
2013-10-31,13111757.0
2013-10-30,14558415.0
2013-10-29,22515814.0
2013-10-28,13361417.0
2013-10-25,39523035.0
2013-10-24,26856193.0
2013-10-23,41952641.0
2013-10-22,36630580.0
2013-10-21,25229526.0
2013-10-18,20908962.0
2013-10-17,19625020.0
2013-10-16,25609165.0
2013-10-15,28657169.0
2013-10-14,26888489.0
2013-10-11,28215260.0
2013-10-10,43174560.0
2013-10-09,63215855.0
2013-10-08,47911070.0
2013-09-30,20414091.0
2013-09-27,14149344.0
2013-09-26,20850992.0
2013-09-25,28670658.0
2013-09-24,40559757.0
2013-09-23,25654663.0
2013-09-18,23557975.0
2013-09-17,39574419.0
2013-09-16,43244916.0
2013-09-13,39787617.0
2013-09-12,17016357.0
2013-09-11,21152742.0
2013-09-10,24720117.0
2013-09-09,32987125.0
2013-09-06,20417695.0
2013-09-05,24032571.0
2013-09-04,21437092.0
2013-09-03,36479392.0
2013-09-02,21981468.0
2013-08-30,50753043.0
2013-08-29,24822335.0
2013-08-28,52778011.0
2013-08-27,66862559.0
2013-08-26,33881020.0
2013-08-23,56624955.0
2013-08-22,54875989.0
2013-08-21,62034151.0
2013-08-20,78250943.0
2013-08-19,51995914.0
2013-08-16,0.0
2013-08-15,54483464.0
2013-08-14,75599150.0
2013-08-13,49394624.0
2013-08-12,60197978.0
2013-08-09,26062195.0
2013-08-08,34401658.0
2013-08-07,37544361.0
2013-08-06,63384121.0
2013-08-05,46607935.0
2013-08-02,106614268.0
2013-08-01,44270291.0
2013-07-31,25802342.0
2013-07-30,24735064.0
2013-07-29,23848878.0
2013-07-26,22434868.0
2013-07-25,28070226.0
2013-07-24,40558873.0
2013-07-23,26959293.0
2013-07-22,40099632.0
2013-07-19,55181277.0
2013-07-18,22360817.0
2013-07-17,13489287.0
2013-07-16,11468817.0
2013-07-15,11163084.0
2013-07-12,10198644.0
2013-07-11,12538148.0
2013-07-10,6437595.0
2013-07-09,4733173.0
2013-07-08,7840069.0
2013-07-05,9979756.0
2013-07-04,10482975.0
2013-07-03,9706989.0
2013-07-02,9919327.0
2013-07-01,8330627.0
2013-06-28,9387278.0
2013-06-27,12234300.0
2013-06-26,12313309.0
2013-06-25,14426163.0
2013-06-24,10804444.0
2013-06-21,7601066.0
2013-06-20,10601101.0
2013-06-19,7173868.0
2013-06-18,12945177.0
2013-06-17,11911932.0
2013-06-14,10369982.0
2013-06-13,13502456.0
2013-06-07,14294477.0
2013-06-06,20737029.0
2013-06-05,13233960.0
2013-06-04,28774121.0
2013-06-03,32957868.0
2013-05-31,28240454.0
2013-05-30,20474245.0
2013-05-29,20410955.0
2013-05-28,24390291.0
2013-05-27,16244777.0
2013-05-24,22696298.0
2013-05-23,20300421.0
2013-05-22,27998124.0
2013-05-21,21580632.0
2013-05-20,22617326.0
2013-05-17,15823703.0
2013-05-16,15163701.0
2013-05-15,16582571.0
2013-05-14,13808565.0
2013-05-13,27481063.0
2013-05-10,12181235.0
2013-05-09,11608120.0
2013-05-08,14854970.0
2013-05-07,10044970.0
2013-05-06,12752164.0
2013-05-03,9454327.0
2013-05-02,7638347.0
2013-04-26,7778554.0
2013-04-25,13319127.0
2013-04-24,18185259.0
2013-04-23,11569575.0
2013-04-22,13001915.0
2013-04-19,13736168.0
2013-04-18,7443828.0
2013-04-17,11121708.0
2013-04-16,10376769.0
2013-04-15,19537031.0
2013-04-12,12093954.0
2013-04-11,25688315.0
2013-04-10,12970886.0
2013-04-09,18450182.0
2013-04-08,27990360.0
2013-04-03,45965788.0
2013-04-02,35406904.0
2013-04-01,29353620.0
2013-03-29,27571233.0
2013-03-28,55321333.0
2013-03-27,64285878.0
2013-03-26,26844144.0
2013-03-25,25145066.0
2013-03-22,22759532.0
2013-03-21,45006093.0
2013-03-20,36413541.0
2013-03-19,23998253.0
2013-03-18,21934852.0
2013-03-15,20866854.0
2013-03-14,11022476.0
2013-03-13,21035685.0
2013-03-12,39500522.0
2013-03-11,13221986.0
2013-03-08,20108304.0
2013-03-07,23739851.0
2013-03-06,43146201.0
2013-03-05,8988471.0
2013-03-04,14863667.0
2013-03-01,14953638.0
2013-02-28,12324786.0
2013-02-27,22710428.0
2013-02-26,23475087.0
2013-02-25,8039858.0
2013-02-22,8428336.0
2013-02-21,13805588.0
2013-02-20,9048651.0
2013-02-19,12586388.0
2013-02-18,12495981.0
2013-02-08,11985267.0
2013-02-07,9431431.0
2013-02-06,19159217.0
2013-02-05,15791542.0
2013-02-04,12918312.0
2013-02-01,11015066.0
2013-01-31,18996113.0
2013-01-30,12861429.0
2013-01-29,18373486.0
2013-01-28,16537446.0
2013-01-25,13193772.0
2013-01-24,25057375.0
2013-01-23,18617122.0
2013-01-22,26990737.0
2013-01-21,21691995.0
2013-01-18,11848109.0
2013-01-17,19397998.0
2013-01-16,19714447.0
2013-01-15,28786543.0
2013-01-14,21033766.0
2013-01-11,22335340.0
2013-01-10,18563103.0
2013-01-09,19055581.0
2013-01-08,33405867.0
2013-01-07,43665363.0
2013-01-04,22279749.0
2012-12-31,23780181.0
2012-12-28,25172605.0
2012-12-27,25722908.0
2012-12-26,19170903.0
2012-12-25,22379034.0
2012-12-24,13477859.0
2012-12-21,27781921.0
2012-12-20,29661734.0
2012-12-19,31398736.0
2012-12-18,31373753.0
2012-12-17,30730195.0
2012-12-14,30086738.0
2012-12-13,15249502.0
2012-12-12,15502538.0
2012-12-11,23282874.0
2012-12-10,26502313.0
2012-12-07,27310675.0
2012-12-06,22429470.0
2012-12-05,46788800.0
2012-12-04,31941361.0
2012-12-03,34388272.0
2012-11-30,21486665.0
2012-11-29,26928126.0
2012-11-28,42958263.0
2012-11-27,70020616.0
2012-11-26,112001931.0
2012-11-23,142481937.0
2012-11-22,90764453.0
2012-11-21,69940861.0
2012-11-20,41395133.0
2012-11-19,44182447.0
2012-11-16,59074452.0
2012-11-15,63410953.0
2012-11-14,83441909.0
2012-11-13,106415140.0
2012-11-12,16973710.0
2012-11-09,9238465.0
2012-11-08,17327831.0
2012-11-07,26133036.0
2012-11-06,38485885.0
2012-11-05,45624656.0
2012-11-02,51704357.0
2012-11-01,61297492.0
2012-10-31,44866480.0
2012-10-30,3731890.0
2012-10-29,2833540.0
2012-10-26,2945719.0
2012-10-25,1358748.0
2012-10-24,3135875.0
2012-10-23,3910387.0
2012-10-22,2598048.0
2012-10-19,2505944.0
2012-10-18,1857969.0
2012-10-17,2456159.0
2012-10-16,2024634.0
2012-10-15,1381839.0
2012-10-12,1695125.0
2012-10-11,2678290.0
2012-10-10,2963894.0
2012-10-09,4172476.0
2012-10-08,2034292.0
2012-09-28,4758992.0
2012-09-27,4905219.0
2012-09-26,1818855.0
2012-09-25,1446522.0
2012-09-24,2051444.0
2012-09-21,3329563.0
2012-09-20,3250220.0
2012-09-19,2757552.0
2012-09-18,1740682.0
2012-09-17,2497412.0
2012-09-14,3450705.0
2012-09-13,3413273.0
2012-09-12,3544001.0
2012-09-11,13677453.0
2012-09-10,5568474.0
2012-09-07,11781607.0
2012-09-06,2261756.0
2012-09-05,4133816.0
2012-09-04,3165492.0
2012-09-03,5841636.0
2012-08-31,3165699.0
2012-08-30,3027730.0
2012-08-29,2238439.0
2012-08-28,3879997.0
2012-08-27,3325240.0
2012-08-24,2342149.0
2012-08-23,4157999.0
2012-08-22,2945443.0
2012-08-21,3643260.0
2012-08-20,2261758.0
2012-08-17,3263409.0
2012-08-16,2663461.0
2012-08-15,1521114.0
2012-08-14,5940897.0
2012-08-13,8013307.0
2012-08-10,4304509.0
2012-08-09,3566088.0
2012-08-08,8512667.0
2012-08-07,12063201.0
2012-08-06,11381014.0
2012-08-03,5017457.0
2012-08-02,8947185.0
2012-08-01,3107958.0
2012-07-31,4911053.0
2012-07-30,4811508.0
2012-07-27,8237809.0
