x,volume
2012-07-27,6732055.0
2012-07-26,9892545.0
2012-07-25,8402126.0
2012-07-24,9887649.0
2012-07-23,15100365.0
2012-07-20,18479654.0
2012-07-19,24226013.0
2012-07-18,42715168.0
2012-07-17,28866658.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,2517848.0
2012-07-11,2879919.0
2012-07-10,2988777.0
2012-07-09,3585486.0
2012-07-06,5933661.0
2012-07-05,4364079.0
2012-07-04,1653064.0
2012-07-03,4011907.0
2012-07-02,3537853.0
2012-06-29,3592232.0
2012-06-28,3127595.0
2012-06-27,4228135.0
2012-06-26,3532686.0
2012-06-25,2378181.0
2012-06-21,3249616.0
2012-06-20,3087307.0
2012-06-19,4134751.0
2012-06-18,3087842.0
2012-06-15,3471260.0
2012-06-14,3051507.0
2012-06-13,4487856.0
2012-06-12,3321930.0
2012-06-11,4235441.0
2012-06-08,6924514.0
2012-06-07,6290946.0
2012-06-06,2738205.0
2012-06-05,6179639.0
2012-06-04,8021321.0
2012-06-01,7960558.0
2012-05-31,8030972.0
2012-05-30,10206020.0
2012-05-29,5775658.0
2012-05-28,12478924.0
2012-05-25,4795160.0
2012-05-24,5536844.0
2012-05-23,8029349.0
2012-05-22,5458539.0
2012-05-21,10195623.0
2012-05-18,0.0
2012-05-17,7898065.0
2012-05-16,6326815.0
2012-05-15,5616843.0
2012-05-14,5361422.0
2012-05-11,6510311.0
2012-05-10,6236526.0
2012-05-09,9964837.0
2012-05-08,8893593.0
2012-05-07,13351179.0
2012-05-04,8178837.0
2012-05-03,8063907.0
2012-05-02,14164164.0
2012-04-27,16309321.0
2012-04-26,10519070.0
2012-04-25,11526642.0
2012-04-24,8824603.0
2012-04-23,7730158.0
2012-04-20,4987510.0
2012-04-19,3716238.0
2012-04-18,7145545.0
2012-04-17,8188573.0
2012-04-16,9830535.0
2012-04-13,7094030.0
2012-04-12,5622478.0
2012-04-11,7100691.0
2012-04-10,7878476.0
2012-04-09,2351265.0
2012-04-06,2321755.0
2012-04-05,2896633.0
2012-03-30,4932525.0
2012-03-29,3333734.0
2012-03-28,4910320.0
2012-03-27,2056931.0
2012-03-26,1943308.0
2012-03-23,3682413.0
2012-03-22,2231419.0
2012-03-21,2791278.0
2012-03-20,3664193.0
2012-03-19,4218938.0
2012-03-16,4154551.0
2012-03-15,5896853.0
2012-03-14,10309870.0
2012-03-13,4259626.0
2012-03-12,5231282.0
2012-03-09,5952834.0
2012-03-08,3939351.0
2012-03-07,5992251.0
2012-03-06,6885982.0
2012-03-05,4339054.0
2012-03-02,7002707.0
2012-03-01,3566029.0
2012-02-29,4009164.0
2012-02-28,6066225.0
2012-02-27,7822569.0
2012-02-24,6284520.0
2012-02-23,6915105.0
2012-02-22,9664264.0
2012-02-21,10425071.0
2012-02-20,5059254.0
2012-02-17,3225455.0
2012-02-16,6316650.0
2012-02-15,9834707.0
2012-02-14,5246955.0
2012-02-13,4989498.0
2012-02-10,5284033.0
2012-02-09,4498666.0
2012-02-08,3926497.0
2012-02-07,6927837.0
2012-02-06,9838289.0
2012-02-03,13811427.0
2012-02-02,4669506.0
2012-02-01,9347312.0
2012-01-31,11484134.0
2012-01-30,4018840.0
2012-01-20,3576134.0
2012-01-19,2069326.0
2012-01-18,4573330.0
2012-01-17,4577091.0
2012-01-16,1795822.0
2012-01-13,3750236.0
2012-01-12,3716927.0
2012-01-11,3932616.0
2012-01-10,5013952.0
2012-01-09,3111418.0
2012-01-06,2293547.0
2012-01-05,1895169.0
2012-01-04,1947765.0
2011-12-30,2947075.0
2011-12-29,2172957.0
2011-12-28,4545170.0
2011-12-27,3173068.0
2011-12-26,3337962.0
2011-12-23,4044632.0
2011-12-22,4228278.0
2011-12-21,3468165.0
2011-12-20,4333354.0
2011-12-19,4516893.0
2011-12-16,5053514.0
2011-12-15,5010005.0
2011-12-14,3292995.0
2011-12-13,4537060.0
2011-12-12,3395757.0
2011-12-09,3935066.0
2011-12-08,2092945.0
2011-12-07,2710002.0
2011-12-06,3406602.0
2011-12-05,2716673.0
2011-12-02,2371317.0
2011-12-01,3259777.0
2011-11-30,2716365.0
2011-11-29,1837938.0
2011-11-28,1760876.0
2011-11-25,2755317.0
2011-11-24,2026745.0
2011-11-23,1668199.0
2011-11-22,1986522.0
2011-11-21,5043848.0
2011-11-18,3207956.0
2011-11-17,3769386.0
2011-11-16,3848192.0
2011-11-15,3548999.0
2011-11-14,3460620.0
2011-11-11,3581428.0
2011-11-10,4285270.0
2011-11-09,6646744.0
2011-11-08,13266355.0
2011-11-07,8910834.0
2011-11-04,4425489.0
2011-11-03,5057369.0
2011-11-02,4338675.0
2011-11-01,2754764.0
2011-10-31,5216831.0
2011-10-28,3050213.0
2011-10-27,2843575.0
2011-10-26,3794122.0
2011-10-25,3454230.0
2011-10-24,1796039.0
2011-10-21,2065980.0
2011-10-20,4326043.0
2011-10-19,2297736.0
2011-10-18,1934325.0
2011-10-17,2230579.0
2011-10-14,1857054.0
2011-10-13,2515299.0
2011-10-12,3720600.0
2011-10-11,1698484.0
2011-10-10,1545546.0
2011-09-30,2643162.0
2011-09-29,3623254.0
2011-09-28,2820519.0
2011-09-27,2444319.0
2011-09-26,3447541.0
2011-09-23,2750889.0
2011-09-22,4048310.0
2011-09-21,5163848.0
2011-09-20,2052035.0
2011-09-19,2350399.0
2011-09-16,2062894.0
2011-09-15,3005686.0
2011-09-14,6083973.0
2011-09-13,3267149.0
2011-09-09,4049840.0
2011-09-08,3269394.0
2011-09-07,3782675.0
2011-09-06,2414766.0
2011-09-05,3306459.0
2011-09-02,3501672.0
2011-09-01,3456071.0
2011-08-31,4673791.0
2011-08-30,4172278.0
2011-08-29,3493551.0
2011-08-26,4994698.0
2011-08-25,6025737.0
2011-08-24,5355761.0
2011-08-23,6230635.0
2011-08-22,4660054.0
2011-08-19,6812166.0
2011-08-18,9308369.0
2011-08-17,7403443.0
2011-08-16,9236139.0
2011-08-15,11459392.0
2011-08-12,9981562.0
2011-08-11,3984200.0
2011-08-10,3675039.0
2011-08-09,6758996.0
2011-08-08,5874362.0
2011-08-05,3923088.0
2011-08-04,3357907.0
2011-08-03,3154868.0
2011-08-02,3324064.0
2011-08-01,2049534.0
2011-07-29,2923445.0
2011-07-28,5933089.0
2011-07-27,3779609.0
2011-07-26,4445400.0
2011-07-25,9372790.0
2011-07-22,4641605.0
2011-07-21,7804297.0
2011-07-20,4800807.0
2011-07-19,4780324.0
2011-07-18,6578297.0
2011-07-15,10571682.0
2011-07-14,5429742.0
2011-07-13,4427495.0
2011-07-12,5039496.0
2011-07-11,3002958.0
2011-07-08,5508316.0
2011-07-07,6069095.0
2011-07-06,6549158.0
2011-07-05,4849392.0
2011-07-04,9367660.0
2011-07-01,3849982.0
2011-06-30,4767620.0
2011-06-29,5000773.0
2011-06-28,5677380.0
2011-06-27,5219608.0
2011-06-24,7815768.0
2011-06-23,6642549.0
2011-06-22,3279811.0
2011-06-21,4144553.0
2011-06-20,4179910.0
2011-06-17,4732139.0
2011-06-16,5335412.0
2011-06-15,4476549.0
2011-06-14,5494059.0
2011-06-13,7594627.0
2011-06-10,9255207.0
2011-06-09,10532151.0
2011-06-08,8483116.0
2011-06-07,9250928.0
2011-06-03,9489813.0
2011-06-02,16059082.0
2011-06-01,18380258.0
2011-05-31,31391718.0
2011-05-30,2415465.0
2011-05-27,0.0
2011-05-26,10136767.0
2011-05-25,9388774.0
2011-05-24,16287915.0
2011-05-23,16494000.0
2011-05-20,20834529.0
2011-05-19,10269631.0
2011-05-18,14230954.0
2011-05-17,17857755.0
2011-05-16,20629989.0
2011-05-13,35237765.0
2011-05-12,20218379.0
2011-05-11,22812128.0
2011-05-10,14085099.0
2011-05-09,10962332.0
2011-05-06,19971781.0
2011-05-05,21376742.0
2011-05-04,27315256.0
2011-05-03,14209229.0
2011-04-29,17995597.0
2011-04-28,13423337.0
2011-04-27,21247738.0
2011-04-26,29684851.0
2011-04-25,15762627.0
2011-04-22,21745838.0
2011-04-21,18221465.0
2011-04-20,30483171.0
2011-04-19,15203325.0
2011-04-18,22429001.0
2011-04-15,25317939.0
2011-04-14,7470062.0
2011-04-13,7550774.0
2011-04-12,7890070.0
2011-04-11,9488799.0
2011-04-08,7406419.0
2011-04-07,7211998.0
2011-04-06,8864044.0
2011-04-01,10044203.0
2011-03-31,8036915.0
2011-03-30,10967494.0
2011-03-29,17054754.0
2011-03-28,16532907.0
2011-03-25,11001145.0
2011-03-24,12428659.0
2011-03-23,14775924.0
2011-03-22,16441226.0
2011-03-21,5810798.0
2011-03-18,11063898.0
2011-03-17,11396415.0
2011-03-16,12234644.0
2011-03-15,23237174.0
2011-03-14,11876171.0
2011-03-11,8467097.0
2011-03-10,12983014.0
2011-03-09,7135834.0
2011-03-08,9069420.0
2011-03-07,11388016.0
2011-03-04,11234896.0
2011-03-03,15103360.0
2011-03-02,12780447.0
2011-03-01,16377524.0
2011-02-28,9562372.0
2011-02-25,7043237.0
2011-02-24,5440498.0
2011-02-23,7617026.0
2011-02-22,6690156.0
2011-02-21,6776629.0
2011-02-18,6367015.0
2011-02-17,9561342.0
2011-02-16,5853331.0
2011-02-15,4573433.0
2011-02-14,5558556.0
2011-02-11,5936183.0
2011-02-10,3246103.0
2011-02-09,6539450.0
2011-02-01,2825834.0
2011-01-31,3677549.0
2011-01-28,2768160.0
2011-01-27,3142396.0
2011-01-26,1972445.0
2011-01-25,2637032.0
2011-01-24,5721257.0
2011-01-21,3980990.0
2011-01-20,4720381.0
2011-01-19,3635442.0
2011-01-18,4121692.0
2011-01-17,10561895.0
2011-01-14,2688914.0
2011-01-13,3769016.0
2011-01-12,4821572.0
2011-01-11,3483594.0
2011-01-10,4054474.0
2011-01-07,5486583.0
2011-01-06,4435576.0
2011-01-05,3091073.0
2011-01-04,4989564.0
2010-12-31,4568365.0
2010-12-30,3573406.0
2010-12-29,2937777.0
2010-12-28,5704263.0
2010-12-27,4416150.0
2010-12-24,5088850.0
2010-12-23,4148060.0
2010-12-22,3768748.0
2010-12-21,3561658.0
2010-12-20,5482457.0
2010-12-17,3354889.0
2010-12-16,3179455.0
2010-12-15,6656972.0
2010-12-14,5881102.0
2010-12-13,6705052.0
2010-12-10,3153494.0
2010-12-09,4581421.0
2010-12-08,3791469.0
2010-12-07,4449869.0
2010-12-06,3967358.0
2010-12-03,5029899.0
2010-12-02,4670630.0
2010-12-01,4940028.0
2010-11-30,9226848.0
2010-11-29,7482371.0
2010-11-26,6560027.0
2010-11-25,6501265.0
2010-11-24,5463174.0
2010-11-23,8340083.0
2010-11-22,10318254.0
2010-11-19,11001768.0
2010-11-18,6134588.0
2010-11-17,10448347.0
2010-11-16,11984886.0
2010-11-15,10634931.0
2010-11-12,27946587.0
2010-11-11,25122972.0
2010-11-10,18619658.0
2010-11-09,16396559.0
2010-11-08,16040279.0
2010-11-05,12937956.0
2010-11-04,15691612.0
2010-11-03,22015990.0
2010-11-02,30910652.0
2010-11-01,14277097.0
2010-10-29,8558197.0
2010-10-28,9179614.0
2010-10-27,10081778.0
2010-10-26,11375113.0
2010-10-25,12729308.0
2010-10-22,7148960.0
2010-10-21,7781117.0
2010-10-20,10389607.0
2010-10-19,9152730.0
2010-10-18,12982740.0
2010-10-15,16710759.0
2010-10-14,21598527.0
2010-10-13,11745391.0
2010-10-12,18201422.0
2010-10-11,14039740.0
2010-10-08,13655704.0
2010-09-30,8314048.0
2010-09-29,11175612.0
2010-09-28,15798540.0
2010-09-27,11256860.0
2010-09-21,14986408.0
2010-09-20,7256015.0
2010-09-17,9024947.0
2010-09-16,14728962.0
2010-09-15,21547545.0
2010-09-14,21755493.0
2010-09-13,35900776.0
2010-09-10,26280263.0
2010-09-09,18991741.0
2010-09-08,8878398.0
2010-09-07,9514177.0
2010-09-06,11405629.0
2010-09-03,0.0
2010-09-02,11305101.0
2010-09-01,11185900.0
2010-08-31,7970590.0
2010-08-30,10383650.0
2010-08-27,7910133.0
2010-08-26,11757442.0
2010-08-25,24109409.0
2010-08-24,29330967.0
2010-08-23,9338925.0
2010-08-20,9064346.0
2010-08-19,8939356.0
2010-08-18,11584881.0
2010-08-17,10054054.0
2010-08-16,9632121.0
2010-08-13,6505088.0
2010-08-12,6987051.0
2010-08-11,5327473.0
2010-08-10,9945615.0
2010-08-09,10803822.0
2010-08-06,8129250.0
2010-08-05,13901060.0
2010-08-04,8919899.0
2010-08-03,11738212.0
2010-08-02,8045771.0
2010-07-30,9284313.0
2010-07-29,9524021.0
2010-07-28,9171377.0
2010-07-27,10994455.0
2010-07-26,7776754.0
2010-07-23,8617662.0
2010-07-22,6920292.0
2010-07-21,8680062.0
2010-07-20,10761500.0
2010-07-19,5803691.0
2010-07-16,4727200.0
2010-07-15,4803741.0
2010-07-14,4571939.0
2010-07-13,5177440.0
2010-07-12,5089512.0
2010-07-09,6266311.0
2010-07-08,3389554.0
2010-07-07,5691416.0
2010-07-06,4732051.0
2010-07-05,3915355.0
2010-07-02,7657290.0
2010-07-01,8771637.0
2010-06-30,6665274.0
2010-06-29,0.0
2010-06-28,8281817.0
2010-06-25,14547601.0
2010-06-24,15285755.0
2010-06-23,5256352.0
2010-06-22,6224624.0
2010-06-21,6193445.0
2010-06-18,8905171.0
2010-06-17,5150319.0
2010-06-11,7617748.0
2010-06-10,7679418.0
2010-06-09,8214083.0
2010-06-08,6008484.0
2010-06-07,5601804.0
2010-06-04,5704461.0
2010-06-03,11356777.0
2010-06-02,7017976.0
2010-06-01,12592322.0
2010-05-31,10170038.0
2010-05-28,8594937.0
2010-05-27,7423723.0
2010-05-26,7016657.0
2010-05-25,9538338.0
2010-05-24,13881119.0
2010-05-21,11727678.0
2010-05-20,9627318.0
2010-05-19,8877610.0
2010-05-18,0.0
2010-05-17,10149203.0
2010-05-14,8337099.0
2010-05-13,9785580.0
2010-05-12,15192281.0
2010-05-11,9142695.0
2010-05-10,9117978.0
2010-05-07,8288413.0
2010-05-06,10840432.0
2010-05-05,10055050.0
2010-05-04,11332194.0
2010-04-30,14189443.0
2010-04-29,15333811.0
2010-04-28,11873142.0
2010-04-27,19486027.0
2010-04-26,13101936.0
2010-04-23,17698454.0
2010-04-22,20749397.0
2010-04-21,30248334.0
2010-04-20,22416196.0
2010-04-19,23563556.0
2010-04-16,16645160.0
2010-04-15,36528504.0
2010-04-14,24737825.0
2010-04-13,27206121.0
2010-04-12,31215620.0
2010-04-09,33188261.0
2010-04-08,20932690.0
2010-04-07,20503349.0
2010-04-06,18753660.0
2010-04-02,16235695.0
2010-04-01,12032730.0
2010-03-31,9455471.0
2010-03-30,6608963.0
2010-03-29,8304372.0
2010-03-26,5474484.0
2010-03-25,8869132.0
2010-03-24,5875967.0
2010-03-23,7485654.0
2010-03-22,11175811.0
2010-03-19,8127441.0
2010-03-18,19672519.0
2010-03-17,6338292.0
2010-03-16,4497406.0
2010-03-15,8581266.0
2010-03-12,6995599.0
2010-03-11,5503780.0
2010-03-10,7083778.0
2010-03-09,7247114.0
2010-03-08,5395232.0
2010-03-05,8193544.0
2010-03-04,15526285.0
2010-03-03,22475390.0
2010-03-02,10519705.0
2010-03-01,8146549.0
2010-02-26,9301788.0
2010-02-25,10296726.0
2010-02-24,11648263.0
2010-02-23,7764328.0
2010-02-22,6889417.0
2010-02-12,3987599.0
2010-02-11,4197943.0
2010-02-10,4500514.0
2010-02-09,8364965.0
2010-02-08,4130536.0
2010-02-05,7162441.0
2010-02-04,9541288.0
2010-02-03,8826672.0
2010-02-02,7026395.0
2010-02-01,6779212.0
2010-01-29,6916643.0
2010-01-28,5024656.0
2010-01-27,7580947.0
2010-01-26,9768327.0
2010-01-25,7091512.0
2010-01-22,15634602.0
2010-01-21,12546400.0
2010-01-20,19304856.0
2010-01-19,15349462.0
2010-01-18,14010787.0
2010-01-15,19242592.0
2010-01-14,39613401.0
2010-01-13,19810303.0
2010-01-12,24102406.0
2010-01-11,32342421.0
2010-01-08,9847685.0
2010-01-07,14065344.0
2010-01-06,14890085.0
2010-01-05,18581318.0
2010-01-04,15570962.0
2009-12-31,11395299.0
2009-12-30,14595014.0
2009-12-29,16383667.0
2009-12-28,28761416.0
2009-12-25,14093748.0
2009-12-24,13784821.0
2009-12-23,11070103.0
2009-12-22,30992058.0
2009-12-21,9738946.0
2009-12-18,10893393.0
2009-12-17,12913587.0
2009-12-16,12340022.0
2009-12-15,13176723.0
2009-12-14,21838609.0
2009-12-11,38438969.0
2009-12-10,34146704.0
2009-12-09,17255621.0
2009-12-08,11260027.0
2009-12-07,12187636.0
2009-12-04,27622458.0
2009-12-03,35163026.0
2009-12-02,55785643.0
2009-12-01,12755360.0
2009-11-30,8100110.0
2009-11-27,15977358.0
2009-11-26,22502002.0
2009-11-25,19952137.0
2009-11-24,29149569.0
2009-11-23,19425164.0
2009-11-20,26701782.0
2009-11-19,26739444.0
2009-11-18,14848693.0
2009-11-17,17918614.0
2009-11-16,20018410.0
2009-11-13,18539663.0
2009-11-12,33396049.0
2009-11-11,25883088.0
2009-11-10,12081940.0
2009-11-09,14677548.0
2009-11-06,20318815.0
2009-11-05,11834718.0
2009-11-04,13112730.0
2009-11-03,21230011.0
2009-11-02,8769053.0
2009-10-30,9396040.0
2009-10-29,6352201.0
2009-10-28,6803774.0
2009-10-27,12043235.0
2009-10-26,9233539.0
2009-10-23,14306188.0
2009-10-22,8797799.0
2009-10-21,8814472.0
2009-10-20,13466278.0
2009-10-19,9945650.0
2009-10-16,6411208.0
2009-10-15,6812202.0
2009-10-14,9878809.0
2009-10-13,5842350.0
2009-10-12,6488126.0
2009-10-09,7959917.0
2009-09-30,7053889.0
2009-09-29,9356983.0
2009-09-28,7661071.0
2009-09-25,5356365.0
2009-09-24,7322544.0
2009-09-23,9683575.0
2009-09-22,9539341.0
2009-09-21,9795521.0
2009-09-18,31222483.0
2009-09-17,40829103.0
2009-09-16,16653011.0
2009-09-15,17158598.0
2009-09-14,18207296.0
2009-09-11,10802795.0
2009-09-10,12059727.0
2009-09-09,33975773.0
2009-09-08,13746448.0
2009-09-07,12969013.0
2009-09-04,13676007.0
2009-09-03,11512702.0
2009-09-02,13901753.0
2009-09-01,11577814.0
2009-08-31,8203636.0
2009-08-28,13533094.0
2009-08-27,13818919.0
2009-08-26,9905176.0
2009-08-25,13309677.0
2009-08-24,9645647.0
2009-08-21,9743928.0
2009-08-20,9537981.0
2009-08-19,8878836.0
2009-08-18,10464323.0
2009-08-17,10670987.0
2009-08-14,13319578.0
2009-08-13,10945249.0
2009-08-12,14360101.0
2009-08-11,11825036.0
2009-08-10,10373836.0
2009-08-07,15381627.0
2009-08-06,15273105.0
2009-08-05,16396755.0
2009-08-04,21450723.0
2009-08-03,26805104.0
2009-07-31,23202126.0
2009-07-30,37341423.0
2009-07-29,55587952.0
2009-07-28,28291218.0
2009-07-27,24902008.0
2009-07-24,17765833.0
2009-07-23,16489195.0
2009-07-22,19967650.0
2009-07-21,30283573.0
2009-07-20,41832150.0
2009-07-17,56682387.0
2009-07-16,31512775.0
2009-07-15,52471349.0
2009-07-14,50274962.0
2009-07-13,34869691.0
2009-07-10,24486835.0
2009-07-09,23222981.0
2009-07-08,16932417.0
2009-07-07,35991556.0
2009-07-06,14586912.0
2009-07-03,13931374.0
2009-07-02,14810354.0
2009-07-01,17546300.0
2009-06-30,15626806.0
2009-06-29,12618583.0
2009-06-26,12412110.0
2009-06-25,13199928.0
2009-06-24,12862943.0
2009-06-23,11599620.0
2009-06-22,16914132.0
2009-06-19,17695116.0
2009-06-18,19116814.0
2009-06-17,20762018.0
2009-06-16,38314468.0
2009-06-15,41691660.0
2009-06-12,29496233.0
2009-06-11,20414932.0
2009-06-10,37371122.0
2009-06-09,14787340.0
2009-06-08,12849548.0
2009-06-05,0.0
2009-06-04,19152936.0
2009-06-03,19017348.0
2009-06-02,17352232.0
2009-06-01,16478800.0
2009-05-27,18668500.0
2009-05-26,42793466.0
2009-05-25,67903713.0
2009-05-22,20395455.0
2009-05-21,27877657.0
2009-05-20,21472201.0
2009-05-19,24162657.0
2009-05-18,31948733.0
2009-05-15,32363809.0
2009-05-14,25468319.0
2009-05-13,32768257.0
2009-05-12,26097595.0
2009-05-11,30179378.0
2009-05-08,30923353.0
2009-05-07,69997638.0
2009-05-06,51587015.0
2009-05-05,87236172.0
2009-05-04,38133745.0
2009-04-30,55991689.0
2009-04-29,94292770.0
2009-04-28,0.0
2009-04-27,37840462.0
2009-04-24,47608575.0
2009-04-23,64712477.0
2009-04-22,79943692.0
2009-04-21,84740763.0
2009-04-20,124393014.0
2009-04-17,138769153.0
2009-04-16,27800041.0
2009-04-15,50299524.0
2009-04-14,80220257.0
2009-04-13,72133634.0
2009-04-10,32223540.0
2009-04-09,10267703.0
2009-04-08,14551615.0
2009-04-07,11612310.0
2009-04-03,22429727.0
2009-04-02,40356902.0
2009-04-01,37593644.0
2009-03-31,17465396.0
2009-03-30,43412095.0
2009-03-27,49337587.0
2009-03-26,10955144.0
2009-03-25,13300105.0
2009-03-24,12692497.0
2009-03-23,16106432.0
2009-03-20,14302356.0
2009-03-19,24092461.0
2009-03-18,49879716.0
2009-03-17,21057647.0
2009-03-16,12424973.0
2009-03-13,5063494.0
2009-03-12,6063085.0
2009-03-11,6885178.0
2009-03-10,6337051.0
2009-03-09,9534527.0
2009-03-06,9632027.0
2009-03-05,20269588.0
2009-03-04,26927749.0
2009-03-03,19461336.0
2009-03-02,8511756.0
2009-02-27,10575352.0
2009-02-26,12584160.0
2009-02-25,11785006.0
2009-02-24,17062232.0
2009-02-23,18685021.0
2009-02-20,11146725.0
2009-02-19,14794663.0
2009-02-18,17959274.0
2009-02-17,24591460.0
2009-02-16,33782010.0
2009-02-13,59210660.0
2009-02-12,47892903.0
2009-02-11,30963522.0
2009-02-10,28318544.0
2009-02-09,24231517.0
2009-02-06,24964432.0
2009-02-05,19982960.0
2009-02-04,28097758.0
2009-02-03,15195678.0
2009-02-02,7163329.0
2009-01-23,6834370.0
2009-01-22,7921369.0
2009-01-21,5508710.0
2009-01-20,8029827.0
2009-01-19,13119935.0
2009-01-16,26169094.0
2009-01-15,21085810.0
2009-01-14,24782846.0
2009-01-13,32406409.0
2009-01-12,35671782.0
2009-01-09,9942983.0
2009-01-08,13192362.0
2009-01-07,14634194.0
2009-01-06,15938365.0
2009-01-05,12735783.0
2008-12-31,13357197.0
2008-12-30,18855037.0
2008-12-29,18109998.0
2008-12-26,26056753.0
2008-12-25,24693383.0
2008-12-24,13730613.0
2008-12-23,18747578.0
2008-12-22,35994410.0
2008-12-19,31573083.0
2008-12-18,9596678.0
2008-12-17,14035709.0
2008-12-16,13468773.0
2008-12-15,22044703.0
2008-12-12,30393395.0
2008-12-11,13095285.0
2008-12-10,15753023.0
2008-12-09,23431543.0
2008-12-08,37402751.0
2008-12-05,38134494.0
2008-12-04,18132584.0
2008-12-03,17610561.0
2008-12-02,13751047.0
2008-12-01,7140648.0
2008-11-28,6957004.0
2008-11-27,13350279.0
2008-11-26,7811130.0
2008-11-25,9879578.0
2008-11-24,15279531.0
2008-11-21,40079309.0
2008-11-20,22488348.0
2008-11-19,12996356.0
2008-11-18,16547158.0
2008-11-17,22989663.0
2008-11-14,22414389.0
2008-11-13,18919260.0
2008-11-12,6532285.0
2008-11-11,9388736.0
2008-11-10,8485800.0
2008-11-07,4605390.0
2008-11-06,3005484.0
2008-11-05,4326262.0
2008-11-04,3242324.0
2008-11-03,3525618.0
2008-10-31,8915523.0
2008-10-30,7570921.0
2008-10-29,8302508.0
2008-10-28,6429072.0
2008-10-27,8474226.0
2008-10-24,7554700.0
2008-10-23,12969833.0
2008-10-22,17810948.0
2008-10-21,12987937.0
2008-10-20,3699800.0
2008-10-17,4264105.0
2008-10-16,6102290.0
2008-10-15,2152815.0
2008-10-14,4217126.0
2008-10-13,4319575.0
2008-10-10,3383632.0
2008-10-09,3611607.0
2008-10-08,2653354.0
2008-10-07,3245807.0
2008-10-06,3499816.0
2008-09-26,6162510.0
2008-09-25,7831069.0
2008-09-24,6013904.0
2008-09-23,5711497.0
2008-09-22,12499718.0
2008-09-19,7186978.0
2008-09-18,8050298.0
2008-09-17,4310993.0
2008-09-16,4047193.0
2008-09-12,2123530.0
2008-09-11,2912470.0
2008-09-10,2328145.0
2008-09-09,2116723.0
2008-09-08,3246035.0
2008-09-05,4526728.0
2008-09-04,3925459.0
2008-09-03,6165394.0
2008-09-02,9508544.0
2008-09-01,1785917.0
2008-08-29,2853299.0
2008-08-28,1498309.0
2008-08-27,2043637.0
2008-08-26,3128480.0
2008-08-25,3041174.0
2008-08-22,3330830.0
2008-08-21,4687790.0
2008-08-20,5430327.0
2008-08-19,2935879.0
2008-08-18,3446403.0
2008-08-15,2295665.0
2008-08-14,2396988.0
2008-08-13,3429033.0
2008-08-12,3485428.0
2008-08-11,5680081.0
2008-08-08,4458435.0
2008-08-07,3330767.0
2008-08-06,2919431.0
2008-08-05,3826445.0
2008-08-04,2916302.0
2008-08-01,4640271.0
2008-07-31,4943062.0
2008-07-30,4269176.0
2008-07-29,5531323.0
2008-07-28,8179284.0
2008-07-25,16176166.0
2008-07-24,6567942.0
2008-07-23,9343303.0
2008-07-22,7162813.0
2008-07-21,6867010.0
2008-07-18,5477525.0
2008-07-17,5497031.0
2008-07-16,9112984.0
2008-07-15,6969117.0
2008-07-14,6853703.0
2008-07-11,7904699.0
2008-07-10,10774220.0
2008-07-09,10644816.0
2008-07-08,10726618.0
2008-07-07,15970613.0
2008-07-04,18470538.0
2008-07-03,14421214.0
2008-07-02,6265930.0
2008-07-01,5838549.0
2008-06-30,4889547.0
2008-06-27,8875661.0
2008-06-26,9783640.0
2008-06-25,10872907.0
2008-06-24,8793864.0
2008-06-23,4448965.0
2008-06-20,9450002.0
2008-06-19,7991302.0
2008-06-18,12193038.0
2008-06-17,7149039.0
2008-06-16,6496828.0
2008-06-13,7375218.0
2008-06-12,12163303.0
2008-06-11,11356318.0
2008-06-10,11852721.0
2008-06-06,10192122.0
2008-06-05,11104019.0
2008-06-04,24714563.0
2008-06-03,60408584.0
2008-06-02,32527821.0
2008-05-30,23619864.0
2008-05-29,48348166.0
2008-05-28,36764713.0
2008-05-27,59508708.0
2008-05-26,92695818.0
2008-05-23,19687694.0
2008-05-22,6737661.0
2008-05-21,7735109.0
2008-05-20,8690817.0
2008-05-19,6793128.0
2008-05-16,0.0
2008-05-15,11837576.0
2008-05-14,13232409.0
2008-05-13,11525462.0
2008-05-12,8210051.0
2008-05-09,8633787.0
2008-05-08,10730035.0
2008-05-07,10267241.0
2008-05-06,10956336.0
2008-05-05,12916851.0
2008-04-30,11674349.0
2008-04-29,6239800.0
2008-04-28,7855089.0
2008-04-25,12548426.0
2008-04-24,17287970.0
2008-04-23,7100503.0
2008-04-22,6788294.0
2008-04-21,7499486.0
2008-04-18,5815413.0
2008-04-17,5588283.0
2008-04-16,3628443.0
2008-04-15,4969501.0
2008-04-14,6067981.0
2008-04-11,4175231.0
2008-04-10,4958160.0
2008-04-09,7602638.0
2008-04-08,7885340.0
2008-04-07,8760429.0
2008-04-03,7130460.0
2008-04-02,8833164.0
2008-04-01,11154544.0
2008-03-31,9740578.0
2008-03-28,8129450.0
2008-03-27,10240663.0
2008-03-26,11014142.0
2008-03-25,10359239.0
2008-03-24,13311184.0
2008-03-21,15286159.0
2008-03-20,14308945.0
2008-03-19,15617300.0
2008-03-18,10545758.0
2008-03-17,0.0
2008-03-14,8384391.0
2008-03-13,13621934.0
2008-03-12,10308321.0
2008-03-11,11107510.0
2008-03-10,17920503.0
2008-03-07,29414813.0
2008-03-06,98095401.0
2008-03-05,40416742.0
2008-03-04,15793776.0
2008-03-03,14241197.0
2008-02-29,7197900.0
2008-02-28,5101519.0
2008-02-27,4680192.0
