x,volume
2016-04-14,43639071.0
2016-04-13,42448642.0
2016-04-12,20584450.0
2016-04-11,26307924.0
2016-04-08,31190054.0
2016-04-07,54297460.0
2016-04-06,36416127.0
2016-04-05,48118222.0
2016-04-01,54229382.0
2016-03-31,25737575.0
2016-03-30,23526799.0
2016-03-29,26206990.0
2016-03-28,25714082.0
2016-03-25,20017488.0
2016-03-24,30214395.0
2016-03-23,28710577.0
2016-03-22,42884002.0
2016-03-21,64943087.0
2016-03-18,49868187.0
2016-03-17,25456521.0
2016-03-16,14170787.0
2016-03-15,17154211.0
2016-03-14,25688159.0
2016-03-11,13519827.0
2016-03-10,16194531.0
2016-03-09,25036374.0
2016-03-08,34985507.0
2016-03-07,30920567.0
2016-03-04,44516722.0
2016-03-03,55066295.0
2016-03-02,57341513.0
2016-03-01,33455973.0
2016-02-29,31310626.0
2016-02-26,30147917.0
2016-02-25,56086588.0
2016-02-24,37513832.0
2016-02-23,39572041.0
2016-02-22,53120493.0
2016-02-19,60714567.0
2016-02-18,60601922.0
2016-02-17,58052064.0
2016-02-16,35571827.0
2016-02-15,30717542.0
2016-02-05,34040709.0
2016-02-04,50602011.0
2016-02-03,61841862.0
2016-02-02,51507620.0
2016-02-01,46079553.0
2016-01-29,31040918.0
2016-01-28,26085247.0
2016-01-27,43212796.0
2016-01-26,27716337.0
2016-01-25,19701402.0
2016-01-22,22418854.0
2016-01-21,29866339.0
2016-01-20,31329114.0
2016-01-19,34105678.0
2016-01-18,29385304.0
2016-01-15,32412502.0
2016-01-14,37830563.0
2016-01-13,33209056.0
2016-01-12,32550740.0
2016-01-11,58384871.0
2016-01-08,55657584.0
2016-01-07,14792900.0
2016-01-06,61665734.0
2016-01-05,67191387.0
2016-01-04,47520149.0
2015-12-31,61342462.0
2015-12-30,103708446.0
2015-12-29,96457847.0
2015-12-28,211940057.0
2015-12-25,151991486.0
2015-12-24,27211100.0
2015-12-23,38936576.0
2015-12-22,48272067.0
2015-12-21,65789320.0
2015-12-18,85318648.0
2015-12-17,81444168.0
2015-12-16,49841752.0
2015-12-15,21270812.0
2015-12-14,26215830.0
2015-12-11,19815512.0
2015-12-10,22225662.0
2015-12-09,21841277.0
2015-12-08,34140112.0
2015-12-07,28392305.0
2015-12-04,36451028.0
2015-12-03,36985211.0
2015-12-02,37912976.0
2015-12-01,33501576.0
2015-11-30,56313664.0
2015-11-27,74500352.0
2015-11-26,82281768.0
2015-11-25,85911272.0
2015-11-24,35831792.0
2015-11-23,55154780.0
2015-11-20,47555032.0
2015-11-19,36591048.0
2015-11-18,40590196.0
2015-11-17,80116928.0
2015-11-16,110618488.0
2015-11-13,54689000.0
2015-11-12,56994276.0
2015-11-11,60039136.0
2015-11-10,81725568.0
2015-11-09,75950288.0
2015-11-06,76568528.0
2015-11-05,105052552.0
2015-11-04,58052408.0
2015-11-03,30594798.0
2015-11-02,44120448.0
2015-10-30,62433104.0
2015-10-29,78998408.0
2015-10-28,47749228.0
2015-10-27,54735180.0
2015-10-26,60004960.0
2015-10-23,61915556.0
2015-10-22,62742832.0
2015-10-21,87029024.0
2015-10-20,64520268.0
2015-10-19,56446696.0
2015-10-16,70443728.0
2015-10-15,60618860.0
2015-10-14,47290384.0
2015-10-13,60744528.0
2015-10-12,77790304.0
2015-10-09,40777236.0
2015-10-08,34836932.0
2015-09-30,16466053.0
2015-09-29,23901032.0
2015-09-28,19609920.0
2015-09-25,41981768.0
2015-09-24,43877852.0
2015-09-23,52639984.0
2015-09-22,57504556.0
2015-09-21,57964512.0
2015-09-18,102968608.0
2015-09-17,115540027.0
2015-09-16,43691054.0
2015-09-15,45753932.0
2015-09-14,59081557.0
2015-09-11,39980812.0
2015-09-10,55977206.0
2015-09-09,68407672.0
2015-09-08,69972626.0
2015-09-07,83099170.0
2015-09-02,50260278.0
2015-09-01,48946851.0
2015-08-31,51463296.0
2015-08-28,74209529.0
2015-08-27,60724415.0
2015-08-26,83485653.0
2015-08-25,39022436.0
2015-08-24,38874631.0
2015-08-21,50806752.0
2015-08-20,60949048.0
2015-08-19,80872301.0
2015-08-18,111580909.0
2015-08-17,91610296.0
2015-08-14,87426175.0
2015-08-13,84659713.0
2015-08-12,91332117.0
2015-08-11,114885229.0
2015-08-10,85880612.0
2015-08-07,49857167.0
2015-08-06,47126547.0
2015-08-05,73021467.0
2015-08-04,112029155.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,100193691.0
2015-07-24,117347936.0
2015-07-23,122020852.0
2015-07-22,138214745.0
2015-07-21,83378119.0
2015-07-20,118216539.0
2015-07-17,96899460.0
2015-07-16,111997177.0
2015-07-15,89493025.0
2015-07-14,197525461.0
2015-07-13,127521926.0
2015-07-10,61776781.0
2015-07-09,174456886.0
2015-07-08,3280937.0
2015-07-07,24256403.0
2015-07-06,89507725.0
2015-07-03,77013736.0
2015-07-02,65260334.0
2015-07-01,87452554.0
2015-06-30,111330138.0
2015-06-29,102180014.0
2015-06-26,68316983.0
2015-06-25,88866783.0
2015-06-24,82809769.0
2015-06-23,83131244.0
2015-06-19,74058322.0
2015-06-18,81128302.0
2015-06-17,111274415.0
2015-06-16,105249524.0
2015-06-15,115051642.0
2015-06-12,151815697.0
2015-06-11,148806874.0
2015-06-10,140503537.0
2015-06-09,131029263.0
2015-06-08,117445854.0
2015-06-05,202186617.0
2015-06-04,170772276.0
2015-06-03,138020660.0
2015-06-02,124010966.0
2015-06-01,184512595.0
2015-05-29,196658433.0
2015-05-28,158669703.0
2015-05-27,105395027.0
2015-05-26,123532236.0
2015-05-25,120395324.0
2015-05-22,93073275.0
2015-05-21,99768603.0
2015-05-20,68418910.0
2015-05-19,54063093.0
2015-05-18,35547060.0
2015-05-15,48709783.0
2015-05-14,39249001.0
2015-05-13,41013421.0
2015-05-12,45654451.0
2015-05-11,54303771.0
2015-05-08,41593664.0
2015-05-07,43012596.0
2015-05-06,51222208.0
2015-05-05,64935019.0
2015-05-04,40672536.0
2015-04-30,40878111.0
2015-04-29,50656320.0
2015-04-28,82166908.0
2015-04-27,65232441.0
2015-04-24,63593980.0
2015-04-23,78876082.0
2015-04-22,82488768.0
2015-04-21,74439407.0
2015-04-20,98435038.0
2015-04-17,90097498.0
2015-04-16,89155204.0
2015-04-15,140418390.0
2015-04-14,134451238.0
2015-04-13,88105778.0
2015-04-10,69758041.0
2015-04-09,70992355.0
2015-04-08,76944800.0
2015-04-07,105928267.0
2015-04-03,78404791.0
2015-04-02,101147135.0
2015-04-01,67998272.0
2015-03-31,71840940.0
2015-03-30,67084260.0
2015-03-27,65809743.0
2015-03-26,93198247.0
2015-03-25,145308107.0
2015-03-24,200466938.0
2015-03-23,91242272.0
2015-03-20,60672805.0
2015-03-19,87634622.0
2015-03-18,78585308.0
2015-03-17,117291161.0
2015-03-16,66198773.0
2015-03-13,39852205.0
2015-03-12,40594422.0
2015-03-11,55173000.0
2015-03-10,51009359.0
2015-03-09,85114217.0
2015-03-06,133531322.0
2015-03-05,150485024.0
2015-03-04,108396187.0
2015-03-03,45791416.0
2015-03-02,37893197.0
2015-02-27,37831860.0
2015-02-26,31636062.0
2015-02-25,33824470.0
2015-02-17,28335142.0
2015-02-16,28236984.0
2015-02-13,26388530.0
2015-02-12,14683208.0
2015-02-11,14471102.0
2015-02-10,14501507.0
2015-02-09,12848925.0
2015-02-06,25323156.0
2015-02-05,26340746.0
2015-02-04,30379438.0
2015-02-03,36735905.0
2015-02-02,22670000.0
2015-01-30,27121466.0
2015-01-29,47354080.0
2015-01-28,61445800.0
2015-01-27,154166067.0
2015-01-26,50898039.0
2015-01-23,42771026.0
2015-01-22,32627352.0
2015-01-21,28912924.0
2015-01-20,29060414.0
2015-01-19,46503266.0
2015-01-16,31481712.0
2015-01-15,32047161.0
2015-01-14,21161890.0
2015-01-13,21176015.0
2015-01-12,32146637.0
2015-01-09,24703276.0
2015-01-08,32615913.0
2015-01-07,42697093.0
2015-01-06,48288888.0
2015-01-05,57229283.0
2014-12-31,34750097.0
2014-12-30,49216644.0
2014-12-29,89589376.0
2014-12-26,137711852.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,117317894.0
2014-12-16,64353544.0
2014-12-15,68117171.0
2014-12-12,53322265.0
2014-12-11,58326443.0
2014-12-10,56180825.0
2014-12-09,106390257.0
2014-12-08,86274678.0
2014-12-05,113036570.0
2014-12-04,84930261.0
2014-12-03,89853418.0
2014-12-02,71838884.0
2014-12-01,70558632.0
2014-11-28,53790476.0
2014-11-27,63337349.0
2014-11-26,94033193.0
2014-11-25,55289755.0
2014-11-24,41826631.0
2014-11-21,33452576.0
2014-11-20,24770658.0
2014-11-19,34807229.0
2014-11-18,70755279.0
2014-11-17,18418404.0
2014-11-14,19417212.0
2014-11-13,28570946.0
2014-11-12,24333790.0
2014-11-11,57234191.0
2014-11-10,35530264.0
2014-11-07,32168097.0
2014-11-06,47676005.0
2014-11-05,31755347.0
2014-11-04,34571832.0
2014-11-03,44123219.0
2014-10-31,54985719.0
2014-10-30,65607822.0
2014-10-29,101205500.0
2014-10-28,72822643.0
2014-10-27,39352476.0
2014-10-24,55850742.0
2014-10-23,43741441.0
2014-10-22,45149341.0
2014-10-21,82014873.0
2014-10-20,71417722.0
2014-10-17,99080444.0
2014-10-16,144681172.0
2014-10-15,226671953.0
2014-10-14,229477318.0
2014-10-13,231276185.0
2014-10-10,143582956.0
2014-10-09,155760676.0
2014-10-08,59985463.0
2014-09-30,32888149.0
2014-09-29,35394068.0
2014-09-26,29969814.0
2014-09-25,38288388.0
2014-09-24,32486605.0
2014-09-23,26111637.0
2014-09-22,37314789.0
2014-09-19,44493819.0
2014-09-18,54128707.0
2014-09-17,48720082.0
2014-09-16,89340393.0
2014-09-15,71159899.0
2014-09-12,31000596.0
2014-09-11,56040881.0
2014-09-10,59922000.0
2014-09-09,33921616.0
2014-09-05,30124101.0
2014-09-04,41147668.0
2014-09-03,22338876.0
2014-09-02,22464353.0
2014-09-01,19976186.0
2014-08-29,14646778.0
2014-08-28,21172991.0
2014-08-27,32322293.0
2014-08-26,24564010.0
2014-08-25,36165341.0
2014-08-22,33641402.0
2014-08-21,37564065.0
2014-08-20,25149050.0
2014-08-19,24512625.0
2014-08-18,27960618.0
2014-08-15,24993430.0
2014-08-14,24619642.0
2014-08-13,28449526.0
2014-08-12,58558608.0
2014-08-11,29674805.0
2014-08-08,27904693.0
2014-08-07,34123449.0
2014-08-06,34031290.0
2014-08-05,72642864.0
2014-08-04,32977478.0
2014-08-01,37918700.0
2014-07-31,46100522.0
2014-07-30,45721125.0
2014-07-29,65052007.0
2014-07-28,65771407.0
2014-07-25,49691353.0
2014-07-24,52370821.0
2014-07-23,95928894.0
2014-07-22,39185514.0
2014-07-21,63652501.0
2014-07-18,59479818.0
2014-07-17,31233790.0
2014-07-16,62597469.0
2014-07-15,32697244.0
2014-07-14,59110727.0
2014-07-11,33888718.0
2014-07-10,24825521.0
2014-07-09,46538407.0
2014-07-08,60034350.0
2014-07-07,97149912.0
2014-07-04,59666199.0
2014-07-03,78970072.0
2014-07-02,31268460.0
2014-07-01,19587018.0
2014-06-30,29260858.0
2014-06-27,26644700.0
2014-06-26,17234030.0
2014-06-25,13404449.0
2014-06-24,19020739.0
2014-06-23,29187659.0
2014-06-20,24668232.0
2014-06-19,35237703.0
2014-06-18,52564543.0
2014-06-17,27231157.0
2014-06-16,52824666.0
2014-06-13,13895060.0
2014-06-12,13805472.0
2014-06-11,14823895.0
2014-06-10,23411659.0
2014-06-09,14142560.0
2014-06-06,19318462.0
2014-06-05,24211364.0
2014-06-04,23097850.0
2014-06-03,29921468.0
2014-05-30,43566044.0
2014-05-29,80440422.0
2014-05-28,63163567.0
2014-05-27,70522419.0
2014-05-26,37468738.0
2014-05-23,5602217.0
2014-05-22,7438381.0
2014-05-21,7568641.0
2014-05-20,10636909.0
2014-05-19,10019674.0
2014-05-16,7014653.0
2014-05-15,10433115.0
2014-05-14,8858751.0
2014-05-13,10216962.0
2014-05-12,21759319.0
2014-05-09,8847400.0
2014-05-08,8482501.0
2014-05-07,9565897.0
2014-05-06,10659552.0
2014-05-05,9417499.0
2014-04-30,8101531.0
2014-04-29,9066548.0
2014-04-28,15924280.0
2014-04-25,12585432.0
2014-04-24,10900672.0
2014-04-23,11441185.0
2014-04-22,14700632.0
2014-04-21,12599637.0
2014-04-18,13135564.0
2014-04-17,18475240.0
2014-04-16,14190953.0
2014-04-15,22053996.0
2014-04-14,17505443.0
2014-04-11,13243039.0
2014-04-10,24597147.0
2014-04-09,17390128.0
2014-04-08,28671741.0
2014-04-04,19025511.0
2014-04-03,19760040.0
2014-04-02,24482862.0
2014-04-01,19193268.0
2014-03-31,36005773.0
2014-03-28,39014818.0
2014-03-27,35310467.0
2014-03-26,38999705.0
2014-03-25,58362234.0
2014-03-24,95228447.0
2014-03-21,80142167.0
2014-03-20,176255513.0
2014-03-19,57548605.0
2014-03-18,8611803.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,9015607.0
2013-12-16,10799613.0
2013-12-13,6927244.0
2013-12-12,7596274.0
2013-12-11,10879875.0
2013-12-10,11547161.0
2013-12-09,11935867.0
2013-12-06,18203225.0
2013-12-05,17207438.0
2013-12-04,21268417.0
2013-12-03,16152874.0
2013-12-02,20500996.0
2013-11-29,18670308.0
2013-11-28,14101744.0
2013-11-27,11507161.0
2013-11-26,18196401.0
2013-11-25,10190932.0
2013-11-22,22004819.0
2013-11-21,9839454.0
2013-11-20,11713568.0
2013-11-19,10676664.0
2013-11-18,15155131.0
2013-11-15,12234801.0
2013-11-14,10466164.0
2013-11-13,11416846.0
2013-11-12,8505698.0
2013-11-11,6140225.0
2013-11-08,8851276.0
2013-11-07,8808102.0
2013-11-06,11860320.0
2013-11-05,12098539.0
2013-11-04,8153559.0
2013-11-01,6445191.0
2013-10-31,8242891.0
2013-10-30,8465140.0
2013-10-29,19196606.0
2013-10-28,6784567.0
2013-10-25,13327526.0
2013-10-24,12454212.0
2013-10-23,31334977.0
2013-10-22,32741425.0
2013-10-21,16923828.0
2013-10-18,17936637.0
2013-10-17,18332377.0
2013-10-16,20820447.0
2013-10-15,16338188.0
2013-10-14,24525928.0
2013-10-11,22270295.0
2013-10-10,22804650.0
2013-10-09,18253933.0
2013-10-08,17225066.0
2013-09-30,9664544.0
2013-09-27,11992418.0
2013-09-26,20906567.0
2013-09-25,18898205.0
2013-09-24,22420812.0
2013-09-23,16253054.0
2013-09-18,20838905.0
2013-09-17,27766213.0
2013-09-16,24754400.0
2013-09-13,48490776.0
2013-09-12,108766112.0
2013-09-11,90530673.0
2013-09-10,43976387.0
2013-09-09,28792166.0
2013-09-06,17343279.0
2013-09-05,21032104.0
2013-09-04,29908357.0
2013-09-03,21336229.0
2013-09-02,31608588.0
2013-08-30,21659692.0
2013-08-29,25993420.0
2013-08-28,15260932.0
2013-08-27,23807005.0
2013-08-26,24141465.0
2013-08-23,17490261.0
2013-08-22,11382995.0
2013-08-21,8366162.0
2013-08-20,13684852.0
2013-08-19,22425673.0
2013-08-16,0.0
2013-08-15,13308897.0
2013-08-14,19104101.0
2013-08-13,23272229.0
2013-08-12,21333694.0
2013-08-09,12071960.0
2013-08-08,17740072.0
2013-08-07,20259864.0
2013-08-06,34619024.0
2013-08-05,19800175.0
2013-08-02,9589048.0
2013-08-01,14953969.0
2013-07-31,7117995.0
2013-07-30,11655695.0
2013-07-29,11620513.0
2013-07-26,7492042.0
2013-07-25,10626109.0
2013-07-24,11757949.0
2013-07-23,9206444.0
2013-07-22,9604761.0
2013-07-19,14456116.0
2013-07-18,11313460.0
2013-07-17,15254160.0
2013-07-16,13624262.0
2013-07-15,9706602.0
2013-07-12,13376226.0
2013-07-11,24990461.0
2013-07-10,8399317.0
2013-07-09,5338718.0
2013-07-08,9869651.0
2013-07-05,12609106.0
2013-07-04,9404107.0
2013-07-03,8195620.0
2013-07-02,7856290.0
2013-07-01,7091585.0
2013-06-28,8408695.0
2013-06-27,9891389.0
2013-06-26,8719060.0
2013-06-25,22747097.0
2013-06-24,17808086.0
2013-06-21,7300033.0
2013-06-20,8484714.0
2013-06-19,11285557.0
2013-06-18,6602979.0
2013-06-17,6997557.0
2013-06-14,9838247.0
2013-06-13,13651080.0
2013-06-07,10947356.0
2013-06-06,7978690.0
2013-06-05,8040654.0
2013-06-04,15997344.0
2013-06-03,11557355.0
2013-05-31,13209617.0
2013-05-30,16283720.0
2013-05-29,23007775.0
2013-05-28,24675867.0
2013-05-27,16718470.0
2013-05-24,16973161.0
2013-05-23,23359741.0
2013-05-22,27417307.0
2013-05-21,20571888.0
2013-05-20,21340565.0
2013-05-17,18701757.0
2013-05-16,18772238.0
2013-05-15,12377455.0
2013-05-14,17467800.0
2013-05-13,28211560.0
2013-05-10,17050917.0
2013-05-09,19508487.0
2013-05-08,12134359.0
2013-05-07,10478886.0
2013-05-06,12582729.0
2013-05-03,13520213.0
2013-05-02,13525301.0
2013-04-26,9195876.0
2013-04-25,14400043.0
2013-04-24,9683059.0
2013-04-23,14421917.0
2013-04-22,14008096.0
2013-04-19,11228153.0
2013-04-18,7754980.0
2013-04-17,6270719.0
2013-04-16,6748746.0
2013-04-15,9392101.0
2013-04-12,7869693.0
2013-04-11,15840407.0
2013-04-10,10602979.0
2013-04-09,10368890.0
2013-04-08,10734695.0
2013-04-03,12078993.0
2013-04-02,13742185.0
2013-04-01,9208284.0
2013-03-29,11084449.0
2013-03-28,21804873.0
2013-03-27,14647085.0
2013-03-26,15148127.0
2013-03-25,15401367.0
2013-03-22,15916060.0
2013-03-21,21163366.0
2013-03-20,17368747.0
2013-03-19,14836954.0
2013-03-18,22152899.0
2013-03-15,19469505.0
2013-03-14,49627742.0
2013-03-13,0.0
2013-03-12,63849547.0
2013-03-11,18819013.0
2013-03-08,20264588.0
2013-03-07,31824100.0
2013-03-06,28651866.0
2013-03-05,21340973.0
2013-03-04,39422435.0
2013-03-01,33039628.0
2013-02-28,33619142.0
2013-02-27,20957835.0
2013-02-26,47305045.0
2013-02-25,99301523.0
2013-02-22,25464208.0
2013-02-21,61477883.0
2013-02-20,34244524.0
2013-02-19,52053706.0
2013-02-18,24163787.0
2013-02-08,19835577.0
2013-02-07,24232616.0
2013-02-06,40789174.0
2013-02-05,21308842.0
2013-02-04,28011929.0
2013-02-01,26417380.0
2013-01-31,46478280.0
2013-01-30,60139971.0
2013-01-29,36144742.0
2013-01-28,53148767.0
2013-01-25,114318713.0
2013-01-24,69263971.0
2013-01-23,20763093.0
2013-01-22,22548303.0
2013-01-21,23495701.0
2013-01-18,21170340.0
2013-01-17,19041995.0
2013-01-16,41366843.0
2013-01-15,61988181.0
2013-01-14,37249003.0
2013-01-11,30548258.0
2013-01-10,29610498.0
2013-01-09,49380677.0
2013-01-08,41095335.0
2013-01-07,31283629.0
2013-01-04,19824781.0
2012-12-31,32554315.0
2012-12-28,24235864.0
2012-12-27,36768025.0
2012-12-26,23102986.0
2012-12-25,25126105.0
2012-12-24,13460715.0
2012-12-21,27019219.0
2012-12-20,16046373.0
2012-12-19,17586685.0
2012-12-18,22274681.0
2012-12-17,25971918.0
2012-12-14,44726932.0
2012-12-13,41018468.0
2012-12-12,11615396.0
2012-12-11,18115672.0
2012-12-10,25294127.0
2012-12-07,27788015.0
2012-12-06,10772344.0
2012-12-05,20805704.0
2012-12-04,10632838.0
2012-12-03,8477434.0
2012-11-30,9891354.0
2012-11-29,8280806.0
2012-11-28,11471486.0
2012-11-27,17101544.0
2012-11-26,15366232.0
2012-11-23,8514837.0
2012-11-22,8577448.0
2012-11-21,12776174.0
2012-11-20,10466068.0
2012-11-19,9000198.0
2012-11-16,11686067.0
2012-11-15,11913256.0
2012-11-14,15082497.0
2012-11-13,16416322.0
2012-11-12,12725304.0
2012-11-09,15588284.0
2012-11-08,22119248.0
2012-11-07,28128121.0
2012-11-06,22273136.0
2012-11-05,18005076.0
2012-11-02,27447793.0
2012-11-01,52249188.0
2012-10-31,26598190.0
2012-10-30,21006520.0
2012-10-29,25367557.0
2012-10-26,47285265.0
2012-10-25,71884026.0
2012-10-24,114168780.0
2012-10-23,35482671.0
2012-10-22,45335535.0
2012-10-19,54554916.0
2012-10-18,40908209.0
2012-10-17,25173076.0
2012-10-16,30696270.0
2012-10-15,31145918.0
2012-10-12,93102134.0
2012-10-11,0.0
2012-10-10,117877608.0
2012-10-09,64962054.0
2012-10-08,24850226.0
2012-09-28,21318437.0
2012-09-27,26482986.0
2012-09-26,22362463.0
2012-09-25,20121850.0
2012-09-24,18524769.0
2012-09-21,33306048.0
2012-09-20,38281158.0
2012-09-19,37888536.0
2012-09-18,22640324.0
2012-09-17,49688307.0
2012-09-14,103015890.0
2012-09-13,21029691.0
2012-09-12,24486649.0
2012-09-11,31853902.0
2012-09-10,57246532.0
2012-09-07,61435694.0
2012-09-06,40201022.0
2012-09-05,42467109.0
2012-09-04,22242979.0
2012-09-03,18424867.0
2012-08-31,19221312.0
2012-08-30,29859597.0
2012-08-29,56681877.0
2012-08-28,46024847.0
2012-08-27,14534555.0
2012-08-24,23201522.0
2012-08-23,20828064.0
2012-08-22,32602230.0
2012-08-21,25845083.0
2012-08-20,22729831.0
2012-08-17,19056626.0
2012-08-16,24891240.0
2012-08-15,23499579.0
2012-08-14,35616686.0
2012-08-13,44805760.0
2012-08-10,87150214.0
2012-08-09,74627751.0
2012-08-08,122688480.0
2012-08-07,129909986.0
2012-08-06,57415715.0
2012-08-03,12265438.0
2012-08-02,10128741.0
2012-08-01,11928234.0
2012-07-31,30671151.0
2012-07-30,13716556.0
2012-07-27,9074797.0
2012-07-26,9595586.0
2012-07-25,10991392.0
2012-07-24,11519859.0
2012-07-23,13135316.0
2012-07-20,25944680.0
2012-07-19,24502272.0
2012-07-18,17497350.0
2012-07-17,16255863.0
2012-07-16,22300852.0
