x,volume
2016-07-22,3789569.0
2016-07-21,2957783.0
2016-07-20,3622122.0
2016-07-19,3966997.0
2016-07-18,4383943.0
2016-07-15,6854024.0
2016-07-14,9026796.0
2016-07-13,4744380.0
2016-07-12,4773641.0
2016-07-11,5394350.0
2016-07-08,4289340.0
2016-07-07,5246357.0
2016-07-06,5031989.0
2016-07-05,6604256.0
2016-07-04,6454058.0
2016-07-01,6653733.0
2016-06-30,7080287.0
2016-06-29,8550061.0
2016-06-28,5429790.0
2016-06-27,3820478.0
2016-06-24,3777742.0
2016-06-23,2407595.0
2016-06-22,2574664.0
2016-06-21,3208012.0
2016-06-20,2367125.0
2016-06-17,3145388.0
2016-06-16,3040978.0
2016-06-15,3359575.0
2016-06-14,3423381.0
2016-06-13,3151046.0
2016-06-08,2388526.0
2016-06-07,2323395.0
2016-06-06,2733491.0
2016-06-03,3047968.0
2016-06-02,2502843.0
2016-06-01,4678515.0
2016-05-31,4933304.0
2016-05-30,2813619.0
2016-05-27,1553448.0
2016-05-26,2495280.0
2016-05-25,1991876.0
2016-05-24,1702166.0
2016-05-23,2448094.0
2016-05-20,2224986.0
2016-05-19,2015326.0
2016-05-18,3595993.0
2016-05-17,2427849.0
2016-05-16,3219668.0
2016-05-13,2431770.0
2016-05-12,5153311.0
2016-05-11,3775238.0
2016-05-10,4465623.0
2016-05-09,5511429.0
2016-05-06,7302845.0
2016-05-05,9703658.0
2016-05-04,10782976.0
2016-05-03,7579118.0
2016-04-29,3127051.0
2016-04-28,4985501.0
2016-04-27,5983607.0
2016-04-26,2409581.0
2016-04-25,2760290.0
2016-04-22,2820045.0
2016-04-21,3568861.0
2016-04-20,6434062.0
2016-04-19,4704779.0
2016-04-18,6595529.0
2016-04-15,7911018.0
2016-04-14,5930390.0
2016-04-13,8986556.0
2016-04-12,5925535.0
2016-04-11,6558348.0
2016-04-08,6313869.0
2016-04-07,5494494.0
2016-04-06,7701351.0
2016-04-05,13905964.0
2016-04-01,4228969.0
2016-03-31,5410165.0
2016-03-30,4205188.0
2016-03-29,3513411.0
2016-03-28,7896616.0
2016-03-25,3533017.0
2016-03-24,4471124.0
2016-03-23,4598550.0
2016-03-22,3951731.0
2016-03-21,6326286.0
2016-03-18,6525379.0
2016-03-17,4423099.0
2016-03-16,5755969.0
2016-03-15,3913801.0
2016-03-14,5279722.0
2016-03-11,3688376.0
2016-03-10,2763421.0
2016-03-09,3898353.0
2016-03-08,5147057.0
2016-03-07,3082503.0
2016-03-04,4289364.0
2016-03-03,5625627.0
2016-03-02,5798663.0
2016-03-01,4729062.0
2016-02-29,4972263.0
2016-02-26,3983388.0
2016-02-25,6383929.0
2016-02-24,5893283.0
2016-02-23,4184568.0
2016-02-22,5254652.0
2016-02-19,3116535.0
2016-02-18,5287735.0
2016-02-17,4531039.0
2016-02-16,4063207.0
2016-02-15,3142364.0
2016-02-05,2983127.0
2016-02-04,5925018.0
2016-02-03,3070144.0
2016-02-02,3854284.0
2016-02-01,4540934.0
2016-01-29,5269455.0
2016-01-28,4006771.0
2016-01-27,6559674.0
2016-01-26,7125756.0
2016-01-25,5313972.0
2016-01-22,6839465.0
2016-01-21,6148383.0
2016-01-20,6998734.0
2016-01-19,8265787.0
2016-01-18,5018372.0
2016-01-15,7609292.0
2016-01-14,7497931.0
2016-01-13,8678741.0
2016-01-12,7339621.0
2016-01-11,7149860.0
2016-01-08,8507457.0
2016-01-07,1502939.0
2016-01-06,6547718.0
2016-01-05,13174729.0
2016-01-04,6813629.0
2015-12-31,5088416.0
2015-12-30,5628202.0
2015-12-29,8661505.0
2015-12-28,8183065.0
2015-12-25,7103401.0
2015-12-24,9444208.0
2015-12-23,11925439.0
2015-12-22,14476784.0
2015-12-21,6900223.0
2015-12-18,7408344.0
2015-12-17,16669440.0
2015-12-16,5705205.0
2015-12-15,6977185.0
2015-12-14,5586706.0
2015-12-11,8434068.0
2015-12-10,7643478.0
2015-12-09,16189613.0
2015-12-08,7526981.0
2015-12-07,10035542.0
2015-12-04,15489174.0
2015-12-03,21307880.0
2015-12-02,22181242.0
2015-12-01,10123190.0
2015-11-30,11586185.0
2015-11-27,12907402.0
2015-11-26,13437934.0
2015-11-25,13103970.0
2015-11-24,6611376.0
2015-11-23,9860285.0
2015-11-20,8615412.0
2015-11-19,8277081.0
2015-11-18,9123164.0
2015-11-17,13205184.0
2015-11-16,10221170.0
2015-11-13,6920517.0
2015-11-12,10567037.0
2015-11-11,11298270.0
2015-11-10,19058663.0
2015-11-09,31739273.0
2015-11-06,20509379.0
2015-11-05,17718876.0
2015-11-04,12856573.0
2015-11-03,11870830.0
2015-11-02,11333234.0
2015-10-30,9701846.0
2015-10-29,15023829.0
2015-10-28,18722384.0
2015-10-27,18213965.0
2015-10-26,32389004.0
2015-10-23,19016732.0
2015-10-22,13765852.0
2015-10-21,19639557.0
2015-10-20,11780712.0
2015-10-19,14129754.0
2015-10-16,17784453.0
2015-10-15,18188954.0
2015-10-14,10916987.0
2015-10-13,13874676.0
2015-10-12,18892966.0
2015-10-09,8370308.0
2015-10-08,6526855.0
2015-09-30,3813669.0
2015-09-29,4877965.0
2015-09-28,4350305.0
2015-09-25,8079578.0
2015-09-24,6537796.0
2015-09-23,8889165.0
2015-09-22,11169410.0
2015-09-21,10346575.0
2015-09-18,10213458.0
2015-09-17,14633116.0
2015-09-16,10849234.0
2015-09-15,10973136.0
2015-09-14,20305667.0
2015-09-11,9323230.0
2015-09-10,9727180.0
2015-09-09,14002736.0
2015-09-08,8473680.0
2015-09-07,9474431.0
2015-09-02,10159811.0
2015-09-01,11201425.0
2015-08-31,18543734.0
2015-08-28,18593848.0
2015-08-27,14639634.0
2015-08-26,15430773.0
2015-08-25,11856606.0
2015-08-24,6704535.0
2015-08-21,14127487.0
2015-08-20,15969122.0
2015-08-19,23763655.0
2015-08-18,25265785.0
2015-08-17,36103761.0
2015-08-14,16201969.0
2015-08-13,17942593.0
2015-08-12,16564081.0
2015-08-11,19246582.0
2015-08-10,17284501.0
2015-08-07,12586212.0
2015-08-06,8870455.0
2015-08-05,19094296.0
2015-08-04,16408726.0
2015-08-03,17130638.0
2015-07-31,28077041.0
2015-07-30,35906616.0
2015-07-29,17110623.0
2015-07-28,20505703.0
2015-07-27,20277187.0
2015-07-24,18392512.0
2015-07-23,19988534.0
2015-07-22,14980056.0
2015-07-21,22145835.0
2015-07-20,29756493.0
2015-07-17,18145090.0
2015-07-16,17187928.0
2015-07-15,14885789.0
2015-07-14,30899123.0
2015-07-13,15778305.0
2015-07-10,7746498.0
2015-07-09,24622497.0
2015-07-08,1188601.0
2015-07-07,8084429.0
2015-07-06,20176043.0
2015-07-03,15677084.0
2015-07-02,14343570.0
2015-07-01,14753870.0
2015-06-30,17455264.0
2015-06-29,12076563.0
2015-06-26,8730671.0
2015-06-25,11097121.0
2015-06-24,12882979.0
2015-06-23,14498471.0
2015-06-19,12068909.0
2015-06-18,12154757.0
2015-06-17,16109756.0
2015-06-16,18536718.0
2015-06-15,21231728.0
2015-06-12,24001286.0
2015-06-11,2878669.0
2015-06-10,12826764.0
2015-06-09,10206327.0
2015-06-08,12539484.0
2015-06-05,12715200.0
2015-06-04,11845550.0
2015-06-03,15243951.0
2015-06-02,14985137.0
2015-06-01,11793854.0
2015-05-29,13976672.0
2015-05-28,20070421.0
2015-05-27,15944512.0
2015-05-26,16373052.0
2015-05-25,24734097.0
2015-05-22,30148575.0
2015-05-21,16164281.0
2015-05-20,14122912.0
2015-05-19,11589332.0
2015-05-18,7106852.0
2015-05-15,6201005.0
2015-05-14,7031036.0
2015-05-13,8436675.0
2015-05-12,7233486.0
2015-05-11,7102324.0
2015-05-08,4960819.0
2015-05-07,6291913.0
2015-05-06,8891023.0
2015-05-05,8857611.0
2015-05-04,11293347.0
2015-04-30,9069592.0
2015-04-29,10307326.0
2015-04-28,9362473.0
2015-04-27,10058509.0
2015-04-24,7495179.0
2015-04-23,9848161.0
2015-04-22,7975352.0
2015-04-21,7959765.0
2015-04-20,16267971.0
2015-04-17,8969700.0
2015-04-16,7276323.0
2015-04-15,12000638.0
2015-04-14,12516321.0
2015-04-13,11900052.0
2015-04-10,13498504.0
2015-04-09,8339850.0
2015-04-08,11468102.0
2015-04-07,8974359.0
2015-04-03,12334498.0
2015-04-02,11248244.0
2015-04-01,5870187.0
2015-03-31,9149881.0
2015-03-30,15231114.0
2015-03-27,8488420.0
2015-03-26,4637048.0
2015-03-25,6068007.0
2015-03-24,6829677.0
2015-03-23,5700335.0
2015-03-20,4560148.0
2015-03-19,5180182.0
2015-03-18,4656835.0
2015-03-17,6538000.0
2015-03-16,5430410.0
2015-03-13,3791413.0
2015-03-12,4458019.0
2015-03-11,3880099.0
2015-03-10,8615238.0
2015-03-09,7158558.0
2015-03-06,8703512.0
2015-03-05,6439116.0
2015-03-04,5534585.0
2015-03-03,8864313.0
2015-03-02,3927499.0
2015-02-27,3521052.0
2015-02-26,3883625.0
2015-02-25,1879020.0
2015-02-17,2825828.0
2015-02-16,4932637.0
2015-02-13,3576525.0
2015-02-12,2253291.0
2015-02-11,1683497.0
2015-02-10,1159417.0
2015-02-09,1769556.0
2015-02-06,3163635.0
2015-02-05,2059873.0
2015-02-04,2245703.0
2015-02-03,2310928.0
2015-02-02,2461728.0
2015-01-30,1735325.0
2015-01-29,2600545.0
2015-01-28,2889070.0
2015-01-27,6188137.0
2015-01-26,4570200.0
2015-01-23,3053672.0
2015-01-22,3877639.0
2015-01-21,3797691.0
2015-01-20,3349864.0
2015-01-19,5664253.0
2015-01-16,2153314.0
2015-01-15,2143932.0
2015-01-14,2233587.0
2015-01-13,2336518.0
2015-01-12,4091603.0
2015-01-09,2127175.0
2015-01-08,3383680.0
2015-01-07,2655897.0
2015-01-06,4299125.0
2015-01-05,4616175.0
2014-12-31,5136152.0
2014-12-30,5102989.0
2014-12-29,3728061.0
2014-12-26,2577357.0
2014-12-25,2923405.0
2014-12-24,3442258.0
2014-12-23,2992548.0
2014-12-22,7451435.0
2014-12-19,6477858.0
2014-12-18,4141007.0
2014-12-17,6304573.0
2014-12-16,10480926.0
2014-12-15,5522001.0
2014-12-12,5671359.0
2014-12-11,6077325.0
2014-12-10,5099896.0
2014-12-09,7458384.0
2014-12-08,5988095.0
2014-12-05,7935188.0
2014-12-04,7458520.0
2014-12-03,8168965.0
2014-12-02,8621044.0
2014-12-01,7446998.0
2014-11-28,13496439.0
2014-11-27,21941870.0
2014-11-26,3917186.0
2014-11-25,3476392.0
2014-11-24,4520692.0
2014-11-21,2971982.0
2014-11-20,1493501.0
2014-11-19,2138997.0
2014-11-18,2167790.0
2014-11-17,1900634.0
2014-11-14,1935359.0
2014-11-13,2659791.0
2014-11-12,2921386.0
2014-11-11,5852479.0
2014-11-10,3063509.0
2014-11-07,5617742.0
2014-11-06,6015798.0
2014-11-05,3954552.0
2014-11-04,4864472.0
2014-11-03,4838885.0
2014-10-31,5067949.0
2014-10-30,5443725.0
2014-10-29,6882567.0
2014-10-28,3117125.0
2014-10-27,1997427.0
2014-10-24,3098661.0
2014-10-23,7351967.0
2014-10-22,6383124.0
2014-10-21,3699506.0
2014-10-20,8739568.0
2014-10-17,14076149.0
2014-10-16,7742699.0
2014-10-15,3907336.0
2014-10-14,5638101.0
2014-10-13,5250592.0
2014-10-10,4308413.0
2014-10-09,4997670.0
2014-10-08,6294442.0
2014-09-30,7346701.0
2014-09-29,5580206.0
2014-09-26,3145722.0
2014-09-25,6617057.0
2014-09-24,6720572.0
2014-09-23,3183425.0
2014-09-22,2641992.0
2014-09-19,3235087.0
2014-09-18,2487814.0
2014-09-17,3390736.0
2014-09-16,6261741.0
2014-09-15,5308160.0
2014-09-12,6704515.0
2014-09-11,6754631.0
2014-09-10,4268883.0
2014-09-09,3765485.0
2014-09-05,3683937.0
2014-09-04,7523101.0
2014-09-03,5280884.0
2014-09-02,12415497.0
2014-09-01,3244211.0
2014-08-29,2649347.0
2014-08-28,2390481.0
2014-08-27,1941631.0
2014-08-26,5182873.0
2014-08-25,4766656.0
2014-08-22,11197124.0
2014-08-21,5376545.0
2014-08-20,3418905.0
2014-08-19,4599097.0
2014-08-18,4291776.0
2014-08-15,3038245.0
2014-08-14,5083707.0
2014-08-13,6479119.0
2014-08-12,5895133.0
2014-08-11,6558350.0
2014-08-08,11187975.0
2014-08-07,14494726.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,12500523.0
2014-07-29,11846945.0
2014-07-28,12492342.0
2014-07-25,2958147.0
2014-07-24,3105899.0
2014-07-23,2125733.0
2014-07-22,4350209.0
2014-07-21,3365678.0
2014-07-18,2060881.0
2014-07-17,1284816.0
2014-07-16,2523952.0
2014-07-15,5071552.0
2014-07-14,1917632.0
2014-07-11,1642627.0
2014-07-10,1751412.0
2014-07-09,2212105.0
2014-07-08,1643660.0
2014-07-07,2076305.0
2014-07-04,2827136.0
2014-07-03,1886346.0
2014-07-02,1597199.0
2014-07-01,2585115.0
2014-06-30,2054440.0
2014-06-27,2126142.0
2014-06-26,1526745.0
2014-06-25,934847.0
2014-06-24,2272926.0
2014-06-23,4065872.0
2014-06-20,5830711.0
2014-06-19,2061124.0
2014-06-18,2268187.0
2014-06-17,1459225.0
2014-06-16,1189465.0
2014-06-13,999949.0
2014-06-12,1422379.0
2014-06-11,1008842.0
2014-06-10,1913742.0
2014-06-09,1213158.0
2014-06-06,787093.0
2014-06-05,630516.0
2014-06-04,1101231.0
2014-06-03,1134402.0
2014-05-30,1966062.0
2014-05-29,1942675.0
2014-05-28,1275050.0
2014-05-27,1099765.0
2014-05-26,989189.0
2014-05-23,2437987.0
2014-05-22,1555986.0
2014-05-21,2852703.0
2014-05-20,2539435.0
2014-05-19,1859675.0
2014-05-16,3673181.0
2014-05-15,1871981.0
2014-05-14,1741610.0
2014-05-13,1932484.0
2014-05-12,2487519.0
2014-05-09,4968751.0
2014-05-08,1443933.0
2014-05-07,859393.0
2014-05-06,1375078.0
2014-05-05,1008475.0
2014-04-30,1567136.0
2014-04-29,1843391.0
2014-04-28,2542017.0
2014-04-25,2420650.0
2014-04-24,3166612.0
2014-04-23,1509553.0
2014-04-22,4452207.0
2014-04-21,4125954.0
2014-04-18,1963651.0
2014-04-17,2824509.0
2014-04-16,6267465.0
2014-04-15,5926992.0
2014-04-14,2254244.0
2014-04-11,2157853.0
2014-04-10,4208584.0
2014-04-09,2690360.0
2014-04-08,3949555.0
2014-04-04,2648962.0
2014-04-03,3580512.0
2014-04-02,4833587.0
2014-04-01,2009776.0
2014-03-31,3026053.0
2014-03-28,5207559.0
2014-03-27,5160271.0
2014-03-26,3804618.0
2014-03-25,6275924.0
2014-03-24,13324070.0
2014-03-21,8909033.0
2014-03-20,5132468.0
2014-03-19,4680487.0
2014-03-18,9967138.0
2014-03-17,7295532.0
2014-03-14,5550687.0
2014-03-13,10741439.0
2014-03-12,10947318.0
2014-03-11,3870826.0
2014-03-10,6234476.0
2014-03-07,3250914.0
2014-03-06,6380795.0
2014-03-05,7589258.0
2014-03-04,4856256.0
2014-03-03,6552703.0
2014-02-28,4213725.0
2014-02-27,5617353.0
2014-02-26,4536754.0
2014-02-25,7516350.0
2014-02-24,9049503.0
2014-02-21,6128361.0
2014-02-20,8403954.0
2014-02-19,4362860.0
2014-02-18,9167658.0
2014-02-17,4574330.0
2014-02-14,2514244.0
2014-02-13,2666230.0
2014-02-12,2150747.0
2014-02-11,3740445.0
2014-02-10,3993765.0
2014-02-07,1155653.0
2014-01-30,1644422.0
2014-01-29,1972605.0
2014-01-28,2253959.0
2014-01-27,1278652.0
2014-01-24,554948.0
2014-01-23,1441799.0
2014-01-22,831041.0
2014-01-21,548750.0
2014-01-20,252909.0
2014-01-17,420316.0
2014-01-16,407370.0
2014-01-15,315253.0
2014-01-14,543933.0
2014-01-13,371556.0
2014-01-10,713093.0
2014-01-09,901372.0
2014-01-08,575337.0
2014-01-07,723614.0
2014-01-06,1202436.0
2014-01-03,1398178.0
2014-01-02,1532500.0
2013-12-31,1967252.0
2013-12-30,1296715.0
2013-12-27,1422315.0
2013-12-26,2975875.0
2013-12-25,659227.0
2013-12-24,828321.0
2013-12-23,769838.0
2013-12-20,1570901.0
2013-12-19,3070366.0
2013-12-18,2873965.0
2013-12-17,794471.0
2013-12-16,1467220.0
2013-12-13,781840.0
2013-12-12,887239.0
2013-12-11,872357.0
2013-12-10,1099907.0
2013-12-09,1104659.0
2013-12-06,1630095.0
2013-12-05,1407889.0
2013-12-04,2389325.0
2013-12-03,2108149.0
2013-12-02,3263654.0
2013-11-29,1950450.0
2013-11-28,1878478.0
2013-11-27,1697998.0
2013-11-26,1655653.0
2013-11-25,2275594.0
2013-11-22,1135421.0
2013-11-21,2108441.0
2013-11-20,1195442.0
2013-11-19,1342801.0
2013-11-18,1348679.0
2013-11-15,1501957.0
2013-11-14,611068.0
2013-11-13,955370.0
2013-11-12,491375.0
2013-11-11,990305.0
2013-11-08,1654622.0
2013-11-07,2180183.0
2013-11-06,2128300.0
2013-11-05,1621696.0
2013-11-04,2574284.0
2013-11-01,1126088.0
2013-10-31,2514605.0
2013-10-30,1476168.0
2013-10-29,4402264.0
2013-10-28,1507981.0
2013-10-25,3038182.0
2013-10-24,2421084.0
2013-10-23,6747787.0
2013-10-22,4025274.0
2013-10-21,3990225.0
2013-10-18,3908589.0
2013-10-17,7106764.0
2013-10-16,5158056.0
2013-10-15,4047779.0
2013-10-14,7988099.0
2013-10-11,4404426.0
2013-10-10,3753814.0
2013-10-09,3840912.0
2013-10-08,2945806.0
2013-09-30,2632639.0
2013-09-27,4391122.0
2013-09-26,5281449.0
2013-09-25,8596720.0
2013-09-24,3935789.0
2013-09-23,6100716.0
2013-09-18,2556053.0
2013-09-17,3116087.0
2013-09-16,5021745.0
2013-09-13,3620617.0
2013-09-12,5727062.0
2013-09-11,5289389.0
2013-09-10,4717327.0
2013-09-09,2529862.0
2013-09-06,1547356.0
2013-09-05,1682711.0
2013-09-04,2874484.0
2013-09-03,2799124.0
2013-09-02,3672803.0
2013-08-30,3125070.0
2013-08-29,2320313.0
2013-08-28,4853002.0
2013-08-27,1703090.0
2013-08-26,2009336.0
2013-08-23,2090180.0
2013-08-22,1160745.0
2013-08-21,2436935.0
2013-08-20,1867635.0
2013-08-19,2298826.0
2013-08-16,2568551.0
2013-08-15,2247812.0
2013-08-14,2254348.0
2013-08-13,1585707.0
2013-08-12,2935595.0
2013-08-09,2869818.0
2013-08-08,2542232.0
2013-08-07,3392383.0
2013-08-06,3148157.0
2013-08-05,7235551.0
2013-08-02,3954895.0
2013-08-01,2368406.0
2013-07-31,1300686.0
2013-07-30,1325909.0
2013-07-29,2521038.0
2013-07-26,2093199.0
2013-07-25,2516973.0
2013-07-24,3891334.0
2013-07-23,4609720.0
2013-07-22,6352138.0
2013-07-19,2273812.0
2013-07-18,2240169.0
2013-07-17,2680613.0
2013-07-16,2028013.0
2013-07-15,1876089.0
2013-07-12,2193033.0
2013-07-11,4474008.0
2013-07-10,2031117.0
2013-07-09,856571.0
2013-07-08,1280726.0
2013-07-05,1426446.0
2013-07-04,2432964.0
2013-07-03,3759692.0
2013-07-02,3203194.0
2013-07-01,1506575.0
2013-06-28,3297980.0
2013-06-27,2437867.0
2013-06-26,2140024.0
2013-06-25,2881704.0
2013-06-24,3447951.0
2013-06-21,1399673.0
2013-06-20,1580553.0
2013-06-19,1700038.0
2013-06-18,1440916.0
2013-06-17,773969.0
2013-06-14,1211026.0
2013-06-13,4011793.0
2013-06-07,2582798.0
2013-06-06,1985756.0
2013-06-05,1720753.0
2013-06-04,2258502.0
2013-06-03,1592425.0
2013-05-31,2438907.0
2013-05-30,3370486.0
2013-05-29,2085180.0
2013-05-28,2637133.0
2013-05-27,2686200.0
2013-05-24,1920263.0
2013-05-23,2682551.0
2013-05-22,2721203.0
2013-05-21,2692277.0
2013-05-20,5263194.0
2013-05-17,2997379.0
2013-05-16,4720247.0
2013-05-15,1664041.0
2013-05-14,2337805.0
2013-05-13,2111266.0
2013-05-10,2538427.0
2013-05-09,1772729.0
2013-05-08,1705628.0
2013-05-07,1085887.0
2013-05-06,1738277.0
2013-05-03,2188040.0
2013-05-02,878428.0
2013-04-26,950480.0
2013-04-25,1273137.0
2013-04-24,1381031.0
2013-04-23,2279114.0
2013-04-22,1373231.0
2013-04-19,2721937.0
2013-04-18,764223.0
2013-04-17,830281.0
2013-04-16,930796.0
2013-04-15,634582.0
2013-04-12,739903.0
2013-04-11,1219524.0
2013-04-10,2119465.0
2013-04-09,1207877.0
2013-04-08,1142157.0
2013-04-03,862495.0
2013-04-02,1413842.0
2013-04-01,1264658.0
2013-03-29,1047271.0
2013-03-28,2459657.0
2013-03-27,1208244.0
2013-03-26,1795011.0
2013-03-25,1329536.0
2013-03-22,1554650.0
2013-03-21,1871212.0
2013-03-20,2424226.0
2013-03-19,1473459.0
2013-03-18,2438296.0
2013-03-15,1268000.0
2013-03-14,1355083.0
2013-03-13,2172474.0
2013-03-12,3106847.0
2013-03-11,1412281.0
2013-03-08,1814097.0
2013-03-07,2239550.0
2013-03-06,3845728.0
2013-03-05,3764756.0
2013-03-04,4778788.0
2013-03-01,4687989.0
2013-02-28,4176314.0
2013-02-27,2675445.0
2013-02-26,3732554.0
2013-02-25,3598293.0
2013-02-22,5452429.0
2013-02-21,4351742.0
2013-02-20,3792387.0
2013-02-19,4121137.0
2013-02-18,5482240.0
2013-02-08,5045365.0
2013-02-07,2983203.0
2013-02-06,4689635.0
2013-02-05,3202197.0
2013-02-04,3665772.0
2013-02-01,4289280.0
2013-01-31,3866689.0
2013-01-30,4663392.0
2013-01-29,4661074.0
2013-01-28,2429088.0
2013-01-25,1518245.0
2013-01-24,4994719.0
2013-01-23,3799776.0
2013-01-22,3512045.0
2013-01-21,3668706.0
2013-01-18,3154546.0
2013-01-17,3848241.0
2013-01-16,4791807.0
2013-01-15,5758971.0
2013-01-14,6372591.0
2013-01-11,4055260.0
2013-01-10,3434351.0
2013-01-09,2867536.0
2013-01-08,3252124.0
2013-01-07,3497676.0
2013-01-04,3467921.0
2012-12-31,4726537.0
2012-12-28,3378508.0
2012-12-27,5688440.0
2012-12-26,5758879.0
2012-12-25,3274906.0
2012-12-24,1714066.0
2012-12-21,1323152.0
2012-12-20,1319140.0
2012-12-19,1437085.0
2012-12-18,2085597.0
2012-12-17,2783300.0
2012-12-14,4846572.0
2012-12-13,1858227.0
2012-12-12,1742230.0
2012-12-11,2108696.0
2012-12-10,2035333.0
2012-12-07,1826553.0
2012-12-06,899433.0
2012-12-05,2253189.0
2012-12-04,1095459.0
2012-12-03,1256788.0
2012-11-30,560126.0
2012-11-29,599555.0
2012-11-28,1042492.0
2012-11-27,874023.0
2012-11-26,489975.0
2012-11-23,476258.0
2012-11-22,629788.0
2012-11-21,1024199.0
2012-11-20,422619.0
2012-11-19,633636.0
2012-11-16,876853.0
2012-11-15,1036321.0
2012-11-14,1792775.0
2012-11-13,1141024.0
2012-11-12,687482.0
2012-11-09,821008.0
2012-11-08,1301992.0
2012-11-07,796574.0
2012-11-06,1138416.0
2012-11-05,1339806.0
2012-11-02,1870486.0
2012-11-01,3185670.0
2012-10-31,997103.0
2012-10-30,727568.0
2012-10-29,767283.0
2012-10-26,2127017.0
2012-10-25,1736545.0
2012-10-24,1883402.0
2012-10-23,3681865.0
2012-10-22,4696768.0
2012-10-19,1705358.0
2012-10-18,2094069.0
2012-10-17,1485120.0
2012-10-16,1588192.0
2012-10-15,2315498.0
2012-10-12,1730046.0
2012-10-11,1945843.0
2012-10-10,1971923.0
2012-10-09,2039403.0
2012-10-08,1634902.0
2012-09-28,1188180.0
2012-09-27,1749692.0
2012-09-26,1288169.0
2012-09-25,867799.0
2012-09-24,1195873.0
2012-09-21,937491.0
2012-09-20,2535500.0
2012-09-19,1029232.0
2012-09-18,1039445.0
2012-09-17,3235591.0
2012-09-14,2380025.0
2012-09-13,2393924.0
2012-09-12,1585588.0
2012-09-11,2438737.0
2012-09-10,3419414.0
2012-09-07,4778218.0
2012-09-06,903769.0
2012-09-05,1768212.0
2012-09-04,1842016.0
2012-09-03,2456902.0
2012-08-31,1165044.0
2012-08-30,1049019.0
2012-08-29,563814.0
2012-08-28,1469428.0
2012-08-27,576835.0
2012-08-24,952090.0
2012-08-23,1884765.0
2012-08-22,678001.0
2012-08-21,1827005.0
2012-08-20,670018.0
2012-08-17,647307.0
2012-08-16,539807.0
2012-08-15,722028.0
2012-08-14,866270.0
2012-08-13,793155.0
2012-08-10,946448.0
2012-08-09,1164218.0
2012-08-08,1221155.0
2012-08-07,1175768.0
2012-08-06,1541914.0
2012-08-03,974913.0
2012-08-02,670098.0
2012-08-01,1037388.0
2012-07-31,1407801.0
2012-07-30,882202.0
2012-07-27,769191.0
2012-07-26,850220.0
2012-07-25,795743.0
2012-07-24,911106.0
2012-07-23,566483.0
2012-07-20,774336.0
