x,volume
2012-07-24,3902726.0
2012-07-23,8886172.0
2012-07-20,6955849.0
2012-07-19,10633879.0
2012-07-18,6945108.0
2012-07-17,5532338.0
2012-07-16,14163590.0
2012-07-13,10739483.0
2012-07-12,18278131.0
2012-07-11,11536482.0
2012-07-10,15077750.0
2012-07-09,15906754.0
2012-07-06,19309872.0
2012-07-05,7304490.0
2012-07-04,18486921.0
2012-07-03,18117486.0
2012-07-02,29898425.0
2012-06-29,18711999.0
2012-06-28,10348426.0
2012-06-27,0.0
2012-06-26,7770592.0
2012-06-25,7668353.0
2012-06-21,8455146.0
2012-06-20,14472416.0
2012-06-19,29083857.0
2012-06-18,0.0
2012-06-15,17418928.0
2012-06-14,32037701.0
2012-06-13,14505112.0
2012-06-12,10641555.0
2012-06-11,27906377.0
2012-06-08,8091781.0
2012-06-07,8930788.0
2012-06-06,8768899.0
2012-06-05,14576647.0
2012-06-04,23112482.0
2012-06-01,20181557.0
2012-05-31,17675232.0
2012-05-30,33143232.0
2012-05-29,21841937.0
2012-05-28,36563287.0
2012-05-25,27360949.0
2012-05-24,13740160.0
2012-05-23,16597258.0
2012-05-22,12170616.0
2012-05-21,14667489.0
2012-05-18,16322578.0
2012-05-17,23271607.0
2012-05-16,25673982.0
2012-05-15,18075681.0
2012-05-14,17850757.0
2012-05-11,33683019.0
2012-05-10,21728263.0
2012-05-09,13876540.0
2012-05-08,36245243.0
2012-05-07,45619179.0
2012-05-04,37180715.0
2012-05-03,89113580.0
2012-05-02,0.0
2012-04-27,18740129.0
2012-04-26,10697090.0
2012-04-25,10810094.0
2012-04-24,18323708.0
2012-04-23,17142531.0
2012-04-20,0.0
2012-04-19,12611469.0
2012-04-18,15748792.0
2012-04-17,8826966.0
2012-04-16,15986262.0
2012-04-13,16953199.0
2012-04-12,15532073.0
2012-04-11,24627912.0
2012-04-10,18884335.0
2012-04-09,20734429.0
2012-04-06,16110891.0
2012-04-05,19376112.0
2012-03-30,24543163.0
2012-03-29,18950219.0
2012-03-28,20705930.0
2012-03-27,28505306.0
2012-03-26,9340521.0
2012-03-23,15352153.0
2012-03-22,11261479.0
2012-03-21,13234564.0
2012-03-20,14796557.0
2012-03-19,17216199.0
2012-03-16,16445846.0
2012-03-15,28931791.0
2012-03-14,45056194.0
2012-03-13,17391639.0
2012-03-12,32768524.0
2012-03-09,23429069.0
2012-03-08,21175480.0
2012-03-07,24935568.0
2012-03-06,32302177.0
2012-03-05,43888114.0
2012-03-02,27058052.0
2012-03-01,38516700.0
2012-02-29,42321521.0
2012-02-28,85008928.0
2012-02-27,54386160.0
2012-02-24,25327771.0
2012-02-23,16662527.0
2012-02-22,27728704.0
2012-02-21,32010578.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,28061095.0
2012-02-09,29188003.0
2012-02-08,43603599.0
2012-02-07,11238498.0
2012-02-06,15664256.0
2012-02-03,13129468.0
2012-02-02,14636804.0
2012-02-01,13925327.0
2012-01-31,10545488.0
2012-01-30,18032256.0
2012-01-20,10941461.0
2012-01-19,12184920.0
2012-01-18,13657479.0
2012-01-17,10280892.0
2012-01-16,9502573.0
2012-01-13,10425822.0
2012-01-12,12834753.0
2012-01-11,22953489.0
2012-01-10,19241119.0
2012-01-09,14338265.0
2012-01-06,13065125.0
2012-01-05,18938078.0
2012-01-04,13764620.0
2011-12-30,19935012.0
2011-12-29,12065502.0
2011-12-28,12832222.0
2011-12-27,7959526.0
2011-12-26,12497544.0
2011-12-23,10988336.0
2011-12-22,12530938.0
2011-12-21,11448614.0
2011-12-20,12380816.0
2011-12-19,13260920.0
2011-12-16,20956183.0
2011-12-15,14591134.0
2011-12-14,13743026.0
2011-12-13,12145563.0
2011-12-12,12842572.0
2011-12-09,8856969.0
2011-12-08,7335491.0
2011-12-07,4707924.0
2011-12-06,13229964.0
2011-12-05,11784187.0
2011-12-02,13121345.0
2011-12-01,29100309.0
2011-11-30,28785990.0
2011-11-29,39415372.0
2011-11-28,42558726.0
2011-11-25,9391573.0
2011-11-24,13144734.0
2011-11-23,13208027.0
2011-11-22,23912954.0
2011-11-21,55391039.0
2011-11-18,37818147.0
2011-11-17,16721457.0
2011-11-16,6623685.0
2011-11-15,7201714.0
2011-11-14,12550469.0
2011-11-11,4139290.0
2011-11-10,13997023.0
2011-11-09,19641610.0
2011-11-08,9143756.0
2011-11-07,2922866.0
2011-11-04,7621743.0
2011-11-03,19834597.0
2011-11-02,7240041.0
2011-11-01,9423982.0
2011-10-31,9670807.0
2011-10-28,11137477.0
2011-10-27,10016717.0
2011-10-26,16870567.0
2011-10-25,14703062.0
2011-10-24,9628156.0
2011-10-21,5993894.0
2011-10-20,7855105.0
2011-10-19,5376610.0
2011-10-18,6967252.0
2011-10-17,6335752.0
2011-10-14,3240467.0
2011-10-13,8152274.0
2011-10-12,8474567.0
2011-10-11,6120153.0
2011-10-10,0.0
2011-09-30,5082045.0
2011-09-29,6105072.0
2011-09-28,3803982.0
2011-09-27,7131730.0
2011-09-26,5338570.0
2011-09-23,11975087.0
2011-09-22,9793261.0
2011-09-21,7360673.0
2011-09-20,6105093.0
2011-09-19,3592886.0
2011-09-16,3068503.0
2011-09-15,6170465.0
2011-09-14,4531688.0
2011-09-13,4992219.0
2011-09-09,5089272.0
2011-09-08,6724947.0
2011-09-07,10433413.0
2011-09-06,5497228.0
2011-09-05,4976942.0
2011-09-02,6136389.0
2011-09-01,3521463.0
2011-08-31,4767929.0
2011-08-30,5824759.0
2011-08-29,3367465.0
2011-08-26,7702182.0
2011-08-25,9428306.0
2011-08-24,4857391.0
2011-08-23,7786168.0
2011-08-22,6186950.0
2011-08-19,9440499.0
2011-08-18,13754886.0
2011-08-17,7017011.0
2011-08-16,11567695.0
2011-08-15,16932746.0
2011-08-12,11367177.0
2011-08-11,8741620.0
2011-08-10,5188052.0
2011-08-09,8432822.0
2011-08-08,24154366.0
2011-08-05,15139618.0
2011-08-04,5889732.0
2011-08-03,13803140.0
2011-08-02,9204566.0
2011-08-01,3711978.0
2011-07-29,3143476.0
2011-07-28,4747648.0
2011-07-27,7639856.0
2011-07-26,9838699.0
2011-07-25,9174149.0
2011-07-22,5921406.0
2011-07-21,5576683.0
2011-07-20,5046491.0
2011-07-19,11578399.0
2011-07-18,0.0
2011-07-15,7091806.0
2011-07-14,9787252.0
2011-07-13,7913236.0
2011-07-12,5028494.0
2011-07-11,9479085.0
2011-07-08,7993889.0
2011-07-07,9000249.0
2011-07-06,8915156.0
2011-07-05,10942655.0
2011-07-04,21897857.0
2011-07-01,8531311.0
2011-06-30,14649027.0
2011-06-29,10073585.0
2011-06-28,5567615.0
2011-06-27,16218052.0
2011-06-24,28810384.0
2011-06-23,10769109.0
2011-06-22,5382233.0
2011-06-21,9865027.0
2011-06-20,3489680.0
2011-06-17,5727285.0
2011-06-16,5218816.0
2011-06-15,3356502.0
2011-06-14,6792427.0
2011-06-13,3758330.0
2011-06-10,10256288.0
2011-06-09,5294423.0
2011-06-08,4574714.0
2011-06-07,8635624.0
2011-06-03,10933023.0
2011-06-02,17594629.0
2011-06-01,16872843.0
2011-05-31,5788340.0
2011-05-30,6907748.0
2011-05-27,4872199.0
2011-05-26,6622022.0
2011-05-25,3887093.0
2011-05-24,4656666.0
2011-05-23,9133241.0
2011-05-20,4148747.0
2011-05-19,5734130.0
2011-05-18,15419549.0
2011-05-17,11619604.0
2011-05-16,7582288.0
2011-05-13,10779128.0
2011-05-12,9875230.0
2011-05-11,13257631.0
2011-05-10,9846449.0
2011-05-09,9323534.0
2011-05-06,9336396.0
2011-05-05,15230602.0
2011-05-04,11782602.0
2011-05-03,3631748.0
2011-04-29,8472797.0
2011-04-28,8268612.0
2011-04-27,18396649.0
2011-04-26,7267255.0
2011-04-25,7774527.0
2011-04-22,10556693.0
2011-04-21,10831479.0
2011-04-20,11275262.0
2011-04-19,8789683.0
2011-04-18,10568556.0
2011-04-15,12194923.0
2011-04-14,19292761.0
2011-04-13,15439902.0
2011-04-12,10546797.0
2011-04-11,19426495.0
2011-04-08,12645255.0
2011-04-07,30255346.0
2011-04-06,0.0
2011-04-01,11474766.0
2011-03-31,10432282.0
2011-03-30,22639377.0
2011-03-29,23849455.0
2011-03-28,13636071.0
2011-03-25,26481789.0
2011-03-24,10554920.0
2011-03-23,12597178.0
2011-03-22,12648775.0
2011-03-21,10727835.0
2011-03-18,11495587.0
2011-03-17,22251134.0
2011-03-16,10941167.0
2011-03-15,20973737.0
2011-03-14,28742738.0
2011-03-11,17209277.0
2011-03-10,22079508.0
2011-03-09,18098154.0
2011-03-08,34271604.0
2011-03-07,30489520.0
2011-03-04,39547450.0
2011-03-03,36055272.0
2011-03-02,14825595.0
2011-03-01,29438809.0
2011-02-28,33171004.0
2011-02-25,22562753.0
2011-02-24,50516851.0
2011-02-23,21321510.0
2011-02-22,36923885.0
2011-02-21,12112221.0
2011-02-18,19082463.0
2011-02-17,26011428.0
2011-02-16,23429090.0
2011-02-15,48795440.0
2011-02-14,36484268.0
2011-02-11,25019437.0
2011-02-10,32180736.0
2011-02-09,24415692.0
2011-02-01,29410846.0
2011-01-31,48331628.0
2011-01-28,58628364.0
2011-01-27,54436846.0
2011-01-26,0.0
2011-01-25,11429249.0
2011-01-24,15893876.0
2011-01-21,23435422.0
2011-01-20,28313563.0
2011-01-19,25526468.0
2011-01-18,16028388.0
2011-01-17,19421544.0
2011-01-14,22312041.0
2011-01-13,19880945.0
2011-01-12,18769075.0
2011-01-11,24846809.0
2011-01-10,40695207.0
2011-01-07,47568192.0
2011-01-06,61488191.0
2011-01-05,26654104.0
2011-01-04,13756344.0
2010-12-31,9004606.0
2010-12-30,9120258.0
2010-12-29,18954954.0
2010-12-28,11613871.0
2010-12-27,14681467.0
2010-12-24,17675867.0
2010-12-23,8490280.0
2010-12-22,11479334.0
2010-12-21,20086047.0
2010-12-20,13360368.0
2010-12-17,14780308.0
2010-12-16,16944426.0
2010-12-15,30886571.0
2010-12-14,20125046.0
2010-12-13,37097848.0
2010-12-10,17269762.0
2010-12-09,18448087.0
2010-12-08,29666221.0
2010-12-07,28305447.0
2010-12-06,20312701.0
2010-12-03,8086160.0
2010-12-02,25026406.0
2010-12-01,17535285.0
2010-11-30,42778275.0
2010-11-29,15855505.0
2010-11-26,14518828.0
2010-11-25,17313453.0
2010-11-24,29169582.0
2010-11-23,47363225.0
2010-11-22,27865596.0
2010-11-19,18564016.0
2010-11-18,14021671.0
2010-11-17,23489613.0
2010-11-16,32167665.0
2010-11-15,24575838.0
2010-11-12,38303593.0
2010-11-11,26840442.0
2010-11-10,40286605.0
2010-11-09,23656515.0
2010-11-08,37326335.0
2010-11-05,19878569.0
2010-11-04,12608519.0
2010-11-03,17050737.0
2010-11-02,29118787.0
2010-11-01,32676142.0
2010-10-29,17361165.0
2010-10-28,15182077.0
2010-10-27,18165071.0
2010-10-26,20505009.0
2010-10-25,46722104.0
2010-10-22,24868405.0
2010-10-21,36364873.0
2010-10-20,33048948.0
2010-10-19,23017447.0
2010-10-18,32065429.0
2010-10-15,33936138.0
2010-10-14,23561382.0
2010-10-13,29009766.0
2010-10-12,33547778.0
2010-10-11,41381920.0
2010-10-08,22933687.0
2010-09-30,19926501.0
2010-09-29,10328593.0
2010-09-28,10100144.0
2010-09-27,10044263.0
2010-09-21,13688365.0
2010-09-20,22594123.0
2010-09-17,18022787.0
2010-09-16,0.0
2010-09-15,13352942.0
2010-09-14,19239387.0
2010-09-13,31420131.0
2010-09-10,15560154.0
2010-09-09,19677285.0
2010-09-08,17092379.0
2010-09-07,21921873.0
2010-09-06,25964224.0
2010-09-03,37507555.0
2010-09-02,32092025.0
2010-09-01,14643285.0
2010-08-31,16412969.0
2010-08-30,26510140.0
2010-08-27,15071813.0
2010-08-26,14856045.0
2010-08-25,15725567.0
2010-08-24,18977196.0
2010-08-23,15896565.0
2010-08-20,14839798.0
2010-08-19,15423674.0
2010-08-18,16328616.0
2010-08-17,21502229.0
2010-08-16,34280416.0
2010-08-13,20528565.0
2010-08-12,26107001.0
2010-08-11,10852594.0
2010-08-10,27370158.0
2010-08-09,16881409.0
2010-08-06,19046766.0
2010-08-05,35089429.0
2010-08-04,27667815.0
2010-08-03,37828259.0
2010-08-02,14194994.0
2010-07-30,18029728.0
2010-07-29,25712621.0
2010-07-28,23671948.0
2010-07-27,8159026.0
2010-07-26,16936790.0
2010-07-23,8344334.0
2010-07-22,9258926.0
2010-07-21,16850448.0
2010-07-20,18313908.0
2010-07-19,12249476.0
2010-07-16,8780871.0
2010-07-15,9497902.0
2010-07-14,11244020.0
2010-07-13,14793816.0
2010-07-12,14629944.0
2010-07-09,14730472.0
2010-07-08,10705285.0
2010-07-07,12837610.0
2010-07-06,13561357.0
2010-07-05,8319897.0
2010-07-02,8793565.0
2010-07-01,5009279.0
2010-06-30,9882075.0
2010-06-29,19113143.0
2010-06-28,4779090.0
2010-06-25,7916580.0
2010-06-24,11402195.0
2010-06-23,6907040.0
2010-06-22,11164064.0
2010-06-21,17021498.0
2010-06-18,14552567.0
2010-06-17,12684514.0
2010-06-11,19174278.0
2010-06-10,13351354.0
2010-06-09,14444015.0
2010-06-08,13740850.0
2010-06-07,10736875.0
2010-06-04,15501467.0
2010-06-03,18478821.0
2010-06-02,23452418.0
2010-06-01,19237672.0
2010-05-31,16392720.0
2010-05-28,15404746.0
2010-05-27,12992005.0
2010-05-26,15408120.0
2010-05-25,17334150.0
2010-05-24,21648878.0
2010-05-21,18974802.0
2010-05-20,18993350.0
2010-05-19,17174011.0
2010-05-18,24208235.0
2010-05-17,40306417.0
2010-05-14,37426859.0
2010-05-13,25053845.0
2010-05-12,37331936.0
2010-05-11,27213494.0
2010-05-10,29776994.0
2010-05-07,33511147.0
2010-05-06,23458463.0
2010-05-05,37618448.0
2010-05-04,12712581.0
2010-04-30,21881774.0
2010-04-29,16037008.0
2010-04-28,32422056.0
2010-04-27,0.0
2010-04-26,32240973.0
2010-04-23,24529354.0
2010-04-22,33026619.0
2010-04-21,34002121.0
2010-04-20,27122208.0
2010-04-19,37019960.0
2010-04-16,34307439.0
2010-04-15,39962241.0
2010-04-14,18419524.0
2010-04-13,31203236.0
2010-04-12,58160664.0
2010-04-09,30265677.0
2010-04-08,41931481.0
2010-04-07,71160464.0
2010-04-06,52393263.0
2010-04-02,22891678.0
2010-04-01,16447010.0
2010-03-31,16724925.0
2010-03-30,21949007.0
2010-03-29,35024868.0
2010-03-26,9553694.0
2010-03-25,7358404.0
2010-03-24,10264889.0
2010-03-23,5946215.0
2010-03-22,6669398.0
2010-03-19,8135021.0
2010-03-18,5945825.0
2010-03-17,8616388.0
2010-03-16,4475356.0
2010-03-15,6069701.0
2010-03-12,8458815.0
2010-03-11,6177490.0
2010-03-10,8374693.0
2010-03-09,10546868.0
2010-03-08,34894289.0
2010-03-05,20514923.0
2010-03-04,35046093.0
2010-03-03,15804107.0
2010-03-02,9217306.0
2010-03-01,8916416.0
2010-02-26,9496370.0
2010-02-25,12331925.0
2010-02-24,24972041.0
2010-02-23,11171363.0
2010-02-22,8688502.0
2010-02-12,4510199.0
2010-02-11,6773860.0
2010-02-10,8738903.0
2010-02-09,8696880.0
2010-02-08,4571050.0
2010-02-05,11413621.0
2010-02-04,19448237.0
2010-02-03,19836152.0
2010-02-02,12575458.0
2010-02-01,17028821.0
2010-01-29,11851979.0
2010-01-28,9945371.0
2010-01-27,11285526.0
2010-01-26,14299478.0
2010-01-25,17430452.0
2010-01-22,27241838.0
2010-01-21,12499381.0
2010-01-20,31496652.0
2010-01-19,20959576.0
2010-01-18,39008848.0
2010-01-15,36096503.0
2010-01-14,27112306.0
2010-01-13,18483158.0
2010-01-12,20324056.0
2010-01-11,23724374.0
2010-01-08,29766461.0
2010-01-07,36247691.0
2010-01-06,24271628.0
2010-01-05,39345875.0
2010-01-04,15999125.0
2009-12-31,23798541.0
2009-12-30,26861601.0
2009-12-29,18508300.0
2009-12-28,0.0
2009-12-25,14604195.0
2009-12-24,15864909.0
2009-12-23,9689653.0
2009-12-22,13021842.0
2009-12-21,14458198.0
2009-12-18,17299537.0
2009-12-17,15282104.0
2009-12-16,29336148.0
2009-12-15,25951899.0
2009-12-14,10253913.0
2009-12-11,12621443.0
2009-12-10,18413293.0
2009-12-09,22545165.0
2009-12-08,22044735.0
2009-12-07,37397437.0
2009-12-04,74822874.0
2009-12-03,44733561.0
2009-12-02,31371660.0
2009-12-01,20087526.0
2009-11-30,17645818.0
2009-11-27,20766524.0
2009-11-26,34854417.0
2009-11-25,20657608.0
2009-11-24,38734616.0
2009-11-23,43653460.0
2009-11-20,30636904.0
2009-11-19,19282773.0
2009-11-18,18864631.0
2009-11-17,31517423.0
2009-11-16,29914541.0
2009-11-13,24104834.0
2009-11-12,26490087.0
2009-11-11,13950940.0
2009-11-10,22305614.0
2009-11-09,23731357.0
2009-11-06,27341532.0
2009-11-05,17966074.0
2009-11-04,30680016.0
2009-11-03,20834475.0
2009-11-02,24938558.0
2009-10-30,26553577.0
2009-10-29,48072903.0
2009-10-28,59077353.0
2009-10-27,47717298.0
2009-10-26,25777936.0
2009-10-23,37745000.0
2009-10-22,24594428.0
2009-10-21,23209483.0
2009-10-20,34914618.0
2009-10-19,29785039.0
2009-10-16,24228940.0
2009-10-15,25670857.0
2009-10-14,23450399.0
2009-10-13,18411932.0
2009-10-12,36614695.0
2009-10-09,16214877.0
2009-09-30,11487939.0
2009-09-29,10320277.0
2009-09-28,7646209.0
2009-09-25,7860342.0
2009-09-24,21571595.0
2009-09-23,43052024.0
2009-09-22,39824921.0
2009-09-21,15973166.0
2009-09-18,20150086.0
2009-09-17,21157433.0
2009-09-16,16903478.0
2009-09-15,23367582.0
2009-09-14,21547201.0
2009-09-11,31557586.0
2009-09-10,31527310.0
2009-09-09,66447931.0
2009-09-08,35282170.0
2009-09-07,28818130.0
2009-09-04,28765956.0
2009-09-03,24798735.0
2009-09-02,20475554.0
2009-09-01,20243341.0
2009-08-31,30225556.0
2009-08-28,16107432.0
2009-08-27,30600367.0
2009-08-26,36376047.0
2009-08-25,52678323.0
2009-08-24,15361314.0
2009-08-21,17940039.0
2009-08-20,18707015.0
2009-08-19,17608809.0
2009-08-18,14162105.0
2009-08-17,31749341.0
2009-08-14,29157353.0
2009-08-13,13288747.0
2009-08-12,28802119.0
2009-08-11,17686579.0
2009-08-10,26096433.0
2009-08-07,25080729.0
2009-08-06,33564640.0
2009-08-05,43231019.0
2009-08-04,61581277.0
2009-08-03,72727951.0
2009-07-31,40431911.0
2009-07-30,37669881.0
2009-07-29,65717670.0
2009-07-28,41904022.0
2009-07-27,64674727.0
2009-07-24,38126201.0
2009-07-23,36859751.0
2009-07-22,26577328.0
2009-07-21,34761229.0
2009-07-20,50762022.0
2009-07-17,35767761.0
2009-07-16,48391056.0
2009-07-15,59759981.0
2009-07-14,43735937.0
2009-07-13,51550612.0
2009-07-10,69762173.0
2009-07-09,104300921.0
2009-07-08,121098640.0
2009-07-07,106049830.0
2009-07-06,59809977.0
2009-07-03,56121322.0
2009-07-02,30827661.0
2009-07-01,23159963.0
2009-06-30,17341412.0
2009-06-29,32998278.0
2009-06-26,35299489.0
2009-06-25,32840508.0
2009-06-24,38774042.0
2009-06-23,24520579.0
2009-06-22,23466373.0
2009-06-19,27278216.0
2009-06-18,33020910.0
2009-06-17,24322423.0
2009-06-16,32102409.0
2009-06-15,58109669.0
2009-06-12,26282630.0
2009-06-11,43937791.0
2009-06-10,29946280.0
2009-06-09,19844231.0
2009-06-08,29105958.0
2009-06-05,76852821.0
2009-06-04,36554861.0
2009-06-03,27480380.0
2009-06-02,21621648.0
2009-06-01,40071346.0
2009-05-27,26548809.0
2009-05-26,34130961.0
2009-05-25,25051988.0
2009-05-22,13544994.0
2009-05-21,30847873.0
2009-05-20,52805413.0
2009-05-19,43579717.0
2009-05-18,0.0
2009-05-15,31583888.0
2009-05-14,54801844.0
2009-05-13,29558204.0
2009-05-12,29223610.0
2009-05-11,30377300.0
2009-05-08,30092145.0
2009-05-07,41265625.0
2009-05-06,31253057.0
2009-05-05,28869526.0
2009-05-04,17955601.0
2009-04-30,16758653.0
2009-04-29,17696810.0
2009-04-28,0.0
2009-04-27,16454527.0
2009-04-24,17691313.0
2009-04-23,17089147.0
2009-04-22,23936251.0
2009-04-21,29921785.0
2009-04-20,29869164.0
2009-04-17,37458956.0
2009-04-16,50166027.0
2009-04-15,35302193.0
2009-04-14,54283475.0
2009-04-13,47411020.0
2009-04-10,53947721.0
2009-04-09,49166254.0
2009-04-08,51007510.0
2009-04-07,75875915.0
2009-04-03,40273375.0
2009-04-02,50928019.0
2009-04-01,70435889.0
2009-03-31,15302558.0
2009-03-30,20492784.0
2009-03-27,33409159.0
2009-03-26,22375334.0
2009-03-25,25532994.0
2009-03-24,26447703.0
2009-03-23,33454415.0
2009-03-20,29058525.0
2009-03-19,24666663.0
2009-03-18,20162820.0
2009-03-17,27307525.0
2009-03-16,11847496.0
2009-03-13,8563640.0
2009-03-12,9107748.0
2009-03-11,10068141.0
2009-03-10,10015825.0
2009-03-09,27651952.0
2009-03-06,26785222.0
2009-03-05,31867839.0
2009-03-04,41700898.0
2009-03-03,20435794.0
2009-03-02,29934951.0
2009-02-27,23304266.0
2009-02-26,27404112.0
2009-02-25,25043122.0
2009-02-24,41362109.0
2009-02-23,42388614.0
2009-02-20,43584299.0
2009-02-19,19349094.0
2009-02-18,30642727.0
2009-02-17,36144653.0
2009-02-16,32871985.0
2009-02-13,22717934.0
2009-02-12,21154389.0
2009-02-11,24153339.0
2009-02-10,30463890.0
2009-02-09,28213073.0
2009-02-06,26495568.0
2009-02-05,14409804.0
2009-02-04,12786745.0
2009-02-03,15000098.0
2009-02-02,9800687.0
2009-01-23,9264775.0
2009-01-22,7453259.0
2009-01-21,5985657.0
2009-01-20,18399374.0
2009-01-19,11455299.0
2009-01-16,15221539.0
2009-01-15,14253489.0
2009-01-14,15879722.0
2009-01-13,22903177.0
2009-01-12,23335996.0
2009-01-09,18076608.0
2009-01-08,15885800.0
2009-01-07,37063110.0
2009-01-06,12064018.0
2009-01-05,5830366.0
2008-12-31,8020098.0
2008-12-30,4877615.0
2008-12-29,4025728.0
2008-12-26,3307635.0
2008-12-25,6831769.0
2008-12-24,4322866.0
2008-12-23,9768633.0
2008-12-22,17882777.0
2008-12-19,15471296.0
2008-12-18,6228574.0
2008-12-17,6193497.0
2008-12-16,4391055.0
2008-12-15,6382278.0
2008-12-12,7975879.0
2008-12-11,9954094.0
2008-12-10,10757935.0
2008-12-09,13854703.0
2008-12-08,33742372.0
2008-12-05,8661026.0
2008-12-04,21815365.0
2008-12-03,14783208.0
2008-12-02,11702985.0
2008-12-01,7050187.0
2008-11-28,7561168.0
2008-11-27,19584984.0
2008-11-26,5620991.0
2008-11-25,6413858.0
2008-11-24,8585374.0
2008-11-21,10409336.0
2008-11-20,9053944.0
2008-11-19,10362073.0
2008-11-18,14321298.0
2008-11-17,21434011.0
2008-11-14,19382965.0
2008-11-13,11361126.0
2008-11-12,7536886.0
2008-11-11,11390683.0
2008-11-10,13337901.0
2008-11-07,5924302.0
2008-11-06,8910569.0
2008-11-05,17309654.0
2008-11-04,11453668.0
2008-11-03,6035606.0
2008-10-31,14265194.0
2008-10-30,35078523.0
2008-10-29,25183006.0
2008-10-28,17970057.0
2008-10-27,9077644.0
2008-10-24,4799061.0
2008-10-23,3922928.0
2008-10-22,5251798.0
2008-10-21,6743398.0
2008-10-20,5887605.0
2008-10-17,7352901.0
2008-10-16,6287436.0
2008-10-15,5170720.0
2008-10-14,8855771.0
2008-10-13,10758287.0
2008-10-10,7219712.0
2008-10-09,3774144.0
2008-10-08,3991707.0
2008-10-07,7430322.0
2008-10-06,11351699.0
2008-09-26,16567438.0
2008-09-25,11654021.0
2008-09-24,5732529.0
2008-09-23,10660734.0
2008-09-22,29466547.0
2008-09-19,12850403.0
2008-09-18,15216047.0
2008-09-17,4858592.0
2008-09-16,6167667.0
2008-09-12,3637053.0
2008-09-11,4560603.0
2008-09-10,4851635.0
2008-09-09,5759067.0
2008-09-08,7130332.0
2008-09-05,6152031.0
2008-09-04,5609483.0
2008-09-03,5157641.0
2008-09-02,5169343.0
2008-09-01,8348851.0
2008-08-29,10988830.0
2008-08-28,8270966.0
2008-08-27,8964765.0
2008-08-26,18764312.0
2008-08-25,3623187.0
2008-08-22,5239020.0
2008-08-21,9491975.0
2008-08-20,12970849.0
2008-08-19,6387086.0
2008-08-18,6885965.0
2008-08-15,6384201.0
2008-08-14,6649446.0
2008-08-13,11221855.0
2008-08-12,8895986.0
2008-08-11,23185024.0
2008-08-08,11381767.0
2008-08-07,7503209.0
2008-08-06,14005905.0
2008-08-05,8432438.0
2008-08-04,8311521.0
2008-08-01,11222005.0
2008-07-31,10453527.0
2008-07-30,16835592.0
2008-07-29,18212041.0
2008-07-28,24979424.0
2008-07-25,16905688.0
2008-07-24,21991661.0
2008-07-23,27753763.0
2008-07-22,21838967.0
2008-07-21,22327494.0
2008-07-18,15657936.0
2008-07-17,16657626.0
2008-07-16,19743855.0
2008-07-15,25918586.0
2008-07-14,20782560.0
2008-07-11,25730264.0
2008-07-10,51510200.0
2008-07-09,70572446.0
2008-07-08,53047757.0
2008-07-07,0.0
2008-07-04,24271324.0
2008-07-03,31240520.0
2008-07-02,9192577.0
2008-07-01,9690792.0
2008-06-30,14840098.0
2008-06-27,19406776.0
2008-06-26,34445660.0
2008-06-25,28715878.0
2008-06-24,17379822.0
2008-06-23,7864016.0
2008-06-20,20028559.0
2008-06-19,18564846.0
2008-06-18,18775025.0
2008-06-17,15854205.0
2008-06-16,13559172.0
2008-06-13,9617620.0
2008-06-12,17986998.0
2008-06-11,11907964.0
2008-06-10,23888814.0
2008-06-06,13069814.0
2008-06-05,11117179.0
2008-06-04,25092869.0
2008-06-03,22475423.0
2008-06-02,30847148.0
2008-05-30,12825420.0
2008-05-29,15658720.0
2008-05-28,18489498.0
2008-05-27,17128028.0
2008-05-26,16517555.0
2008-05-23,19911991.0
2008-05-22,16771099.0
2008-05-21,22468597.0
2008-05-20,14795210.0
2008-05-19,8648470.0
2008-05-16,14966611.0
2008-05-15,14201481.0
2008-05-14,28736629.0
2008-05-13,27931693.0
2008-05-12,32636579.0
2008-05-09,27916262.0
2008-05-08,11223538.0
2008-05-07,17055672.0
2008-05-06,18121402.0
2008-05-05,24095066.0
2008-04-30,23009224.0
2008-04-29,17049297.0
2008-04-28,17667603.0
2008-04-25,41218786.0
2008-04-24,8906287.0
2008-04-23,0.0
2008-04-22,14635839.0
2008-04-21,23559668.0
2008-04-18,12658438.0
2008-04-17,11091687.0
2008-04-16,6045416.0
2008-04-15,9538319.0
2008-04-14,9913891.0
2008-04-11,8126904.0
2008-04-10,11459733.0
2008-04-09,10669347.0
2008-04-08,13781712.0
2008-04-07,18847716.0
2008-04-03,7215242.0
2008-04-02,7535285.0
2008-04-01,14976285.0
2008-03-31,10327492.0
2008-03-28,11530197.0
2008-03-27,8138899.0
2008-03-26,11223247.0
2008-03-25,10054904.0
2008-03-24,17014324.0
2008-03-21,19093300.0
2008-03-20,24522906.0
2008-03-19,22021326.0
2008-03-18,14127562.0
2008-03-17,12539860.0
2008-03-14,8531237.0
2008-03-13,10478669.0
2008-03-12,10969019.0
2008-03-11,8645187.0
2008-03-10,12039287.0
2008-03-07,5331916.0
2008-03-06,5473134.0
2008-03-05,11279198.0
2008-03-04,10705233.0
2008-03-03,18652014.0
2008-02-29,9551692.0
2008-02-28,9008684.0
2008-02-27,8558981.0
2008-02-26,8380578.0
2008-02-25,7847148.0
2008-02-22,6520572.0
2008-02-21,4027463.0
