x,volume
2015-05-11,26970858.0
2015-05-08,27934884.0
2015-05-07,26592252.0
2015-05-06,31876862.0
2015-05-05,46195472.0
2015-05-04,71406440.0
2015-04-30,28454716.0
2015-04-29,33934924.0
2015-04-28,48984488.0
2015-04-27,46021296.0
2015-04-24,36880512.0
2015-04-23,54887104.0
2015-04-22,34087104.0
2015-04-21,34747744.0
2015-04-20,28165856.0
2015-04-17,27972372.0
2015-04-16,16695711.0
2015-04-15,18483622.0
2015-04-14,23895670.0
2015-04-13,21322374.0
2015-04-10,20625164.0
2015-04-09,29953528.0
2015-04-08,36344048.0
2015-04-07,34918584.0
2015-04-03,47407988.0
2015-04-02,35342840.0
2015-04-01,24586968.0
2015-03-31,46822776.0
2015-03-30,41095108.0
2015-03-27,14524289.0
2015-03-26,20339336.0
2015-03-25,27913660.0
2015-03-24,45357996.0
2015-03-23,32346012.0
2015-03-20,27166528.0
2015-03-19,23230396.0
2015-03-18,43258012.0
2015-03-17,43678552.0
2015-03-16,17444692.0
2015-03-13,14432053.0
2015-03-12,18856748.0
2015-03-11,29657328.0
2015-03-10,15668282.0
2015-03-09,18728326.0
2015-03-06,14912393.0
2015-03-05,18854680.0
2015-03-04,16100272.0
2015-03-03,22353096.0
2015-03-02,21570748.0
2015-02-27,18010646.0
2015-02-26,18254084.0
2015-02-25,21294848.0
2015-02-17,32273868.0
2015-02-16,16641644.0
2015-02-13,23105180.0
2015-02-12,24576592.0
2015-02-11,38091892.0
2015-02-10,10431392.0
2015-02-09,20507296.0
2015-02-06,31095888.0
2015-02-05,21807988.0
2015-02-04,31586532.0
2015-02-03,6853238.0
2015-02-02,8710026.0
2015-01-30,13804091.0
2015-01-29,18842674.0
2015-01-28,10672648.0
2015-01-27,24765266.0
2015-01-26,23123600.0
2015-01-23,32094494.0
2015-01-22,28583266.0
2015-01-21,48642572.0
2015-01-20,52992208.0
2015-01-19,41728760.0
2015-01-16,30787408.0
2015-01-15,42371228.0
2015-01-14,16286145.0
2015-01-13,20896854.0
2015-01-12,19328788.0
2015-01-09,35248928.0
2015-01-08,25329916.0
2015-01-07,19789284.0
2015-01-06,14097291.0
2015-01-05,22443222.0
2014-12-31,13855916.0
2014-12-30,17284834.0
2014-12-29,20786520.0
2014-12-26,19967014.0
2014-12-25,24573468.0
2014-12-24,10468588.0
2014-12-23,9929389.0
2014-12-22,18941274.0
2014-12-19,14747819.0
2014-12-18,11415382.0
2014-12-17,19151684.0
2014-12-16,22645228.0
2014-12-15,28237820.0
2014-12-12,22875716.0
2014-12-11,20445674.0
2014-12-10,20088300.0
2014-12-09,37269420.0
2014-12-08,41822856.0
2014-12-05,42733680.0
2014-12-04,29351340.0
2014-12-03,49926176.0
2014-12-02,34613880.0
2014-12-01,63242284.0
2014-11-28,60889348.0
2014-11-27,54056060.0
2014-11-26,29863020.0
2014-11-25,25927332.0
2014-11-24,37635264.0
2014-11-21,26396292.0
2014-11-20,34811412.0
2014-11-19,67345792.0
2014-11-18,57261496.0
2014-11-17,60216824.0
2014-11-14,18279078.0
2014-11-13,48614084.0
2014-11-12,9024768.0
2014-11-11,18576992.0
2014-11-10,6737855.0
2014-11-07,7434203.0
2014-11-06,6133204.0
2014-11-05,8442803.0
2014-11-04,12730423.0
2014-11-03,20791954.0
2014-10-31,7232063.0
2014-10-30,10345648.0
2014-10-29,12101338.0
2014-10-28,9093748.0
2014-10-27,7117623.0
2014-10-24,5494083.0
2014-10-23,7898551.0
2014-10-22,5893063.0
2014-10-21,7881037.0
2014-10-20,6491218.0
2014-10-17,11459156.0
2014-10-16,11316392.0
2014-10-15,10689399.0
2014-10-14,9983411.0
2014-10-13,15976956.0
2014-10-10,10797659.0
2014-10-09,17594165.0
2014-10-08,29658820.0
2014-09-30,10368590.0
2014-09-29,14357252.0
2014-09-26,13016608.0
2014-09-25,15722091.0
2014-09-24,15681543.0
2014-09-23,15961823.0
2014-09-22,29669861.0
2014-09-19,8264153.0
2014-09-18,9185596.0
2014-09-17,13508393.0
2014-09-16,25154346.0
2014-09-15,23568499.0
2014-09-12,24331893.0
2014-09-11,21115265.0
2014-09-10,17434783.0
2014-09-09,20788960.0
2014-09-05,44420914.0
2014-09-04,45626047.0
2014-09-03,68389119.0
2014-09-02,39865784.0
2014-09-01,16364116.0
2014-08-29,10915213.0
2014-08-28,11734580.0
2014-08-27,11741264.0
2014-08-26,12422612.0
2014-08-25,11090827.0
2014-08-22,16283052.0
2014-08-21,20775359.0
2014-08-20,12421599.0
2014-08-19,19444469.0
2014-08-18,14320007.0
2014-08-15,11327713.0
2014-08-14,14733268.0
2014-08-13,14651607.0
2014-08-12,20317448.0
2014-08-11,16593908.0
2014-08-08,11493153.0
2014-08-07,13220362.0
2014-08-06,20445594.0
2014-08-05,24837817.0
2014-08-04,20149162.0
2014-08-01,24822553.0
2014-07-31,18182937.0
2014-07-30,39963686.0
2014-07-29,41413447.0
2014-07-28,45013211.0
2014-07-25,38945346.0
2014-07-24,19918895.0
2014-07-23,28564682.0
2014-07-22,19535784.0
2014-07-21,37017087.0
2014-07-18,14852623.0
2014-07-17,16108049.0
2014-07-16,17665651.0
2014-07-15,34627305.0
2014-07-14,15364988.0
2014-07-11,16462493.0
2014-07-10,12370449.0
2014-07-09,23530545.0
2014-07-08,19241876.0
2014-07-07,30435681.0
2014-07-04,23910924.0
2014-07-03,20934771.0
2014-07-02,16271730.0
2014-07-01,22145185.0
2014-06-30,29058528.0
2014-06-27,32649591.0
2014-06-26,34890741.0
2014-06-25,34551414.0
2014-06-24,20973046.0
2014-06-23,24487751.0
2014-06-20,23295528.0
2014-06-19,41778100.0
2014-06-18,46833663.0
2014-06-17,55040591.0
2014-06-16,36540770.0
2014-06-13,40067765.0
2014-06-12,65575929.0
2014-06-11,62257935.0
2014-06-10,47531524.0
2014-06-09,48208307.0
2014-06-06,60311430.0
2014-06-05,31638119.0
2014-06-04,25367760.0
2014-06-03,29013422.0
2014-05-30,40344058.0
2014-05-29,50110144.0
2014-05-28,37000642.0
2014-05-27,38948605.0
2014-05-26,54651484.0
2014-05-23,78513337.0
2014-05-22,76593009.0
2014-05-21,53070581.0
2014-05-20,26972430.0
2014-05-19,31496807.0
2014-05-16,48863718.0
2014-05-15,27901989.0
2014-05-14,26951661.0
2014-05-13,43628888.0
2014-05-12,26944658.0
2014-05-09,40038751.0
2014-05-08,57358024.0
2014-05-07,37361795.0
2014-05-06,27549209.0
2014-05-05,29035207.0
2014-04-30,31385235.0
2014-04-29,44747208.0
2014-04-28,31594275.0
2014-04-25,57130654.0
2014-04-24,55001729.0
2014-04-23,37692628.0
2014-04-22,60952163.0
2014-04-21,40179706.0
2014-04-18,60546017.0
2014-04-17,47214738.0
2014-04-16,51479580.0
2014-04-15,61964682.0
2014-04-14,86500810.0
2014-04-11,50910966.0
2014-04-10,95751170.0
2014-04-09,95972859.0
2014-04-08,71368525.0
2014-04-04,88894545.0
2014-04-03,82152553.0
2014-04-02,70627101.0
2014-04-01,58175561.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,75034614.0
2014-03-26,50591547.0
2014-03-25,82151485.0
2014-03-24,82331105.0
2014-03-21,38493547.0
2014-03-20,62080605.0
2014-03-19,62580765.0
2014-03-18,38911418.0
2014-03-17,36328411.0
2014-03-14,48168420.0
2014-03-13,49786442.0
2014-03-12,67310485.0
2014-03-11,58975958.0
2014-03-10,36656071.0
2014-03-07,40028099.0
2014-03-06,39637727.0
2014-03-05,26190087.0
2014-03-04,25710274.0
2014-03-03,36190779.0
2014-02-28,48089214.0
2014-02-27,36981488.0
2014-02-26,22618143.0
2014-02-25,45059181.0
2014-02-24,20437803.0
2014-02-21,8755503.0
2014-02-20,9655735.0
2014-02-19,8656539.0
2014-02-18,13282278.0
2014-02-17,10761251.0
2014-02-14,8276542.0
2014-02-13,14348855.0
2014-02-12,24260542.0
2014-02-11,8141717.0
2014-02-10,8467229.0
2014-02-07,5825696.0
2014-01-30,4772222.0
2014-01-29,6327631.0
2014-01-28,11360055.0
2014-01-27,12110464.0
2014-01-24,8336293.0
2014-01-23,9967387.0
2014-01-22,12186904.0
2014-01-21,6778648.0
2014-01-20,6198479.0
2014-01-17,7513468.0
2014-01-16,10048160.0
2014-01-15,6534399.0
2014-01-14,9158974.0
2014-01-13,8117838.0
2014-01-10,15277607.0
2014-01-09,14337825.0
2014-01-08,9234754.0
2014-01-07,13810613.0
2014-01-06,14668056.0
2014-01-03,13307829.0
2014-01-02,10158073.0
2013-12-31,12861113.0
2013-12-30,14303560.0
2013-12-27,23448208.0
2013-12-26,42508603.0
2013-12-25,0.0
2013-12-24,339018.0
2013-12-23,139424.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,20281575.0
2013-09-10,30565412.0
2013-09-09,20689836.0
2013-09-06,11002954.0
2013-09-05,7519497.0
2013-09-04,15413424.0
2013-09-03,19099309.0
2013-09-02,3781380.0
2013-08-30,8607015.0
2013-08-29,3937658.0
2013-08-28,6289686.0
2013-08-27,4508487.0
2013-08-26,4309734.0
2013-08-23,2537649.0
2013-08-22,2387814.0
2013-08-21,2956097.0
2013-08-20,3396757.0
2013-08-19,2591361.0
2013-08-16,5213057.0
2013-08-15,3199886.0
2013-08-14,5428567.0
2013-08-13,3327374.0
2013-08-12,6035135.0
2013-08-09,3862098.0
2013-08-08,4773446.0
2013-08-07,8454791.0
2013-08-06,4174948.0
2013-08-05,3812654.0
2013-08-02,10065584.0
2013-08-01,2733104.0
2013-07-31,3227188.0
2013-07-30,2371585.0
2013-07-29,4499122.0
2013-07-26,4278951.0
2013-07-25,4906935.0
2013-07-24,5738294.0
2013-07-23,3979593.0
2013-07-22,2927937.0
2013-07-19,5640840.0
2013-07-18,5830472.0
2013-07-17,3933386.0
2013-07-16,4989502.0
2013-07-15,5607032.0
2013-07-12,5167546.0
2013-07-11,10262275.0
2013-07-10,3733709.0
2013-07-09,4704997.0
2013-07-08,6668758.0
2013-07-05,11706303.0
2013-07-04,4260167.0
2013-07-03,3869902.0
2013-07-02,4855138.0
2013-07-01,3346755.0
2013-06-28,7146569.0
2013-06-27,4936811.0
2013-06-26,4901910.0
2013-06-25,9872393.0
2013-06-24,7754103.0
2013-06-21,3713352.0
2013-06-20,4137882.0
2013-06-19,3501300.0
2013-06-18,3157947.0
2013-06-17,4627256.0
2013-06-14,4912101.0
2013-06-13,4943574.0
2013-06-07,6157507.0
2013-06-06,5975907.0
2013-06-05,3167480.0
2013-06-04,5361616.0
2013-06-03,7780585.0
2013-05-31,8858328.0
2013-05-30,8189567.0
2013-05-29,11118060.0
2013-05-28,11760066.0
2013-05-27,8395903.0
2013-05-24,4437848.0
2013-05-23,8052088.0
2013-05-22,10345298.0
2013-05-21,10378690.0
2013-05-20,14768012.0
2013-05-17,17169893.0
2013-05-16,12220426.0
2013-05-15,2761202.0
2013-05-14,3383060.0
2013-05-13,3177061.0
2013-05-10,3560143.0
2013-05-09,5022256.0
2013-05-08,5293365.0
2013-05-07,3288457.0
2013-05-06,4103002.0
2013-05-03,6264606.0
2013-05-02,4093579.0
2013-04-26,3813161.0
2013-04-25,3496171.0
2013-04-24,2753843.0
2013-04-23,4635561.0
2013-04-22,4062994.0
2013-04-19,5249299.0
2013-04-18,3267288.0
2013-04-17,5284310.0
2013-04-16,3532055.0
2013-04-15,4955976.0
2013-04-12,4759147.0
2013-04-11,2990259.0
2013-04-10,5860607.0
2013-04-09,4485718.0
2013-04-08,4394664.0
2013-04-03,4957669.0
2013-04-02,4033122.0
2013-04-01,5053245.0
2013-03-29,5881812.0
2013-03-28,7422241.0
2013-03-27,4114755.0
2013-03-26,4822369.0
2013-03-25,4005439.0
2013-03-22,5042674.0
2013-03-21,5491923.0
2013-03-20,6040697.0
2013-03-19,4106621.0
2013-03-18,3575483.0
2013-03-15,6052479.0
2013-03-14,4085456.0
2013-03-13,7062301.0
2013-03-12,12643018.0
2013-03-11,5056315.0
2013-03-08,5397147.0
2013-03-07,7064777.0
2013-03-06,8418395.0
2013-03-05,11638889.0
2013-03-04,22206821.0
2013-03-01,13556246.0
2013-02-28,16573169.0
2013-02-27,22243931.0
2013-02-26,12211777.0
2013-02-25,12071954.0
2013-02-22,26200344.0
2013-02-21,6965226.0
2013-02-20,12092736.0
2013-02-19,7545603.0
2013-02-18,10215146.0
2013-02-08,10803116.0
2013-02-07,10656977.0
2013-02-06,7663810.0
2013-02-05,9703139.0
2013-02-04,9218576.0
2013-02-01,9101641.0
2013-01-31,8627080.0
2013-01-30,10066380.0
2013-01-29,11618255.0
2013-01-28,8399806.0
2013-01-25,11666478.0
2013-01-24,19456541.0
2013-01-23,16088472.0
2013-01-22,31325007.0
2013-01-21,13378743.0
2013-01-18,12451454.0
2013-01-17,12326858.0
2013-01-16,23830279.0
2013-01-15,20920362.0
2013-01-14,30689451.0
2013-01-11,36417233.0
2013-01-10,20041183.0
2013-01-09,24715869.0
2013-01-08,21487379.0
2013-01-07,29508477.0
2013-01-04,14883903.0
2012-12-31,17243521.0
2012-12-28,12506896.0
2012-12-27,12707376.0
2012-12-26,15148179.0
2012-12-25,20227801.0
2012-12-24,6904510.0
2012-12-21,11033786.0
2012-12-20,10107938.0
2012-12-19,9407142.0
2012-12-18,19151400.0
2012-12-17,17431388.0
2012-12-14,24044289.0
2012-12-13,13527027.0
2012-12-12,16656586.0
2012-12-11,19189336.0
2012-12-10,17974331.0
2012-12-07,22160706.0
2012-12-06,19918150.0
2012-12-05,34509377.0
2012-12-04,17911829.0
2012-12-03,20138380.0
2012-11-30,19309016.0
2012-11-29,18632248.0
2012-11-28,12612577.0
2012-11-27,18915996.0
2012-11-26,18362765.0
2012-11-23,32147971.0
2012-11-22,16494882.0
2012-11-21,19089694.0
2012-11-20,22501798.0
2012-11-19,12515547.0
2012-11-16,11871846.0
2012-11-15,14216227.0
2012-11-14,14995642.0
2012-11-13,31430725.0
2012-11-12,25007422.0
2012-11-09,34193836.0
2012-11-08,30599404.0
2012-11-07,38141715.0
2012-11-06,20366723.0
2012-11-05,15113103.0
2012-11-02,17021742.0
2012-11-01,16632002.0
2012-10-31,9220802.0
2012-10-30,17450990.0
2012-10-29,11585049.0
2012-10-26,25357763.0
2012-10-25,24458331.0
2012-10-24,41293453.0
2012-10-23,57468535.0
2012-10-22,36522621.0
2012-10-19,8495687.0
2012-10-18,11863773.0
2012-10-17,8962283.0
2012-10-16,15121241.0
2012-10-15,10823429.0
2012-10-12,18584976.0
2012-10-11,4210494.0
2012-10-10,3912633.0
2012-10-09,5980281.0
2012-10-08,5508301.0
2012-09-28,5492371.0
2012-09-27,4307352.0
2012-09-26,5579757.0
2012-09-25,3929451.0
2012-09-24,2376407.0
2012-09-21,2320543.0
2012-09-20,3857249.0
2012-09-19,3957593.0
2012-09-18,4177612.0
2012-09-17,5468977.0
2012-09-14,5040365.0
2012-09-13,11281608.0
2012-09-12,2139412.0
2012-09-11,3939139.0
2012-09-10,3010931.0
2012-09-07,6753905.0
2012-09-06,2532630.0
2012-09-05,4065036.0
2012-09-04,4381687.0
2012-09-03,5644635.0
2012-08-31,3858254.0
2012-08-30,7060563.0
2012-08-29,3173777.0
2012-08-28,3945500.0
2012-08-27,7763620.0
2012-08-24,15629192.0
2012-08-23,41017690.0
2012-08-22,5667905.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,2032554.0
2012-08-16,2070573.0
2012-08-15,6402304.0
2012-08-14,4219556.0
2012-08-13,8507594.0
2012-08-10,4374529.0
2012-08-09,2527068.0
2012-08-08,2907635.0
2012-08-07,3878740.0
2012-08-06,2756611.0
2012-08-03,3262411.0
2012-08-02,8133673.0
2012-08-01,10554969.0
2012-07-31,295724.0
2012-07-30,516312.0
2012-07-27,2281527.0
2012-07-26,3117350.0
2012-07-25,1845944.0
2012-07-24,1606307.0
2012-07-23,2368994.0
2012-07-20,1941241.0
2012-07-19,3002293.0
2012-07-18,3859131.0
2012-07-17,3455144.0
2012-07-16,3777114.0
2012-07-13,2408188.0
2012-07-12,2877322.0
2012-07-11,1584475.0
2012-07-10,2016797.0
2012-07-09,3208175.0
2012-07-06,4080035.0
2012-07-05,3170332.0
2012-07-04,10079814.0
2012-07-03,2422630.0
2012-07-02,2040696.0
2012-06-29,2915382.0
