x,volume
2012-07-26,5828193.0
2012-07-25,6813614.0
2012-07-24,4853497.0
2012-07-23,7894792.0
2012-07-20,9945611.0
2012-07-19,10106103.0
2012-07-18,10716359.0
2012-07-17,11732003.0
2012-07-16,19212954.0
2012-07-13,16990943.0
2012-07-12,8388304.0
2012-07-11,5018209.0
2012-07-10,4768230.0
2012-07-09,7437269.0
2012-07-06,6228761.0
2012-07-05,6635676.0
2012-07-04,5669957.0
2012-07-03,6930272.0
2012-07-02,8614995.0
2012-06-29,9248342.0
2012-06-28,8171427.0
2012-06-27,6420767.0
2012-06-26,6194543.0
2012-06-25,6931384.0
2012-06-21,6985655.0
2012-06-20,6705715.0
2012-06-19,8582061.0
2012-06-18,7440731.0
2012-06-15,10592023.0
2012-06-14,17196198.0
2012-06-13,9560960.0
2012-06-12,7237778.0
2012-06-11,10315587.0
2012-06-08,6426344.0
2012-06-07,7346198.0
2012-06-06,9473319.0
2012-06-05,14736280.0
2012-06-04,14336147.0
2012-06-01,24511935.0
2012-05-31,34443395.0
2012-05-30,49668762.0
2012-05-29,29304252.0
2012-05-28,9387289.0
2012-05-25,9207272.0
2012-05-24,10413189.0
2012-05-23,9311249.0
2012-05-22,9534058.0
2012-05-21,14544889.0
2012-05-18,10938658.0
2012-05-17,9580041.0
2012-05-16,8298330.0
2012-05-15,10328305.0
2012-05-14,11724882.0
2012-05-11,9979375.0
2012-05-10,13045851.0
2012-05-09,15349516.0
2012-05-08,16735881.0
2012-05-07,12343697.0
2012-05-04,15001282.0
2012-05-03,19213391.0
2012-05-02,14744917.0
2012-04-27,16369205.0
2012-04-26,22423554.0
2012-04-25,19137994.0
2012-04-24,25559753.0
2012-04-23,30480801.0
2012-04-20,0.0
2012-04-19,24979344.0
2012-04-18,53045917.0
2012-04-17,25228454.0
2012-04-16,19556161.0
2012-04-13,28702936.0
2012-04-12,32244358.0
2012-04-11,12841564.0
2012-04-10,19226710.0
2012-04-09,21804962.0
2012-04-06,23867206.0
2012-04-05,20474794.0
2012-03-30,31824162.0
2012-03-29,29825596.0
2012-03-28,50103185.0
2012-03-27,37560449.0
2012-03-26,21413654.0
2012-03-23,20948100.0
2012-03-22,21695699.0
2012-03-21,24519876.0
2012-03-20,38747996.0
2012-03-19,34142372.0
2012-03-16,27329922.0
2012-03-15,43088931.0
2012-03-14,45861696.0
2012-03-13,22895385.0
2012-03-12,23969646.0
2012-03-09,26514770.0
2012-03-08,32787266.0
2012-03-07,66001687.0
2012-03-06,31962258.0
2012-03-05,27131468.0
2012-03-02,31880939.0
2012-03-01,27027915.0
2012-02-29,49935318.0
2012-02-28,48987216.0
2012-02-27,55772991.0
2012-02-24,83876559.0
2012-02-23,71820824.0
2012-02-22,61907429.0
2012-02-21,62559280.0
2012-02-20,61994117.0
2012-02-17,71903350.0
2012-02-16,45088795.0
2012-02-15,38045746.0
2012-02-14,49800319.0
2012-02-13,78855651.0
2012-02-10,60734522.0
2012-02-09,49296604.0
2012-02-08,47044542.0
2012-02-07,0.0
2012-02-06,29983968.0
2012-02-03,33302302.0
2012-02-02,35190691.0
2012-02-01,45815791.0
2012-01-31,30506695.0
2012-01-30,47295987.0
2012-01-20,29294530.0
2012-01-19,39895100.0
2012-01-18,40447846.0
2012-01-17,42390406.0
2012-01-16,45874500.0
2012-01-13,49609750.0
2012-01-12,65570113.0
2012-01-11,80944647.0
2012-01-10,59171425.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,15250668.0
2011-12-21,98346960.0
2011-12-20,7931748.0
2011-12-19,776049.0
2011-12-16,1147820.0
2011-12-15,143070.0
2011-12-14,123924.0
2011-12-13,122030.0
2011-12-12,59542.0
2011-12-09,102358.0
2011-12-08,117927.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,16581644.0
2011-11-24,6036147.0
2011-11-23,2692240.0
2011-11-22,3684675.0
2011-11-21,2228005.0
2011-11-18,3285977.0
2011-11-17,5137457.0
2011-11-16,3090602.0
2011-11-15,2066026.0
2011-11-14,2148699.0
2011-11-11,4459587.0
2011-11-10,3285447.0
2011-11-09,1786598.0
2011-11-08,1666207.0
2011-11-07,3975580.0
2011-11-04,1331044.0
2011-11-03,2588333.0
2011-11-02,1300259.0
2011-11-01,1414642.0
2011-10-31,1425161.0
2011-10-28,1663400.0
2011-10-27,3730920.0
2011-10-26,3216547.0
2011-10-25,1813851.0
2011-10-24,2650154.0
2011-10-21,2924327.0
2011-10-20,3041892.0
2011-10-19,1031322.0
2011-10-18,1275508.0
2011-10-17,2153054.0
2011-10-14,4798002.0
2011-10-13,1769967.0
2011-10-12,2769069.0
2011-10-11,1526489.0
2011-10-10,1183765.0
2011-09-30,1127023.0
2011-09-29,1887357.0
2011-09-28,1828388.0
2011-09-27,1009375.0
2011-09-26,1016491.0
2011-09-23,3370797.0
2011-09-22,1720378.0
2011-09-21,1764696.0
2011-09-20,970285.0
2011-09-19,1136580.0
2011-09-16,978296.0
2011-09-15,2169820.0
2011-09-14,1516015.0
2011-09-13,2586512.0
2011-09-09,2129811.0
2011-09-08,1897916.0
2011-09-07,2155608.0
2011-09-06,4530773.0
2011-09-05,2327800.0
2011-09-02,3215711.0
2011-09-01,1955214.0
2011-08-31,2777995.0
2011-08-30,2908195.0
2011-08-29,3503073.0
2011-08-26,2160422.0
2011-08-25,2577532.0
2011-08-24,3156967.0
2011-08-23,2008207.0
2011-08-22,2719441.0
2011-08-19,3432670.0
2011-08-18,2279443.0
2011-08-17,0.0
2011-08-16,2768485.0
2011-08-15,4209913.0
2011-08-12,2435685.0
2011-08-11,4010047.0
2011-08-10,3721760.0
2011-08-09,5395334.0
2011-08-08,6996392.0
2011-08-05,4327481.0
2011-08-04,2620747.0
2011-08-03,3104037.0
2011-08-02,3011969.0
2011-08-01,3134568.0
2011-07-29,6712508.0
2011-07-28,8466023.0
2011-07-27,3074368.0
2011-07-26,2278418.0
2011-07-25,3105877.0
2011-07-22,1832272.0
2011-07-21,2961870.0
2011-07-20,2180484.0
2011-07-19,2440333.0
2011-07-18,2436291.0
2011-07-15,3146178.0
2011-07-14,3243836.0
2011-07-13,2269118.0
2011-07-12,3446537.0
2011-07-11,2712624.0
2011-07-08,5148921.0
2011-07-07,5545187.0
2011-07-06,11055221.0
2011-07-05,3469708.0
2011-07-04,2195184.0
2011-07-01,1594180.0
2011-06-30,1370302.0
2011-06-29,2237326.0
2011-06-28,2978159.0
2011-06-27,2528769.0
2011-06-24,2987633.0
2011-06-23,2986335.0
2011-06-22,1534887.0
2011-06-21,1950292.0
2011-06-20,1301452.0
2011-06-17,1779723.0
2011-06-16,2303177.0
2011-06-15,2130367.0
2011-06-14,3307714.0
2011-06-13,2667437.0
2011-06-10,5535068.0
2011-06-09,3815245.0
2011-06-08,6520349.0
2011-06-07,1771406.0
2011-06-03,1328699.0
2011-06-02,1654374.0
2011-06-01,1510057.0
2011-05-31,2383478.0
2011-05-30,3202900.0
2011-05-27,2239501.0
2011-05-26,1644156.0
2011-05-25,1573268.0
2011-05-24,3879462.0
2011-05-23,3041706.0
2011-05-20,1380408.0
2011-05-19,1516667.0
2011-05-18,1340766.0
2011-05-17,1468400.0
2011-05-16,2002135.0
2011-05-13,2460122.0
2011-05-12,2006163.0
2011-05-11,2355006.0
2011-05-10,1908504.0
2011-05-09,2517524.0
2011-05-06,1624788.0
2011-05-05,1920658.0
2011-05-04,2150514.0
2011-05-03,2837846.0
2011-04-29,3768041.0
2011-04-28,3061681.0
2011-04-27,2179571.0
2011-04-26,2209022.0
2011-04-25,4732195.0
2011-04-22,2775673.0
2011-04-21,2935044.0
2011-04-20,1675624.0
2011-04-19,3655810.0
2011-04-18,8748750.0
2011-04-15,0.0
2011-04-14,2609206.0
2011-04-13,2372506.0
2011-04-12,3951912.0
2011-04-11,2334381.0
2011-04-08,2771560.0
2011-04-07,4542139.0
2011-04-06,6737146.0
2011-04-01,6586787.0
2011-03-31,4198826.0
2011-03-30,5257696.0
2011-03-29,4400102.0
2011-03-28,8971397.0
2011-03-25,2926764.0
2011-03-24,3816801.0
2011-03-23,4880780.0
2011-03-22,2989696.0
2011-03-21,2792439.0
2011-03-18,3431304.0
2011-03-17,6927438.0
2011-03-16,3504632.0
2011-03-15,4867478.0
2011-03-14,4452497.0
2011-03-11,5186034.0
2011-03-10,5882896.0
2011-03-09,7327586.0
2011-03-08,3560343.0
2011-03-07,4362208.0
2011-03-04,4029507.0
2011-03-03,10419330.0
2011-03-02,6478337.0
2011-03-01,3914043.0
2011-02-28,9855676.0
2011-02-25,16343966.0
2011-02-24,7519767.0
2011-02-23,5083914.0
2011-02-22,8940689.0
2011-02-21,11303200.0
2011-02-18,6697152.0
2011-02-17,5664104.0
2011-02-16,5010173.0
2011-02-15,8990315.0
2011-02-14,9814623.0
2011-02-11,5249910.0
2011-02-10,3617132.0
2011-02-09,4711133.0
2011-02-01,5887495.0
2011-01-31,9549806.0
2011-01-28,8120655.0
2011-01-27,4405709.0
2011-01-26,3713235.0
2011-01-25,2581240.0
2011-01-24,5118263.0
2011-01-21,5575703.0
2011-01-20,5590431.0
2011-01-19,4490751.0
2011-01-18,3290934.0
2011-01-17,5193331.0
2011-01-14,4726933.0
2011-01-13,3907730.0
2011-01-12,5831040.0
2011-01-11,8452154.0
2011-01-10,4756719.0
2011-01-07,8495320.0
2011-01-06,9426463.0
2011-01-05,14109743.0
2011-01-04,14428475.0
2010-12-31,3449821.0
2010-12-30,4940158.0
2010-12-29,5537475.0
2010-12-28,4006971.0
2010-12-27,5005513.0
2010-12-24,4683363.0
2010-12-23,4838290.0
2010-12-22,5159953.0
2010-12-21,3103236.0
2010-12-20,5387906.0
2010-12-17,2295694.0
2010-12-16,2162492.0
2010-12-15,4617354.0
2010-12-14,7310733.0
2010-12-13,6248184.0
2010-12-10,9572817.0
2010-12-09,14728887.0
2010-12-08,3808080.0
2010-12-07,8103806.0
2010-12-06,8889333.0
2010-12-03,3263589.0
2010-12-02,3577517.0
2010-12-01,4374626.0
2010-11-30,6388459.0
2010-11-29,7074935.0
2010-11-26,4435821.0
2010-11-25,3337277.0
2010-11-24,5080142.0
2010-11-23,7058825.0
2010-11-22,5256783.0
2010-11-19,6991362.0
2010-11-18,12725361.0
2010-11-17,10234984.0
2010-11-16,8644849.0
2010-11-15,6376187.0
2010-11-12,8051122.0
2010-11-11,6098931.0
2010-11-10,5289296.0
2010-11-09,5251383.0
2010-11-08,3788835.0
2010-11-05,4849935.0
2010-11-04,6033124.0
2010-11-03,8775944.0
2010-11-02,6757020.0
2010-11-01,6447909.0
2010-10-29,4327994.0
2010-10-28,5106278.0
2010-10-27,8031264.0
2010-10-26,4045022.0
2010-10-25,4568537.0
2010-10-22,5101259.0
2010-10-21,6501299.0
2010-10-20,8639367.0
2010-10-19,6704999.0
2010-10-18,5917745.0
2010-10-15,8028697.0
2010-10-14,6814445.0
2010-10-13,8640413.0
2010-10-12,7158083.0
2010-10-11,9879041.0
2010-10-08,4973706.0
2010-09-30,5332885.0
2010-09-29,5861798.0
2010-09-28,7525781.0
2010-09-27,8652006.0
2010-09-21,4043672.0
2010-09-20,8450991.0
2010-09-17,13321413.0
2010-09-16,7420169.0
2010-09-15,5333739.0
2010-09-14,7011945.0
2010-09-13,4518310.0
2010-09-10,7993882.0
2010-09-09,7907949.0
2010-09-08,6870215.0
2010-09-07,10754092.0
2010-09-06,17157265.0
2010-09-03,15893475.0
2010-09-02,16604953.0
2010-09-01,7098697.0
2010-08-31,4034573.0
2010-08-30,4612485.0
2010-08-27,2342884.0
2010-08-26,2915880.0
2010-08-25,4191120.0
2010-08-24,4033160.0
2010-08-23,4404401.0
2010-08-20,11123341.0
2010-08-19,19932061.0
2010-08-18,2865740.0
2010-08-17,4237137.0
2010-08-16,4361734.0
2010-08-13,4743122.0
2010-08-12,3340376.0
2010-08-11,3068296.0
2010-08-10,4310638.0
2010-08-09,4824075.0
2010-08-06,3476812.0
2010-08-05,3801331.0
2010-08-04,3145423.0
2010-08-03,6462958.0
2010-08-02,3868733.0
2010-07-30,4774323.0
2010-07-29,4644387.0
2010-07-28,4274320.0
2010-07-27,5479699.0
2010-07-26,3576682.0
2010-07-23,2906536.0
2010-07-22,3340548.0
2010-07-21,2865381.0
2010-07-20,3545208.0
2010-07-19,2102858.0
2010-07-16,3169961.0
2010-07-15,2694036.0
2010-07-14,2068143.0
2010-07-13,2177071.0
2010-07-12,4305537.0
2010-07-09,4374407.0
2010-07-08,2692942.0
2010-07-07,3369969.0
2010-07-06,4225297.0
2010-07-05,0.0
2010-07-02,6902291.0
2010-07-01,3063606.0
2010-06-30,4011769.0
2010-06-29,5090503.0
2010-06-28,3743866.0
2010-06-25,10432701.0
2010-06-24,2770709.0
2010-06-23,2780346.0
2010-06-22,3768959.0
2010-06-21,4821407.0
2010-06-18,6229881.0
2010-06-17,7734610.0
2010-06-11,16529961.0
2010-06-10,0.0
2010-06-09,11129473.0
2010-06-08,5813538.0
2010-06-07,9496181.0
2010-06-04,8067523.0
2010-06-03,6077702.0
2010-06-02,5264688.0
2010-06-01,7575987.0
2010-05-31,8709265.0
2010-05-28,5485261.0
2010-05-27,8310371.0
2010-05-26,7512548.0
2010-05-25,13638988.0
2010-05-24,10455351.0
2010-05-21,6487799.0
2010-05-20,7750260.0
2010-05-19,8534720.0
2010-05-18,5192565.0
2010-05-17,5529862.0
2010-05-14,5081108.0
2010-05-13,6881115.0
2010-05-12,7558880.0
2010-05-11,7468140.0
2010-05-10,10385386.0
2010-05-07,11322362.0
2010-05-06,16962915.0
2010-05-05,10089123.0
2010-05-04,4648093.0
2010-04-30,6314134.0
2010-04-29,7930219.0
2010-04-28,11233500.0
2010-04-27,9555730.0
2010-04-26,8084738.0
2010-04-23,10534777.0
2010-04-22,8386639.0
2010-04-21,17143026.0
2010-04-20,10518672.0
2010-04-19,12177951.0
2010-04-16,19953579.0
2010-04-15,21831912.0
2010-04-14,25296110.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,32971367.0
2010-03-29,9426675.0
2010-03-26,10813733.0
2010-03-25,3130287.0
2010-03-24,3566118.0
2010-03-23,2103771.0
2010-03-22,3258175.0
2010-03-19,4797110.0
2010-03-18,6091605.0
2010-03-17,2353764.0
2010-03-16,1618995.0
2010-03-15,1589147.0
2010-03-12,2632014.0
2010-03-11,1739558.0
2010-03-10,3877283.0
2010-03-09,3123167.0
2010-03-08,3694571.0
2010-03-05,2126166.0
2010-03-04,4198179.0
2010-03-03,3299557.0
2010-03-02,4736473.0
2010-03-01,7935088.0
2010-02-26,3813719.0
2010-02-25,5704113.0
2010-02-24,3112079.0
2010-02-23,2282643.0
2010-02-22,2003255.0
2010-02-12,2886227.0
2010-02-11,1238806.0
2010-02-10,1613298.0
2010-02-09,4403513.0
2010-02-08,3306664.0
2010-02-05,1782135.0
2010-02-04,2796252.0
2010-02-03,2582937.0
2010-02-02,1626665.0
2010-02-01,2482760.0
2010-01-29,1867798.0
2010-01-28,1925410.0
2010-01-27,1504181.0
2010-01-26,2246588.0
2010-01-25,2333917.0
2010-01-22,4595623.0
2010-01-21,4106881.0
2010-01-20,9131128.0
2010-01-19,9448899.0
2010-01-18,8845728.0
2010-01-15,0.0
2010-01-14,3444197.0
2010-01-13,2746430.0
2010-01-12,2768423.0
2010-01-11,2237051.0
2010-01-08,2496932.0
2010-01-07,2524952.0
2010-01-06,4777111.0
2010-01-05,2379648.0
2010-01-04,2754337.0
2009-12-31,3628076.0
2009-12-30,3504140.0
2009-12-29,3178003.0
2009-12-28,2961114.0
2009-12-25,2890477.0
2009-12-24,2523862.0
2009-12-23,2741501.0
2009-12-22,2811910.0
2009-12-21,2969161.0
2009-12-18,2852115.0
2009-12-17,2510644.0
2009-12-16,1979138.0
2009-12-15,3988917.0
2009-12-14,3074509.0
2009-12-11,0.0
2009-12-10,4191444.0
2009-12-09,5229650.0
2009-12-08,3834809.0
2009-12-07,3457027.0
2009-12-04,5787267.0
2009-12-03,4031958.0
2009-12-02,4410888.0
2009-12-01,3481344.0
2009-11-30,4106879.0
2009-11-27,6958071.0
2009-11-26,7833150.0
2009-11-25,5121781.0
2009-11-24,7749266.0
2009-11-23,4389678.0
2009-11-20,3031099.0
2009-11-19,4392551.0
2009-11-18,2692307.0
2009-11-17,3241493.0
2009-11-16,7178378.0
2009-11-13,7077550.0
2009-11-12,3039352.0
2009-11-11,2691169.0
2009-11-10,2597575.0
2009-11-09,3546982.0
2009-11-06,6518081.0
2009-11-05,3303735.0
2009-11-04,5630842.0
2009-11-03,5951289.0
2009-11-02,7273315.0
2009-10-30,8453751.0
2009-10-29,8540462.0
2009-10-28,9689389.0
2009-10-27,4998349.0
2009-10-26,4275669.0
2009-10-23,7101854.0
2009-10-22,7530823.0
2009-10-21,7937986.0
2009-10-20,17077617.0
2009-10-19,11894886.0
2009-10-16,2163282.0
2009-10-15,3192340.0
2009-10-14,5479243.0
2009-10-13,3315001.0
2009-10-12,4349844.0
2009-10-09,3583892.0
2009-09-30,2658289.0
2009-09-29,6019866.0
2009-09-28,2829671.0
2009-09-25,2916432.0
2009-09-24,5572891.0
2009-09-23,5753420.0
2009-09-22,6400827.0
2009-09-21,8876422.0
2009-09-18,16898832.0
2009-09-17,8788278.0
2009-09-16,3725651.0
2009-09-15,3861856.0
2009-09-14,5759995.0
2009-09-11,3987041.0
2009-09-10,3918929.0
2009-09-09,4183280.0
2009-09-08,5496331.0
2009-09-07,6034858.0
2009-09-04,3763510.0
2009-09-03,5080097.0
2009-09-02,3121432.0
2009-09-01,4369201.0
2009-08-31,6370349.0
2009-08-28,5730031.0
2009-08-27,9015817.0
2009-08-26,8210601.0
2009-08-25,15857902.0
2009-08-24,6854081.0
2009-08-21,5833398.0
2009-08-20,6736343.0
2009-08-19,6738370.0
2009-08-18,3917677.0
2009-08-17,8353044.0
2009-08-14,9418504.0
2009-08-13,4583944.0
2009-08-12,7999853.0
2009-08-11,9195415.0
2009-08-10,4523694.0
2009-08-07,6154744.0
2009-08-06,6960328.0
2009-08-05,7938964.0
2009-08-04,9348315.0
2009-08-03,10690910.0
2009-07-31,14300087.0
2009-07-30,24885929.0
2009-07-29,22037307.0
2009-07-28,7060499.0
2009-07-27,5176408.0
2009-07-24,8584919.0
2009-07-23,7945088.0
2009-07-22,6624287.0
2009-07-21,11402493.0
2009-07-20,7419457.0
2009-07-17,6364640.0
2009-07-16,5897392.0
2009-07-15,9344692.0
2009-07-14,7135266.0
2009-07-13,7303501.0
2009-07-10,8152278.0
2009-07-09,14821998.0
2009-07-08,7365246.0
2009-07-07,9499062.0
2009-07-06,11372801.0
2009-07-03,6526583.0
2009-07-02,4662348.0
2009-07-01,2920791.0
2009-06-30,3388002.0
2009-06-29,3611956.0
2009-06-26,5090844.0
2009-06-25,5333274.0
2009-06-24,4877494.0
2009-06-23,6108673.0
2009-06-22,12143486.0
2009-06-19,12445058.0
2009-06-18,13812472.0
2009-06-17,4973245.0
2009-06-16,3873364.0
2009-06-15,4649841.0
2009-06-12,5864564.0
2009-06-11,3786904.0
2009-06-10,5231378.0
2009-06-09,4766828.0
2009-06-08,8241798.0
2009-06-05,16404023.0
2009-06-04,6771942.0
2009-06-03,3931281.0
2009-06-02,4249374.0
2009-06-01,3196919.0
2009-05-27,2279238.0
2009-05-26,2882898.0
2009-05-25,4301909.0
2009-05-22,3716480.0
2009-05-21,3822658.0
2009-05-20,3330447.0
2009-05-19,4047542.0
2009-05-18,4766216.0
2009-05-15,5606126.0
2009-05-14,8257792.0
2009-05-13,3652426.0
2009-05-12,4129424.0
2009-05-11,5117491.0
2009-05-08,5778986.0
2009-05-07,6599749.0
2009-05-06,6391418.0
2009-05-05,4124102.0
2009-05-04,4525988.0
2009-04-30,4483724.0
2009-04-29,4283734.0
2009-04-28,3990552.0
2009-04-27,6383869.0
2009-04-24,4769555.0
2009-04-23,6249054.0
2009-04-22,11789978.0
2009-04-21,7428404.0
2009-04-20,10973208.0
2009-04-17,19799654.0
2009-04-16,5795250.0
2009-04-15,6292279.0
2009-04-14,5329193.0
2009-04-13,8220948.0
2009-04-10,10426404.0
2009-04-09,4620736.0
2009-04-08,0.0
2009-04-07,5529657.0
2009-04-03,5641723.0
2009-04-02,7078812.0
2009-04-01,4985726.0
2009-03-31,4487093.0
2009-03-30,4841333.0
2009-03-27,4392104.0
2009-03-26,6229137.0
2009-03-25,7339401.0
2009-03-24,8269781.0
2009-03-23,7226747.0
2009-03-20,7287692.0
2009-03-19,7054938.0
2009-03-18,5969868.0
2009-03-17,7121115.0
2009-03-16,6137477.0
2009-03-13,7629444.0
2009-03-12,11240314.0
2009-03-11,9027060.0
2009-03-10,6986621.0
2009-03-09,12832888.0
2009-03-06,16758610.0
2009-03-05,17847460.0
2009-03-04,13481592.0
2009-03-03,16820585.0
2009-03-02,24757198.0
2009-02-27,12496978.0
2009-02-26,16735683.0
2009-02-25,8260970.0
2009-02-24,8064630.0
2009-02-23,6195785.0
2009-02-20,10729852.0
2009-02-19,17399090.0
2009-02-18,13385037.0
2009-02-17,10853528.0
2009-02-16,10389801.0
2009-02-13,13573519.0
2009-02-12,17941757.0
2009-02-11,15502098.0
2009-02-10,7665861.0
2009-02-09,9636856.0
2009-02-06,10262464.0
2009-02-05,9689515.0
2009-02-04,7214288.0
2009-02-03,5920388.0
2009-02-02,4447671.0
2009-01-23,3669693.0
2009-01-22,4658361.0
2009-01-21,0.0
2009-01-20,6171610.0
2009-01-19,6615330.0
2009-01-16,6644539.0
2009-01-15,5802747.0
2009-01-14,6315726.0
2009-01-13,9679135.0
2009-01-12,13773264.0
2009-01-09,9593171.0
2009-01-08,9126842.0
2009-01-07,14494206.0
2009-01-06,8237251.0
2009-01-05,9343442.0
2008-12-31,8712990.0
2008-12-30,7782681.0
2008-12-29,8011099.0
2008-12-26,1956006.0
2008-12-25,3059787.0
2008-12-24,5105704.0
2008-12-23,6972703.0
2008-12-22,7406143.0
2008-12-19,6144474.0
2008-12-18,4565770.0
2008-12-17,5168644.0
2008-12-16,3846957.0
2008-12-15,3663509.0
2008-12-12,6459183.0
2008-12-11,5912766.0
2008-12-10,7265009.0
2008-12-09,7120136.0
2008-12-08,9839286.0
2008-12-05,6798700.0
2008-12-04,12737576.0
2008-12-03,8547163.0
2008-12-02,9777797.0
2008-12-01,7707164.0
2008-11-28,12731159.0
2008-11-27,14456909.0
2008-11-26,7290457.0
2008-11-25,9620970.0
2008-11-24,11769799.0
2008-11-21,18914222.0
2008-11-20,14611342.0
2008-11-19,10344824.0
2008-11-18,12162559.0
2008-11-17,13279668.0
2008-11-14,16119768.0
2008-11-13,16002166.0
2008-11-12,5104455.0
2008-11-11,9250795.0
2008-11-10,10005080.0
2008-11-07,4748840.0
2008-11-06,7868727.0
2008-11-05,8539827.0
2008-11-04,5481801.0
2008-11-03,12433926.0
2008-10-31,9419214.0
2008-10-30,3636386.0
2008-10-29,5320897.0
2008-10-28,7425494.0
2008-10-27,8571958.0
2008-10-24,6368974.0
2008-10-23,11342776.0
2008-10-22,11994564.0
2008-10-21,10837799.0
2008-10-20,7674532.0
2008-10-17,7912981.0
2008-10-16,20370340.0
2008-10-15,13488771.0
2008-10-14,3924532.0
2008-10-13,2349044.0
2008-10-10,3531526.0
2008-10-09,5405819.0
2008-10-08,5266781.0
2008-10-07,1813026.0
2008-10-06,1547185.0
2008-09-26,2893430.0
2008-09-25,2236341.0
2008-09-24,1993423.0
2008-09-23,2640531.0
2008-09-22,4507040.0
2008-09-19,1475130.0
2008-09-18,2436917.0
2008-09-17,1172101.0
2008-09-16,1652895.0
2008-09-12,430841.0
2008-09-11,781751.0
2008-09-10,711130.0
2008-09-09,629803.0
2008-09-08,1267259.0
2008-09-05,768998.0
2008-09-04,534779.0
2008-09-03,1060461.0
2008-09-02,802326.0
2008-09-01,1113750.0
2008-08-29,990287.0
2008-08-28,875927.0
2008-08-27,1670825.0
2008-08-26,1593624.0
2008-08-25,769846.0
2008-08-22,1176887.0
2008-08-21,1788821.0
2008-08-20,2321121.0
2008-08-19,755343.0
2008-08-18,1538736.0
2008-08-15,1697995.0
2008-08-14,3551948.0
2008-08-13,1026506.0
2008-08-12,945959.0
2008-08-11,1888405.0
2008-08-08,1504643.0
2008-08-07,1050104.0
2008-08-06,1764634.0
2008-08-05,969546.0
2008-08-04,1043557.0
2008-08-01,1643375.0
2008-07-31,1701057.0
2008-07-30,2201080.0
2008-07-29,1337752.0
2008-07-28,1612983.0
2008-07-25,1748132.0
2008-07-24,1968864.0
2008-07-23,1706032.0
2008-07-22,2099115.0
2008-07-21,3147378.0
2008-07-18,2471961.0
2008-07-17,1962814.0
2008-07-16,3473448.0
2008-07-15,4641971.0
2008-07-14,6269825.0
2008-07-11,2870223.0
2008-07-10,4001122.0
2008-07-09,5705999.0
2008-07-08,5105861.0
2008-07-07,4026846.0
2008-07-04,2746344.0
2008-07-03,2413295.0
2008-07-02,1339368.0
2008-07-01,1352560.0
2008-06-30,1795625.0
2008-06-27,3595337.0
2008-06-26,2861166.0
2008-06-25,2838919.0
2008-06-24,3112502.0
2008-06-23,1519962.0
2008-06-20,3580950.0
2008-06-19,2801817.0
2008-06-18,3975571.0
2008-06-17,3515020.0
2008-06-16,2583588.0
2008-06-13,1651249.0
2008-06-12,1871801.0
2008-06-11,3062084.0
2008-06-10,2897287.0
2008-06-06,3978704.0
2008-06-05,1455521.0
2008-06-04,2159609.0
2008-06-03,1482763.0
2008-06-02,1264549.0
2008-05-30,1453677.0
2008-05-29,1686637.0
2008-05-28,1743502.0
2008-05-27,1234523.0
2008-05-26,2217861.0
2008-05-23,1685160.0
2008-05-22,3183577.0
2008-05-21,4369365.0
2008-05-20,4923399.0
2008-05-19,2622182.0
2008-05-16,4076720.0
2008-05-15,6102443.0
2008-05-14,9728966.0
2008-05-13,0.0
2008-05-12,9109338.0
2008-05-09,3629741.0
2008-05-08,3069130.0
2008-05-07,3598408.0
2008-05-06,3553645.0
2008-05-05,4766264.0
2008-04-30,4996438.0
2008-04-29,2860562.0
2008-04-28,5194895.0
2008-04-25,6971495.0
2008-04-24,9058624.0
2008-04-23,7828533.0
2008-04-22,6608130.0
2008-04-21,3677218.0
2008-04-18,3011083.0
2008-04-17,2217438.0
2008-04-16,1668556.0
2008-04-15,2681105.0
2008-04-14,4303420.0
2008-04-11,3689735.0
2008-04-10,3852875.0
2008-04-09,6879116.0
2008-04-08,0.0
2008-04-07,5438107.0
2008-04-03,5324642.0
2008-04-02,9047761.0
2008-04-01,8340148.0
2008-03-31,6518897.0
2008-03-28,7919315.0
2008-03-27,6354305.0
2008-03-26,7060651.0
2008-03-25,10625859.0
2008-03-24,12984231.0
2008-03-21,13534392.0
2008-03-20,11986300.0
2008-03-19,5676943.0
2008-03-18,9194787.0
2008-03-17,9860769.0
2008-03-14,16426726.0
2008-03-13,9934515.0
2008-03-12,5471346.0
2008-03-11,4200798.0
2008-03-10,3115042.0
2008-03-07,4200618.0
2008-03-06,4478953.0
2008-03-05,6088279.0
2008-03-04,8102373.0
2008-03-03,6891729.0
2008-02-29,5184848.0
2008-02-28,11236820.0
2008-02-27,9005965.0
2008-02-26,18904285.0
2008-02-25,14289280.0
2008-02-22,2632646.0
2008-02-21,2000964.0
2008-02-20,2217623.0
2008-02-19,1959084.0
2008-02-18,2017555.0
