x,volume
2012-07-24,1220536.0
2012-07-23,1265369.0
2012-07-20,1569628.0
2012-07-19,2578819.0
2012-07-18,1942542.0
2012-07-17,1573124.0
2012-07-16,2408411.0
2012-07-13,2099151.0
2012-07-12,3039481.0
2012-07-11,1656284.0
2012-07-10,1710584.0
2012-07-09,2667144.0
2012-07-06,4152121.0
2012-07-05,3091806.0
2012-07-04,1778233.0
2012-07-03,3150211.0
2012-07-02,3029897.0
2012-06-29,3875794.0
2012-06-28,6934349.0
2012-06-27,4756358.0
2012-06-26,2941749.0
2012-06-25,4158916.0
2012-06-21,3782379.0
2012-06-20,4350500.0
2012-06-19,3040141.0
2012-06-18,3105641.0
2012-06-15,4735058.0
2012-06-14,8292819.0
2012-06-13,3697355.0
2012-06-12,4567892.0
2012-06-11,3071710.0
2012-06-08,2821953.0
2012-06-07,3125573.0
2012-06-06,2520139.0
2012-06-05,2974448.0
2012-06-04,5386669.0
2012-06-01,4083117.0
2012-05-31,5738043.0
2012-05-30,0.0
2012-05-29,7553663.0
2012-05-28,5963787.0
2012-05-25,9802842.0
2012-05-24,17934919.0
2012-05-23,10385482.0
2012-05-22,10118803.0
2012-05-21,12284151.0
2012-05-18,8359607.0
2012-05-17,13226245.0
2012-05-16,4312433.0
2012-05-15,7174644.0
2012-05-14,7218078.0
2012-05-11,8448981.0
2012-05-10,12598348.0
2012-05-09,5996860.0
2012-05-08,9401026.0
2012-05-07,7705582.0
2012-05-04,16557616.0
2012-05-03,9829636.0
2012-05-02,8101864.0
2012-04-27,6020139.0
2012-04-26,6467179.0
2012-04-25,6810691.0
2012-04-24,9098969.0
2012-04-23,6543576.0
2012-04-20,6940673.0
2012-04-19,6139897.0
2012-04-18,11795793.0
2012-04-17,6184330.0
2012-04-16,8406556.0
2012-04-13,9843634.0
2012-04-12,12135735.0
2012-04-11,7790663.0
2012-04-10,11296026.0
2012-04-09,11184740.0
2012-04-06,22114082.0
2012-04-05,0.0
2012-03-30,6206216.0
2012-03-29,9722156.0
2012-03-28,17987944.0
2012-03-27,12833750.0
2012-03-26,14725809.0
2012-03-23,32048177.0
2012-03-22,27250377.0
2012-03-21,35641029.0
2012-03-20,8787211.0
2012-03-19,11606812.0
2012-03-16,18126871.0
2012-03-15,12182764.0
2012-03-14,11531010.0
2012-03-13,5966736.0
2012-03-12,7406334.0
2012-03-09,4733546.0
2012-03-08,6461309.0
2012-03-07,3689518.0
2012-03-06,5215522.0
2012-03-05,5754989.0
2012-03-02,4326035.0
2012-03-01,7880937.0
2012-02-29,2919206.0
2012-02-28,3513077.0
2012-02-27,6063023.0
2012-02-24,5338197.0
2012-02-23,4474251.0
2012-02-22,5283635.0
2012-02-21,3531811.0
2012-02-20,3651552.0
2012-02-17,3709585.0
2012-02-16,4969624.0
2012-02-15,4596480.0
2012-02-14,5023595.0
2012-02-13,6663221.0
2012-02-10,5242868.0
2012-02-09,10471957.0
2012-02-08,7678103.0
2012-02-07,5347973.0
2012-02-06,7163123.0
2012-02-03,5248235.0
2012-02-02,3410639.0
2012-02-01,2462542.0
2012-01-31,3666195.0
2012-01-30,3772940.0
2012-01-20,4145461.0
2012-01-19,3817739.0
2012-01-18,6375541.0
2012-01-17,5106234.0
2012-01-16,3002501.0
2012-01-13,4568081.0
2012-01-12,4203098.0
2012-01-11,4719040.0
2012-01-10,6134836.0
2012-01-09,3374896.0
2012-01-06,2106282.0
2012-01-05,3060963.0
2012-01-04,4132003.0
2011-12-30,1819031.0
2011-12-29,1487143.0
2011-12-28,2006885.0
2011-12-27,2392690.0
2011-12-26,2447688.0
2011-12-23,4573288.0
2011-12-22,4962352.0
2011-12-21,9831991.0
2011-12-20,7294779.0
2011-12-19,3073357.0
2011-12-16,2951052.0
2011-12-15,3993360.0
2011-12-14,2479308.0
2011-12-13,3546411.0
2011-12-12,3550638.0
2011-12-09,6275757.0
2011-12-08,7912001.0
2011-12-07,12717964.0
2011-12-06,6707379.0
2011-12-05,3502799.0
2011-12-02,2660126.0
2011-12-01,4561311.0
2011-11-30,4414448.0
2011-11-29,6419956.0
2011-11-28,2628096.0
2011-11-25,2592523.0
2011-11-24,3919258.0
2011-11-23,2358717.0
2011-11-22,2959787.0
2011-11-21,3080749.0
2011-11-18,5144733.0
2011-11-17,3285100.0
2011-11-16,6758174.0
2011-11-15,6222749.0
2011-11-14,5634679.0
2011-11-11,5607790.0
2011-11-10,5570361.0
2011-11-09,5197139.0
2011-11-08,5061903.0
2011-11-07,5964196.0
2011-11-04,9898219.0
2011-11-03,14163993.0
2011-11-02,9309683.0
2011-11-01,6347388.0
2011-10-31,10387368.0
2011-10-28,0.0
2011-10-27,5478978.0
2011-10-26,8427136.0
2011-10-25,7525662.0
2011-10-24,5479081.0
2011-10-21,3639662.0
2011-10-20,5432086.0
2011-10-19,5353261.0
2011-10-18,9456189.0
2011-10-17,8754827.0
2011-10-14,14286396.0
2011-10-13,17776336.0
2011-10-12,10373797.0
2011-10-11,3408516.0
2011-10-10,1870181.0
2011-09-30,2285711.0
2011-09-29,4508960.0
2011-09-28,3696928.0
2011-09-27,5344671.0
2011-09-26,3790300.0
2011-09-23,4480670.0
2011-09-22,5065274.0
2011-09-21,5724235.0
2011-09-20,2311727.0
2011-09-19,3505045.0
2011-09-16,4158319.0
2011-09-15,6200634.0
2011-09-14,6798144.0
2011-09-13,2641187.0
2011-09-09,2819368.0
2011-09-08,4465926.0
2011-09-07,4327558.0
2011-09-06,3481810.0
2011-09-05,5085605.0
2011-09-02,7878456.0
2011-09-01,14097504.0
2011-08-31,19092427.0
2011-08-30,12485763.0
2011-08-29,5270767.0
2011-08-26,6469016.0
2011-08-25,7566058.0
2011-08-24,5208434.0
2011-08-23,4298916.0
2011-08-22,4332900.0
2011-08-19,5449026.0
2011-08-18,6020665.0
2011-08-17,5900497.0
2011-08-16,12564484.0
2011-08-15,0.0
2011-08-12,9104174.0
2011-08-11,8645197.0
2011-08-10,9788216.0
2011-08-09,10552771.0
2011-08-08,12401677.0
2011-08-05,14674736.0
2011-08-04,7333516.0
2011-08-03,7644210.0
2011-08-02,13674790.0
2011-08-01,16216061.0
2011-07-29,13558285.0
2011-07-28,16858421.0
2011-07-27,12339816.0
2011-07-26,8899477.0
2011-07-25,15350443.0
2011-07-22,12574097.0
2011-07-21,12165105.0
2011-07-20,10273994.0
2011-07-19,11580332.0
2011-07-18,15663417.0
2011-07-15,13010391.0
2011-07-14,13775322.0
2011-07-13,16517061.0
2011-07-12,14902137.0
2011-07-11,0.0
2011-07-08,22077669.0
2011-07-07,15347353.0
2011-07-06,13814249.0
2011-07-05,17079611.0
2011-07-04,15245879.0
2011-07-01,24468871.0
2011-06-30,25797121.0
2011-06-29,3925435.0
2011-06-28,5746825.0
2011-06-27,10368845.0
2011-06-24,12872781.0
2011-06-23,5895347.0
2011-06-22,4452567.0
2011-06-21,5620975.0
2011-06-20,4283026.0
2011-06-17,3527310.0
2011-06-16,5818727.0
2011-06-15,6888522.0
2011-06-14,4287578.0
2011-06-13,0.0
2011-06-10,5413171.0
2011-06-09,7955814.0
2011-06-08,11377365.0
2011-06-07,5980900.0
2011-06-03,7171039.0
2011-06-02,5417022.0
2011-06-01,5391083.0
2011-05-31,4415576.0
2011-05-30,4214627.0
2011-05-27,7798976.0
2011-05-26,4357004.0
2011-05-25,4988671.0
2011-05-24,4965452.0
2011-05-23,9000554.0
2011-05-20,8785613.0
2011-05-19,5841166.0
2011-05-18,7767406.0
2011-05-17,15077198.0
2011-05-16,9699173.0
2011-05-13,15423485.0
2011-05-12,19017318.0
2011-05-11,10702375.0
2011-05-10,14436630.0
2011-05-09,9088133.0
2011-05-06,8668920.0
2011-05-05,9817904.0
2011-05-04,10453669.0
2011-05-03,12860383.0
2011-04-29,11376494.0
2011-04-28,12056331.0
2011-04-27,12479199.0
2011-04-26,9957810.0
2011-04-25,14472167.0
2011-04-22,18454825.0
2011-04-21,18264284.0
2011-04-20,21982428.0
2011-04-19,32885525.0
2011-04-18,38174845.0
2011-04-15,48562571.0
2011-04-14,31121391.0
2011-04-13,25889557.0
2011-04-12,34106528.0
2011-04-11,39611591.0
2011-04-08,51548901.0
2011-04-07,52918862.0
2011-04-06,0.0
2011-04-01,27505748.0
2011-03-31,13446972.0
2011-03-30,13393897.0
2011-03-29,24907033.0
2011-03-28,23365971.0
2011-03-25,14106322.0
2011-03-24,4962671.0
2011-03-23,4772992.0
2011-03-22,3448275.0
2011-03-21,6284468.0
2011-03-18,9331372.0
2011-03-17,12459247.0
2011-03-16,7044719.0
2011-03-15,9126527.0
2011-03-14,9565227.0
2011-03-11,8157828.0
2011-03-10,7209227.0
2011-03-09,9211018.0
2011-03-08,5478907.0
2011-03-07,9056661.0
2011-03-04,6600084.0
2011-03-03,6906942.0
2011-03-02,7493688.0
2011-03-01,10447110.0
2011-02-28,6662179.0
2011-02-25,7262331.0
2011-02-24,10466590.0
2011-02-23,9735253.0
2011-02-22,9101748.0
2011-02-21,6056991.0
2011-02-18,5512730.0
2011-02-17,9334335.0
2011-02-16,6905827.0
2011-02-15,7422948.0
2011-02-14,7931999.0
2011-02-11,3838614.0
2011-02-10,4483196.0
2011-02-09,2997077.0
2011-02-01,4016736.0
2011-01-31,3583728.0
2011-01-28,2127274.0
2011-01-27,2389887.0
2011-01-26,1372722.0
2011-01-25,1924751.0
2011-01-24,2125552.0
2011-01-21,2749936.0
2011-01-20,2319713.0
2011-01-19,3040241.0
2011-01-18,2738586.0
2011-01-17,3758435.0
2011-01-14,4488855.0
2011-01-13,1587490.0
2011-01-12,2252711.0
2011-01-11,2621219.0
2011-01-10,3876027.0
2011-01-07,3662381.0
2011-01-06,4746587.0
2011-01-05,10615513.0
2011-01-04,4143252.0
2010-12-31,4309024.0
2010-12-30,2915528.0
2010-12-29,2164793.0
2010-12-28,6006912.0
2010-12-27,4906923.0
2010-12-24,3151499.0
2010-12-23,4370494.0
2010-12-22,3644537.0
2010-12-21,5111240.0
2010-12-20,6101087.0
2010-12-17,6424900.0
2010-12-16,7868201.0
2010-12-15,6840517.0
2010-12-14,6739140.0
2010-12-13,8396578.0
2010-12-10,4065447.0
2010-12-09,4530641.0
2010-12-08,9609948.0
2010-12-07,3854616.0
2010-12-06,4800084.0
2010-12-03,4294260.0
2010-12-02,6136441.0
2010-12-01,4319976.0
2010-11-30,7635193.0
2010-11-29,6448173.0
2010-11-26,6493014.0
2010-11-25,9658003.0
2010-11-24,11607671.0
2010-11-23,20565309.0
2010-11-22,15579010.0
2010-11-19,8535829.0
2010-11-18,10818679.0
2010-11-17,9761704.0
2010-11-16,18002313.0
2010-11-15,17166423.0
2010-11-12,33388165.0
2010-11-11,30630985.0
2010-11-10,11843802.0
2010-11-09,15479467.0
2010-11-08,17766643.0
2010-11-05,21853838.0
2010-11-04,18267590.0
2010-11-03,0.0
2010-11-02,24794928.0
2010-11-01,23650563.0
2010-10-29,18446832.0
2010-10-28,6528393.0
2010-10-27,11220284.0
2010-10-26,14375664.0
2010-10-25,0.0
2010-10-22,8043316.0
2010-10-21,9924096.0
2010-10-20,7745422.0
2010-10-19,7766265.0
2010-10-18,11376888.0
2010-10-15,15535639.0
2010-10-14,16318679.0
2010-10-13,15448454.0
2010-10-12,21812175.0
2010-10-11,17937653.0
2010-10-08,17199414.0
2010-09-30,9280369.0
2010-09-29,10792066.0
2010-09-28,11738718.0
2010-09-27,12130475.0
2010-09-21,12278995.0
2010-09-20,4333554.0
2010-09-17,4764139.0
2010-09-16,8092624.0
2010-09-15,10896276.0
2010-09-14,21799866.0
2010-09-13,12001277.0
2010-09-10,7295737.0
2010-09-09,10143718.0
2010-09-08,12629931.0
2010-09-07,6733336.0
2010-09-06,10755716.0
2010-09-03,10616674.0
2010-09-02,9479485.0
2010-09-01,10173275.0
2010-08-31,8811865.0
2010-08-30,8606625.0
2010-08-27,6462779.0
2010-08-26,11608259.0
2010-08-25,18449221.0
2010-08-24,17511224.0
2010-08-23,22575960.0
2010-08-20,34962694.0
2010-08-19,27220470.0
2010-08-18,14516029.0
2010-08-17,12849441.0
2010-08-16,8160302.0
2010-08-13,4711000.0
2010-08-12,7333342.0
2010-08-11,5824674.0
2010-08-10,9656662.0
2010-08-09,12571630.0
2010-08-06,10710096.0
2010-08-05,7686500.0
2010-08-04,8209671.0
2010-08-03,10549995.0
2010-08-02,9248283.0
2010-07-30,7811922.0
2010-07-29,7369178.0
2010-07-28,11062823.0
2010-07-27,8916047.0
2010-07-26,5805814.0
2010-07-23,8344042.0
2010-07-22,6661588.0
2010-07-21,6618531.0
2010-07-20,8410923.0
2010-07-19,5105118.0
2010-07-16,3268877.0
2010-07-15,4236237.0
2010-07-14,3950899.0
2010-07-13,3480589.0
2010-07-12,4292942.0
2010-07-09,7100469.0
2010-07-08,3038304.0
2010-07-07,3201835.0
2010-07-06,5382453.0
2010-07-05,5790043.0
2010-07-02,5422689.0
2010-07-01,2318528.0
2010-06-30,4883216.0
2010-06-29,5608940.0
2010-06-28,2909814.0
2010-06-25,4630407.0
2010-06-24,5177011.0
2010-06-23,7943596.0
2010-06-22,10070148.0
2010-06-21,3824139.0
2010-06-18,5088715.0
2010-06-17,5368609.0
2010-06-11,7175796.0
2010-06-10,7070703.0
2010-06-09,8433162.0
2010-06-08,4565690.0
2010-06-07,5474946.0
2010-06-04,4542195.0
2010-06-03,6838117.0
2010-06-02,3245099.0
2010-06-01,5771712.0
2010-05-31,5901240.0
2010-05-28,6896032.0
2010-05-27,7365713.0
2010-05-26,6029245.0
2010-05-25,7661028.0
2010-05-24,8614843.0
2010-05-21,8471509.0
2010-05-20,7349695.0
2010-05-19,5542686.0
2010-05-18,8072073.0
2010-05-17,11637053.0
2010-05-14,7513528.0
2010-05-13,6945289.0
2010-05-12,5466726.0
2010-05-11,10322421.0
2010-05-10,6606175.0
2010-05-07,8849185.0
2010-05-06,8711570.0
2010-05-05,8090340.0
2010-05-04,7160305.0
2010-04-30,17326505.0
2010-04-29,14951432.0
2010-04-28,10247761.0
2010-04-27,8621660.0
2010-04-26,8523629.0
2010-04-23,6966123.0
2010-04-22,9412135.0
2010-04-21,9502051.0
2010-04-20,9081760.0
2010-04-19,12629792.0
2010-04-16,8427481.0
2010-04-15,0.0
2010-04-14,8865859.0
2010-04-13,15275758.0
2010-04-12,15646530.0
2010-04-09,17669915.0
2010-04-08,14498187.0
2010-04-07,23825398.0
2010-04-06,13661878.0
2010-04-02,11564289.0
2010-04-01,21316714.0
2010-03-31,12420527.0
2010-03-30,12227787.0
2010-03-29,17029527.0
2010-03-26,14173872.0
2010-03-25,15354664.0
2010-03-24,14500534.0
2010-03-23,17565902.0
2010-03-22,16170574.0
2010-03-19,24239692.0
2010-03-18,18915092.0
2010-03-17,34523926.0
2010-03-16,14598026.0
2010-03-15,15136134.0
2010-03-12,16307000.0
2010-03-11,21906193.0
2010-03-10,15573176.0
2010-03-09,19918571.0
2010-03-08,32041046.0
2010-03-05,50874387.0
2010-03-04,14860920.0
2010-03-03,13931174.0
2010-03-02,11617287.0
2010-03-01,10184207.0
2010-02-26,10666093.0
2010-02-25,12090872.0
2010-02-24,10450246.0
2010-02-23,6477031.0
2010-02-22,7070868.0
2010-02-12,5271687.0
2010-02-11,4591928.0
2010-02-10,3858701.0
2010-02-09,3317896.0
2010-02-08,4051851.0
2010-02-05,6013891.0
2010-02-04,6905419.0
2010-02-03,8081039.0
2010-02-02,4998438.0
2010-02-01,6186023.0
2010-01-29,5819635.0
2010-01-28,5036285.0
2010-01-27,5349092.0
2010-01-26,7475098.0
2010-01-25,12216368.0
2010-01-22,12253870.0
2010-01-21,11705531.0
2010-01-20,17068184.0
2010-01-19,11821339.0
2010-01-18,14656257.0
2010-01-15,17279797.0
2010-01-14,14443449.0
2010-01-13,19042520.0
2010-01-12,22631704.0
2010-01-11,18279912.0
2010-01-08,12275886.0
2010-01-07,19195916.0
2010-01-06,26557775.0
2010-01-05,20690114.0
2010-01-04,19227387.0
2009-12-31,23474017.0
2009-12-30,14970812.0
2009-12-29,21979467.0
2009-12-28,40914147.0
2009-12-25,37975892.0
2009-12-24,7277171.0
2009-12-23,4425407.0
2009-12-22,7696668.0
2009-12-21,4828325.0
2009-12-18,8435715.0
2009-12-17,12313748.0
2009-12-16,16027299.0
2009-12-15,28615665.0
2009-12-14,10159036.0
2009-12-11,10315337.0
2009-12-10,5752815.0
2009-12-09,9931527.0
2009-12-08,18039526.0
2009-12-07,9679106.0
2009-12-04,22267208.0
2009-12-03,18256799.0
2009-12-02,24526687.0
2009-12-01,18345155.0
2009-11-30,18530041.0
2009-11-27,22488678.0
2009-11-26,0.0
2009-11-25,14850707.0
2009-11-24,22036171.0
2009-11-23,13326800.0
2009-11-20,15241320.0
2009-11-19,17051089.0
2009-11-18,10615193.0
2009-11-17,10096039.0
2009-11-16,16790832.0
2009-11-13,9021958.0
2009-11-12,9794240.0
2009-11-11,8600326.0
2009-11-10,13154698.0
2009-11-09,11644767.0
2009-11-06,15783163.0
2009-11-05,0.0
2009-11-04,24908113.0
2009-11-03,17160966.0
2009-11-02,27851805.0
2009-10-30,23031801.0
2009-10-29,10941628.0
2009-10-28,15808795.0
2009-10-27,10441966.0
2009-10-26,16711704.0
2009-10-23,17598760.0
2009-10-22,6971939.0
2009-10-21,10454720.0
2009-10-20,10295862.0
2009-10-19,9247521.0
2009-10-16,6695910.0
2009-10-15,5889469.0
2009-10-14,8406635.0
2009-10-13,4609280.0
2009-10-12,5335094.0
2009-10-09,8222342.0
2009-09-30,5165398.0
2009-09-29,7271137.0
2009-09-28,8174099.0
2009-09-25,7506558.0
2009-09-24,10102451.0
2009-09-23,8295136.0
2009-09-22,7133704.0
2009-09-21,8809962.0
2009-09-18,16977902.0
2009-09-17,23347562.0
2009-09-16,21101847.0
2009-09-15,18832405.0
2009-09-14,15222164.0
2009-09-11,9990771.0
2009-09-10,8674642.0
2009-09-09,14064151.0
2009-09-08,14125708.0
2009-09-07,8932267.0
2009-09-04,9229242.0
2009-09-03,7227806.0
2009-09-02,5442942.0
2009-09-01,7118656.0
2009-08-31,7280276.0
2009-08-28,6951745.0
2009-08-27,9153129.0
2009-08-26,7352678.0
2009-08-25,9303861.0
2009-08-24,11393398.0
2009-08-21,14195636.0
2009-08-20,7950584.0
2009-08-19,8169766.0
2009-08-18,9743330.0
2009-08-17,8386479.0
2009-08-14,12236539.0
2009-08-13,8928843.0
2009-08-12,7967658.0
2009-08-11,6452745.0
2009-08-10,14777300.0
2009-08-07,13819528.0
2009-08-06,16388911.0
2009-08-05,24911087.0
2009-08-04,50234282.0
2009-08-03,21042799.0
2009-07-31,15652305.0
2009-07-30,15864692.0
2009-07-29,28078836.0
2009-07-28,17624528.0
2009-07-27,31251981.0
2009-07-24,31208348.0
2009-07-23,21851057.0
2009-07-22,26396106.0
2009-07-21,20877244.0
2009-07-20,25235416.0
2009-07-17,35387812.0
2009-07-16,49107841.0
2009-07-15,43474229.0
2009-07-14,14197645.0
2009-07-13,15636188.0
2009-07-10,0.0
2009-07-09,24465014.0
2009-07-08,16379603.0
2009-07-07,39489790.0
2009-07-06,23271599.0
2009-07-03,9829765.0
2009-07-02,9735586.0
2009-07-01,7041773.0
2009-06-30,8227712.0
2009-06-29,8573421.0
2009-06-26,9607649.0
2009-06-25,12293311.0
2009-06-24,9042917.0
2009-06-23,10109079.0
2009-06-22,13891398.0
2009-06-19,21003903.0
2009-06-18,30248857.0
2009-06-17,9577172.0
2009-06-16,12392521.0
2009-06-15,17639139.0
2009-06-12,13040829.0
2009-06-11,11913209.0
2009-06-10,10149498.0
2009-06-09,12520191.0
2009-06-08,20780618.0
2009-06-05,25392637.0
2009-06-04,36546132.0
2009-06-03,11101337.0
2009-06-02,10969652.0
2009-06-01,9852237.0
2009-05-27,8041362.0
2009-05-26,9762359.0
2009-05-25,9622855.0
2009-05-22,6970870.0
2009-05-21,15135261.0
2009-05-20,15869991.0
2009-05-19,24189488.0
2009-05-18,23199521.0
2009-05-15,45193166.0
2009-05-14,55939991.0
2009-05-13,16945459.0
2009-05-12,0.0
2009-05-11,19507044.0
2009-05-08,25980607.0
2009-05-07,17661807.0
2009-05-06,19177285.0
2009-05-05,31241497.0
2009-05-04,24054666.0
2009-04-30,16918749.0
2009-04-29,11866684.0
2009-04-28,14590273.0
2009-04-27,25540185.0
2009-04-24,33476835.0
2009-04-23,21841944.0
2009-04-22,27520590.0
2009-04-21,25474709.0
2009-04-20,14604663.0
2009-04-17,20546464.0
2009-04-16,32213354.0
2009-04-15,20312031.0
2009-04-14,33679410.0
2009-04-13,25564993.0
2009-04-10,10220639.0
2009-04-09,0.0
2009-04-08,11665567.0
2009-04-07,8221456.0
2009-04-03,15853173.0
2009-04-02,17786827.0
2009-04-01,23765167.0
2009-03-31,19752827.0
2009-03-30,10181568.0
2009-03-27,15453778.0
2009-03-26,16698684.0
2009-03-25,23076824.0
2009-03-24,25721478.0
2009-03-23,23216545.0
2009-03-20,33238209.0
2009-03-19,21504176.0
2009-03-18,22174142.0
2009-03-17,11339659.0
2009-03-16,4946787.0
2009-03-13,6534097.0
2009-03-12,5428080.0
2009-03-11,7695658.0
2009-03-10,7706085.0
2009-03-09,12373923.0
2009-03-06,10525149.0
2009-03-05,19304648.0
2009-03-04,15318314.0
2009-03-03,11752519.0
2009-03-02,12517824.0
2009-02-27,16235754.0
2009-02-26,18241919.0
2009-02-25,23944078.0
2009-02-24,27172995.0
2009-02-23,25283453.0
2009-02-20,31935534.0
2009-02-19,37116486.0
2009-02-18,28455791.0
2009-02-17,28763240.0
2009-02-16,23953200.0
2009-02-13,29684622.0
2009-02-12,20446167.0
2009-02-11,30222107.0
2009-02-10,30713437.0
2009-02-09,58121076.0
2009-02-06,30148684.0
2009-02-05,22418718.0
2009-02-04,24178159.0
2009-02-03,18946443.0
2009-02-02,7966379.0
2009-01-23,7413666.0
2009-01-22,12231599.0
2009-01-21,12074012.0
2009-01-20,10060887.0
2009-01-19,7038122.0
2009-01-16,9559042.0
2009-01-15,10847315.0
2009-01-14,9766707.0
2009-01-13,8483824.0
2009-01-12,10722572.0
2009-01-09,5742875.0
2009-01-08,5239214.0
2009-01-07,6940390.0
2009-01-06,6072622.0
2009-01-05,4080035.0
2008-12-31,2911904.0
2008-12-30,3595647.0
2008-12-29,3656291.0
2008-12-26,3275072.0
2008-12-25,5825558.0
2008-12-24,9606467.0
2008-12-23,10155157.0
2008-12-22,11899808.0
2008-12-19,17045779.0
2008-12-18,17638484.0
2008-12-17,6441201.0
2008-12-16,5338541.0
2008-12-15,4985989.0
2008-12-12,8631756.0
2008-12-11,13210055.0
2008-12-10,11424783.0
2008-12-09,12639982.0
2008-12-08,14079640.0
2008-12-05,12567119.0
2008-12-04,14005868.0
2008-12-03,10579907.0
2008-12-02,8641005.0
2008-12-01,4602495.0
2008-11-28,4248997.0
2008-11-27,6235671.0
2008-11-26,3423290.0
2008-11-25,4480163.0
2008-11-24,5013808.0
2008-11-21,10282198.0
2008-11-20,12019651.0
2008-11-19,11657256.0
2008-11-18,24884727.0
2008-11-17,14029386.0
2008-11-14,15879749.0
2008-11-13,12179987.0
2008-11-12,4999683.0
2008-11-11,9332616.0
2008-11-10,7525724.0
2008-11-07,3092383.0
2008-11-06,4559493.0
2008-11-05,2936525.0
2008-11-04,3591519.0
2008-11-03,0.0
2008-10-31,3621424.0
2008-10-30,8079428.0
2008-10-29,6748527.0
2008-10-28,3113110.0
2008-10-27,3497518.0
2008-10-24,2252292.0
2008-10-23,2892883.0
2008-10-22,2752980.0
2008-10-21,4109344.0
2008-10-20,4245444.0
2008-10-17,2082156.0
2008-10-16,3160091.0
2008-10-15,2042277.0
2008-10-14,4564825.0
2008-10-13,0.0
2008-10-10,4385358.0
2008-10-09,2267857.0
2008-10-08,2647458.0
2008-10-07,3196673.0
2008-10-06,6244405.0
2008-09-26,6214286.0
2008-09-25,10078906.0
2008-09-24,8473991.0
2008-09-23,15867141.0
2008-09-22,11761104.0
2008-09-19,5463834.0
2008-09-18,6122723.0
2008-09-17,10279595.0
2008-09-16,4007486.0
2008-09-12,3479556.0
2008-09-11,1695957.0
2008-09-10,2473537.0
2008-09-09,1784230.0
2008-09-08,2876173.0
2008-09-05,2890389.0
2008-09-04,1949255.0
2008-09-03,3973501.0
2008-09-02,5550082.0
2008-09-01,2378314.0
2008-08-29,2740951.0
2008-08-28,3377454.0
2008-08-27,1455258.0
2008-08-26,2356600.0
2008-08-25,1538150.0
2008-08-22,2372269.0
2008-08-21,3698516.0
2008-08-20,3842277.0
2008-08-19,1856331.0
2008-08-18,4011930.0
2008-08-15,2748631.0
2008-08-14,1406210.0
2008-08-13,2829713.0
2008-08-12,3289654.0
2008-08-11,3954592.0
2008-08-08,4788648.0
2008-08-07,2885479.0
2008-08-06,1917789.0
2008-08-05,2034087.0
2008-08-04,2272460.0
2008-08-01,3896572.0
2008-07-31,4519325.0
2008-07-30,4849902.0
2008-07-29,4087328.0
2008-07-28,5733871.0
2008-07-25,6599502.0
2008-07-24,5941169.0
2008-07-23,6745595.0
2008-07-22,7446167.0
2008-07-21,11976571.0
2008-07-18,10318974.0
2008-07-17,7484834.0
2008-07-16,11100071.0
2008-07-15,8657376.0
2008-07-14,7470294.0
2008-07-11,5081350.0
2008-07-10,8473257.0
2008-07-09,8760844.0
2008-07-08,8017346.0
2008-07-07,9468274.0
2008-07-04,5453145.0
2008-07-03,9560554.0
2008-07-02,4613500.0
2008-07-01,7033567.0
2008-06-30,4918007.0
2008-06-27,10356977.0
2008-06-26,14758122.0
2008-06-25,19541461.0
2008-06-24,6228893.0
2008-06-23,5810715.0
2008-06-20,7053467.0
2008-06-19,6090827.0
2008-06-18,6171528.0
2008-06-17,5172726.0
2008-06-16,2614027.0
2008-06-13,2851627.0
2008-06-12,3548084.0
2008-06-11,4060551.0
2008-06-10,4080792.0
2008-06-06,2427097.0
2008-06-05,3972821.0
2008-06-04,6520792.0
2008-06-03,8841890.0
2008-06-02,14372442.0
2008-05-30,4753287.0
2008-05-29,3068748.0
2008-05-28,3816176.0
2008-05-27,2666182.0
2008-05-26,5695153.0
2008-05-23,5382793.0
2008-05-22,4470164.0
2008-05-21,6817818.0
2008-05-20,6205436.0
2008-05-19,3563450.0
2008-05-16,7942255.0
2008-05-15,8881214.0
2008-05-14,9008061.0
2008-05-13,10673311.0
2008-05-12,14675886.0
2008-05-09,18457681.0
2008-05-08,5368320.0
2008-05-07,6636354.0
2008-05-06,8363566.0
2008-05-05,8368767.0
2008-04-30,8857322.0
2008-04-29,4498488.0
2008-04-28,6141132.0
2008-04-25,11227379.0
2008-04-24,12186123.0
2008-04-23,6973552.0
2008-04-22,7969567.0
2008-04-21,4724721.0
2008-04-18,3345497.0
2008-04-17,4293079.0
2008-04-16,4521479.0
2008-04-15,3649050.0
2008-04-14,5195508.0
2008-04-11,4714011.0
2008-04-10,6578557.0
2008-04-09,0.0
2008-04-08,7627582.0
2008-04-07,6161818.0
2008-04-03,5266252.0
2008-04-02,8189983.0
2008-04-01,5682981.0
2008-03-31,6938031.0
2008-03-28,6949953.0
2008-03-27,9051119.0
2008-03-26,4445671.0
2008-03-25,6815096.0
2008-03-24,8858191.0
2008-03-21,13800913.0
2008-03-20,11521169.0
2008-03-19,14205414.0
2008-03-18,5423269.0
2008-03-17,12670883.0
2008-03-14,9581076.0
2008-03-13,10890894.0
2008-03-12,20264064.0
2008-03-11,10183344.0
2008-03-10,8605923.0
2008-03-07,10039535.0
2008-03-06,15149589.0
2008-03-05,11923940.0
2008-03-04,20193157.0
2008-03-03,14720551.0
2008-02-29,10275539.0
2008-02-28,13047442.0
2008-02-27,12441304.0
2008-02-26,23227781.0
2008-02-25,22915835.0
2008-02-22,22645636.0
2008-02-21,25935014.0
