x,volume
2012-11-15,15958476.0
2012-11-14,15980099.0
2012-11-13,15072868.0
2012-11-12,14148904.0
2012-11-09,18736704.0
2012-11-08,27091027.0
2012-11-07,25489668.0
2012-11-06,25907045.0
2012-11-05,22750439.0
2012-11-02,26210292.0
2012-11-01,39849475.0
2012-10-31,65669879.0
2012-10-30,27207651.0
2012-10-29,27425706.0
2012-10-26,42239834.0
2012-10-25,57689866.0
2012-10-24,67733119.0
2012-10-23,58038017.0
2012-10-22,23709108.0
2012-10-19,49862220.0
2012-10-18,43514131.0
2012-10-17,15491592.0
2012-10-16,21951122.0
2012-10-15,19273743.0
2012-10-12,22556274.0
2012-10-11,41685461.0
2012-10-10,57503524.0
2012-10-09,29591672.0
2012-10-08,22675482.0
2012-09-28,41279290.0
2012-09-27,25361104.0
2012-09-26,9741787.0
2012-09-25,11615271.0
2012-09-24,20183808.0
2012-09-21,14756276.0
2012-09-20,24263165.0
2012-09-19,14049798.0
2012-09-18,21194769.0
2012-09-17,31039202.0
2012-09-14,41449468.0
2012-09-13,27854360.0
2012-09-12,30845872.0
2012-09-11,35457381.0
2012-09-10,58575331.0
2012-09-07,73523835.0
2012-09-06,17691518.0
2012-09-05,24636778.0
2012-09-04,29517199.0
2012-09-03,50188194.0
2012-08-31,86135749.0
2012-08-30,27964967.0
2012-08-29,29027732.0
2012-08-28,26447678.0
2012-08-27,40167905.0
2012-08-24,25325750.0
2012-08-23,13737203.0
2012-08-22,26869207.0
2012-08-21,21464572.0
2012-08-20,24384851.0
2012-08-17,16550952.0
2012-08-16,12655032.0
2012-08-15,19593194.0
2012-08-14,34482348.0
2012-08-13,28330165.0
2012-08-10,33723570.0
2012-08-09,48543520.0
2012-08-08,20159341.0
2012-08-07,31961848.0
2012-08-06,39255089.0
2012-08-03,28423648.0
2012-08-02,24047912.0
2012-08-01,30293350.0
2012-07-31,15839690.0
