x,volume
2016-04-01,36516649.0
2016-03-31,27153185.0
2016-03-30,23481449.0
2016-03-29,28109706.0
2016-03-28,45243289.0
2016-03-25,24067851.0
2016-03-24,30524065.0
2016-03-23,32054303.0
2016-03-22,43731839.0
2016-03-21,73221393.0
2016-03-18,56460290.0
2016-03-17,31127321.0
2016-03-16,19922201.0
2016-03-15,22487232.0
2016-03-14,30676608.0
2016-03-11,20548113.0
2016-03-10,29275658.0
2016-03-09,44576608.0
2016-03-08,70429329.0
2016-03-07,86481465.0
2016-03-04,71190776.0
2016-03-03,63870655.0
2016-03-02,91098174.0
2016-03-01,35581415.0
2016-02-29,36966687.0
2016-02-26,41092169.0
2016-02-25,59565737.0
2016-02-24,41594613.0
2016-02-23,50475401.0
2016-02-22,88555256.0
2016-02-19,29434120.0
2016-02-18,47126200.0
2016-02-17,42606049.0
2016-02-16,47517516.0
2016-02-15,21871182.0
2016-02-05,25808581.0
2016-02-04,28892895.0
2016-02-03,28255870.0
2016-02-02,33264469.0
2016-02-01,38128015.0
2016-01-29,51255775.0
2016-01-28,46539466.0
2016-01-27,59090646.0
2016-01-26,53834614.0
2016-01-25,41655669.0
2016-01-22,41978158.0
2016-01-21,50363336.0
2016-01-20,45954066.0
2016-01-19,53980281.0
2016-01-18,49111410.0
2016-01-15,78203054.0
2016-01-14,96456289.0
2016-01-13,124916278.0
2016-01-12,110917668.0
2016-01-11,213324392.0
2016-01-08,285001567.0
2016-01-07,58700249.0
2016-01-06,234663698.0
2016-01-05,82492594.0
2016-01-04,39959147.0
2015-12-31,43285955.0
2015-12-30,22353017.0
2015-12-29,24360617.0
2015-12-28,29131749.0
2015-12-25,21522003.0
2015-12-24,29360548.0
2015-12-23,49081888.0
2015-12-22,61174041.0
2015-12-21,56139352.0
2015-12-18,61246336.0
2015-12-17,124971512.0
2015-12-16,22022916.0
2015-12-15,22479718.0
2015-12-14,32179936.0
2015-12-11,23081408.0
2015-12-10,29736720.0
2015-12-09,33024669.0
2015-12-08,32285940.0
2015-12-07,22656189.0
2015-12-04,37541884.0
2015-12-03,46357333.0
2015-12-02,66429516.0
2015-12-01,30191488.0
2015-11-30,50311168.0
2015-11-27,74281104.0
2015-11-26,43378440.0
2015-11-25,37190764.0
2015-11-24,37165180.0
2015-11-23,43405524.0
2015-11-20,48020860.0
2015-11-19,40325568.0
2015-11-18,40513480.0
2015-11-17,59275564.0
2015-11-16,39427984.0
2015-11-13,73698600.0
2015-11-12,97442616.0
2015-11-11,148668976.0
2015-11-10,100481920.0
2015-11-09,110562248.0
2015-11-06,118867520.0
2015-11-05,153273440.0
2015-11-04,64489600.0
2015-11-03,28860560.0
2015-11-02,50496500.0
2015-10-30,41775092.0
2015-10-29,60929888.0
2015-10-28,99543144.0
2015-10-27,60851900.0
2015-10-26,66173256.0
2015-10-23,75444544.0
2015-10-22,90304920.0
2015-10-21,137800720.0
2015-10-20,79034432.0
2015-10-19,115471848.0
2015-10-16,108303344.0
2015-10-15,145599120.0
2015-10-14,104210840.0
2015-10-13,72358776.0
2015-10-12,103889904.0
2015-10-09,53969584.0
2015-10-08,43810040.0
2015-09-30,22722236.0
2015-09-29,33173524.0
2015-09-28,32490154.0
2015-09-25,53207572.0
2015-09-24,49392472.0
2015-09-23,73835824.0
2015-09-22,85048944.0
2015-09-21,70935576.0
2015-09-18,60596360.0
2015-09-17,97452768.0
2015-09-16,87409696.0
2015-09-15,78370936.0
2015-09-14,102483120.0
2015-09-11,61226516.0
2015-09-10,103456720.0
2015-09-09,149187392.0
2015-09-08,82537240.0
2015-09-07,86372944.0
2015-09-02,102294712.0
2015-09-01,121811880.0
2015-08-31,179156784.0
2015-08-28,242376768.0
2015-08-27,210471328.0
2015-08-26,227059216.0
2015-08-25,119252360.0
2015-08-24,147561104.0
2015-08-21,345773280.0
2015-08-20,459593632.0
2015-08-19,272222112.0
2015-08-18,412375008.0
2015-08-17,324934624.0
2015-08-14,186543216.0
2015-08-13,143740944.0
2015-08-12,151935680.0
2015-08-11,224623360.0
2015-08-10,179417472.0
2015-08-07,64321480.0
2015-08-06,61567604.0
2015-08-05,108597208.0
2015-08-04,117127024.0
2015-08-03,84328240.0
2015-07-31,81715368.0
2015-07-30,160331328.0
2015-07-29,115129360.0
2015-07-28,133883632.0
2015-07-27,173205440.0
2015-07-24,241577968.0
2015-07-23,236284400.0
2015-07-22,149292016.0
2015-07-21,144089696.0
2015-07-20,145753328.0
2015-07-17,151556736.0
2015-07-16,139302464.0
2015-07-15,180868768.0
2015-07-14,263426256.0
2015-07-13,251440704.0
2015-07-10,144956176.0
2015-07-09,244336608.0
2015-07-08,38977500.0
2015-07-07,115685936.0
2015-07-06,219582800.0
2015-07-03,162628208.0
2015-07-02,201341072.0
2015-07-01,281718368.0
2015-06-30,299496224.0
2015-06-29,281487648.0
2015-06-26,210271168.0
2015-06-25,405401440.0
2015-06-24,569743744.0
2015-06-23,529086560.0
2015-06-19,406336384.0
2015-06-18,487201344.0
2015-06-17,276370112.0
2015-06-16,264646960.0
2015-06-15,387803616.0
2015-06-12,296601856.0
2015-06-11,165286976.0
2015-06-10,180450240.0
2015-06-09,154272736.0
2015-06-08,239316192.0
2015-06-05,324593408.0
2015-06-04,269141088.0
2015-06-03,154105248.0
2015-06-02,174506144.0
2015-06-01,148430336.0
2015-05-29,164172704.0
2015-05-28,253987328.0
2015-05-27,251419120.0
2015-05-26,286619136.0
2015-05-25,158386352.0
2015-05-22,182881936.0
2015-05-21,95692528.0
2015-05-20,85852216.0
2015-05-19,74482000.0
2015-05-18,59150168.0
2015-05-15,66098984.0
2015-05-14,86471784.0
2015-05-13,103746976.0
2015-05-12,80192848.0
2015-05-11,102761536.0
2015-05-08,88412040.0
2015-05-07,109193408.0
2015-05-06,100992856.0
2015-05-05,110473712.0
2015-05-04,127843672.0
2015-04-30,78619136.0
2015-04-29,98442592.0
2015-04-28,160399600.0
2015-04-27,179435376.0
2015-04-24,183295296.0
2015-04-23,245574928.0
2015-04-22,295157792.0
2015-04-21,261426160.0
2015-04-20,276312704.0
2015-04-17,177349504.0
2015-04-16,97202456.0
2015-04-15,126407392.0
2015-04-14,215171760.0
2015-04-13,180409936.0
2015-04-10,113082400.0
2015-04-09,139693584.0
2015-04-08,241453920.0
2015-04-07,176749376.0
2015-04-03,179026688.0
2015-04-02,95456752.0
2015-04-01,99309632.0
2015-03-31,130893064.0
2015-03-30,129290816.0
2015-03-27,121275032.0
2015-03-26,166140464.0
2015-03-25,305415072.0
2015-03-24,436499296.0
2015-03-23,297854912.0
2015-03-20,133903608.0
2015-03-19,152701984.0
2015-03-18,190411008.0
2015-03-17,168110384.0
2015-03-16,72455168.0
2015-03-13,69423888.0
2015-03-12,32607220.0
2015-03-11,30499358.0
2015-03-10,32255180.0
2015-03-09,34570292.0
2015-03-06,37922028.0
2015-03-05,37646624.0
2015-03-04,42329060.0
2015-03-03,60409044.0
2015-03-02,95586176.0
2015-02-27,45214652.0
2015-02-26,45400304.0
2015-02-25,33107718.0
2015-02-17,38348236.0
2015-02-16,30572120.0
2015-02-13,50205292.0
2015-02-12,21486680.0
2015-02-11,21209384.0
2015-02-10,24431744.0
2015-02-09,41849940.0
2015-02-06,39011644.0
2015-02-05,34618776.0
2015-02-04,51800544.0
2015-02-03,29998524.0
2015-02-02,33404338.0
2015-01-30,34649224.0
2015-01-29,52204452.0
2015-01-28,29441316.0
2015-01-27,44201392.0
2015-01-26,43846944.0
2015-01-23,51847608.0
2015-01-22,68942472.0
2015-01-21,49654132.0
2015-01-20,43393624.0
2015-01-19,69222696.0
2015-01-16,44305672.0
2015-01-15,44956440.0
2015-01-14,37326852.0
2015-01-13,53466152.0
2015-01-12,70323328.0
2015-01-09,66482056.0
2015-01-08,63527832.0
2015-01-07,74198648.0
2015-01-06,88388224.0
2015-01-05,120445928.0
2014-12-31,56250480.0
2014-12-30,62275036.0
2014-12-29,106825144.0
2014-12-26,87842080.0
2014-12-25,78306808.0
2014-12-24,81071664.0
2014-12-23,143901952.0
2014-12-22,313932032.0
2014-12-19,231667424.0
2014-12-18,79116984.0
2014-12-17,126850464.0
2014-12-16,161331952.0
2014-12-15,103608600.0
2014-12-12,255328240.0
2014-12-11,311459744.0
2014-12-10,112102608.0
2014-12-09,245604688.0
2014-12-08,144438192.0
2014-12-05,155443856.0
2014-12-04,144642384.0
2014-12-03,227302560.0
2014-12-02,129978448.0
2014-12-01,166696128.0
2014-11-28,173344656.0
2014-11-27,144217248.0
2014-11-26,101476008.0
2014-11-25,121020392.0
2014-11-24,181638336.0
2014-11-21,97420296.0
2014-11-20,110174496.0
2014-11-19,137980816.0
2014-11-18,142925376.0
2014-11-17,222446624.0
2014-11-14,436039904.0
2014-11-13,177657264.0
2014-11-12,236557456.0
2014-11-11,11707988.0
2014-11-10,9441891.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,22232418.0
2014-10-23,38263972.0
2014-10-22,30357230.0
2014-10-21,36148032.0
2014-10-20,26175336.0
2014-10-17,60950976.0
2014-10-16,91457136.0
2014-10-15,99225056.0
2014-10-14,42157732.0
2014-10-13,37991680.0
2014-10-10,66970260.0
2014-10-09,54932656.0
2014-10-08,38230416.0
2014-09-30,31500640.0
2014-09-29,33961456.0
2014-09-26,46981584.0
2014-09-25,43562544.0
2014-09-24,48523988.0
2014-09-23,32083728.0
2014-09-22,53927204.0
2014-09-19,48977464.0
2014-09-18,90556832.0
2014-09-17,124218840.0
2014-09-16,273077632.0
2014-09-15,43808120.0
2014-09-12,48599832.0
2014-09-11,47825396.0
2014-09-10,87343008.0
2014-09-09,47495616.0
2014-09-05,34613384.0
2014-09-04,39136128.0
2014-09-03,32630068.0
2014-09-02,18296184.0
2014-09-01,15624924.0
2014-08-29,13365529.0
2014-08-28,23363218.0
2014-08-27,13735341.0
2014-08-26,27885628.0
2014-08-25,24601912.0
2014-08-22,25843676.0
2014-08-21,46975436.0
2014-08-20,106449024.0
2014-08-19,55740704.0
2014-08-18,19921936.0
2014-08-15,22985488.0
2014-08-14,27031416.0
2014-08-13,29206184.0
2014-08-12,26165114.0
2014-08-11,28626692.0
2014-08-08,38397512.0
2014-08-07,76200576.0
2014-08-06,48746768.0
2014-08-05,47187388.0
2014-08-04,26973440.0
2014-08-01,38985928.0
2014-07-31,41533724.0
2014-07-30,26067104.0
2014-07-29,29590320.0
2014-07-28,52254952.0
2014-07-25,30199496.0
2014-07-24,24394266.0
2014-07-23,19813272.0
2014-07-22,11459112.0
2014-07-21,7955282.0
2014-07-18,11015308.0
2014-07-17,12059255.0
2014-07-16,22147946.0
2014-07-15,33851568.0
2014-07-14,10874305.0
2014-07-11,12557227.0
2014-07-10,9561986.0
2014-07-09,12593525.0
2014-07-08,14568389.0
2014-07-07,10094228.0
2014-07-04,19859976.0
2014-07-03,21841794.0
2014-07-02,14561816.0
2014-07-01,10338074.0
2014-06-30,26578536.0
2014-06-27,32476176.0
2014-06-26,8454509.0
2014-06-25,4963283.0
2014-06-24,4259225.0
2014-06-23,4643888.0
2014-06-20,4036342.0
2014-06-19,9525584.0
2014-06-18,8438627.0
2014-06-17,4891126.0
2014-06-16,7039803.0
2014-06-13,9022843.0
2014-06-12,6443384.0
2014-06-11,3331897.0
2014-06-10,6411145.0
2014-06-09,8305027.0
2014-06-06,5114943.0
2014-06-05,6022489.0
2014-06-04,5338767.0
2014-06-03,4278679.0
2014-05-30,4406892.0
2014-05-29,4684984.0
2014-05-28,5338969.0
2014-05-27,5475711.0
2014-05-26,5417407.0
2014-05-23,6488405.0
2014-05-22,8491026.0
2014-05-21,4689611.0
2014-05-20,3927461.0
2014-05-19,7190457.0
2014-05-16,5959875.0
2014-05-15,9002673.0
2014-05-14,7449232.0
2014-05-13,10881106.0
2014-05-12,28146780.0
2014-05-09,13057964.0
2014-05-08,7311729.0
2014-05-07,6752928.0
2014-05-06,11368941.0
2014-05-05,9650992.0
2014-04-30,5932615.0
2014-04-29,11429259.0
2014-04-28,15252138.0
2014-04-25,14263759.0
2014-04-24,8133959.0
2014-04-23,8639404.0
2014-04-22,11786774.0
2014-04-21,14689706.0
2014-04-18,10770619.0
2014-04-17,7434361.0
2014-04-16,9142619.0
2014-04-15,13372892.0
2014-04-14,13297046.0
2014-04-11,31043688.0
2014-04-10,24692628.0
2014-04-09,10483885.0
2014-04-08,21765196.0
2014-04-04,6283299.0
2014-04-03,18208750.0
2014-04-02,25090620.0
2014-04-01,6195266.0
2014-03-31,9612383.0
2014-03-28,18131546.0
2014-03-27,11768540.0
2014-03-26,12577383.0
2014-03-25,17467870.0
2014-03-24,34821004.0
2014-03-21,23529770.0
2014-03-20,13738708.0
2014-03-19,19395354.0
2014-03-18,7638490.0
2014-03-17,10182164.0
2014-03-14,7380999.0
2014-03-13,11907497.0
2014-03-12,15943574.0
2014-03-11,8683315.0
2014-03-10,12941300.0
2014-03-07,9124755.0
2014-03-06,7388166.0
2014-03-05,7663350.0
2014-03-04,8232123.0
2014-03-03,11765446.0
2014-02-28,9419294.0
2014-02-27,12164314.0
2014-02-26,7515711.0
2014-02-25,11589010.0
2014-02-24,10710101.0
2014-02-21,10990447.0
2014-02-20,24187100.0
2014-02-19,13143641.0
2014-02-18,10984475.0
2014-02-17,16478127.0
2014-02-14,9442145.0
2014-02-13,13023763.0
2014-02-12,10808669.0
2014-02-11,14104818.0
2014-02-10,12872533.0
2014-02-07,7317494.0
2014-01-30,6112018.0
2014-01-29,9689579.0
2014-01-28,8914295.0
2014-01-27,5970090.0
2014-01-24,7175494.0
2014-01-23,5006990.0
2014-01-22,9311119.0
2014-01-21,6116285.0
2014-01-20,5209939.0
2014-01-17,8154158.0
2014-01-16,7469045.0
2014-01-15,5708530.0
2014-01-14,7202509.0
2014-01-13,8358279.0
2014-01-10,7852231.0
2014-01-09,9599100.0
2014-01-08,6630809.0
2014-01-07,6174555.0
2014-01-06,7629186.0
2014-01-03,6131708.0
2014-01-02,6381090.0
2013-12-31,6557347.0
2013-12-30,5869149.0
2013-12-27,9379119.0
2013-12-26,12602165.0
2013-12-25,6798765.0
2013-12-24,5750860.0
2013-12-23,7220334.0
2013-12-20,8819029.0
2013-12-19,10241026.0
2013-12-18,9437340.0
2013-12-17,6712296.0
2013-12-16,11176751.0
2013-12-13,6645937.0
2013-12-12,7978467.0
2013-12-11,16275646.0
2013-12-10,25287732.0
2013-12-09,15385284.0
2013-12-06,25922822.0
2013-12-05,16384605.0
2013-12-04,27041984.0
2013-12-03,15619659.0
2013-12-02,22805056.0
2013-11-29,10829948.0
2013-11-28,29997248.0
2013-11-27,19568810.0
2013-11-26,8478504.0
2013-11-25,8541018.0
2013-11-22,7773483.0
2013-11-21,9312220.0
2013-11-20,16188897.0
2013-11-19,10875598.0
2013-11-18,15136354.0
2013-11-15,11846948.0
2013-11-14,7725414.0
2013-11-13,9276890.0
2013-11-12,6948135.0
2013-11-11,8266554.0
2013-11-08,10890963.0
2013-11-07,10815520.0
2013-11-06,18247460.0
2013-11-05,6808369.0
2013-11-04,6304370.0
2013-11-01,6901256.0
2013-10-31,9549754.0
2013-10-30,11484894.0
2013-10-29,19399710.0
2013-10-28,8106485.0
2013-10-25,13201176.0
2013-10-24,8724983.0
2013-10-23,13580289.0
2013-10-22,11371972.0
2013-10-21,14916584.0
2013-10-18,13112093.0
2013-10-17,12968086.0
2013-10-16,18466124.0
2013-10-15,12455021.0
2013-10-14,18851966.0
2013-10-11,21943980.0
2013-10-10,20997504.0
2013-10-09,11757296.0
2013-10-08,13273670.0
2013-09-30,7434157.0
2013-09-27,12503180.0
2013-09-26,15977257.0
2013-09-25,13562017.0
2013-09-24,15287770.0
2013-09-23,16803748.0
2013-09-18,16156227.0
2013-09-17,25019840.0
2013-09-16,35534656.0
2013-09-13,41008736.0
2013-09-12,90285408.0
2013-09-11,87413344.0
2013-09-10,30178904.0
2013-09-09,22011380.0
2013-09-06,14867087.0
2013-09-05,20244332.0
2013-09-04,38876048.0
2013-09-03,21524052.0
2013-09-02,28742102.0
2013-08-30,23954972.0
2013-08-29,15046976.0
2013-08-28,26650896.0
2013-08-27,14778602.0
2013-08-26,11834275.0
2013-08-23,10387830.0
2013-08-22,7972989.0
2013-08-21,7618025.0
2013-08-20,10859726.0
2013-08-19,8726145.0
2013-08-16,21542920.0
2013-08-15,11448124.0
2013-08-14,19475926.0
2013-08-13,30859024.0
2013-08-12,22909698.0
2013-08-09,10020296.0
2013-08-08,8386812.0
2013-08-07,10777896.0
2013-08-06,10157239.0
2013-08-05,10377816.0
2013-08-02,7107497.0
2013-08-01,9465127.0
2013-07-31,6556654.0
2013-07-30,7409579.0
2013-07-29,9480864.0
2013-07-26,12852396.0
2013-07-25,16359377.0
2013-07-24,6870281.0
2013-07-23,14423489.0
2013-07-22,6170723.0
2013-07-19,10947102.0
2013-07-18,9492391.0
2013-07-17,12108274.0
2013-07-16,10707209.0
2013-07-15,11970469.0
2013-07-12,13626650.0
2013-07-11,24914334.0
2013-07-10,9349549.0
2013-07-09,7282507.0
2013-07-08,15688112.0
2013-07-05,15986877.0
2013-07-04,17301296.0
2013-07-03,15916317.0
2013-07-02,17476420.0
2013-07-01,14639508.0
2013-06-28,24944428.0
2013-06-27,26440324.0
2013-06-26,15392572.0
2013-06-25,23542084.0
2013-06-24,15838425.0
2013-06-21,14746966.0
2013-06-20,13647022.0
2013-06-19,23348422.0
2013-06-18,17640036.0
2013-06-17,14945371.0
2013-06-14,9513672.0
2013-06-13,12134705.0
2013-06-07,9004484.0
2013-06-06,7007211.0
2013-06-05,5850569.0
2013-06-04,8702756.0
2013-06-03,6893153.0
2013-05-31,8758788.0
2013-05-30,8494806.0
2013-05-29,12636964.0
2013-05-28,12044271.0
2013-05-27,9132681.0
2013-05-24,8992641.0
2013-05-23,16626729.0
2013-05-22,26583040.0
2013-05-21,12124098.0
2013-05-20,12551277.0
2013-05-17,14626380.0
2013-05-16,7922517.0
2013-05-15,5909729.0
2013-05-14,7970309.0
2013-05-13,11186440.0
2013-05-10,5939191.0
2013-05-09,5147358.0
2013-05-08,8625353.0
2013-05-07,6097521.0
2013-05-06,10197548.0
2013-05-03,7177084.0
2013-05-02,9145095.0
2013-04-26,6166765.0
2013-04-25,8496465.0
2013-04-24,6830947.0
2013-04-23,7328876.0
2013-04-22,10865188.0
2013-04-19,9447790.0
2013-04-18,4248682.0
2013-04-17,5473735.0
2013-04-16,7012145.0
2013-04-15,5728747.0
2013-04-12,7769760.0
2013-04-11,8199821.0
2013-04-10,8639322.0
2013-04-09,6218350.0
2013-04-08,8567950.0
2013-04-03,7270697.0
2013-04-02,8809771.0
2013-04-01,9750318.0
2013-03-29,9420785.0
2013-03-28,9814806.0
2013-03-27,8866572.0
2013-03-26,9801679.0
2013-03-25,19189428.0
2013-03-22,7822213.0
2013-03-21,9919849.0
2013-03-20,10904817.0
2013-03-19,6913549.0
2013-03-18,8954230.0
2013-03-15,9845914.0
2013-03-14,7943433.0
2013-03-13,9724307.0
2013-03-12,14051120.0
2013-03-11,10339573.0
2013-03-08,15940363.0
2013-03-07,14324232.0
2013-03-06,15055730.0
2013-03-05,15228101.0
2013-03-04,17262822.0
2013-03-01,12325226.0
2013-02-28,13696276.0
2013-02-27,10308864.0
2013-02-26,15673502.0
2013-02-25,10433510.0
2013-02-22,13783348.0
2013-02-21,23308760.0
2013-02-20,10302562.0
2013-02-19,12324660.0
2013-02-18,17861884.0
2013-02-08,16077279.0
2013-02-07,13506992.0
2013-02-06,19364044.0
2013-02-05,38380776.0
2013-02-04,23170500.0
2013-02-01,17461064.0
2013-01-31,34288248.0
2013-01-30,57274360.0
2013-01-29,16440407.0
2013-01-28,13761332.0
2013-01-25,17467500.0
2013-01-24,28954106.0
2013-01-23,22457588.0
2013-01-22,20634628.0
2013-01-21,21731728.0
2013-01-18,17591000.0
2013-01-17,18254200.0
2013-01-16,20552904.0
2013-01-15,26527042.0
2013-01-14,23852392.0
2013-01-11,20127840.0
2013-01-10,20438564.0
2013-01-09,17721346.0
2013-01-08,16253794.0
2013-01-07,19670960.0
2013-01-04,29587536.0
2012-12-31,20284004.0
2012-12-28,22854218.0
2012-12-27,47242192.0
2012-12-26,17481384.0
2012-12-25,22813368.0
2012-12-24,16349059.0
2012-12-21,21665480.0
2012-12-20,17986468.0
2012-12-19,17277816.0
2012-12-18,26244288.0
2012-12-17,27374158.0
2012-12-14,29102512.0
2012-12-13,12110059.0
2012-12-12,11346562.0
2012-12-11,15980360.0
2012-12-10,24116740.0
2012-12-07,26459460.0
2012-12-06,11099970.0
2012-12-05,19481642.0
2012-12-04,8333557.0
2012-12-03,9899245.0
2012-11-30,12787234.0
2012-11-29,16102850.0
2012-11-28,11742104.0
2012-11-27,13602084.0
2012-11-26,10588259.0
2012-11-23,4433280.0
2012-11-22,5003108.0
2012-11-21,7906105.0
2012-11-20,4612233.0
2012-11-19,5589773.0
2012-11-16,6861957.0
2012-11-15,6520260.0
2012-11-14,6140455.0
2012-11-13,6754600.0
2012-11-12,6597985.0
2012-11-09,8952372.0
2012-11-08,13878199.0
2012-11-07,8439392.0
2012-11-06,13297311.0
2012-11-05,10201590.0
2012-11-02,10371975.0
2012-11-01,13822995.0
2012-10-31,9650647.0
2012-10-30,11698918.0
2012-10-29,14399766.0
2012-10-26,32685122.0
2012-10-25,63903456.0
2012-10-24,36719944.0
2012-10-23,14402272.0
2012-10-22,14659241.0
2012-10-19,20254532.0
2012-10-18,24211220.0
2012-10-17,18289754.0
2012-10-16,17755638.0
2012-10-15,22075112.0
2012-10-12,39729604.0
2012-10-11,107201616.0
2012-10-10,44688304.0
2012-10-09,13270716.0
2012-10-08,7949428.0
2012-09-28,11363266.0
2012-09-27,13540056.0
2012-09-26,7903824.0
2012-09-25,6616957.0
2012-09-24,9883074.0
2012-09-21,7559303.0
2012-09-20,14093812.0
2012-09-19,6959563.0
2012-09-18,6954938.0
2012-09-17,14053644.0
2012-09-14,15330375.0
2012-09-13,18464768.0
2012-09-12,13843524.0
2012-09-11,15478084.0
2012-09-10,17355376.0
2012-09-07,35227884.0
2012-09-06,9916681.0
2012-09-05,17695882.0
2012-09-04,18164442.0
2012-09-03,9928602.0
2012-08-31,9263917.0
2012-08-30,9375058.0
2012-08-29,8397924.0
2012-08-28,13616963.0
2012-08-27,15931957.0
2012-08-24,9172676.0
2012-08-23,6841815.0
2012-08-22,7379936.0
2012-08-21,7950019.0
2012-08-20,5632964.0
2012-08-17,5111613.0
2012-08-16,4088960.0
2012-08-15,5985073.0
2012-08-14,7521479.0
2012-08-13,10643327.0
2012-08-10,11613592.0
2012-08-09,8999518.0
2012-08-08,10406654.0
2012-08-07,18708294.0
2012-08-06,16857108.0
2012-08-03,10262576.0
2012-08-02,13238406.0
2012-08-01,7389388.0
2012-07-31,11743004.0
2012-07-30,11204288.0
