x,volume
2012-07-16,5866145.0
2012-07-13,3555276.0
2012-07-12,7794744.0
2012-07-11,3424239.0
2012-07-10,4538151.0
2012-07-09,6169572.0
2012-07-06,7702476.0
2012-07-05,4988564.0
2012-07-04,4398621.0
2012-07-03,6177277.0
2012-07-02,5237732.0
2012-06-29,5638900.0
2012-06-28,4893505.0
2012-06-27,4890225.0
2012-06-26,5719255.0
2012-06-25,7613138.0
2012-06-21,7623832.0
2012-06-20,5208086.0
2012-06-19,8306427.0
2012-06-18,4583266.0
2012-06-15,6081843.0
2012-06-14,8407363.0
2012-06-13,10320697.0
2012-06-12,13552295.0
2012-06-11,9392768.0
2012-06-08,9784015.0
2012-06-07,7388785.0
2012-06-06,8858006.0
2012-06-05,10513898.0
2012-06-04,18799865.0
2012-06-01,6619876.0
2012-05-31,9668008.0
2012-05-30,18422184.0
2012-05-29,15910346.0
2012-05-28,15227941.0
2012-05-25,9636051.0
2012-05-24,13865591.0
2012-05-23,16088296.0
2012-05-22,10581779.0
2012-05-21,15536406.0
2012-05-18,26356484.0
2012-05-17,35385897.0
2012-05-16,30188419.0
2012-05-15,0.0
2012-05-14,55725988.0
2012-05-11,21032942.0
2012-05-10,25711110.0
2012-05-09,36983213.0
2012-05-08,28839771.0
2012-05-07,19887273.0
2012-05-04,24360852.0
2012-05-03,29370870.0
2012-05-02,43838138.0
2012-04-27,59022546.0
2012-04-26,111396432.0
2012-04-25,61006424.0
2012-04-24,77557326.0
2012-04-23,22749745.0
2012-04-20,37706662.0
2012-04-19,21634922.0
2012-04-18,30147083.0
2012-04-17,42415967.0
2012-04-16,57945678.0
2012-04-13,61064684.0
2012-04-12,80581692.0
2012-04-11,28522486.0
2012-04-10,8365358.0
2012-04-09,4921706.0
2012-04-06,10259249.0
2012-04-05,10143636.0
2012-03-30,9508497.0
2012-03-29,10732231.0
2012-03-28,16502576.0
2012-03-27,6386608.0
2012-03-26,8483602.0
2012-03-23,16124892.0
2012-03-22,33038557.0
2012-03-21,0.0
2012-03-20,15531248.0
2012-03-19,17267181.0
2012-03-16,18523788.0
2012-03-15,24264886.0
2012-03-14,32073988.0
2012-03-13,11961631.0
2012-03-12,19045970.0
2012-03-09,18176073.0
2012-03-08,18568133.0
2012-03-07,25955151.0
2012-03-06,25639127.0
2012-03-05,45642793.0
2012-03-02,25877913.0
2012-03-01,24572508.0
2012-02-29,10805944.0
2012-02-28,11890486.0
2012-02-27,40906066.0
2012-02-24,33255286.0
2012-02-23,4208332.0
2012-02-22,9616165.0
2012-02-21,6379159.0
2012-02-20,11690766.0
2012-02-17,3116205.0
2012-02-16,4217699.0
2012-02-15,4370897.0
2012-02-14,4636833.0
2012-02-13,4980263.0
2012-02-10,8048099.0
2012-02-09,6777374.0
2012-02-08,2792626.0
2012-02-07,2211300.0
2012-02-06,2258625.0
2012-02-03,2982197.0
2012-02-02,2015622.0
2012-02-01,1596893.0
2012-01-31,2398895.0
2012-01-30,1756404.0
2012-01-20,2583026.0
2012-01-19,2502392.0
2012-01-18,3746722.0
2012-01-17,2873319.0
2012-01-16,1883439.0
2012-01-13,2714696.0
2012-01-12,4049602.0
2012-01-11,3092054.0
2012-01-10,6189685.0
2012-01-09,4281243.0
2012-01-06,2901565.0
2012-01-05,3485651.0
2012-01-04,3941147.0
2011-12-30,4007742.0
2011-12-29,0.0
2011-12-28,1790860.0
2011-12-27,1888957.0
2011-12-26,0.0
2011-12-23,2115662.0
2011-12-22,2819157.0
2011-12-21,3613342.0
2011-12-20,4949777.0
2011-12-19,5514483.0
2011-12-16,4039704.0
2011-12-15,4792768.0
2011-12-14,1950406.0
2011-12-13,2304322.0
2011-12-12,2091701.0
2011-12-09,4365211.0
2011-12-08,3997047.0
2011-12-07,1638373.0
2011-12-06,2271247.0
2011-12-05,1911465.0
2011-12-02,3115837.0
2011-12-01,6733185.0
2011-11-30,5661090.0
2011-11-29,4448181.0
2011-11-28,5470444.0
2011-11-25,6298448.0
2011-11-24,12595068.0
2011-11-23,22619379.0
2011-11-22,11953550.0
2011-11-21,5398578.0
2011-11-18,7274240.0
2011-11-17,3076158.0
2011-11-16,3560852.0
2011-11-15,3597494.0
2011-11-14,3774480.0
2011-11-11,1989836.0
2011-11-10,2812407.0
2011-11-09,3783234.0
2011-11-08,2947244.0
2011-11-07,3455851.0
2011-11-04,3791835.0
2011-11-03,4781700.0
2011-11-02,4030015.0
2011-11-01,3263611.0
2011-10-31,3496984.0
2011-10-28,8761479.0
2011-10-27,3724929.0
2011-10-26,4967017.0
2011-10-25,3449185.0
2011-10-24,2786345.0
2011-10-21,2951396.0
2011-10-20,3713642.0
2011-10-19,2179428.0
2011-10-18,2182556.0
2011-10-17,2343101.0
2011-10-14,0.0
2011-10-13,3363619.0
2011-10-12,3736225.0
2011-10-11,1945869.0
2011-10-10,1501695.0
2011-09-30,2472561.0
2011-09-29,4019907.0
2011-09-28,2688251.0
2011-09-27,2281107.0
2011-09-26,2784208.0
2011-09-23,3202458.0
2011-09-22,3560104.0
2011-09-21,3305870.0
2011-09-20,1615452.0
2011-09-19,2334437.0
2011-09-16,3389753.0
2011-09-15,0.0
2011-09-14,2618650.0
2011-09-13,2069901.0
2011-09-09,4231778.0
2011-09-08,3154268.0
2011-09-07,3813179.0
2011-09-06,2913490.0
2011-09-05,2197619.0
2011-09-02,3221415.0
2011-09-01,4441097.0
2011-08-31,8750292.0
2011-08-30,2778845.0
2011-08-29,3183306.0
2011-08-26,4044730.0
2011-08-25,8539163.0
2011-08-24,9619578.0
2011-08-23,1748806.0
2011-08-22,1568884.0
2011-08-19,2236615.0
2011-08-18,2879215.0
2011-08-17,3274297.0
2011-08-16,3208917.0
2011-08-15,3514927.0
2011-08-12,4733479.0
2011-08-11,4619055.0
2011-08-10,4430209.0
2011-08-09,4317767.0
2011-08-08,5679958.0
2011-08-05,3150201.0
2011-08-04,1979290.0
2011-08-03,2057455.0
2011-08-02,3322342.0
2011-08-01,2125579.0
2011-07-29,2869589.0
2011-07-28,2874564.0
2011-07-27,2433085.0
2011-07-26,3623888.0
2011-07-25,5901696.0
2011-07-22,2267897.0
2011-07-21,3119315.0
2011-07-20,2122072.0
2011-07-19,5158867.0
2011-07-18,8458148.0
2011-07-15,4270340.0
2011-07-14,4190281.0
2011-07-13,2349617.0
2011-07-12,3538933.0
2011-07-11,2213498.0
2011-07-08,2857097.0
2011-07-07,3620590.0
2011-07-06,3721543.0
2011-07-05,3887673.0
2011-07-04,4917465.0
2011-07-01,4974107.0
2011-06-30,3887862.0
2011-06-29,3678867.0
2011-06-28,5142763.0
2011-06-27,4986145.0
2011-06-24,3798118.0
2011-06-23,2673065.0
2011-06-22,2088236.0
2011-06-21,1752790.0
2011-06-20,2103049.0
2011-06-17,2175894.0
2011-06-16,3008828.0
2011-06-15,1912266.0
2011-06-14,3550053.0
2011-06-13,1378722.0
2011-06-10,1954072.0
2011-06-09,2103567.0
2011-06-08,2649248.0
2011-06-07,1916046.0
2011-06-03,2710079.0
2011-06-02,2521817.0
2011-06-01,2709712.0
2011-05-31,2885437.0
2011-05-30,2884897.0
2011-05-27,4348113.0
2011-05-26,2406572.0
2011-05-25,3080423.0
2011-05-24,3086126.0
2011-05-23,4366543.0
2011-05-20,3025015.0
2011-05-19,3796322.0
2011-05-18,3429042.0
2011-05-17,0.0
2011-05-16,5332953.0
2011-05-13,6740801.0
2011-05-12,5075096.0
2011-05-11,4599963.0
2011-05-10,3184745.0
2011-05-09,4362251.0
2011-05-06,6373701.0
2011-05-05,7731763.0
2011-05-04,10817965.0
2011-05-03,3540691.0
2011-04-29,2974748.0
2011-04-28,4701756.0
2011-04-27,5514304.0
2011-04-26,6124249.0
2011-04-25,11776792.0
2011-04-22,11131088.0
2011-04-21,8439348.0
2011-04-20,5630245.0
2011-04-19,10842228.0
2011-04-18,11534589.0
2011-04-15,13912630.0
2011-04-14,9156897.0
2011-04-13,8494465.0
2011-04-12,8184499.0
2011-04-11,11151591.0
2011-04-08,7376825.0
2011-04-07,8305125.0
2011-04-06,9563995.0
2011-04-01,7397654.0
2011-03-31,8716527.0
2011-03-30,11091869.0
2011-03-29,19544057.0
2011-03-28,23719314.0
2011-03-25,15931802.0
2011-03-24,11174692.0
2011-03-23,21910079.0
2011-03-22,7544052.0
2011-03-21,15632636.0
2011-03-18,24628452.0
2011-03-17,16183198.0
2011-03-16,12119831.0
2011-03-15,10336263.0
2011-03-14,6452656.0
2011-03-11,5996308.0
2011-03-10,6737523.0
2011-03-09,5181473.0
2011-03-08,6203323.0
2011-03-07,8831139.0
2011-03-04,7586368.0
2011-03-03,7429283.0
2011-03-02,9581340.0
2011-03-01,7272776.0
2011-02-28,6155324.0
2011-02-25,9933671.0
2011-02-24,18963377.0
2011-02-23,5004011.0
2011-02-22,6004775.0
2011-02-21,4517942.0
2011-02-18,4644357.0
2011-02-17,6446853.0
2011-02-16,4897178.0
2011-02-15,5891274.0
2011-02-14,7619134.0
2011-02-11,6234027.0
2011-02-10,4138611.0
2011-02-09,2978569.0
2011-02-01,2826222.0
2011-01-31,2708063.0
2011-01-28,4877040.0
2011-01-27,4972323.0
2011-01-26,2311274.0
2011-01-25,2262191.0
2011-01-24,2519322.0
2011-01-21,3245884.0
2011-01-20,3417805.0
2011-01-19,3417844.0
2011-01-18,5887827.0
2011-01-17,4898342.0
2011-01-14,4885780.0
2011-01-13,4942544.0
2011-01-12,14348370.0
2011-01-11,4940309.0
2011-01-10,4820118.0
2011-01-07,7086786.0
2011-01-06,4174262.0
2011-01-05,5566944.0
2011-01-04,8080600.0
2010-12-31,3863252.0
2010-12-30,4104808.0
2010-12-29,2566091.0
2010-12-28,6098077.0
2010-12-27,9836801.0
2010-12-24,8047943.0
2010-12-23,5289966.0
2010-12-22,8371244.0
2010-12-21,14576022.0
2010-12-20,4916495.0
2010-12-17,3394415.0
2010-12-16,6893805.0
2010-12-15,3756309.0
2010-12-14,4689507.0
2010-12-13,5265900.0
2010-12-10,3659210.0
2010-12-09,5096083.0
2010-12-08,3057847.0
2010-12-07,3978642.0
2010-12-06,3240634.0
2010-12-03,3695056.0
2010-12-02,4031006.0
2010-12-01,2901177.0
2010-11-30,8311842.0
2010-11-29,4422406.0
2010-11-26,6468726.0
2010-11-25,10208027.0
2010-11-24,4087775.0
2010-11-23,5836910.0
2010-11-22,6962596.0
2010-11-19,6425411.0
2010-11-18,5502242.0
2010-11-17,5739436.0
2010-11-16,8594601.0
2010-11-15,7213293.0
2010-11-12,17883252.0
2010-11-11,21166462.0
2010-11-10,13716883.0
2010-11-09,16163435.0
2010-11-08,22949093.0
2010-11-05,14887874.0
2010-11-04,11755093.0
2010-11-03,12917333.0
2010-11-02,22796007.0
2010-11-01,19899410.0
2010-10-29,17853375.0
2010-10-28,30662302.0
2010-10-27,20473101.0
2010-10-26,16400692.0
2010-10-25,12092713.0
2010-10-22,10337684.0
2010-10-21,9612980.0
2010-10-20,17849977.0
2010-10-19,15099268.0
2010-10-18,27377175.0
2010-10-15,17491780.0
2010-10-14,22499371.0
2010-10-13,35256085.0
2010-10-12,13944016.0
2010-10-11,21754183.0
2010-10-08,16524143.0
2010-09-30,8368420.0
2010-09-29,11448990.0
2010-09-28,10952012.0
2010-09-27,11966481.0
2010-09-21,0.0
2010-09-20,17884916.0
2010-09-17,24836788.0
2010-09-16,19513429.0
2010-09-15,6091859.0
2010-09-14,8195692.0
2010-09-13,15399292.0
2010-09-10,7117542.0
2010-09-09,8193480.0
2010-09-08,9299613.0
2010-09-07,17912047.0
2010-09-06,13570859.0
2010-09-03,7987601.0
2010-09-02,14534749.0
2010-09-01,9127351.0
2010-08-31,8788342.0
2010-08-30,9017654.0
2010-08-27,3152924.0
2010-08-26,4259546.0
2010-08-25,7638016.0
2010-08-24,7454830.0
2010-08-23,6401739.0
2010-08-20,6996887.0
2010-08-19,9901543.0
2010-08-18,7777445.0
2010-08-17,16149779.0
2010-08-16,12291418.0
2010-08-13,11105758.0
2010-08-12,13925643.0
2010-08-11,6216542.0
2010-08-10,10501429.0
2010-08-09,10500453.0
2010-08-06,11042312.0
2010-08-05,10067518.0
2010-08-04,10488678.0
2010-08-03,19021504.0
2010-08-02,10594657.0
2010-07-30,11518427.0
2010-07-29,9719699.0
2010-07-28,12542760.0
2010-07-27,5458645.0
2010-07-26,5524524.0
2010-07-23,16770705.0
2010-07-22,15709384.0
2010-07-21,9211940.0
2010-07-20,16041774.0
2010-07-19,7278028.0
2010-07-16,3184759.0
2010-07-15,6874336.0
2010-07-14,4956398.0
2010-07-13,8581375.0
2010-07-12,15623552.0
2010-07-09,5796605.0
2010-07-08,3891638.0
2010-07-07,4082845.0
2010-07-06,8999941.0
2010-07-05,0.0
2010-07-02,5946087.0
2010-07-01,5810722.0
2010-06-30,3983398.0
2010-06-29,6627176.0
2010-06-28,3903808.0
2010-06-25,7503827.0
2010-06-24,3318552.0
2010-06-23,5072697.0
2010-06-22,7263787.0
2010-06-21,10012156.0
2010-06-18,10326617.0
2010-06-17,5774943.0
2010-06-11,4586105.0
2010-06-10,6116529.0
2010-06-09,11796041.0
2010-06-08,4052142.0
2010-06-07,6081504.0
2010-06-04,9472714.0
2010-06-03,17259096.0
2010-06-02,10812255.0
2010-06-01,9239715.0
2010-05-31,9330507.0
2010-05-28,9386298.0
2010-05-27,8269861.0
2010-05-26,7551798.0
2010-05-25,13662016.0
2010-05-24,26433872.0
2010-05-21,0.0
2010-05-20,6333773.0
2010-05-19,4901038.0
2010-05-18,8082108.0
2010-05-17,7835808.0
2010-05-14,12428466.0
2010-05-13,7201899.0
2010-05-12,11906481.0
2010-05-11,6287519.0
2010-05-10,6376059.0
2010-05-07,7238607.0
2010-05-06,6882771.0
2010-05-05,8535219.0
2010-05-04,13867172.0
2010-04-30,6791902.0
2010-04-29,11191638.0
2010-04-28,18480262.0
2010-04-27,12844747.0
2010-04-26,9023181.0
2010-04-23,11408171.0
2010-04-22,12701746.0
2010-04-21,8888403.0
2010-04-20,9333690.0
2010-04-19,13684878.0
2010-04-16,8973099.0
2010-04-15,13152206.0
2010-04-14,6932165.0
2010-04-13,9615606.0
2010-04-12,16864969.0
2010-04-09,9472536.0
2010-04-08,19376488.0
2010-04-07,9603440.0
2010-04-06,17140680.0
2010-04-02,28137475.0
2010-04-01,20366433.0
2010-03-31,9752983.0
2010-03-30,11620495.0
2010-03-29,11500065.0
2010-03-26,5528845.0
2010-03-25,7456121.0
2010-03-24,0.0
2010-03-23,9440306.0
2010-03-22,9655039.0
2010-03-19,11045341.0
2010-03-18,15039897.0
2010-03-17,9169634.0
2010-03-16,4021001.0
2010-03-15,4198159.0
2010-03-12,6247627.0
2010-03-11,8414516.0
2010-03-10,11006717.0
2010-03-09,18777914.0
2010-03-08,8486099.0
2010-03-05,7352195.0
2010-03-04,16480935.0
2010-03-03,11508398.0
2010-03-02,8909066.0
2010-03-01,10503835.0
2010-02-26,7982760.0
2010-02-25,11427657.0
2010-02-24,7785476.0
2010-02-23,5075945.0
2010-02-22,4629814.0
2010-02-12,3801185.0
2010-02-11,5192751.0
2010-02-10,4512716.0
2010-02-09,5517622.0
2010-02-08,9516802.0
2010-02-05,5077136.0
2010-02-04,7075057.0
2010-02-03,6417123.0
2010-02-02,5579331.0
2010-02-01,6906792.0
2010-01-29,9759282.0
2010-01-28,3769011.0
2010-01-27,5702305.0
2010-01-26,7388041.0
2010-01-25,6259989.0
2010-01-22,9660097.0
2010-01-21,8045980.0
2010-01-20,15268320.0
2010-01-19,12353893.0
2010-01-18,14404875.0
2010-01-15,17536687.0
2010-01-14,17220085.0
2010-01-13,14390777.0
2010-01-12,12881018.0
2010-01-11,12050406.0
2010-01-08,22902366.0
2010-01-07,9708593.0
2010-01-06,11601311.0
2010-01-05,17428438.0
2010-01-04,8300528.0
2009-12-31,10513140.0
2009-12-30,13990590.0
2009-12-29,10217886.0
2009-12-28,11533940.0
2009-12-25,10455841.0
2009-12-24,13954525.0
2009-12-23,8496126.0
2009-12-22,14551184.0
2009-12-21,18346179.0
2009-12-18,31967253.0
2009-12-17,13770921.0
2009-12-16,15636917.0
2009-12-15,27407509.0
2009-12-14,19781871.0
2009-12-11,26772633.0
2009-12-10,23773410.0
2009-12-09,49627546.0
2009-12-08,74076309.0
2009-12-07,14430853.0
2009-12-04,14864743.0
2009-12-03,11715168.0
2009-12-02,11715155.0
2009-12-01,9130648.0
2009-11-30,8453144.0
2009-11-27,11838439.0
2009-11-26,18963507.0
2009-11-25,19015711.0
2009-11-24,25579682.0
2009-11-23,17176479.0
2009-11-20,15623878.0
2009-11-19,16819438.0
2009-11-18,26638371.0
2009-11-17,17602613.0
2009-11-16,17279638.0
2009-11-13,12180668.0
2009-11-12,16191624.0
2009-11-11,13924308.0
2009-11-10,26434385.0
2009-11-09,12716063.0
2009-11-06,22034674.0
2009-11-05,12479542.0
2009-11-04,12517630.0
2009-11-03,14042298.0
2009-11-02,12809980.0
2009-10-30,10277601.0
2009-10-29,8719454.0
2009-10-28,15700941.0
2009-10-27,13679819.0
2009-10-26,11897104.0
2009-10-23,15108229.0
2009-10-22,10511594.0
2009-10-21,20140879.0
2009-10-20,16510775.0
2009-10-19,22234992.0
2009-10-16,21503763.0
2009-10-15,0.0
2009-10-14,18953867.0
2009-10-13,3968836.0
2009-10-12,4398996.0
2009-10-09,7315158.0
2009-09-30,5266681.0
2009-09-29,6487279.0
2009-09-28,6140571.0
2009-09-25,6928775.0
2009-09-24,8386699.0
2009-09-23,8117321.0
2009-09-22,5106111.0
2009-09-21,6123890.0
2009-09-18,10410777.0
2009-09-17,10759275.0
2009-09-16,13859005.0
2009-09-15,0.0
2009-09-14,10872371.0
2009-09-11,14980165.0
2009-09-10,23791849.0
2009-09-09,16180795.0
2009-09-08,22270897.0
2009-09-07,28747004.0
2009-09-04,17374639.0
2009-09-03,0.0
2009-09-02,12625799.0
2009-09-01,22527716.0
2009-08-31,14287642.0
2009-08-28,15869693.0
2009-08-27,14647695.0
2009-08-26,19295267.0
2009-08-25,14407797.0
2009-08-24,12946674.0
2009-08-21,18823610.0
2009-08-20,18768700.0
2009-08-19,12392954.0
2009-08-18,12042531.0
2009-08-17,17673536.0
2009-08-14,19166275.0
2009-08-13,31118737.0
2009-08-12,14425499.0
2009-08-11,13842616.0
2009-08-10,10197972.0
2009-08-07,17217467.0
2009-08-06,20749893.0
2009-08-05,12701517.0
2009-08-04,17697321.0
2009-08-03,16798394.0
2009-07-31,30727090.0
2009-07-30,28154824.0
2009-07-29,31636987.0
2009-07-28,25080507.0
2009-07-27,18056240.0
2009-07-24,15498281.0
2009-07-23,22460172.0
2009-07-22,12567871.0
2009-07-21,20238840.0
2009-07-20,17292922.0
2009-07-17,11460945.0
2009-07-16,16140663.0
2009-07-15,14796090.0
2009-07-14,16588605.0
2009-07-13,7293945.0
2009-07-10,9256894.0
2009-07-09,8783786.0
2009-07-08,12998998.0
2009-07-07,10210238.0
2009-07-06,18161129.0
2009-07-03,22141075.0
2009-07-02,14852754.0
2009-07-01,19183143.0
2009-06-30,15844411.0
2009-06-29,15286838.0
2009-06-26,0.0
2009-06-25,6960782.0
2009-06-24,6747274.0
2009-06-23,10573613.0
2009-06-22,8642217.0
2009-06-19,0.0
2009-06-18,13709153.0
2009-06-17,16522264.0
2009-06-16,8941473.0
2009-06-15,14813015.0
2009-06-12,26320804.0
2009-06-11,28277835.0
2009-06-10,19823229.0
2009-06-09,6369144.0
2009-06-08,10217370.0
2009-06-05,13214419.0
2009-06-04,10972248.0
2009-06-03,20281473.0
2009-06-02,12452731.0
2009-06-01,10742464.0
2009-05-27,6706721.0
2009-05-26,0.0
2009-05-25,11499578.0
2009-05-22,8508663.0
2009-05-21,6566556.0
2009-05-20,6954598.0
2009-05-19,16241384.0
2009-05-18,8069927.0
2009-05-15,9899371.0
2009-05-14,8341459.0
2009-05-13,14754257.0
2009-05-12,17174739.0
2009-05-11,24284899.0
2009-05-08,20352186.0
2009-05-07,14809921.0
2009-05-06,15404439.0
2009-05-05,20870117.0
2009-05-04,15696348.0
2009-04-30,26162635.0
2009-04-29,16157196.0
2009-04-28,13626955.0
2009-04-27,11256240.0
2009-04-24,19907318.0
2009-04-23,17888921.0
2009-04-22,35657109.0
2009-04-21,18128023.0
2009-04-20,19509922.0
2009-04-17,14424008.0
2009-04-16,16860626.0
2009-04-15,19788129.0
2009-04-14,21715170.0
2009-04-13,25363996.0
2009-04-10,29732649.0
2009-04-09,22761020.0
2009-04-08,19070020.0
2009-04-07,18651628.0
2009-04-03,29196308.0
2009-04-02,42059602.0
2009-04-01,29829595.0
2009-03-31,0.0
2009-03-30,14014244.0
2009-03-27,13765824.0
2009-03-26,12832800.0
2009-03-25,25366079.0
2009-03-24,16852939.0
2009-03-23,28069898.0
2009-03-20,23094551.0
2009-03-19,26420503.0
2009-03-18,29274644.0
2009-03-17,29139139.0
2009-03-16,13757726.0
2009-03-13,16296674.0
2009-03-12,23303486.0
2009-03-11,17151498.0
2009-03-10,13645612.0
2009-03-09,24422544.0
2009-03-06,32405209.0
2009-03-05,28846437.0
2009-03-04,20051427.0
2009-03-03,10380092.0
2009-03-02,10144113.0
2009-02-27,20969495.0
2009-02-26,45449099.0
2009-02-25,34986669.0
2009-02-24,23613824.0
2009-02-23,23335627.0
2009-02-20,11627534.0
2009-02-19,12460125.0
2009-02-18,15556346.0
2009-02-17,18396438.0
2009-02-16,28061398.0
2009-02-13,30053859.0
2009-02-12,20574519.0
2009-02-11,25350439.0
2009-02-10,22886459.0
2009-02-09,26498171.0
2009-02-06,29131330.0
2009-02-05,36198702.0
2009-02-04,20333697.0
2009-02-03,16777822.0
2009-02-02,10200381.0
2009-01-23,18642764.0
2009-01-22,27350192.0
2009-01-21,12979168.0
2009-01-20,5922632.0
2009-01-19,14031424.0
2009-01-16,0.0
2009-01-15,9239945.0
2009-01-14,8404092.0
2009-01-13,7702743.0
2009-01-12,10376794.0
2009-01-09,11098681.0
2009-01-08,10417774.0
2009-01-07,9184013.0
2009-01-06,9667581.0
2009-01-05,7268895.0
2008-12-31,7688111.0
2008-12-30,5445019.0
2008-12-29,6716689.0
2008-12-26,7344970.0
2008-12-25,9304822.0
2008-12-24,0.0
2008-12-23,12822647.0
2008-12-22,15669566.0
2008-12-19,17703143.0
2008-12-18,29353368.0
2008-12-17,53599242.0
2008-12-16,25413885.0
2008-12-15,6050566.0
2008-12-12,10311415.0
2008-12-11,14241130.0
2008-12-10,11181220.0
2008-12-09,14117967.0
2008-12-08,21097792.0
2008-12-05,20632378.0
2008-12-04,18653640.0
2008-12-03,13817055.0
2008-12-02,7932596.0
2008-12-01,9608213.0
2008-11-28,16643258.0
2008-11-27,35386659.0
2008-11-26,7963656.0
2008-11-25,8993569.0
2008-11-24,11946830.0
2008-11-21,26052262.0
2008-11-20,19131393.0
2008-11-19,15230499.0
2008-11-18,13977848.0
2008-11-17,15569529.0
2008-11-14,14747459.0
2008-11-13,15419602.0
2008-11-12,7822117.0
2008-11-11,12962783.0
2008-11-10,11966011.0
2008-11-07,5118328.0
2008-11-06,7586096.0
2008-11-05,3702885.0
2008-11-04,2348756.0
2008-11-03,1781338.0
2008-10-31,2551970.0
2008-10-30,3955760.0
2008-10-29,4413568.0
2008-10-28,5451102.0
2008-10-27,4520396.0
2008-10-24,5038670.0
2008-10-23,6125417.0
2008-10-22,4796860.0
2008-10-21,8932220.0
2008-10-20,6614092.0
2008-10-17,5295700.0
2008-10-16,9456122.0
2008-10-15,4724390.0
2008-10-14,8060227.0
2008-10-13,6095309.0
2008-10-10,4477550.0
2008-10-09,0.0
2008-10-08,3914166.0
2008-10-07,5913499.0
2008-10-06,5790190.0
2008-09-26,9658012.0
2008-09-25,8645274.0
2008-09-24,5569382.0
2008-09-23,10060607.0
2008-09-22,19251299.0
2008-09-19,5341974.0
2008-09-18,4698634.0
2008-09-17,3905171.0
2008-09-16,4337853.0
2008-09-12,3070706.0
2008-09-11,2140004.0
2008-09-10,2507413.0
2008-09-09,2244324.0
2008-09-08,4634360.0
2008-09-05,3342412.0
2008-09-04,2661094.0
2008-09-03,3110985.0
2008-09-02,2862632.0
2008-09-01,3245912.0
2008-08-29,4143651.0
2008-08-28,1838223.0
2008-08-27,2442486.0
2008-08-26,2873089.0
2008-08-25,1751161.0
2008-08-22,3313507.0
2008-08-21,5001913.0
2008-08-20,7906774.0
2008-08-19,2724167.0
2008-08-18,3215782.0
2008-08-15,2752620.0
2008-08-14,2507204.0
2008-08-13,3462092.0
2008-08-12,3751751.0
2008-08-11,5072725.0
2008-08-08,4715789.0
2008-08-07,3961265.0
2008-08-06,0.0
2008-08-05,2447240.0
2008-08-04,3329960.0
2008-08-01,5759224.0
2008-07-31,6120948.0
2008-07-30,11302284.0
2008-07-29,5597387.0
2008-07-28,6060922.0
2008-07-25,6560069.0
2008-07-24,9809086.0
2008-07-23,3368531.0
2008-07-22,3975407.0
2008-07-21,4080585.0
2008-07-18,2567067.0
2008-07-17,3150327.0
2008-07-16,5567602.0
2008-07-15,8043000.0
2008-07-14,5566232.0
2008-07-11,7830466.0
2008-07-10,10054570.0
2008-07-09,12172950.0
2008-07-08,7579770.0
2008-07-07,7167961.0
2008-07-04,5264154.0
2008-07-03,6132606.0
2008-07-02,2724139.0
2008-07-01,4705617.0
2008-06-30,3494723.0
2008-06-27,6726815.0
2008-06-26,6050120.0
2008-06-25,6680446.0
2008-06-24,5253442.0
2008-06-23,3497074.0
2008-06-20,7966941.0
2008-06-19,6328578.0
2008-06-18,10870121.0
2008-06-17,7146231.0
2008-06-16,6854675.0
2008-06-13,11467132.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,650887.0
2008-06-06,6612844.0
2008-06-05,2590708.0
2008-06-04,4473947.0
2008-06-03,3888936.0
2008-06-02,3654028.0
2008-05-30,6145067.0
2008-05-29,9258405.0
2008-05-28,3627538.0
2008-05-27,4201163.0
2008-05-26,5485509.0
2008-05-23,4516973.0
2008-05-22,0.0
2008-05-21,7969047.0
2008-05-20,6799981.0
2008-05-19,3294017.0
2008-05-16,8106775.0
2008-05-15,9005865.0
2008-05-14,7746375.0
2008-05-13,8559585.0
2008-05-12,10485626.0
2008-05-09,14540914.0
2008-05-08,7578574.0
2008-05-07,10229050.0
2008-05-06,11854319.0
2008-05-05,15690252.0
2008-04-30,20499393.0
2008-04-29,8341160.0
2008-04-28,17991185.0
2008-04-25,3735135.0
2008-04-24,810997.0
2008-04-23,7365277.0
2008-04-22,8440681.0
2008-04-21,12067586.0
2008-04-18,8279908.0
2008-04-17,4739012.0
2008-04-16,7874129.0
2008-04-15,7016681.0
2008-04-14,8461898.0
2008-04-11,5397721.0
2008-04-10,4315751.0
2008-04-09,8353195.0
2008-04-08,10412196.0
2008-04-07,5106877.0
2008-04-03,5640913.0
2008-04-02,5501692.0
2008-04-01,4608487.0
2008-03-31,2842940.0
2008-03-28,5892912.0
2008-03-27,0.0
2008-03-26,3466744.0
2008-03-25,4695731.0
2008-03-24,3486019.0
2008-03-21,3909689.0
2008-03-20,5618827.0
2008-03-19,5711599.0
2008-03-18,2347618.0
2008-03-17,4163534.0
2008-03-14,2490483.0
2008-03-13,4267474.0
2008-03-12,3195407.0
2008-03-11,2878215.0
2008-03-10,3114326.0
2008-03-07,3533541.0
2008-03-06,5231827.0
2008-03-05,3921068.0
2008-03-04,5872080.0
2008-03-03,8920878.0
2008-02-29,2936695.0
2008-02-28,4008158.0
2008-02-27,3933711.0
2008-02-26,4725281.0
2008-02-25,7087073.0
2008-02-22,6073912.0
2008-02-21,4070115.0
2008-02-20,4838241.0
2008-02-19,4938841.0
2008-02-18,3652708.0
2008-02-15,2759214.0
2008-02-14,2483447.0
2008-02-13,3704327.0
2008-02-05,3931185.0
