x,volume
2016-06-28,57671980.0
2016-06-27,35812392.0
2016-06-24,47518305.0
2016-06-23,36269356.0
2016-06-22,44775226.0
2016-06-21,35554994.0
2016-06-20,37136956.0
2016-06-17,68944835.0
2016-06-16,69624981.0
2016-06-15,55397849.0
2016-06-14,40062804.0
2016-06-13,57148553.0
2016-06-08,38784232.0
2016-06-07,36012054.0
2016-06-06,89123953.0
2016-06-03,51720598.0
2016-06-02,72426053.0
2016-06-01,62752137.0
2016-05-31,60135492.0
2016-05-30,38490910.0
2016-05-27,41112372.0
2016-05-26,54754935.0
2016-05-25,65232362.0
2016-05-24,41021484.0
2016-05-23,69091375.0
2016-05-20,42733058.0
2016-05-19,55799713.0
2016-05-18,61425306.0
2016-05-17,55889436.0
2016-05-16,65632578.0
2016-05-13,73588774.0
2016-05-12,107135273.0
2016-05-11,152081773.0
2016-05-10,102718956.0
2016-05-09,144013943.0
2016-05-06,161697527.0
2016-05-05,214953179.0
2016-05-04,199846406.0
2016-05-03,68541141.0
2016-04-29,33282435.0
2016-04-28,40583753.0
2016-04-27,34323155.0
2016-04-26,41653503.0
2016-04-25,50045488.0
2016-04-22,113796516.0
2016-04-21,0.0
2016-04-20,240867068.0
2016-04-19,149368160.0
2016-04-18,66003549.0
2016-04-15,70174539.0
2016-04-14,118321533.0
2016-04-13,61230186.0
2016-04-12,30569638.0
2016-04-11,44512325.0
2016-04-08,37624719.0
2016-04-07,47534900.0
2016-04-06,50513436.0
2016-04-05,84158363.0
2016-04-01,84764850.0
2016-03-31,59279292.0
2016-03-30,55893241.0
2016-03-29,55498973.0
2016-03-28,85381621.0
2016-03-25,60905102.0
2016-03-24,87724801.0
2016-03-23,45379838.0
2016-03-22,51427598.0
2016-03-21,95109403.0
2016-03-18,102769050.0
2016-03-17,51229318.0
2016-03-16,66391042.0
2016-03-15,27965454.0
2016-03-14,39238384.0
2016-03-11,21762739.0
2016-03-10,20906463.0
2016-03-09,34282071.0
2016-03-08,38976507.0
2016-03-07,36712031.0
2016-03-04,79013428.0
2016-03-03,67660433.0
2016-03-02,61374227.0
2016-03-01,37367853.0
2016-02-29,51600771.0
2016-02-26,38449991.0
2016-02-25,70953679.0
2016-02-24,41122282.0
2016-02-23,71449404.0
2016-02-22,53988929.0
2016-02-19,32787606.0
2016-02-18,66006904.0
2016-02-17,43817025.0
2016-02-16,61256741.0
2016-02-15,55483904.0
2016-02-05,65343390.0
2016-02-04,52646940.0
2016-02-03,36527776.0
2016-02-02,51067510.0
2016-02-01,50696068.0
2016-01-29,59456756.0
2016-01-28,53161628.0
2016-01-27,86186400.0
2016-01-26,62149591.0
2016-01-25,38892544.0
2016-01-22,66324226.0
2016-01-21,83569045.0
2016-01-20,134315009.0
2016-01-19,77693001.0
2016-01-18,64314011.0
2016-01-15,99877996.0
2016-01-14,112239849.0
2016-01-13,98788602.0
2016-01-12,162772782.0
2016-01-11,223431347.0
2016-01-08,108795690.0
2016-01-07,34666638.0
2016-01-06,80883283.0
2016-01-05,71327460.0
2016-01-04,60209126.0
2015-12-31,32893044.0
2015-12-30,37459819.0
2015-12-29,52448415.0
2015-12-28,70730433.0
2015-12-25,39721844.0
2015-12-24,60529665.0
2015-12-23,83429000.0
2015-12-22,93962756.0
2015-12-21,173132645.0
2015-12-18,260456170.0
2015-12-17,127919656.0
2015-12-16,39078824.0
2015-12-15,55315134.0
2015-12-14,50873851.0
2015-12-11,43120355.0
2015-12-10,56463095.0
2015-12-09,65964456.0
2015-12-08,164689035.0
2015-12-07,46645556.0
2015-12-04,73078454.0
2015-12-03,78628332.0
2015-12-02,81635691.0
2015-12-01,62960909.0
2015-11-30,76143683.0
2015-11-27,115164548.0
2015-11-26,62246602.0
2015-11-25,63275975.0
2015-11-24,84595174.0
2015-11-23,84069304.0
2015-11-20,76097748.0
2015-11-19,73022373.0
2015-11-18,93724530.0
2015-11-17,145155502.0
2015-11-16,162878891.0
2015-11-13,103754243.0
2015-11-12,95005637.0
2015-11-11,82643721.0
2015-11-10,131435721.0
2015-11-09,194433981.0
2015-11-06,152589164.0
2015-11-05,315224876.0
2015-11-04,139064419.0
2015-11-03,48003118.0
2015-11-02,61269312.0
2015-10-30,102473540.0
2015-10-29,61299335.0
2015-10-28,114864362.0
2015-10-27,84441204.0
2015-10-26,107925633.0
2015-10-23,133719635.0
2015-10-22,162344503.0
2015-10-21,166905144.0
2015-10-20,123888077.0
2015-10-19,160411480.0
2015-10-16,184235607.0
2015-10-15,101255114.0
2015-10-14,106847493.0
2015-10-13,142502725.0
2015-10-12,155915325.0
2015-10-09,96797342.0
2015-10-08,78634625.0
2015-09-30,70265027.0
2015-09-29,51181487.0
2015-09-28,48555461.0
2015-09-25,76278376.0
2015-09-24,59438445.0
2015-09-23,101180853.0
2015-09-22,148650993.0
2015-09-21,92304483.0
2015-09-18,79441454.0
2015-09-17,132411185.0
2015-09-16,123750096.0
2015-09-15,124213197.0
2015-09-14,152897457.0
2015-09-11,129097539.0
2015-09-10,113477469.0
2015-09-09,196138443.0
2015-09-08,138874540.0
2015-09-07,171720681.0
2015-09-02,357903430.0
2015-09-01,278184797.0
2015-08-31,229480065.0
2015-08-28,303105374.0
2015-08-27,238630551.0
2015-08-26,264285790.0
2015-08-25,222327249.0
2015-08-24,164990479.0
2015-08-21,245814651.0
2015-08-20,208239233.0
2015-08-19,329132538.0
2015-08-18,480644851.0
2015-08-17,464751301.0
2015-08-14,307031956.0
2015-08-13,376761966.0
2015-08-12,538732047.0
2015-08-11,573252881.0
2015-08-10,349957138.0
2015-08-07,280125331.0
2015-08-06,204622878.0
2015-08-05,354136280.0
2015-08-04,304003660.0
2015-08-03,244109077.0
2015-07-31,272012450.0
2015-07-30,363832469.0
2015-07-29,389279342.0
2015-07-28,391973364.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,375505326.0
2015-07-21,356411185.0
2015-07-20,308900091.0
2015-07-17,372147107.0
2015-07-16,366994765.0
2015-07-15,174169170.0
2015-07-14,340266075.0
2015-07-13,340578817.0
2015-07-10,224104642.0
2015-07-09,426457289.0
2015-07-08,104951499.0
2015-07-07,390989913.0
2015-07-06,384725149.0
2015-07-03,229242720.0
2015-07-02,220091461.0
2015-07-01,315711911.0
2015-06-30,341508597.0
2015-06-29,360463225.0
2015-06-26,201745473.0
2015-06-25,310396848.0
2015-06-24,462711549.0
2015-06-23,333782952.0
2015-06-19,208211866.0
2015-06-18,289670112.0
2015-06-17,205949645.0
2015-06-16,239663321.0
2015-06-15,204562245.0
2015-06-12,154499864.0
2015-06-11,227974475.0
2015-06-10,262643654.0
2015-06-09,343115887.0
2015-06-08,243787535.0
2015-06-05,206794793.0
2015-06-04,198755359.0
2015-06-03,198974959.0
2015-06-02,168587735.0
2015-06-01,182328711.0
2015-05-29,177149307.0
2015-05-28,215965619.0
2015-05-27,235658134.0
2015-05-26,246908200.0
2015-05-25,282222912.0
2015-05-22,159643213.0
2015-05-21,137413031.0
2015-05-20,176888963.0
2015-05-19,131598135.0
2015-05-18,81854251.0
2015-05-15,91084373.0
2015-05-14,119842129.0
2015-05-13,118586093.0
2015-05-12,173657894.0
2015-05-11,171993903.0
2015-05-08,162352417.0
2015-05-07,121534745.0
2015-05-06,161968339.0
2015-05-05,172585895.0
2015-05-04,239915768.0
2015-04-30,364812019.0
2015-04-29,122626246.0
2015-04-28,253740280.0
2015-04-27,348042038.0
2015-04-24,139063710.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,175163081.0
2015-04-08,371387204.0
2015-04-07,354816789.0
2015-04-03,119157510.0
2015-04-02,107698064.0
2015-04-01,147064849.0
2015-03-31,110528309.0
2015-03-30,172720362.0
2015-03-27,89844373.0
2015-03-26,119242167.0
2015-03-25,139924185.0
2015-03-24,292196932.0
2015-03-23,190374043.0
2015-03-20,233560262.0
2015-03-19,288931130.0
2015-03-18,420819911.0
2015-03-17,157074601.0
2015-03-16,220537832.0
2015-03-13,262730188.0
2015-03-12,177897219.0
2015-03-11,238465493.0
2015-03-10,119701690.0
2015-03-09,47478110.0
2015-03-06,70169418.0
2015-03-05,56449613.0
2015-03-04,43254654.0
2015-03-03,77517062.0
2015-03-02,58299103.0
2015-02-27,116336548.0
2015-02-26,92240973.0
2015-02-25,140758147.0
2015-02-17,218526559.0
2015-02-16,48662561.0
2015-02-13,39381895.0
2015-02-12,45171329.0
2015-02-11,33152925.0
2015-02-10,46526971.0
2015-02-09,43173132.0
2015-02-06,76888838.0
2015-02-05,77457524.0
2015-02-04,75806555.0
2015-02-03,79044289.0
2015-02-02,67145615.0
2015-01-30,49952121.0
2015-01-29,49777610.0
2015-01-28,67210580.0
2015-01-27,92102146.0
2015-01-26,116413573.0
2015-01-23,81016356.0
2015-01-22,73534971.0
2015-01-21,74769498.0
2015-01-20,75611164.0
2015-01-19,124472582.0
2015-01-16,77776713.0
2015-01-15,104264222.0
2015-01-14,80273135.0
2015-01-13,125150125.0
2015-01-12,91917118.0
2015-01-09,141890152.0
2015-01-08,92048047.0
2015-01-07,151471197.0
2015-01-06,199418799.0
2015-01-05,213487425.0
2014-12-31,67743268.0
2014-12-30,85980584.0
2014-12-29,110615569.0
2014-12-26,115412571.0
2014-12-25,91265597.0
2014-12-24,150265730.0
2014-12-23,129841646.0
2014-12-22,209418252.0
2014-12-19,327399048.0
2014-12-18,154280926.0
2014-12-17,274699928.0
2014-12-16,167462612.0
2014-12-15,144056409.0
2014-12-12,257363308.0
2014-12-11,359111621.0
2014-12-10,142161069.0
2014-12-09,228045182.0
2014-12-08,179889698.0
2014-12-05,181242399.0
2014-12-04,149370457.0
2014-12-03,229516780.0
2014-12-02,284469064.0
2014-12-01,311262384.0
2014-11-28,319408595.0
2014-11-27,78611577.0
2014-11-26,101386913.0
2014-11-25,110930704.0
2014-11-24,126273224.0
2014-11-21,71855821.0
2014-11-20,38208654.0
2014-11-19,92181201.0
2014-11-18,76213568.0
2014-11-17,124173588.0
2014-11-14,107066834.0
2014-11-13,113752883.0
2014-11-12,106760402.0
2014-11-11,155936214.0
2014-11-10,88585589.0
2014-11-07,64543817.0
2014-11-06,56520944.0
2014-11-05,48736218.0
2014-11-04,117374694.0
2014-11-03,135345267.0
2014-10-31,137297502.0
2014-10-30,200676197.0
2014-10-29,123838250.0
2014-10-28,70524775.0
2014-10-27,43365537.0
2014-10-24,15576302.0
2014-10-23,28378996.0
2014-10-22,25612639.0
2014-10-21,27912787.0
2014-10-20,29900141.0
2014-10-17,49012313.0
2014-10-16,87414000.0
2014-10-15,117804777.0
2014-10-14,27999577.0
2014-10-13,37028601.0
2014-10-10,58100532.0
2014-10-09,25475142.0
2014-10-08,35570307.0
2014-09-30,82715553.0
2014-09-29,30308657.0
2014-09-26,28060599.0
2014-09-25,41494220.0
2014-09-24,26371723.0
2014-09-23,17642394.0
2014-09-22,22863901.0
2014-09-19,22971655.0
2014-09-18,32439920.0
2014-09-17,36279349.0
2014-09-16,73893647.0
2014-09-15,54170678.0
2014-09-12,37270380.0
2014-09-11,52694211.0
2014-09-10,48058906.0
2014-09-09,60193619.0
2014-09-05,59835373.0
2014-09-04,32880428.0
2014-09-03,38471681.0
2014-09-02,43228979.0
2014-09-01,24541645.0
2014-08-29,17732096.0
2014-08-28,25262565.0
2014-08-27,34638872.0
2014-08-26,106814760.0
2014-08-25,105232933.0
2014-08-22,13240634.0
2014-08-21,17831516.0
2014-08-20,17520423.0
2014-08-19,22935289.0
2014-08-18,16799162.0
2014-08-15,35522879.0
2014-08-14,18352395.0
2014-08-13,32131286.0
2014-08-12,14583110.0
2014-08-11,15824160.0
2014-08-08,10041898.0
2014-08-07,31589820.0
2014-08-06,34260071.0
2014-08-05,31640633.0
2014-08-04,22297922.0
2014-08-01,21108863.0
2014-07-31,17899686.0
2014-07-30,26387974.0
2014-07-29,19209795.0
2014-07-28,30980868.0
2014-07-25,20584014.0
2014-07-24,36560699.0
2014-07-23,11271591.0
2014-07-22,26996467.0
2014-07-21,14378109.0
2014-07-18,12485187.0
2014-07-17,16235926.0
2014-07-16,49662058.0
2014-07-15,23826282.0
2014-07-14,17338697.0
2014-07-11,24871141.0
2014-07-10,5113461.0
2014-07-09,6238144.0
2014-07-08,10753882.0
2014-07-07,4738477.0
2014-07-04,9657778.0
2014-07-03,20891556.0
2014-07-02,13066685.0
2014-07-01,6185841.0
2014-06-30,5369924.0
2014-06-27,9488363.0
2014-06-26,4761298.0
2014-06-25,3994842.0
2014-06-24,3837188.0
2014-06-23,3992986.0
2014-06-20,5992233.0
2014-06-19,8024924.0
2014-06-18,6783305.0
2014-06-17,6561225.0
2014-06-16,7880162.0
2014-06-13,10037963.0
2014-06-12,6522492.0
2014-06-11,3930726.0
2014-06-10,6837643.0
2014-06-09,5684021.0
2014-06-06,3914614.0
2014-06-05,4881501.0
2014-06-04,6858490.0
2014-06-03,4963201.0
2014-05-30,6003902.0
2014-05-29,4468194.0
2014-05-28,6055963.0
2014-05-27,7884871.0
2014-05-26,6676877.0
2014-05-23,6414761.0
2014-05-22,4427233.0
2014-05-21,4771622.0
2014-05-20,4626116.0
2014-05-19,6360379.0
2014-05-16,6605422.0
2014-05-15,6143563.0
2014-05-14,8654927.0
2014-05-13,8678204.0
2014-05-12,20631546.0
2014-05-09,7527606.0
2014-05-08,13331654.0
2014-05-07,6337415.0
2014-05-06,6385229.0
2014-05-05,7807349.0
2014-04-30,5107799.0
2014-04-29,7806755.0
2014-04-28,8958287.0
2014-04-25,17296259.0
2014-04-24,8448756.0
2014-04-23,5976651.0
2014-04-22,8081320.0
2014-04-21,9844120.0
2014-04-18,7607570.0
2014-04-17,6649284.0
2014-04-16,8862743.0
2014-04-15,12495762.0
2014-04-14,13510629.0
2014-04-11,14940477.0
2014-04-10,25776735.0
2014-04-09,9262356.0
2014-04-08,11789643.0
2014-04-04,5681021.0
2014-04-03,8436949.0
2014-04-02,8398283.0
2014-04-01,4787751.0
2014-03-31,8159977.0
2014-03-28,8512463.0
2014-03-27,10758678.0
2014-03-26,9806107.0
2014-03-25,17492012.0
2014-03-24,19556098.0
2014-03-21,15267481.0
2014-03-20,9834717.0
2014-03-19,7217209.0
2014-03-18,4695595.0
2014-03-17,9262922.0
2014-03-14,11547445.0
2014-03-13,6836664.0
2014-03-12,8325875.0
2014-03-11,8347299.0
2014-03-10,20236450.0
2014-03-07,9348200.0
2014-03-06,10477846.0
2014-03-05,8807042.0
2014-03-04,12869820.0
2014-03-03,21019122.0
2014-02-28,7600827.0
2014-02-27,12193552.0
2014-02-26,12306104.0
2014-02-25,14620874.0
2014-02-24,11035410.0
2014-02-21,13727133.0
2014-02-20,23031905.0
2014-02-19,34754671.0
2014-02-18,16659825.0
2014-02-17,12613164.0
2014-02-14,13443261.0
2014-02-13,18731601.0
2014-02-12,12194871.0
2014-02-11,16866116.0
2014-02-10,13429648.0
2014-02-07,7145850.0
2014-01-30,7543701.0
2014-01-29,7272008.0
2014-01-28,12016882.0
2014-01-27,9820647.0
2014-01-24,8221327.0
2014-01-23,8116646.0
2014-01-22,15814663.0
2014-01-21,8801058.0
2014-01-20,6272913.0
2014-01-17,8437158.0
2014-01-16,9872443.0
2014-01-15,4916990.0
2014-01-14,7411622.0
2014-01-13,8028236.0
2014-01-10,21134503.0
2014-01-09,9409765.0
2014-01-08,6948014.0
2014-01-07,7699218.0
2014-01-06,15338373.0
2014-01-03,10171444.0
2014-01-02,7283668.0
2013-12-31,8538132.0
2013-12-30,5839363.0
2013-12-27,10109343.0
2013-12-26,8297544.0
2013-12-25,4292868.0
2013-12-24,7705511.0
2013-12-23,7474389.0
2013-12-20,14028744.0
2013-12-19,7864397.0
2013-12-18,7842279.0
2013-12-17,8510486.0
2013-12-16,15094772.0
2013-12-13,24363385.0
2013-12-12,16041500.0
2013-12-11,17923687.0
2013-12-10,17848666.0
2013-12-09,13508659.0
2013-12-06,13323870.0
2013-12-05,31029152.0
2013-12-04,50661015.0
2013-12-03,13289103.0
2013-12-02,20706611.0
2013-11-29,11289406.0
2013-11-28,20760225.0
2013-11-27,16457041.0
2013-11-26,18000303.0
2013-11-25,13796489.0
2013-11-22,24929012.0
2013-11-21,44921314.0
2013-11-20,23911877.0
2013-11-19,15176549.0
2013-11-18,19394879.0
2013-11-15,22375404.0
2013-11-14,9213556.0
2013-11-13,12742063.0
2013-11-12,8230819.0
2013-11-11,14300997.0
2013-11-08,16609397.0
2013-11-07,16764755.0
2013-11-06,11738638.0
2013-11-05,14199776.0
2013-11-04,8720214.0
2013-11-01,14545252.0
2013-10-31,17129625.0
2013-10-30,28009860.0
2013-10-29,25362486.0
2013-10-28,12616977.0
2013-10-25,17289464.0
2013-10-24,16584353.0
2013-10-23,24575434.0
2013-10-22,31366763.0
2013-10-21,17468212.0
2013-10-18,14528477.0
2013-10-17,29972442.0
2013-10-16,44868107.0
2013-10-15,30221539.0
2013-10-14,34381629.0
2013-10-11,67271229.0
2013-10-10,34840600.0
2013-10-09,34486985.0
2013-10-08,25213809.0
2013-09-30,19418109.0
2013-09-27,21038362.0
2013-09-26,56204501.0
2013-09-25,59102584.0
2013-09-24,70836791.0
2013-09-23,53846392.0
2013-09-18,41303398.0
2013-09-17,71036069.0
2013-09-16,95555980.0
2013-09-13,206398000.0
2013-09-12,67058558.0
2013-09-11,157465935.0
2013-09-10,138453222.0
2013-09-09,121460883.0
2013-09-06,86687441.0
2013-09-05,26994385.0
2013-09-04,32868942.0
2013-09-03,29988041.0
2013-09-02,56475064.0
2013-08-30,83704375.0
2013-08-29,79568367.0
2013-08-28,169411872.0
2013-08-27,147596123.0
2013-08-26,47995104.0
2013-08-23,20498201.0
2013-08-22,8556049.0
2013-08-21,9768712.0
2013-08-20,8847393.0
2013-08-19,16040488.0
2013-08-16,52672436.0
2013-08-15,11578069.0
2013-08-14,21788569.0
2013-08-13,43000885.0
2013-08-12,31515110.0
2013-08-09,10628139.0
2013-08-08,8233594.0
2013-08-07,13497451.0
2013-08-06,14715830.0
2013-08-05,10033097.0
2013-08-02,8687488.0
2013-08-01,9455295.0
2013-07-31,7076456.0
2013-07-30,6912165.0
2013-07-29,10668753.0
2013-07-26,8413862.0
2013-07-25,10753677.0
2013-07-24,15217428.0
2013-07-23,10623084.0
2013-07-22,7413212.0
2013-07-19,13606569.0
2013-07-18,17334539.0
2013-07-17,15438208.0
2013-07-16,10838809.0
2013-07-15,12654149.0
2013-07-12,15161048.0
2013-07-11,21501873.0
2013-07-10,8216249.0
2013-07-09,8045232.0
2013-07-08,11201578.0
2013-07-05,10227827.0
2013-07-04,11970245.0
2013-07-03,6022138.0
2013-07-02,5781900.0
2013-07-01,6322767.0
2013-06-28,10997939.0
2013-06-27,11298099.0
2013-06-26,14834185.0
2013-06-25,23823075.0
2013-06-24,13842829.0
2013-06-21,9323112.0
2013-06-20,10160707.0
2013-06-19,11633919.0
2013-06-18,8878692.0
2013-06-17,10751649.0
2013-06-14,8632701.0
2013-06-13,17096226.0
2013-06-07,9758841.0
2013-06-06,6602987.0
2013-06-05,6384389.0
2013-06-04,8872221.0
2013-06-03,9412767.0
2013-05-31,11864435.0
2013-05-30,10459332.0
2013-05-29,14287350.0
2013-05-28,27058219.0
2013-05-27,8999459.0
2013-05-24,10851632.0
2013-05-23,15783898.0
2013-05-22,13600378.0
2013-05-21,14567406.0
2013-05-20,18088902.0
2013-05-17,21562121.0
2013-05-16,13111294.0
2013-05-15,16568473.0
2013-05-14,8882858.0
2013-05-13,8456112.0
2013-05-10,7022479.0
2013-05-09,7525340.0
2013-05-08,8275723.0
2013-05-07,9676809.0
2013-05-06,14706142.0
2013-05-03,10446516.0
2013-05-02,11188614.0
2013-04-26,8014963.0
2013-04-25,11555537.0
2013-04-24,16919076.0
2013-04-23,11322683.0
2013-04-22,15521190.0
2013-04-19,19746785.0
2013-04-18,14147605.0
2013-04-17,7945814.0
2013-04-16,21275293.0
2013-04-15,9844291.0
2013-04-12,7652836.0
2013-04-11,22783714.0
2013-04-10,14817456.0
2013-04-09,19008562.0
2013-04-08,48992796.0
2013-04-03,24191287.0
2013-04-02,18469215.0
2013-04-01,7303219.0
2013-03-29,7564904.0
2013-03-28,18061147.0
2013-03-27,10229772.0
2013-03-26,10737284.0
2013-03-25,15461813.0
2013-03-22,18303246.0
2013-03-21,21331916.0
2013-03-20,18105526.0
2013-03-19,12231508.0
2013-03-18,18663084.0
2013-03-15,39607927.0
2013-03-14,10665206.0
2013-03-13,11456336.0
2013-03-12,14539665.0
2013-03-11,7134145.0
2013-03-08,6849228.0
2013-03-07,19028534.0
2013-03-06,23009185.0
2013-03-05,17343474.0
2013-03-04,17418439.0
2013-03-01,14631298.0
2013-02-28,13300107.0
2013-02-27,12209136.0
2013-02-26,19792590.0
2013-02-25,14313617.0
2013-02-22,16687941.0
2013-02-21,30913562.0
2013-02-20,20439667.0
2013-02-19,19654741.0
2013-02-18,21015370.0
2013-02-08,16905642.0
2013-02-07,21002472.0
2013-02-06,17865831.0
2013-02-05,36016003.0
2013-02-04,28389238.0
2013-02-01,22141391.0
2013-01-31,30735722.0
2013-01-30,20431199.0
2013-01-29,17810572.0
2013-01-28,27424970.0
2013-01-25,22993865.0
2013-01-24,24831084.0
2013-01-23,16782725.0
2013-01-22,38203975.0
2013-01-21,50751916.0
2013-01-18,33925805.0
2013-01-17,21222240.0
2013-01-16,44410091.0
2013-01-15,42593165.0
2013-01-14,43847685.0
2013-01-11,44504979.0
2013-01-10,62812885.0
2013-01-09,25192822.0
2013-01-08,26508814.0
2013-01-07,32675558.0
2013-01-04,29205440.0
2012-12-31,28420645.0
2012-12-28,19762327.0
2012-12-27,25604317.0
2012-12-26,14166681.0
2012-12-25,19563383.0
2012-12-24,10102908.0
2012-12-21,20317871.0
2012-12-20,25170977.0
2012-12-19,22031580.0
2012-12-18,31440345.0
2012-12-17,46142513.0
2012-12-14,41493544.0
2012-12-13,12452482.0
2012-12-12,11536697.0
2012-12-11,14280509.0
2012-12-10,28461815.0
2012-12-07,23085032.0
2012-12-06,13493358.0
2012-12-05,27178629.0
2012-12-04,11087033.0
2012-12-03,11352518.0
2012-11-30,26506767.0
2012-11-29,11178946.0
2012-11-28,9984706.0
2012-11-27,16222174.0
2012-11-26,10771903.0
2012-11-23,14013635.0
2012-11-22,15532838.0
2012-11-21,17745800.0
2012-11-20,13741924.0
2012-11-19,10185948.0
2012-11-16,15200092.0
2012-11-15,12739184.0
2012-11-14,11418425.0
2012-11-13,12591646.0
2012-11-12,15892400.0
2012-11-09,24302026.0
2012-11-08,21950151.0
2012-11-07,28544846.0
2012-11-06,21823386.0
2012-11-05,23734713.0
2012-11-02,21355913.0
2012-11-01,43115979.0
2012-10-31,34443381.0
2012-10-30,19571041.0
2012-10-29,24832963.0
2012-10-26,29354863.0
2012-10-25,49064700.0
2012-10-24,18759279.0
2012-10-23,12287471.0
2012-10-22,14792762.0
2012-10-19,36006634.0
2012-10-18,13687147.0
2012-10-17,7166488.0
2012-10-16,8840229.0
2012-10-15,8879307.0
2012-10-12,9520816.0
2012-10-11,13120180.0
2012-10-10,12565756.0
2012-10-09,22788472.0
2012-10-08,8803759.0
2012-09-28,20888084.0
2012-09-27,20435896.0
2012-09-26,15688916.0
2012-09-25,13331284.0
2012-09-24,24451525.0
2012-09-21,46115283.0
2012-09-20,33480123.0
2012-09-19,11409720.0
2012-09-18,13672592.0
2012-09-17,23052967.0
2012-09-14,25780540.0
2012-09-13,29161784.0
2012-09-12,65171974.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,11413466.0
2012-09-04,9819479.0
2012-09-03,7928829.0
2012-08-31,4972864.0
2012-08-30,10994003.0
2012-08-29,11435472.0
2012-08-28,11239888.0
2012-08-27,4839588.0
2012-08-24,3834297.0
2012-08-23,5494543.0
2012-08-22,7938066.0
2012-08-21,8261037.0
2012-08-20,7241582.0
2012-08-17,14635487.0
2012-08-16,4249557.0
2012-08-15,4194232.0
2012-08-14,7756591.0
2012-08-13,11940826.0
2012-08-10,7860810.0
2012-08-09,12577897.0
2012-08-08,13243452.0
2012-08-07,21907984.0
2012-08-06,42256903.0
2012-08-03,10880538.0
2012-08-02,8352375.0
2012-08-01,3618078.0
2012-07-31,6344231.0
2012-07-30,4519727.0
2012-07-27,3779812.0
