x,volume
2012-07-25,5635958.0
2012-07-24,6943986.0
2012-07-23,4478980.0
2012-07-20,14300592.0
2012-07-19,12702553.0
2012-07-18,30866886.0
2012-07-17,11253630.0
2012-07-16,15545155.0
2012-07-13,11578447.0
2012-07-12,18983048.0
2012-07-11,13732685.0
2012-07-10,14233114.0
2012-07-09,19495056.0
2012-07-06,31543096.0
2012-07-05,20077863.0
2012-07-04,25322231.0
2012-07-03,52848748.0
2012-07-02,18060750.0
2012-06-29,24536831.0
2012-06-28,14467471.0
2012-06-27,20035630.0
2012-06-26,16671715.0
2012-06-25,0.0
2012-06-21,12130757.0
2012-06-20,43554734.0
2012-06-19,38335250.0
2012-06-18,12986448.0
2012-06-15,20633029.0
2012-06-14,14270827.0
2012-06-13,16436915.0
2012-06-12,24915651.0
2012-06-11,33340016.0
2012-06-08,27477458.0
2012-06-07,28271410.0
2012-06-06,12142798.0
2012-06-05,23453843.0
2012-06-04,18435485.0
2012-06-01,21469964.0
2012-05-31,25352404.0
2012-05-30,37407461.0
2012-05-29,41837000.0
2012-05-28,41970172.0
2012-05-25,33249921.0
2012-05-24,20274108.0
2012-05-23,30794468.0
2012-05-22,18672258.0
2012-05-21,0.0
2012-05-18,18755130.0
2012-05-17,18979169.0
2012-05-16,17010374.0
2012-05-15,14522008.0
2012-05-14,18278752.0
2012-05-11,18935477.0
2012-05-10,25078745.0
2012-05-09,18246756.0
2012-05-08,32813511.0
2012-05-07,28098777.0
2012-05-04,46527630.0
2012-05-03,34270931.0
2012-05-02,27484763.0
2012-04-27,26345933.0
2012-04-26,28055961.0
2012-04-25,32929948.0
2012-04-24,22998610.0
2012-04-23,26503020.0
2012-04-20,74431986.0
2012-04-19,18985600.0
2012-04-18,25215349.0
2012-04-17,30359565.0
2012-04-16,27886583.0
2012-04-13,51757563.0
2012-04-12,28945625.0
2012-04-11,39298170.0
2012-04-10,30101565.0
2012-04-09,30433646.0
2012-04-06,37429720.0
2012-04-05,53436002.0
2012-03-30,25433012.0
2012-03-29,27946588.0
2012-03-28,46242403.0
2012-03-27,24297675.0
2012-03-26,32828171.0
2012-03-23,51292424.0
2012-03-22,36010435.0
2012-03-21,0.0
2012-03-20,57253595.0
2012-03-19,40099971.0
2012-03-16,81458096.0
2012-03-15,75788251.0
2012-03-14,129039836.0
2012-03-13,47417940.0
2012-03-12,74231242.0
2012-03-09,0.0
2012-03-08,63679188.0
2012-03-07,60318450.0
2012-03-06,70519836.0
2012-03-05,96455728.0
2012-03-02,79397011.0
2012-03-01,85976882.0
2012-02-29,106519016.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,77905814.0
2012-02-23,76831618.0
2012-02-22,45822687.0
2012-02-21,74086099.0
2012-02-20,63217226.0
2012-02-17,40836393.0
2012-02-16,46547658.0
2012-02-15,78309067.0
2012-02-14,54114593.0
2012-02-13,94319878.0
2012-02-10,100601548.0
2012-02-09,54194499.0
2012-02-08,52311708.0
2012-02-07,56360375.0
2012-02-06,65139984.0
2012-02-03,23215661.0
2012-02-02,14434566.0
2012-02-01,23816610.0
2012-01-31,21822286.0
2012-01-30,20981381.0
2012-01-20,0.0
2012-01-19,13174400.0
2012-01-18,11571841.0
2012-01-17,20724790.0
2012-01-16,12119027.0
2012-01-13,20826667.0
2012-01-12,33014653.0
2012-01-11,23228160.0
2012-01-10,38056423.0
2012-01-09,40982923.0
2012-01-06,38507880.0
2012-01-05,24889699.0
2012-01-04,0.0
2011-12-30,6453882.0
2011-12-29,11101746.0
2011-12-28,8509488.0
2011-12-27,10241895.0
2011-12-26,0.0
2011-12-23,9599379.0
2011-12-22,11898416.0
2011-12-21,9801471.0
2011-12-20,11293608.0
2011-12-19,25920334.0
2011-12-16,15416427.0
2011-12-15,16791150.0
2011-12-14,15140634.0
2011-12-13,9177303.0
2011-12-12,12776279.0
2011-12-09,11636964.0
2011-12-08,7533832.0
2011-12-07,7154139.0
2011-12-06,9615197.0
2011-12-05,18159853.0
2011-12-02,14239030.0
2011-12-01,37381402.0
2011-11-30,28662981.0
2011-11-29,17871247.0
2011-11-28,30323723.0
2011-11-25,41306398.0
2011-11-24,33750078.0
2011-11-23,24235007.0
2011-11-22,14471391.0
2011-11-21,39996324.0
2011-11-18,0.0
2011-11-17,23608000.0
2011-11-16,23793543.0
2011-11-15,20069742.0
2011-11-14,22473015.0
2011-11-11,18428488.0
2011-11-10,22509840.0
2011-11-09,20833090.0
2011-11-08,34021789.0
2011-11-07,69611520.0
2011-11-04,43111068.0
2011-11-03,94760853.0
2011-11-02,99514715.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,33310067.0
2011-10-25,21813328.0
2011-10-24,18402121.0
2011-10-21,8735165.0
2011-10-20,11607223.0
2011-10-19,14974546.0
2011-10-18,11510283.0
2011-10-17,12879157.0
2011-10-14,18652108.0
2011-10-13,21052410.0
2011-10-12,24724684.0
2011-10-11,14451761.0
2011-10-10,10443441.0
2011-09-30,13007020.0
2011-09-29,32418480.0
2011-09-28,0.0
2011-09-27,32520191.0
2011-09-26,24378802.0
2011-09-23,33917354.0
2011-09-22,36413655.0
2011-09-21,30919113.0
2011-09-20,32486015.0
2011-09-19,29560626.0
2011-09-16,51632173.0
2011-09-15,45289505.0
2011-09-14,11555563.0
2011-09-13,41161511.0
2011-09-09,51978188.0
2011-09-08,36093479.0
2011-09-07,39622105.0
2011-09-06,90197908.0
2011-09-05,23811326.0
2011-09-02,49591568.0
2011-09-01,66491934.0
2011-08-31,35338737.0
2011-08-30,27231287.0
2011-08-29,38482202.0
2011-08-26,20209682.0
2011-08-25,17598031.0
2011-08-24,19313025.0
2011-08-23,21118853.0
2011-08-22,16181385.0
2011-08-19,0.0
2011-08-18,13665549.0
2011-08-17,12420114.0
2011-08-16,25806224.0
2011-08-15,33958460.0
2011-08-12,24030978.0
2011-08-11,33726152.0
2011-08-10,7871131.0
2011-08-09,24049863.0
2011-08-08,21869816.0
2011-08-05,20901983.0
2011-08-04,11484904.0
2011-08-03,9781812.0
2011-08-02,25318697.0
2011-08-01,18213849.0
2011-07-29,25409356.0
2011-07-28,27210968.0
2011-07-27,37319873.0
2011-07-26,82002144.0
2011-07-25,4250203.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,31550340.0
2011-07-15,42875365.0
2011-07-14,51286219.0
2011-07-13,41069381.0
2011-07-12,5082440.0
2011-07-11,4104500.0
2011-07-08,26220946.0
2011-07-07,14188467.0
2011-07-06,39688425.0
2011-07-05,34629688.0
2011-07-04,32746033.0
2011-07-01,25825170.0
2011-06-30,38033745.0
2011-06-29,53731967.0
2011-06-28,22055240.0
2011-06-27,37787248.0
2011-06-24,17684603.0
2011-06-23,10758898.0
2011-06-22,11988605.0
2011-06-21,17866860.0
2011-06-20,23695777.0
2011-06-17,12084538.0
2011-06-16,15364525.0
2011-06-15,18610389.0
2011-06-14,26922561.0
2011-06-13,22498052.0
2011-06-10,21680119.0
2011-06-09,19574918.0
2011-06-08,25646843.0
2011-06-07,24661664.0
2011-06-03,9411671.0
2011-06-02,18665291.0
2011-06-01,7975903.0
2011-05-31,36421983.0
2011-05-30,7374944.0
2011-05-27,20111031.0
2011-05-26,28816889.0
2011-05-25,27558129.0
2011-05-24,17854108.0
2011-05-23,20051226.0
2011-05-20,16886281.0
2011-05-19,0.0
2011-05-18,22174701.0
2011-05-17,43299934.0
2011-05-16,34313767.0
2011-05-13,30998946.0
2011-05-12,30825730.0
2011-05-11,34593567.0
2011-05-10,17121945.0
2011-05-09,16711508.0
2011-05-06,24990889.0
2011-05-05,12702911.0
2011-05-04,31867306.0
2011-05-03,31404583.0
2011-04-29,12534890.0
2011-04-28,19383486.0
2011-04-27,23038678.0
2011-04-26,20551993.0
2011-04-25,33856741.0
2011-04-22,40135605.0
2011-04-21,56913761.0
2011-04-20,74329413.0
2011-04-19,34447587.0
2011-04-18,50153338.0
2011-04-15,11446323.0
2011-04-14,8901959.0
2011-04-13,8701264.0
2011-04-12,9256450.0
2011-04-11,13410101.0
2011-04-08,17612011.0
2011-04-07,11107151.0
2011-04-06,29846503.0
2011-04-01,8920021.0
2011-03-31,8972230.0
2011-03-30,6175957.0
2011-03-29,11706975.0
2011-03-28,12526270.0
2011-03-25,7474502.0
2011-03-24,8051843.0
2011-03-23,7623725.0
2011-03-22,8278089.0
2011-03-21,6415791.0
2011-03-18,6680377.0
2011-03-17,7990694.0
2011-03-16,6245947.0
2011-03-15,11417803.0
2011-03-14,8333777.0
2011-03-11,7626542.0
2011-03-10,9443171.0
2011-03-09,9926788.0
2011-03-08,14131501.0
2011-03-07,20142771.0
2011-03-04,16747623.0
2011-03-03,34116960.0
2011-03-02,7190069.0
2011-03-01,9853882.0
2011-02-28,7213105.0
2011-02-25,5004511.0
2011-02-24,7797093.0
2011-02-23,6233141.0
2011-02-22,9494537.0
2011-02-21,8273304.0
2011-02-18,9491104.0
2011-02-17,10920074.0
2011-02-16,12703845.0
2011-02-15,14358104.0
2011-02-14,19804511.0
2011-02-11,21950650.0
2011-02-10,19579419.0
2011-02-09,17667896.0
2011-02-01,6136082.0
2011-01-31,8233938.0
2011-01-28,13137858.0
2011-01-27,5801088.0
2011-01-26,3582172.0
2011-01-25,4833763.0
2011-01-24,6139508.0
2011-01-21,5290797.0
2011-01-20,5289316.0
2011-01-19,4414637.0
2011-01-18,4466565.0
2011-01-17,7927229.0
2011-01-14,10317782.0
2011-01-13,4377200.0
2011-01-12,4988454.0
2011-01-11,5479317.0
2011-01-10,8232632.0
2011-01-07,7851452.0
2011-01-06,9865305.0
2011-01-05,8526688.0
2011-01-04,16662656.0
2010-12-31,11584859.0
2010-12-30,6334682.0
2010-12-29,8723328.0
2010-12-28,17487434.0
2010-12-27,12061177.0
2010-12-24,8681691.0
2010-12-23,9120390.0
2010-12-22,0.0
2010-12-21,11951032.0
2010-12-20,14175842.0
2010-12-17,7334560.0
2010-12-16,8603741.0
2010-12-15,10233179.0
2010-12-14,9613577.0
2010-12-13,9604592.0
2010-12-10,5430290.0
2010-12-09,9977182.0
2010-12-08,7819271.0
2010-12-07,9461286.0
2010-12-06,12769430.0
2010-12-03,14536751.0
2010-12-02,13920096.0
2010-12-01,12629929.0
2010-11-30,27446874.0
2010-11-29,34659933.0
2010-11-26,43290053.0
2010-11-25,21267666.0
2010-11-24,19630011.0
2010-11-23,15277465.0
2010-11-22,20236215.0
2010-11-19,15784954.0
2010-11-18,11006834.0
2010-11-17,15864962.0
2010-11-16,24733358.0
2010-11-15,33246815.0
2010-11-12,35558044.0
2010-11-11,46316461.0
2010-11-10,35384607.0
2010-11-09,63447642.0
2010-11-08,58933379.0
2010-11-05,0.0
2010-11-04,89909988.0
2010-11-03,47855538.0
2010-11-02,33273026.0
2010-11-01,35294490.0
2010-10-29,16918964.0
2010-10-28,17872549.0
2010-10-27,35550167.0
2010-10-26,19323902.0
2010-10-25,31589428.0
2010-10-22,20650693.0
2010-10-21,23374470.0
2010-10-20,25399374.0
2010-10-19,25393389.0
2010-10-18,32140809.0
2010-10-15,23928175.0
2010-10-14,24054309.0
2010-10-13,28163656.0
2010-10-12,54729213.0
2010-10-11,23447171.0
2010-10-08,13184280.0
2010-09-30,11303183.0
2010-09-29,10364796.0
2010-09-28,10221262.0
2010-09-27,10796150.0
2010-09-21,6043846.0
2010-09-20,9383868.0
2010-09-17,18427584.0
2010-09-16,31536033.0
2010-09-15,20401509.0
2010-09-14,22377561.0
2010-09-13,27638250.0
2010-09-10,42733416.0
2010-09-09,0.0
2010-09-08,45963459.0
2010-09-07,18527036.0
2010-09-06,30568435.0
2010-09-03,17862470.0
2010-09-02,19571900.0
2010-09-01,26588153.0
2010-08-31,35920722.0
2010-08-30,22732022.0
2010-08-27,13348405.0
2010-08-26,34318537.0
2010-08-25,27067418.0
2010-08-24,12631949.0
2010-08-23,17742193.0
2010-08-20,17960950.0
2010-08-19,16243606.0
2010-08-18,22474605.0
2010-08-17,16191328.0
2010-08-16,16732706.0
2010-08-13,11164677.0
2010-08-12,17166947.0
2010-08-11,23360008.0
2010-08-10,21691889.0
2010-08-09,21527384.0
2010-08-06,17838333.0
2010-08-05,36829496.0
2010-08-04,22951341.0
2010-08-03,29896973.0
2010-08-02,48612461.0
2010-07-30,23879536.0
2010-07-29,46890309.0
2010-07-28,15826887.0
2010-07-27,8054631.0
2010-07-26,0.0
2010-07-23,19922313.0
2010-07-22,14905376.0
2010-07-21,13241844.0
2010-07-20,14975244.0
2010-07-19,10196760.0
2010-07-16,5079627.0
2010-07-15,5001921.0
2010-07-14,6945921.0
2010-07-13,6304794.0
2010-07-12,8226115.0
2010-07-09,9592872.0
2010-07-08,3900920.0
2010-07-07,4028496.0
2010-07-06,4388828.0
2010-07-05,3452704.0
2010-07-02,7052922.0
2010-07-01,19336601.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,4422604.0
2010-06-25,5082415.0
2010-06-24,5487528.0
2010-06-23,13371471.0
2010-06-22,16836829.0
2010-06-21,19331558.0
2010-06-18,9049755.0
2010-06-17,8907952.0
2010-06-11,8279115.0
2010-06-10,6564110.0
2010-06-09,10772643.0
2010-06-08,11389488.0
2010-06-07,18425738.0
2010-06-04,5295855.0
2010-06-03,12071172.0
2010-06-02,10289687.0
2010-06-01,11441279.0
2010-05-31,11842876.0
2010-05-28,25446176.0
2010-05-27,33636525.0
2010-05-26,25801327.0
2010-05-25,37166792.0
2010-05-24,7714928.0
2010-05-21,23963447.0
2010-05-20,0.0
2010-05-19,23818789.0
2010-05-18,25288621.0
2010-05-17,14917855.0
2010-05-14,17619264.0
2010-05-13,13410761.0
2010-05-12,30834799.0
2010-05-11,16357283.0
2010-05-10,24258521.0
2010-05-07,10334157.0
2010-05-06,11649836.0
2010-05-05,14565772.0
2010-05-04,12065742.0
2010-04-30,8842945.0
2010-04-29,15020907.0
2010-04-28,25496919.0
2010-04-27,40724408.0
2010-04-26,28847346.0
2010-04-23,30547077.0
2010-04-22,29171730.0
2010-04-21,53398989.0
2010-04-20,4723458.0
2010-04-19,6879736.0
2010-04-16,0.0
2010-04-15,19497361.0
2010-04-14,12936403.0
2010-04-13,25162594.0
2010-04-12,17727390.0
2010-04-09,13446770.0
2010-04-08,7952772.0
2010-04-07,11154925.0
2010-04-06,10279540.0
2010-04-02,20060287.0
2010-04-01,14501995.0
2010-03-31,8067087.0
2010-03-30,11643661.0
2010-03-29,16179654.0
2010-03-26,8501464.0
2010-03-25,9141482.0
2010-03-24,13140881.0
2010-03-23,15221390.0
2010-03-22,17367931.0
2010-03-19,11362904.0
2010-03-18,22129540.0
2010-03-17,33908472.0
2010-03-16,15726129.0
2010-03-15,7937900.0
2010-03-12,20207421.0
2010-03-11,10884695.0
2010-03-10,10410694.0
2010-03-09,16642172.0
2010-03-08,17112239.0
2010-03-05,23596090.0
2010-03-04,37097645.0
2010-03-03,43609424.0
2010-03-02,19354465.0
2010-03-01,23099539.0
2010-02-26,30414548.0
2010-02-25,31850619.0
2010-02-24,15464239.0
2010-02-23,10940201.0
2010-02-22,10684698.0
2010-02-12,24064251.0
2010-02-11,13248779.0
2010-02-10,7405932.0
2010-02-09,6092083.0
2010-02-08,7470704.0
2010-02-05,10223943.0
2010-02-04,15894834.0
2010-02-03,17074164.0
2010-02-02,14807026.0
2010-02-01,23388361.0
2010-01-29,39601153.0
2010-01-28,15301299.0
2010-01-27,10505854.0
2010-01-26,23746407.0
2010-01-25,10540412.0
2010-01-22,19535375.0
2010-01-21,23172604.0
2010-01-20,45002939.0
2010-01-19,67273111.0
2010-01-18,51596077.0
2010-01-15,19584113.0
2010-01-14,19382423.0
2010-01-13,22237665.0
2010-01-12,12981822.0
2010-01-11,11683384.0
2010-01-08,8113433.0
2010-01-07,11481861.0
2010-01-06,16357283.0
2010-01-05,16223744.0
2010-01-04,14064891.0
2009-12-31,9210249.0
2009-12-30,12422413.0
2009-12-29,13056779.0
2009-12-28,16253335.0
2009-12-25,23811460.0
2009-12-24,19239245.0
2009-12-23,9399073.0
2009-12-22,11200359.0
2009-12-21,11614131.0
2009-12-18,15563288.0
2009-12-17,17070754.0
2009-12-16,6939229.0
2009-12-15,12691723.0
2009-12-14,14180399.0
2009-12-11,31513696.0
2009-12-10,11378687.0
2009-12-09,15327442.0
2009-12-08,19827335.0
2009-12-07,26250774.0
2009-12-04,0.0
2009-12-03,43482690.0
2009-12-02,48257833.0
2009-12-01,17240051.0
2009-11-30,25602401.0
2009-11-27,28323209.0
2009-11-26,0.0
2009-11-25,45838199.0
2009-11-24,46895512.0
2009-11-23,35539056.0
2009-11-20,30322153.0
2009-11-19,32853399.0
2009-11-18,66354775.0
2009-11-17,23973420.0
2009-11-16,34129978.0
2009-11-13,28173895.0
2009-11-12,22358254.0
2009-11-11,16490473.0
2009-11-10,24837785.0
2009-11-09,30409604.0
2009-11-06,19451668.0
2009-11-05,13953902.0
2009-11-04,17472479.0
2009-11-03,22769147.0
2009-11-02,21946305.0
2009-10-30,13081692.0
2009-10-29,18459917.0
2009-10-28,17600854.0
2009-10-27,21091716.0
2009-10-26,19401335.0
2009-10-23,29125597.0
2009-10-22,29215288.0
2009-10-21,55548075.0
2009-10-20,33542869.0
2009-10-19,62640378.0
2009-10-16,15291251.0
2009-10-15,8613121.0
2009-10-14,20631378.0
2009-10-13,34096050.0
2009-10-12,20848441.0
2009-10-09,16436311.0
2009-09-30,16316018.0
2009-09-29,19192877.0
2009-09-28,26509337.0
2009-09-25,51004487.0
2009-09-24,0.0
2009-09-23,28113589.0
2009-09-22,28924574.0
2009-09-21,53448988.0
2009-09-18,33737838.0
2009-09-17,31909725.0
2009-09-16,36570560.0
2009-09-15,34375903.0
2009-09-14,68820133.0
2009-09-11,80185680.0
2009-09-10,49654842.0
2009-09-09,1920128.0
2009-09-08,0.0
2009-09-07,52498061.0
2009-09-04,39557656.0
2009-09-03,30764254.0
2009-09-02,23305346.0
2009-09-01,29026707.0
2009-08-31,44519375.0
2009-08-28,31269495.0
2009-08-27,26738948.0
2009-08-26,33042808.0
2009-08-25,31129622.0
2009-08-24,39085014.0
2009-08-21,57534183.0
2009-08-20,39460118.0
2009-08-19,55510198.0
2009-08-18,65929239.0
2009-08-17,62874964.0
2009-08-14,24218707.0
2009-08-13,33118631.0
2009-08-12,27491906.0
2009-08-11,15684811.0
2009-08-10,21666118.0
2009-08-07,34281130.0
2009-08-06,37197408.0
2009-08-05,42308532.0
2009-08-04,30005076.0
2009-08-03,38758063.0
2009-07-31,49392048.0
2009-07-30,81531680.0
2009-07-29,144868143.0
2009-07-28,16180877.0
2009-07-27,77017257.0
2009-07-24,52456614.0
2009-07-23,69485708.0
2009-07-22,68088039.0
2009-07-21,169570582.0
2009-07-20,1497812.0
2009-07-17,0.0
2009-07-16,4650923.0
2009-07-15,445140.0
2009-07-14,683447.0
2009-07-13,363058.0
2009-07-10,339384.0
2009-07-09,206088.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,117656683.0
2009-06-05,6384795.0
2009-06-04,57593874.0
2009-06-03,25189177.0
2009-06-02,21826430.0
2009-06-01,24304654.0
2009-05-27,12213461.0
2009-05-26,29242267.0
2009-05-25,15550376.0
2009-05-22,15576071.0
2009-05-21,26836394.0
2009-05-20,27267680.0
2009-05-19,32354265.0
2009-05-18,33621563.0
2009-05-15,31749831.0
2009-05-14,48604835.0
2009-05-13,52568454.0
2009-05-12,64394779.0
2009-05-11,61494125.0
2009-05-08,33217612.0
2009-05-07,34536215.0
2009-05-06,46993368.0
2009-05-05,63455465.0
2009-05-04,79824141.0
2009-04-30,0.0
2009-04-29,22457083.0
2009-04-28,12822885.0
2009-04-27,22414352.0
2009-04-24,23410729.0
2009-04-23,30333090.0
2009-04-22,44257674.0
2009-04-21,57759540.0
2009-04-20,32098504.0
2009-04-17,41915397.0
2009-04-16,47798209.0
2009-04-15,29859005.0
2009-04-14,53084350.0
2009-04-13,52968409.0
2009-04-10,62085207.0
2009-04-09,59659914.0
2009-04-08,46057525.0
2009-04-07,53029194.0
2009-04-03,32787693.0
2009-04-02,39777575.0
2009-04-01,38439353.0
2009-03-31,45230840.0
2009-03-30,101138085.0
2009-03-27,54501858.0
2009-03-26,27440608.0
2009-03-25,25627952.0
2009-03-24,25872343.0
2009-03-23,34303536.0
2009-03-20,24200722.0
2009-03-19,33583678.0
2009-03-18,17686710.0
2009-03-17,17376833.0
2009-03-16,12561610.0
2009-03-13,9680324.0
2009-03-12,9564238.0
2009-03-11,12341729.0
2009-03-10,11495395.0
2009-03-09,21935619.0
2009-03-06,31559974.0
2009-03-05,62884739.0
2009-03-04,27731565.0
2009-03-03,17866200.0
2009-03-02,17048804.0
2009-02-27,26835650.0
2009-02-26,28665912.0
2009-02-25,22185084.0
2009-02-24,38694415.0
2009-02-23,42662871.0
2009-02-20,32895993.0
2009-02-19,30095823.0
2009-02-18,37312057.0
2009-02-17,82805980.0
2009-02-16,69010226.0
2009-02-13,54829743.0
2009-02-12,72460180.0
2009-02-11,96841964.0
2009-02-10,39105824.0
2009-02-09,62802885.0
2009-02-06,50843286.0
2009-02-05,45247246.0
2009-02-04,38061157.0
2009-02-03,30292349.0
2009-02-02,23312106.0
2009-01-23,29435010.0
2009-01-22,25983985.0
2009-01-21,12925937.0
2009-01-20,10989031.0
2009-01-19,18392502.0
2009-01-16,33813957.0
2009-01-15,44903191.0
2009-01-14,40075360.0
2009-01-13,24413084.0
2009-01-12,20154923.0
2009-01-09,14948054.0
2009-01-08,29142959.0
2009-01-07,27686161.0
2009-01-06,35054588.0
2009-01-05,18346353.0
2008-12-31,12498038.0
2008-12-30,16089241.0
2008-12-29,17009536.0
2008-12-26,28027535.0
2008-12-25,38611642.0
2008-12-24,72985654.0
2008-12-23,155662258.0
2008-12-22,25045863.0
2008-12-19,34668379.0
2008-12-18,22199249.0
2008-12-17,23052312.0
2008-12-16,14358309.0
2008-12-15,18457866.0
2008-12-12,33416143.0
2008-12-11,40057101.0
2008-12-10,56278422.0
2008-12-09,36795409.0
2008-12-08,60082875.0
2008-12-05,69856028.0
2008-12-04,65867626.0
2008-12-03,33133738.0
2008-12-02,24763200.0
2008-12-01,19850424.0
2008-11-28,19444134.0
2008-11-27,44870402.0
2008-11-26,22355057.0
2008-11-25,24686724.0
2008-11-24,27110171.0
2008-11-21,50503553.0
2008-11-20,81826685.0
2008-11-19,90399446.0
2008-11-18,68271843.0
2008-11-17,48007913.0
2008-11-14,36031369.0
2008-11-13,33467859.0
2008-11-12,31482700.0
2008-11-11,26987015.0
2008-11-10,32386431.0
2008-11-07,19749036.0
2008-11-06,17573389.0
2008-11-05,18660210.0
2008-11-04,19861513.0
2008-11-03,12510168.0
2008-10-31,21857031.0
2008-10-30,18136422.0
2008-10-29,23274623.0
2008-10-28,22712517.0
2008-10-27,20282918.0
2008-10-24,39055939.0
2008-10-23,10831316.0
2008-10-22,26365689.0
2008-10-21,16921318.0
2008-10-20,7464316.0
2008-10-17,10576831.0
2008-10-16,12425519.0
2008-10-15,9724080.0
2008-10-14,20711386.0
2008-10-13,19521354.0
2008-10-10,17046069.0
2008-10-09,14427858.0
2008-10-08,19241820.0
2008-10-07,12108875.0
2008-10-06,18741395.0
2008-09-26,16629389.0
2008-09-25,25196597.0
2008-09-24,23400202.0
2008-09-23,33057482.0
2008-09-22,30353931.0
2008-09-19,13489471.0
2008-09-18,11947880.0
2008-09-17,6963754.0
2008-09-16,8001852.0
2008-09-12,6180810.0
2008-09-11,9927684.0
2008-09-10,15048690.0
2008-09-09,15257346.0
2008-09-08,20049061.0
2008-09-05,16154992.0
2008-09-04,9139226.0
2008-09-03,11723950.0
2008-09-02,10285601.0
2008-09-01,9334643.0
2008-08-29,12860010.0
2008-08-28,12955414.0
2008-08-27,14182434.0
2008-08-26,19319375.0
2008-08-25,7124302.0
2008-08-22,12107553.0
2008-08-21,19583020.0
2008-08-20,22111311.0
2008-08-19,16978464.0
2008-08-18,34739903.0
2008-08-15,24035602.0
2008-08-14,9369581.0
2008-08-13,14100816.0
2008-08-12,17927098.0
2008-08-11,16188267.0
2008-08-08,21574672.0
2008-08-07,19324038.0
2008-08-06,20088830.0
2008-08-05,17818023.0
2008-08-04,14523550.0
2008-08-01,23237802.0
2008-07-31,40498306.0
2008-07-30,66976594.0
2008-07-29,99385621.0
2008-07-28,9019138.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,22192656.0
2008-06-24,15623480.0
2008-06-23,17618801.0
2008-06-20,20087485.0
2008-06-19,28243953.0
2008-06-18,23330053.0
2008-06-17,25657839.0
2008-06-16,42526241.0
2008-06-13,26943494.0
2008-06-12,20550102.0
2008-06-11,20575880.0
2008-06-10,17652015.0
2008-06-06,10337028.0
2008-06-05,12276843.0
2008-06-04,16129366.0
2008-06-03,0.0
2008-06-02,16989075.0
2008-05-30,22844780.0
2008-05-29,36963134.0
2008-05-28,22011981.0
2008-05-27,50535058.0
2008-05-26,59504721.0
2008-05-23,88360270.0
2008-05-22,62388673.0
2008-05-21,37279049.0
2008-05-20,36428545.0
2008-05-19,17100337.0
2008-05-16,26853484.0
2008-05-15,31472963.0
2008-05-14,42515091.0
2008-05-13,68401751.0
2008-05-12,72710275.0
2008-05-09,97441583.0
2008-05-08,52700853.0
2008-05-07,69813608.0
2008-05-06,58499025.0
2008-05-05,54335402.0
2008-04-30,44548487.0
2008-04-29,0.0
2008-04-28,36053410.0
2008-04-25,68163960.0
2008-04-24,92193372.0
2008-04-23,26489149.0
2008-04-22,18621740.0
2008-04-21,35224014.0
2008-04-18,38546992.0
2008-04-17,57489128.0
2008-04-16,28000625.0
2008-04-15,21705279.0
2008-04-14,24576889.0
2008-04-11,21096820.0
2008-04-10,33182735.0
2008-04-09,51525313.0
2008-04-08,54817189.0
2008-04-07,47517187.0
2008-04-03,54396255.0
2008-04-02,46920553.0
2008-04-01,54245543.0
2008-03-31,62392076.0
2008-03-28,54338584.0
2008-03-27,79891685.0
2008-03-26,79952827.0
2008-03-25,141617928.0
2008-03-24,163880490.0
2008-03-21,159987864.0
2008-03-20,112256864.0
2008-03-19,112685067.0
2008-03-18,79850253.0
2008-03-17,37122048.0
2008-03-14,31733418.0
2008-03-13,53247533.0
2008-03-12,102160225.0
2008-03-11,144535808.0
2008-03-10,23874728.0
2008-03-07,31373177.0
2008-03-06,38630729.0
2008-03-05,46161807.0
2008-03-04,34054687.0
2008-03-03,25252354.0
2008-02-29,13755774.0
2008-02-28,16042211.0
2008-02-27,29680320.0
2008-02-26,20185790.0
2008-02-25,22554810.0
2008-02-22,25057225.0
2008-02-21,32937037.0
2008-02-20,18814491.0
2008-02-19,20567935.0
2008-02-18,19037540.0
2008-02-15,26621382.0
2008-02-14,14009233.0
2008-02-13,13373241.0
2008-02-05,15939554.0
2008-02-04,34160367.0
2008-02-01,28560574.0
