x,volume
2012-08-01,27094202.0
2012-07-31,42978218.0
2012-07-30,33562576.0
2012-07-27,39691854.0
2012-07-26,16945255.0
2012-07-25,12833792.0
2012-07-24,22751293.0
2012-07-23,24420116.0
2012-07-20,20917791.0
2012-07-19,33174397.0
2012-07-18,20897967.0
2012-07-17,26701049.0
2012-07-16,31903159.0
2012-07-13,20606141.0
2012-07-12,53878166.0
2012-07-11,18925217.0
2012-07-10,22270161.0
2012-07-09,36157941.0
2012-07-06,38321373.0
2012-07-05,37236009.0
2012-07-04,44834561.0
2012-07-03,35209688.0
2012-07-02,32420527.0
2012-06-29,31662204.0
2012-06-28,31152103.0
2012-06-27,22435948.0
2012-06-26,24813751.0
2012-06-25,33822728.0
2012-06-21,25309517.0
2012-06-20,27019452.0
2012-06-19,27439398.0
2012-06-18,26014894.0
2012-06-15,51857171.0
2012-06-14,33234445.0
2012-06-13,23986447.0
2012-06-12,29531014.0
2012-06-11,20687207.0
2012-06-08,41574362.0
2012-06-07,25062300.0
2012-06-06,19568556.0
2012-06-05,27975921.0
2012-06-04,35970412.0
2012-06-01,29885962.0
2012-05-31,32944081.0
2012-05-30,48536121.0
2012-05-29,73055066.0
2012-05-28,59315654.0
2012-05-25,36285880.0
2012-05-24,33771649.0
2012-05-23,43342930.0
2012-05-22,42476253.0
2012-05-21,29484872.0
2012-05-18,39164829.0
2012-05-17,39632932.0
2012-05-16,62652146.0
2012-05-15,0.0
2012-05-14,48856337.0
2012-05-11,47568267.0
2012-05-10,51035065.0
2012-05-09,66357740.0
2012-05-08,123825562.0
2012-05-07,62280895.0
2012-05-04,99159410.0
2012-05-03,55915978.0
2012-05-02,149249122.0
2012-04-27,76786929.0
2012-04-26,44029696.0
2012-04-25,75471666.0
2012-04-24,170757100.0
2012-04-23,52752874.0
2012-04-20,54572355.0
2012-04-19,28962276.0
2012-04-18,56726079.0
2012-04-17,28353028.0
2012-04-16,30202468.0
2012-04-13,50368233.0
2012-04-12,61958856.0
2012-04-11,25472942.0
2012-04-10,27633488.0
2012-04-09,35693642.0
2012-04-06,36554096.0
2012-04-05,65908012.0
2012-03-30,31757450.0
2012-03-29,39594062.0
2012-03-28,39681738.0
2012-03-27,18975256.0
2012-03-26,15356157.0
2012-03-23,32198770.0
2012-03-22,37522682.0
2012-03-21,35256578.0
2012-03-20,50611363.0
2012-03-19,50640726.0
2012-03-16,38760982.0
2012-03-15,62324184.0
2012-03-14,120195804.0
2012-03-13,47497347.0
2012-03-12,43097094.0
2012-03-09,79296782.0
2012-03-08,34927188.0
2012-03-07,40550357.0
2012-03-06,52336883.0
2012-03-05,68075300.0
2012-03-02,73736267.0
2012-03-01,52111706.0
2012-02-29,56556381.0
2012-02-28,146474532.0
2012-02-27,142077665.0
2012-02-24,101894776.0
2012-02-23,78065566.0
2012-02-22,71151776.0
2012-02-21,30789359.0
2012-02-20,50258140.0
2012-02-17,29046516.0
2012-02-16,49195713.0
2012-02-15,40454453.0
2012-02-14,25882364.0
2012-02-13,37925813.0
2012-02-10,55062061.0
2012-02-09,44974283.0
2012-02-08,58777932.0
2012-02-07,33895371.0
2012-02-06,58949681.0
2012-02-03,68924773.0
2012-02-02,55885205.0
2012-02-01,42807814.0
2012-01-31,23829213.0
2012-01-30,52032976.0
2012-01-20,84654865.0
2012-01-19,51490334.0
2012-01-18,45407011.0
2012-01-17,78850216.0
2012-01-16,33628354.0
2012-01-13,51194331.0
2012-01-12,43970751.0
2012-01-11,48773918.0
2012-01-10,92291938.0
2012-01-09,55668325.0
2012-01-06,60463697.0
2012-01-05,90386617.0
2012-01-04,107812934.0
2011-12-30,80324592.0
2011-12-29,45019723.0
2011-12-28,62217412.0
2011-12-27,48927053.0
2011-12-26,39836740.0
2011-12-23,44902276.0
2011-12-22,52554821.0
2011-12-21,73179633.0
2011-12-20,0.0
2011-12-19,49728550.0
2011-12-16,47552821.0
2011-12-15,46843832.0
2011-12-14,30016331.0
2011-12-13,55038771.0
2011-12-12,22402936.0
2011-12-09,24906567.0
2011-12-08,42084347.0
2011-12-07,22806042.0
2011-12-06,33441572.0
2011-12-05,38428393.0
2011-12-02,47088104.0
2011-12-01,107134092.0
2011-11-30,52896128.0
2011-11-29,39074491.0
2011-11-28,22165106.0
2011-11-25,33966763.0
2011-11-24,35033739.0
2011-11-23,39574053.0
2011-11-22,28721519.0
2011-11-21,39691432.0
2011-11-18,46958870.0
2011-11-17,29802653.0
2011-11-16,63882975.0
2011-11-15,33260613.0
2011-11-14,47526065.0
2011-11-11,32453466.0
2011-11-10,55075496.0
2011-11-09,42914650.0
2011-11-08,40884291.0
2011-11-07,44838213.0
2011-11-04,79248065.0
2011-11-03,103186287.0
2011-11-02,77351507.0
2011-11-01,73660918.0
2011-10-31,58389760.0
2011-10-28,90184860.0
2011-10-27,61944438.0
2011-10-26,86224076.0
2011-10-25,96189785.0
2011-10-24,108619217.0
2011-10-21,64044073.0
2011-10-20,37651220.0
2011-10-19,28885820.0
2011-10-18,40077132.0
2011-10-17,32365333.0
2011-10-14,35553017.0
2011-10-13,59032531.0
2011-10-12,100042074.0
2011-10-11,52147628.0
2011-10-10,30749664.0
2011-09-30,33359317.0
2011-09-29,42178597.0
2011-09-28,30887561.0
2011-09-27,36226266.0
2011-09-26,32388867.0
2011-09-23,50625628.0
2011-09-22,62694319.0
2011-09-21,80079665.0
2011-09-20,0.0
2011-09-19,26644581.0
2011-09-16,68935478.0
2011-09-15,48757082.0
2011-09-14,49859506.0
2011-09-13,32858954.0
2011-09-09,34082191.0
2011-09-08,30195083.0
2011-09-07,49755232.0
2011-09-06,36719725.0
2011-09-05,40684428.0
2011-09-02,48685313.0
2011-09-01,38991159.0
2011-08-31,28886679.0
2011-08-30,54452377.0
2011-08-29,88241805.0
2011-08-26,71408922.0
2011-08-25,212587558.0
2011-08-24,53625365.0
2011-08-23,47150186.0
2011-08-22,31749541.0
2011-08-19,60723768.0
2011-08-18,60043173.0
2011-08-17,67573018.0
2011-08-16,104549581.0
2011-08-15,114112124.0
2011-08-12,68971504.0
2011-08-11,73487700.0
2011-08-10,70333249.0
2011-08-09,111478937.0
2011-08-08,124319647.0
2011-08-05,68871807.0
2011-08-04,25813490.0
2011-08-03,39580462.0
2011-08-02,70095441.0
2011-08-01,73028255.0
2011-07-29,150792338.0
2011-07-28,54058673.0
2011-07-27,48017667.0
2011-07-26,50932702.0
2011-07-25,85397328.0
2011-07-22,49722051.0
2011-07-21,54837351.0
2011-07-20,51686391.0
2011-07-19,65467955.0
2011-07-18,55436848.0
2011-07-15,80715555.0
2011-07-14,56256909.0
2011-07-13,57123407.0
2011-07-12,65679091.0
2011-07-11,54634854.0
2011-07-08,150956976.0
2011-07-07,87030052.0
2011-07-06,74285781.0
2011-07-05,55336952.0
2011-07-04,105970698.0
2011-07-01,91353517.0
2011-06-30,85866896.0
2011-06-29,50273462.0
2011-06-28,40434831.0
2011-06-27,66076861.0
2011-06-24,133635649.0
2011-06-23,66315825.0
2011-06-22,52532940.0
2011-06-21,51487404.0
2011-06-20,44928198.0
2011-06-17,27266859.0
2011-06-16,39783354.0
2011-06-15,34627182.0
2011-06-14,66989781.0
2011-06-13,42995708.0
2011-06-10,45370120.0
2011-06-09,44649287.0
2011-06-08,80802537.0
2011-06-07,40313306.0
2011-06-03,63186571.0
2011-06-02,137458672.0
2011-06-01,41211324.0
2011-05-31,64957067.0
2011-05-30,0.0
2011-05-27,89993044.0
2011-05-26,62445062.0
2011-05-25,70541343.0
2011-05-24,68403241.0
2011-05-23,133334028.0
2011-05-20,90289168.0
2011-05-19,36834108.0
2011-05-18,51751967.0
2011-05-17,55626924.0
2011-05-16,35847806.0
2011-05-13,57068829.0
2011-05-12,58882582.0
2011-05-11,51627659.0
2011-05-10,45076150.0
2011-05-09,47751370.0
2011-05-06,48090102.0
2011-05-05,80773051.0
2011-05-04,103169520.0
2011-05-03,78349146.0
2011-04-29,165810851.0
2011-04-28,171978157.0
2011-04-27,82118675.0
2011-04-26,81128054.0
2011-04-25,131838392.0
2011-04-22,99083809.0
2011-04-21,118289661.0
2011-04-20,113676717.0
2011-04-19,145026444.0
2011-04-18,241344722.0
2011-04-15,0.0
2011-04-14,353846927.0
2011-04-13,278173492.0
2011-04-12,192877179.0
2011-04-11,182508322.0
2011-04-08,130815489.0
2011-04-07,215141195.0
2011-04-06,256778422.0
2011-04-01,137526780.0
2011-03-31,102564390.0
2011-03-30,146469386.0
2011-03-29,318347688.0
2011-03-28,158374394.0
2011-03-25,157358790.0
2011-03-24,72822315.0
2011-03-23,124058110.0
2011-03-22,108123718.0
2011-03-21,71329518.0
2011-03-18,72963063.0
2011-03-17,86896264.0
2011-03-16,84931132.0
2011-03-15,174204297.0
2011-03-14,0.0
2011-03-11,109250569.0
2011-03-10,228007215.0
2011-03-09,165864586.0
2011-03-08,169572989.0
2011-03-07,263222202.0
2011-03-04,204685324.0
2011-03-03,450224657.0
2011-03-02,224553869.0
2011-03-01,193874235.0
2011-02-28,79779379.0
2011-02-25,111372087.0
2011-02-24,97341742.0
2011-02-23,90564498.0
2011-02-22,188348175.0
2011-02-21,155484244.0
2011-02-18,122300894.0
2011-02-17,170893731.0
2011-02-16,137125013.0
2011-02-15,213950187.0
2011-02-14,367757940.0
2011-02-11,127293393.0
2011-02-10,101535934.0
2011-02-09,106639965.0
2011-02-01,85567728.0
2011-01-31,147798692.0
2011-01-28,126833246.0
2011-01-27,199581508.0
2011-01-26,90832693.0
2011-01-25,91472847.0
2011-01-24,99711846.0
2011-01-21,185080043.0
2011-01-20,171801130.0
2011-01-19,160297173.0
2011-01-18,152891259.0
2011-01-17,250937303.0
2011-01-14,226702143.0
2011-01-13,221235146.0
2011-01-12,300265788.0
2011-01-11,258057913.0
2011-01-10,228435175.0
2011-01-07,520273749.0
2011-01-06,143588770.0
2011-01-05,197503608.0
2011-01-04,272295378.0
2010-12-31,156036221.0
2010-12-30,185610206.0
2010-12-29,202567960.0
2010-12-28,305516763.0
2010-12-27,331893255.0
2010-12-24,427776979.0
2010-12-23,317348121.0
2010-12-22,153334460.0
2010-12-21,280674289.0
2010-12-20,157204456.0
2010-12-17,69605172.0
2010-12-16,136960399.0
2010-12-15,280713508.0
2010-12-14,183331842.0
2010-12-13,212144738.0
2010-12-10,154392325.0
2010-12-09,139633527.0
2010-12-08,165649411.0
2010-12-07,119818921.0
2010-12-06,189790729.0
2010-12-03,0.0
2010-12-02,185835660.0
2010-12-01,129017779.0
2010-11-30,194524179.0
2010-11-29,131729493.0
2010-11-26,183877500.0
2010-11-25,371617871.0
2010-11-24,197910377.0
2010-11-23,191996188.0
2010-11-22,193657703.0
2010-11-19,350827727.0
2010-11-18,686119287.0
2010-11-17,149677791.0
2010-11-16,146841784.0
2010-11-15,197475842.0
2010-11-12,256431983.0
2010-11-11,220377409.0
2010-11-10,122529758.0
2010-11-09,190430771.0
2010-11-08,173056306.0
2010-11-05,233236876.0
2010-11-04,260747864.0
2010-11-03,441410539.0
2010-11-02,251836056.0
2010-11-01,143107054.0
2010-10-29,120895631.0
2010-10-28,133532818.0
2010-10-27,183362874.0
2010-10-26,189169654.0
2010-10-25,266744778.0
2010-10-22,0.0
2010-10-21,257383226.0
2010-10-20,343312679.0
2010-10-19,256010495.0
2010-10-18,364886757.0
2010-10-15,552011075.0
2010-10-14,565293765.0
2010-10-13,269481155.0
2010-10-12,121544104.0
2010-10-11,292165250.0
2010-10-08,140036100.0
2010-09-30,153403558.0
2010-09-29,78030233.0
2010-09-28,53824411.0
2010-09-27,49456275.0
2010-09-21,58573703.0
2010-09-20,50114349.0
2010-09-17,85712391.0
2010-09-16,161286910.0
2010-09-15,133471978.0
2010-09-14,125395929.0
2010-09-13,184260525.0
2010-09-10,88884496.0
2010-09-09,182606890.0
2010-09-08,118426775.0
2010-09-07,129508814.0
2010-09-06,229616384.0
2010-09-03,177063558.0
2010-09-02,211873818.0
2010-09-01,401169214.0
2010-08-31,260228930.0
2010-08-30,237088293.0
2010-08-27,120914464.0
2010-08-26,157156417.0
2010-08-25,279842153.0
2010-08-24,360433415.0
2010-08-23,461377672.0
2010-08-20,425203828.0
2010-08-19,1015459338.0
2010-08-18,2671703581.0
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
